index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r2i1p1f1,2015,03,01,6.1133210233992,14.710441,8.469491,2015
60,r2i1p1f1,2015,03,02,25.573765722873784,14.284469,3.1788685,2015
61,r2i1p1f1,2015,03,03,9.160828876505372,11.023946,0.84007037,2015
62,r2i1p1f1,2015,03,04,0.9520392083592707,12.114932,2.3592498,2015
63,r2i1p1f1,2015,03,05,13.685721591957506,12.459882,3.5059004,2015
64,r2i1p1f1,2015,03,06,9.153524185779792,10.800335,5.690145,2015
65,r2i1p1f1,2015,03,07,2.1505790566553324,11.394379,4.0493093,2015
66,r2i1p1f1,2015,03,08,7.89232735115006,13.031013,6.0399165,2015
67,r2i1p1f1,2015,03,09,0.5195682159885352,14.803458,6.527928,2015
68,r2i1p1f1,2015,03,10,0.031366665082342565,15.043697,7.2505484,2015
69,r2i1p1f1,2015,03,11,0.0,20.793602,7.9169173,2015
70,r2i1p1f1,2015,03,12,0.0,22.178246,4.014229,2015
71,r2i1p1f1,2015,03,13,0.0,25.588552,9.164637,2015
72,r2i1p1f1,2015,03,14,0.0,26.889957,9.546145,2015
73,r2i1p1f1,2015,03,15,0.0,28.130907,10.708959,2015
74,r2i1p1f1,2015,03,16,0.0,29.847878,12.002854,2015
75,r2i1p1f1,2015,03,17,0.0,29.550325,9.845045,2015
76,r2i1p1f1,2015,03,18,0.2328363342141956,25.24125,10.429831,2015
77,r2i1p1f1,2015,03,19,0.023052311341972505,21.915215,11.459657,2015
78,r2i1p1f1,2015,03,20,0.8799433307954334,20.022018,9.118973,2015
79,r2i1p1f1,2015,03,21,6.8695022395677885,15.442783,7.6980824,2015
80,r2i1p1f1,2015,03,22,5.878883693821438,15.454075,11.379484,2015
81,r2i1p1f1,2015,03,23,0.7852868519239196,17.654385,10.438176,2015
82,r2i1p1f1,2015,03,24,0.34369681012627584,17.404636,5.7487373,2015
83,r2i1p1f1,2015,03,25,0.0,18.107485,4.170832,2015
84,r2i1p1f1,2015,03,26,0.0,21.752815,6.309528,2015
85,r2i1p1f1,2015,03,27,0.0,20.767132,6.3324,2015
86,r2i1p1f1,2015,03,28,11.160497486260002,18.424688,11.829633,2015
87,r2i1p1f1,2015,03,29,11.021373463951678,17.544634,13.569616,2015
88,r2i1p1f1,2015,03,30,13.90045275888123,18.233932,12.745382,2015
89,r2i1p1f1,2015,03,31,29.074807506128167,16.935898,10.705229,2015
90,r2i1p1f1,2015,04,01,1.5839993456318922,18.158129,8.076975,2015
91,r2i1p1f1,2015,04,02,2.368758477846792,15.927461,7.269369,2015
92,r2i1p1f1,2015,04,03,16.752444320221773,17.44999,10.428782,2015
93,r2i1p1f1,2015,04,04,0.6073827287895005,14.886015,3.1341414,2015
94,r2i1p1f1,2015,04,05,0.0,18.695242,4.026512,2015
95,r2i1p1f1,2015,04,06,0.0,18.589231,3.7614753,2015
96,r2i1p1f1,2015,04,07,0.0,25.933428,5.771131,2015
97,r2i1p1f1,2015,04,08,0.0,25.750542,12.663021,2015
98,r2i1p1f1,2015,04,09,9.023979941867223,21.752388,8.440949,2015
99,r2i1p1f1,2015,04,10,0.0025770599007189864,21.160921,7.2922955,2015
100,r2i1p1f1,2015,04,11,0.0,21.355453,6.299103,2015
101,r2i1p1f1,2015,04,12,4.654647427883599,19.176912,6.184758,2015
102,r2i1p1f1,2015,04,13,2.702143303207618,12.434727,3.5430799,2015
103,r2i1p1f1,2015,04,14,0.004810932444854873,23.558525,5.827084,2015
104,r2i1p1f1,2015,04,15,0.0,26.822025,7.921955,2015
105,r2i1p1f1,2015,04,16,0.060069289758706255,27.586218,9.71354,2015
106,r2i1p1f1,2015,04,17,0.0,28.335442,11.808522,2015
107,r2i1p1f1,2015,04,18,0.0,26.656475,12.857008,2015
108,r2i1p1f1,2015,04,19,6.996341504137759,22.088787,6.860233,2015
109,r2i1p1f1,2015,04,20,10.46810956964463,12.815282,4.596417,2015
110,r2i1p1f1,2015,04,21,0.8365425731717979,17.345142,4.470355,2015
111,r2i1p1f1,2015,04,22,0.049623557820839354,19.52261,4.7744493,2015
112,r2i1p1f1,2015,04,23,0.0017296532083263616,18.549828,7.155565,2015
113,r2i1p1f1,2015,04,24,0.0,18.0961,1.717534,2015
114,r2i1p1f1,2015,04,25,0.0,22.295364,3.887166,2015
115,r2i1p1f1,2015,04,26,0.0,27.391207,8.9612,2015
116,r2i1p1f1,2015,04,27,0.0,28.70307,10.244776,2015
117,r2i1p1f1,2015,04,28,0.0,30.50383,11.854276,2015
118,r2i1p1f1,2015,04,29,0.0,29.69683,14.062259,2015
119,r2i1p1f1,2015,04,30,0.030508170667870194,24.157112,10.229546,2015
120,r2i1p1f1,2015,05,01,0.0,25.037388,7.975343,2015
121,r2i1p1f1,2015,05,02,0.0,28.080908,9.638139,2015
122,r2i1p1f1,2015,05,03,0.0,27.91989,10.793907,2015
123,r2i1p1f1,2015,05,04,0.002034983490854134,25.262432,5.84602,2015
124,r2i1p1f1,2015,05,05,0.0,32.122253,11.560326,2015
125,r2i1p1f1,2015,05,06,0.0,33.006756,13.880321,2015
126,r2i1p1f1,2015,05,07,0.0,33.833633,13.740715,2015
127,r2i1p1f1,2015,05,08,0.0,33.636375,15.362668,2015
128,r2i1p1f1,2015,05,09,0.0,33.468536,12.554634,2015
129,r2i1p1f1,2015,05,10,0.0,33.334446,13.746752,2015
130,r2i1p1f1,2015,05,11,0.0,32.464127,13.715245,2015
131,r2i1p1f1,2015,05,12,0.0,31.25555,11.2666025,2015
132,r2i1p1f1,2015,05,13,0.0,29.904987,11.676463,2015
133,r2i1p1f1,2015,05,14,0.0,32.615364,11.036211,2015
134,r2i1p1f1,2015,05,15,0.0,35.004078,15.992016,2015
135,r2i1p1f1,2015,05,16,0.0,34.617443,17.970919,2015
136,r2i1p1f1,2015,05,17,0.0,30.250711,16.846462,2015
137,r2i1p1f1,2015,05,18,0.8248199953625583,22.516731,10.885692,2015
138,r2i1p1f1,2015,05,19,0.0,25.476673,10.695651,2015
139,r2i1p1f1,2015,05,20,0.15565300154516143,24.529009,9.983634,2015
140,r2i1p1f1,2015,05,21,0.0,24.265316,9.149306,2015
141,r2i1p1f1,2015,05,22,0.0,27.341436,9.707986,2015
142,r2i1p1f1,2015,05,23,0.0,34.838707,10.806761,2015
143,r2i1p1f1,2015,05,24,0.0,37.334934,15.766428,2015
144,r2i1p1f1,2015,05,25,0.0,35.478348,13.395671,2015
145,r2i1p1f1,2015,05,26,0.0,34.038246,13.1537695,2015
146,r2i1p1f1,2015,05,27,0.0,34.649612,10.927326,2015
147,r2i1p1f1,2015,05,28,0.0,38.003685,16.902744,2015
148,r2i1p1f1,2015,05,29,0.0,36.09779,11.383872,2015
149,r2i1p1f1,2015,05,30,0.0,32.21221,12.4578,2015
150,r2i1p1f1,2015,05,31,0.0,31.825855,11.221186,2015
151,r2i1p1f1,2015,06,01,0.9292542630178859,25.497225,7.721514,2015
152,r2i1p1f1,2015,06,02,0.025881440542977693,27.032084,11.778154,2015
153,r2i1p1f1,2015,06,03,0.042678961737236,26.853931,11.155896,2015
154,r2i1p1f1,2015,06,04,0.0,30.075478,10.923016,2015
155,r2i1p1f1,2015,06,05,0.0,36.21196,15.254926,2015
156,r2i1p1f1,2015,06,06,0.0,35.947456,16.388926,2015
157,r2i1p1f1,2015,06,07,0.0,36.899414,15.731166,2015
158,r2i1p1f1,2015,06,08,0.0,36.899822,17.415562,2015
159,r2i1p1f1,2015,06,09,0.0,35.62338,15.6266985,2015
160,r2i1p1f1,2015,06,10,0.0,34.90747,13.785265,2015
161,r2i1p1f1,2015,06,11,0.0,34.392475,12.808315,2015
162,r2i1p1f1,2015,06,12,0.0,35.11363,12.577184,2015
163,r2i1p1f1,2015,06,13,0.0,33.810608,12.801701,2015
164,r2i1p1f1,2015,06,14,0.0,34.979774,15.196763,2015
165,r2i1p1f1,2015,06,15,0.0,34.496834,12.14881,2015
166,r2i1p1f1,2015,06,16,0.0,33.216732,10.362821,2015
167,r2i1p1f1,2015,06,17,0.0,30.28662,10.10281,2015
168,r2i1p1f1,2015,06,18,0.0,28.341682,9.516718,2015
169,r2i1p1f1,2015,06,19,0.0,31.875288,8.847191,2015
170,r2i1p1f1,2015,06,20,0.0,32.94837,9.583567,2015
171,r2i1p1f1,2015,06,21,0.0,31.620237,10.972721,2015
172,r2i1p1f1,2015,06,22,0.0,29.747847,9.241283,2015
173,r2i1p1f1,2015,06,23,0.0,30.599134,9.343697,2015
174,r2i1p1f1,2015,06,24,0.0,36.414253,12.59286,2015
175,r2i1p1f1,2015,06,25,0.0,37.223873,13.481922,2015
176,r2i1p1f1,2015,06,26,0.0,37.89258,15.019332,2015
177,r2i1p1f1,2015,06,27,0.0,38.699085,15.505932,2015
178,r2i1p1f1,2015,06,28,0.0,38.5115,13.511724,2015
179,r2i1p1f1,2015,06,29,0.0,40.53859,17.879383,2015
180,r2i1p1f1,2015,06,30,0.0,41.124813,19.532333,2015
181,r2i1p1f1,2015,07,01,0.0,40.60778,18.114796,2015
182,r2i1p1f1,2015,07,02,0.0,36.982647,14.279015,2015
183,r2i1p1f1,2015,07,03,0.0,28.651834,10.990993,2015
184,r2i1p1f1,2015,07,04,0.7166030862908643,23.646797,13.614167,2015
185,r2i1p1f1,2015,07,05,0.9126706718507458,23.045107,14.482464,2015
186,r2i1p1f1,2015,07,06,0.24194780938053298,22.921804,13.959311,2015
187,r2i1p1f1,2015,07,07,0.06570053124437528,28.358313,12.38262,2015
188,r2i1p1f1,2015,07,08,0.0,31.48778,12.630134,2015
189,r2i1p1f1,2015,07,09,0.0,34.625767,12.81757,2015
190,r2i1p1f1,2015,07,10,0.0,32.972122,13.239319,2015
191,r2i1p1f1,2015,07,11,0.0,33.542652,12.737744,2015
192,r2i1p1f1,2015,07,12,0.0,34.727093,13.295683,2015
193,r2i1p1f1,2015,07,13,0.0,35.197628,13.725608,2015
194,r2i1p1f1,2015,07,14,0.0,37.8648,16.820143,2015
195,r2i1p1f1,2015,07,15,0.0,41.157284,20.27795,2015
196,r2i1p1f1,2015,07,16,0.0,43.082767,23.636007,2015
197,r2i1p1f1,2015,07,17,0.0,42.653038,20.354237,2015
198,r2i1p1f1,2015,07,18,0.0,34.006912,11.336536,2015
199,r2i1p1f1,2015,07,19,0.0,31.262629,10.50913,2015
200,r2i1p1f1,2015,07,20,0.0,31.43389,10.207911,2015
201,r2i1p1f1,2015,07,21,0.0,31.169691,11.839617,2015
202,r2i1p1f1,2015,07,22,0.0,33.560715,12.000933,2015
203,r2i1p1f1,2015,07,23,0.0,35.090862,13.0049305,2015
204,r2i1p1f1,2015,07,24,0.0,39.631886,18.225456,2015
205,r2i1p1f1,2015,07,25,0.0,38.45141,18.4243,2015
206,r2i1p1f1,2015,07,26,0.0,35.82531,14.787377,2015
207,r2i1p1f1,2015,07,27,0.0,35.570644,13.892865,2015
208,r2i1p1f1,2015,07,28,0.0,34.719856,12.820647,2015
209,r2i1p1f1,2015,07,29,0.0,34.411366,12.330556,2015
210,r2i1p1f1,2015,07,30,0.0,36.08498,13.470814,2015
211,r2i1p1f1,2015,07,31,0.003754767509264992,35.9191,14.53839,2015
212,r2i1p1f1,2015,08,01,0.461861668695986,32.560314,15.0436945,2015
213,r2i1p1f1,2015,08,02,0.0,31.54171,13.033722,2015
214,r2i1p1f1,2015,08,03,0.0,33.35897,12.153251,2015
215,r2i1p1f1,2015,08,04,0.0,33.88901,12.733711,2015
216,r2i1p1f1,2015,08,05,0.0,32.005367,15.812615,2015
217,r2i1p1f1,2015,08,06,0.0,34.443554,15.549801,2015
218,r2i1p1f1,2015,08,07,0.0,35.506996,16.214281,2015
219,r2i1p1f1,2015,08,08,0.0,35.647766,15.534542,2015
220,r2i1p1f1,2015,08,09,0.0,35.631573,15.539119,2015
221,r2i1p1f1,2015,08,10,0.0,37.094273,14.702646,2015
222,r2i1p1f1,2015,08,11,0.0,38.62065,14.814434,2015
223,r2i1p1f1,2015,08,12,0.0,37.933735,14.991948,2015
224,r2i1p1f1,2015,08,13,0.0,39.31017,19.898195,2015
225,r2i1p1f1,2015,08,14,0.0,37.743332,16.789095,2015
226,r2i1p1f1,2015,08,15,0.0,36.924004,16.053856,2015
227,r2i1p1f1,2015,08,16,0.0,39.927383,20.622948,2015
228,r2i1p1f1,2015,08,17,0.10367997873434595,39.704628,21.56313,2015
229,r2i1p1f1,2015,08,18,0.03475436738413764,39.795677,17.816177,2015
230,r2i1p1f1,2015,08,19,0.0,42.74708,21.403957,2015
231,r2i1p1f1,2015,08,20,0.0,43.106293,23.456736,2015
232,r2i1p1f1,2015,08,21,0.0,42.26848,19.395773,2015
233,r2i1p1f1,2015,08,22,0.0,39.748367,15.504577,2015
234,r2i1p1f1,2015,08,23,0.0,37.885094,13.717077,2015
235,r2i1p1f1,2015,08,24,0.0,39.809906,17.99818,2015
236,r2i1p1f1,2015,08,25,0.0,38.932945,18.455528,2015
237,r2i1p1f1,2015,08,26,0.0,37.124084,13.834929,2015
238,r2i1p1f1,2015,08,27,0.0,34.299675,11.330823,2015
239,r2i1p1f1,2015,08,28,0.0,36.25805,12.399824,2015
240,r2i1p1f1,2015,08,29,0.0,37.275604,12.765202,2015
241,r2i1p1f1,2015,08,30,0.0,38.942154,14.474935,2015
242,r2i1p1f1,2015,08,31,0.0,38.01877,14.177633,2015
243,r2i1p1f1,2015,09,01,0.0,36.929672,12.7524605,2015
244,r2i1p1f1,2015,09,02,0.0,34.12723,11.288806,2015
245,r2i1p1f1,2015,09,03,0.0,40.729164,17.374065,2015
246,r2i1p1f1,2015,09,04,0.0,39.98636,18.135578,2015
247,r2i1p1f1,2015,09,05,0.0,38.747444,14.200408,2015
248,r2i1p1f1,2015,09,06,0.0,35.58743,12.046298,2015
249,r2i1p1f1,2015,09,07,0.0,39.128998,13.96484,2015
250,r2i1p1f1,2015,09,08,0.0,39.385616,16.832987,2015
251,r2i1p1f1,2015,09,09,0.0,41.194828,17.045048,2015
252,r2i1p1f1,2015,09,10,0.0,40.132633,16.085245,2015
253,r2i1p1f1,2015,09,11,0.0,35.91921,15.266601,2015
254,r2i1p1f1,2015,09,12,0.0,32.716198,16.472862,2015
255,r2i1p1f1,2015,09,13,4.271294933112922,26.295246,19.075542,2015
256,r2i1p1f1,2015,09,14,2.8024903082599266,31.302216,15.277231,2015
257,r2i1p1f1,2015,09,15,0.0,35.4613,17.26065,2015
258,r2i1p1f1,2015,09,16,0.0,35.211853,17.563631,2015
259,r2i1p1f1,2015,09,17,0.0,34.642998,13.95596,2015
260,r2i1p1f1,2015,09,18,0.0,29.327509,9.639686,2015
261,r2i1p1f1,2015,09,19,0.0,27.562231,6.282405,2015
262,r2i1p1f1,2015,09,20,0.0,25.080385,5.800735,2015
263,r2i1p1f1,2015,09,21,0.0,27.48913,8.325999,2015
264,r2i1p1f1,2015,09,22,0.0,26.949514,6.052766,2015
265,r2i1p1f1,2015,09,23,3.013979724991174,21.18528,7.829047,2015
266,r2i1p1f1,2015,09,24,1.059556396791394,19.808222,8.539822,2015
267,r2i1p1f1,2015,09,25,0.31368499120587884,22.246807,7.841723,2015
268,r2i1p1f1,2015,09,26,0.0,27.694838,7.613136,2015
269,r2i1p1f1,2015,09,27,0.0,32.4247,13.821698,2015
270,r2i1p1f1,2015,09,28,0.0,34.119015,16.746216,2015
271,r2i1p1f1,2015,09,29,0.0,33.75108,14.642513,2015
272,r2i1p1f1,2015,09,30,0.0,32.4107,10.183266,2015
273,r2i1p1f1,2015,10,01,0.0,32.003056,13.423581,2015
274,r2i1p1f1,2015,10,02,0.0,32.561497,14.066531,2015
275,r2i1p1f1,2015,10,03,0.0,32.252773,12.390441,2015
276,r2i1p1f1,2015,10,04,0.0,32.53976,14.290713,2015
277,r2i1p1f1,2015,10,05,0.6775256596040746,32.30755,13.023926,2015
278,r2i1p1f1,2015,10,06,0.0,25.03028,8.650557,2015
279,r2i1p1f1,2015,10,07,0.0,28.773315,8.865324,2015
280,r2i1p1f1,2015,10,08,0.0,30.74687,11.6819725,2015
281,r2i1p1f1,2015,10,09,0.0,30.697931,10.26396,2015
282,r2i1p1f1,2015,10,10,0.0,30.759455,10.887462,2015
283,r2i1p1f1,2015,10,11,0.0,32.154537,11.679515,2015
284,r2i1p1f1,2015,10,12,0.0,33.40168,13.263614,2015
285,r2i1p1f1,2015,10,13,0.0,33.166107,12.581631,2015
286,r2i1p1f1,2015,10,14,0.0,32.066917,10.817655,2015
287,r2i1p1f1,2015,10,15,0.0,33.962906,11.735648,2015
288,r2i1p1f1,2015,10,16,0.0,37.218964,15.696685,2015
289,r2i1p1f1,2015,10,17,0.0,40.355083,19.031958,2015
290,r2i1p1f1,2015,10,18,0.0,39.7683,18.675293,2015
291,r2i1p1f1,2015,10,19,0.0,37.9928,17.20231,2015
292,r2i1p1f1,2015,10,20,0.0,35.787037,10.87613,2015
293,r2i1p1f1,2015,10,21,0.0,33.14802,9.71341,2015
294,r2i1p1f1,2015,10,22,0.0,30.91996,9.374118,2015
295,r2i1p1f1,2015,10,23,0.0,29.20534,11.3052,2015
296,r2i1p1f1,2015,10,24,0.0,28.346596,7.7083344,2015
297,r2i1p1f1,2015,10,25,0.0,25.707642,5.9892716,2015
298,r2i1p1f1,2015,10,26,0.0,25.285955,5.7933893,2015
299,r2i1p1f1,2015,10,27,0.0,26.212223,5.9730854,2015
300,r2i1p1f1,2015,10,28,0.0,27.076117,8.447503,2015
301,r2i1p1f1,2015,10,29,0.0,28.124743,7.7363663,2015
302,r2i1p1f1,2015,10,30,0.0,30.610466,8.972582,2015
303,r2i1p1f1,2015,10,31,0.0,29.90613,7.355898,2015
304,r2i1p1f1,2015,11,01,0.5442949824862859,28.191742,7.283082,2015
305,r2i1p1f1,2015,11,02,0.0,20.978611,5.544042,2015
306,r2i1p1f1,2015,11,03,0.01185248767588978,19.49864,6.6987753,2015
307,r2i1p1f1,2015,11,04,2.7679543649932024,16.85946,6.961303,2015
308,r2i1p1f1,2015,11,05,0.0,19.946733,4.3929973,2015
309,r2i1p1f1,2015,11,06,4.878794839612096,16.910551,3.2236936,2015
310,r2i1p1f1,2015,11,07,34.98631319326164,17.202282,3.8959394,2015
311,r2i1p1f1,2015,11,08,0.0,19.853306,7.365534,2015
312,r2i1p1f1,2015,11,09,0.0,18.616926,4.1393995,2015
313,r2i1p1f1,2015,11,10,0.0,17.801615,5.414379,2015
314,r2i1p1f1,2015,11,11,0.0,20.425915,6.9761286,2015
315,r2i1p1f1,2015,11,12,0.0,18.658852,1.2646711,2015
316,r2i1p1f1,2015,11,13,0.0,18.25958,2.6620505,2015
317,r2i1p1f1,2015,11,14,0.0,18.156502,3.2991536,2015
318,r2i1p1f1,2015,11,15,0.0,15.812056,-0.53111136,2015
319,r2i1p1f1,2015,11,16,0.0,15.045734,-0.122109555,2015
320,r2i1p1f1,2015,11,17,0.11189905170581535,16.693878,4.7099323,2015
321,r2i1p1f1,2015,11,18,0.0,17.49892,5.1408305,2015
322,r2i1p1f1,2015,11,19,1.3638869653372467,13.456762,7.404872,2015
323,r2i1p1f1,2015,11,20,1.690686850266826,13.902095,5.7403765,2015
324,r2i1p1f1,2015,11,21,8.49486825850814,11.761995,6.7201586,2015
325,r2i1p1f1,2015,11,22,6.116384112730244,11.783731,7.025089,2015
326,r2i1p1f1,2015,11,23,0.00031958718639576945,15.386059,3.5253165,2015
327,r2i1p1f1,2015,11,24,0.0,15.55439,1.134165,2015
328,r2i1p1f1,2015,11,25,11.467673599631983,14.756013,2.4789612,2015
329,r2i1p1f1,2015,11,26,4.0578989336658795,14.174145,9.473825,2015
330,r2i1p1f1,2015,11,27,0.26192695282986506,18.278757,8.64248,2015
331,r2i1p1f1,2015,11,28,1.6579788762859615,18.917578,8.4433565,2015
332,r2i1p1f1,2015,11,29,14.237589834421508,15.257344,7.5074816,2015
333,r2i1p1f1,2015,11,30,0.0,15.567739,3.2043655,2015
334,r2i1p1f1,2015,12,01,0.0,13.279481,3.1761994,2015
335,r2i1p1f1,2015,12,02,0.6688434679162412,8.061038,2.2671673,2015
336,r2i1p1f1,2015,12,03,0.02432664783731827,15.836282,2.91762,2015
337,r2i1p1f1,2015,12,04,0.0,17.783915,4.964155,2015
338,r2i1p1f1,2015,12,05,0.0,16.753523,0.7921187,2015
339,r2i1p1f1,2015,12,06,5.114437046928207,13.027452,6.872332,2015
340,r2i1p1f1,2015,12,07,11.291191812381616,11.4482975,5.807834,2015
341,r2i1p1f1,2015,12,08,4.539995108000347,12.550886,4.3438945,2015
342,r2i1p1f1,2015,12,09,8.941321222343655,11.072547,5.710871,2015
343,r2i1p1f1,2015,12,10,19.72093333120415,12.972567,2.5917673,2015
344,r2i1p1f1,2015,12,11,0.3376329609456315,12.023683,5.8537726,2015
345,r2i1p1f1,2015,12,12,5.681919295500318,15.743941,4.206494,2015
346,r2i1p1f1,2015,12,13,18.002224943836378,17.601973,5.4368024,2015
347,r2i1p1f1,2015,12,14,30.048732157371965,18.353083,11.868329,2015
348,r2i1p1f1,2015,12,15,0.0,16.036928,2.4735844,2015
349,r2i1p1f1,2015,12,16,0.0,16.919428,4.577948,2015
350,r2i1p1f1,2015,12,17,0.36242354296531787,13.787637,6.4820356,2015
351,r2i1p1f1,2015,12,18,16.134409091852135,14.940707,10.010214,2015
352,r2i1p1f1,2015,12,19,14.011798075022709,12.819225,10.023255,2015
353,r2i1p1f1,2015,12,20,8.74910927236651,10.93332,7.46386,2015
354,r2i1p1f1,2015,12,21,8.586760824050451,15.27726,8.153506,2015
355,r2i1p1f1,2015,12,22,2.6379928819891103,14.3715725,6.312496,2015
356,r2i1p1f1,2015,12,23,0.0,12.183869,2.099137,2015
357,r2i1p1f1,2015,12,24,0.0,12.2144,-0.46396327,2015
358,r2i1p1f1,2015,12,25,0.0,13.871121,1.2978,2015
359,r2i1p1f1,2015,12,26,0.0,15.01866,1.3223553,2015
360,r2i1p1f1,2015,12,27,0.0,16.189651,2.8921714,2015
361,r2i1p1f1,2015,12,28,0.0,14.400949,0.6890763,2015
362,r2i1p1f1,2015,12,29,0.0,10.344904,-3.7333605,2015
363,r2i1p1f1,2015,12,30,0.0,9.617518,-1.2292379,2015
364,r2i1p1f1,2015,12,31,0.0,9.953382,-1.780489,2015
365,r2i1p1f1,2016,01,01,0.0,14.294187,0.8257723,2016
366,r2i1p1f1,2016,01,02,0.0,15.757879,1.7665441,2016
367,r2i1p1f1,2016,01,03,0.0,15.529948,2.678646,2016
368,r2i1p1f1,2016,01,04,0.0,14.712679,3.1650245,2016
369,r2i1p1f1,2016,01,05,0.0,13.985608,0.96990067,2016
370,r2i1p1f1,2016,01,06,0.0,14.605777,3.0830672,2016
371,r2i1p1f1,2016,01,07,13.145967086251993,12.630945,2.5271282,2016
372,r2i1p1f1,2016,01,08,3.48954031686778,12.35071,4.567366,2016
373,r2i1p1f1,2016,01,09,2.142012386922707,13.640184,1.5073905,2016
374,r2i1p1f1,2016,01,10,1.1032368994065735e-06,13.781293,8.011336,2016
375,r2i1p1f1,2016,01,11,3.999031131827165,11.734919,7.7649217,2016
376,r2i1p1f1,2016,01,12,22.46622988430553,10.977837,4.20935,2016
377,r2i1p1f1,2016,01,13,33.94674501657653,10.028893,4.1136866,2016
