index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f1,2015,03,27,1.8711470274772528,4.842977,-8.64463,2015
86,r1i1p1f1,2015,03,28,3.5908820553862593,6.1790624,-3.6244602,2015
87,r1i1p1f1,2015,03,29,0.02775065093608297,11.309496,-1.1483377,2015
88,r1i1p1f1,2015,03,30,1.5145886266660413,13.327507,0.23790173,2015
89,r1i1p1f1,2015,03,31,1.3049930215156405,16.512133,0.18259634,2015
90,r1i1p1f1,2015,04,01,6.330818286408599,13.082555,-3.1821501,2015
91,r1i1p1f1,2015,04,02,0.0,12.414679,-3.709145,2015
92,r1i1p1f1,2015,04,03,0.0,15.15387,-2.3763351,2015
93,r1i1p1f1,2015,04,04,0.0,18.107555,-0.67407614,2015
94,r1i1p1f1,2015,04,05,0.0,19.634474,0.23548064,2015
95,r1i1p1f1,2015,04,06,0.0,18.090797,-0.46540567,2015
96,r1i1p1f1,2015,04,07,7.963867269437783,13.704066,1.2319795,2015
97,r1i1p1f1,2015,04,08,23.500391197162223,8.090124,1.9039626,2015
98,r1i1p1f1,2015,04,09,19.36523994341426,8.38335,2.0982404,2015
99,r1i1p1f1,2015,04,10,0.07485259409183476,15.539462,-1.246018,2015
100,r1i1p1f1,2015,04,11,1.0987311431443219,15.20924,0.05462255,2015
101,r1i1p1f1,2015,04,12,10.507368255302096,10.040186,1.3134886,2015
102,r1i1p1f1,2015,04,13,17.903268645384035,8.724302,-2.3796144,2015
103,r1i1p1f1,2015,04,14,8.179036892254064,5.825559,-1.6844099,2015
104,r1i1p1f1,2015,04,15,2.613692622784455,12.327676,-1.7379982,2015
105,r1i1p1f1,2015,04,16,0.0,15.162013,-2.472338,2015
106,r1i1p1f1,2015,04,17,0.7192445013992302,13.253547,-1.5236771,2015
107,r1i1p1f1,2015,04,18,2.650327883731869,7.1728454,-1.2926788,2015
108,r1i1p1f1,2015,04,19,12.488182767633708,7.1492915,-0.52117354,2015
109,r1i1p1f1,2015,04,20,0.9577684936852153,8.554612,-2.798742,2015
110,r1i1p1f1,2015,04,21,9.759323003776904,7.256831,-2.4701102,2015
111,r1i1p1f1,2015,04,22,0.15863815611394477,6.5771728,-6.3132315,2015
112,r1i1p1f1,2015,04,23,3.929022585167328,6.5696435,-2.747123,2015
113,r1i1p1f1,2015,04,24,0.0,13.709267,-4.322921,2015
114,r1i1p1f1,2015,04,25,0.0,19.783434,-0.9685627,2015
115,r1i1p1f1,2015,04,26,0.0,24.2966,3.3158984,2015
116,r1i1p1f1,2015,04,27,0.0,25.572273,5.5357394,2015
117,r1i1p1f1,2015,04,28,0.0,25.167292,5.1196375,2015
118,r1i1p1f1,2015,04,29,0.0,25.327196,5.8734927,2015
119,r1i1p1f1,2015,04,30,0.0,27.84557,6.1572137,2015
120,r1i1p1f1,2015,05,01,0.0,28.090836,8.4330435,2015
121,r1i1p1f1,2015,05,02,0.9593391442146476,26.21764,7.5251236,2015
122,r1i1p1f1,2015,05,03,0.007638590532802503,22.378899,4.7215815,2015
123,r1i1p1f1,2015,05,04,0.00917204017444792,23.683104,2.419086,2015
124,r1i1p1f1,2015,05,05,0.0,24.821238,4.298911,2015
125,r1i1p1f1,2015,05,06,0.06810339252770102,23.636013,6.9735646,2015
126,r1i1p1f1,2015,05,07,0.0,22.781353,4.5805635,2015
127,r1i1p1f1,2015,05,08,0.0,23.709965,4.392577,2015
128,r1i1p1f1,2015,05,09,0.0,23.25554,6.1272306,2015
129,r1i1p1f1,2015,05,10,0.002207983635367954,23.512205,5.5455303,2015
130,r1i1p1f1,2015,05,11,0.0002959389654081864,22.6504,3.8734875,2015
131,r1i1p1f1,2015,05,12,0.0,24.511759,4.5601993,2015
132,r1i1p1f1,2015,05,13,0.0,25.882538,6.148911,2015
133,r1i1p1f1,2015,05,14,0.0,24.909811,6.710746,2015
134,r1i1p1f1,2015,05,15,0.0,26.542995,6.634782,2015
135,r1i1p1f1,2015,05,16,0.0,29.583765,8.450489,2015
136,r1i1p1f1,2015,05,17,0.0,28.74799,7.961594,2015
137,r1i1p1f1,2015,05,18,0.0009143351115185428,25.346931,7.6488113,2015
138,r1i1p1f1,2015,05,19,0.000323206773013428,22.14093,0.82887053,2015
139,r1i1p1f1,2015,05,20,0.03440505946313894,18.723192,1.0792127,2015
140,r1i1p1f1,2015,05,21,0.00868037603481935,17.3645,-1.7714937,2015
141,r1i1p1f1,2015,05,22,0.0,15.808527,-0.27146414,2015
142,r1i1p1f1,2015,05,23,0.0,21.487,0.19466685,2015
143,r1i1p1f1,2015,05,24,0.0,21.50145,3.2580793,2015
144,r1i1p1f1,2015,05,25,0.0,19.680326,1.0967805,2015
145,r1i1p1f1,2015,05,26,0.0,21.962898,1.4055806,2015
146,r1i1p1f1,2015,05,27,0.0,26.455215,5.5306582,2015
147,r1i1p1f1,2015,05,28,0.0,27.550274,6.908397,2015
148,r1i1p1f1,2015,05,29,0.0,29.069736,7.8739758,2015
149,r1i1p1f1,2015,05,30,0.0,28.313515,10.791234,2015
150,r1i1p1f1,2015,05,31,0.0007010113743936119,25.11893,8.601271,2015
151,r1i1p1f1,2015,06,01,8.551769998507078,10.571315,-2.1584394,2015
152,r1i1p1f1,2015,06,02,5.267770883355035,11.657131,-4.2099094,2015
153,r1i1p1f1,2015,06,03,0.308947537844521,16.811516,0.18086971,2015
154,r1i1p1f1,2015,06,04,0.0,22.770761,2.5147648,2015
155,r1i1p1f1,2015,06,05,0.0,27.693724,7.9525614,2015
156,r1i1p1f1,2015,06,06,0.0,30.802103,10.072577,2015
157,r1i1p1f1,2015,06,07,0.0,33.65558,12.019544,2015
158,r1i1p1f1,2015,06,08,0.0,34.56951,13.529437,2015
159,r1i1p1f1,2015,06,09,0.0,34.40003,13.251965,2015
160,r1i1p1f1,2015,06,10,0.0,33.125347,12.58981,2015
161,r1i1p1f1,2015,06,11,0.0,31.245785,10.199685,2015
162,r1i1p1f1,2015,06,12,0.0,26.781649,5.9239817,2015
163,r1i1p1f1,2015,06,13,0.2335253201306016,22.30029,3.909162,2015
164,r1i1p1f1,2015,06,14,0.0,22.174004,5.356242,2015
165,r1i1p1f1,2015,06,15,0.0,23.231565,7.9127493,2015
166,r1i1p1f1,2015,06,16,0.0,29.2362,8.743537,2015
167,r1i1p1f1,2015,06,17,0.0,30.190145,9.5292,2015
168,r1i1p1f1,2015,06,18,0.002781150846070481,28.823174,11.09056,2015
169,r1i1p1f1,2015,06,19,0.3792515751716634,30.830091,9.058374,2015
170,r1i1p1f1,2015,06,20,0.0,33.816776,10.820436,2015
171,r1i1p1f1,2015,06,21,0.0,35.136173,12.914248,2015
172,r1i1p1f1,2015,06,22,2.6631292729840506,35.22644,12.578906,2015
173,r1i1p1f1,2015,06,23,0.004803915207408904,30.279526,11.119313,2015
174,r1i1p1f1,2015,06,24,0.009791599081450017,28.089642,7.733776,2015
175,r1i1p1f1,2015,06,25,0.0,29.741186,9.045483,2015
176,r1i1p1f1,2015,06,26,0.0,29.97693,9.060899,2015
177,r1i1p1f1,2015,06,27,0.0,27.114292,6.315286,2015
178,r1i1p1f1,2015,06,28,0.0,27.172043,6.9294596,2015
179,r1i1p1f1,2015,06,29,0.0,27.000374,6.860628,2015
180,r1i1p1f1,2015,06,30,0.0,29.21731,8.017828,2015
181,r1i1p1f1,2015,07,01,0.0,32.47161,10.371351,2015
182,r1i1p1f1,2015,07,02,0.0,32.253036,11.515131,2015
183,r1i1p1f1,2015,07,03,0.0,32.937607,11.462612,2015
184,r1i1p1f1,2015,07,04,0.0,33.1147,10.547704,2015
185,r1i1p1f1,2015,07,05,0.0,33.55016,11.263096,2015
186,r1i1p1f1,2015,07,06,0.0,33.839973,11.789152,2015
187,r1i1p1f1,2015,07,07,0.0,34.35394,13.229784,2015
188,r1i1p1f1,2015,07,08,0.0,34.349274,13.357181,2015
189,r1i1p1f1,2015,07,09,0.056289560591574674,33.48194,13.8554,2015
190,r1i1p1f1,2015,07,10,0.2535275316938034,31.35724,11.338345,2015
191,r1i1p1f1,2015,07,11,0.0,29.498062,12.022856,2015
192,r1i1p1f1,2015,07,12,0.7585407579931888,29.696136,9.338774,2015
193,r1i1p1f1,2015,07,13,0.016736482920006037,33.33048,11.40651,2015
194,r1i1p1f1,2015,07,14,0.0,32.772545,10.568061,2015
195,r1i1p1f1,2015,07,15,0.0,31.332989,9.378571,2015
196,r1i1p1f1,2015,07,16,0.0,33.75461,11.804752,2015
197,r1i1p1f1,2015,07,17,0.0,35.300507,13.908591,2015
198,r1i1p1f1,2015,07,18,0.02195159877903803,33.03045,13.620249,2015
199,r1i1p1f1,2015,07,19,0.0,32.045334,12.142588,2015
200,r1i1p1f1,2015,07,20,0.0,35.47183,13.628387,2015
201,r1i1p1f1,2015,07,21,0.0,36.117718,13.346147,2015
202,r1i1p1f1,2015,07,22,0.0,35.727818,13.63994,2015
203,r1i1p1f1,2015,07,23,0.0,34.47695,14.709622,2015
204,r1i1p1f1,2015,07,24,0.0,33.164295,10.984542,2015
205,r1i1p1f1,2015,07,25,0.0,32.768986,12.36517,2015
206,r1i1p1f1,2015,07,26,0.0,32.203606,9.735005,2015
207,r1i1p1f1,2015,07,27,0.0,31.305113,8.9049635,2015
208,r1i1p1f1,2015,07,28,0.35456474510981484,30.38797,10.037807,2015
209,r1i1p1f1,2015,07,29,0.5487431378336826,30.970932,10.405291,2015
210,r1i1p1f1,2015,07,30,0.0,33.791805,12.32033,2015
211,r1i1p1f1,2015,07,31,0.0,32.53767,11.8397,2015
212,r1i1p1f1,2015,08,01,0.42322407156702957,30.741499,12.050263,2015
213,r1i1p1f1,2015,08,02,0.006621716469242564,30.097532,8.663852,2015
214,r1i1p1f1,2015,08,03,0.0,30.957619,8.196897,2015
215,r1i1p1f1,2015,08,04,0.0,29.970812,8.548549,2015
216,r1i1p1f1,2015,08,05,0.0,31.56019,9.038492,2015
217,r1i1p1f1,2015,08,06,0.16339341547381966,30.652025,9.32232,2015
218,r1i1p1f1,2015,08,07,2.6906392057841675,28.07979,9.850799,2015
219,r1i1p1f1,2015,08,08,1.32183508846126,27.817356,8.978279,2015
220,r1i1p1f1,2015,08,09,0.12813842305975479,26.523642,7.223539,2015
221,r1i1p1f1,2015,08,10,1.1969006874187422,28.49374,8.15026,2015
222,r1i1p1f1,2015,08,11,0.2397808250736099,27.21561,8.162211,2015
223,r1i1p1f1,2015,08,12,3.701817808454466,27.191242,9.410795,2015
224,r1i1p1f1,2015,08,13,0.5065731141995271,25.356155,8.624662,2015
225,r1i1p1f1,2015,08,14,1.5266995386109883,22.404617,6.1792526,2015
226,r1i1p1f1,2015,08,15,0.6727189788157966,21.256487,4.374192,2015
227,r1i1p1f1,2015,08,16,0.0,28.837603,6.7530785,2015
228,r1i1p1f1,2015,08,17,0.0,28.279608,7.296758,2015
229,r1i1p1f1,2015,08,18,0.0,28.695665,7.738585,2015
230,r1i1p1f1,2015,08,19,0.0,31.408628,9.611872,2015
231,r1i1p1f1,2015,08,20,0.0,31.712307,10.531743,2015
232,r1i1p1f1,2015,08,21,0.014549793983176637,30.589922,9.87466,2015
233,r1i1p1f1,2015,08,22,0.00572739290130135,23.899734,7.34574,2015
234,r1i1p1f1,2015,08,23,0.04345354562038888,26.087748,6.9957514,2015
235,r1i1p1f1,2015,08,24,0.14682855547567802,26.331057,5.1893725,2015
236,r1i1p1f1,2015,08,25,0.0,26.979153,5.071657,2015
237,r1i1p1f1,2015,08,26,0.0,26.247654,6.2271676,2015
238,r1i1p1f1,2015,08,27,0.0032190217540456548,25.531271,5.7716455,2015
239,r1i1p1f1,2015,08,28,0.0,27.816566,8.127168,2015
240,r1i1p1f1,2015,08,29,0.0,29.808195,9.750213,2015
241,r1i1p1f1,2015,08,30,0.0,32.005466,10.805199,2015
242,r1i1p1f1,2015,08,31,0.0,32.33664,9.047785,2015
243,r1i1p1f1,2015,09,01,0.0,30.870451,8.22427,2015
244,r1i1p1f1,2015,09,02,0.0,28.201773,6.362106,2015
245,r1i1p1f1,2015,09,03,0.0,22.113222,7.0355372,2015
246,r1i1p1f1,2015,09,04,0.0004190043284931583,19.548325,5.820737,2015
247,r1i1p1f1,2015,09,05,0.0,22.860659,4.8011804,2015
248,r1i1p1f1,2015,09,06,0.0,25.61907,4.754601,2015
249,r1i1p1f1,2015,09,07,0.0,26.762915,4.060775,2015
250,r1i1p1f1,2015,09,08,0.0,24.341816,4.240172,2015
251,r1i1p1f1,2015,09,09,0.0001621391308137822,21.183975,-0.28079605,2015
252,r1i1p1f1,2015,09,10,0.16010088573128214,17.92394,-1.759125,2015
253,r1i1p1f1,2015,09,11,0.0,19.60969,1.318301,2015
254,r1i1p1f1,2015,09,12,0.0,20.651802,3.218202,2015
255,r1i1p1f1,2015,09,13,0.0,24.523054,5.2171965,2015
256,r1i1p1f1,2015,09,14,0.0,29.34696,7.503209,2015
257,r1i1p1f1,2015,09,15,0.0,30.597616,8.570734,2015
258,r1i1p1f1,2015,09,16,0.0,29.54353,6.770013,2015
259,r1i1p1f1,2015,09,17,0.0004986441403752832,28.009764,6.8848195,2015
260,r1i1p1f1,2015,09,18,0.0,26.349192,5.087762,2015
261,r1i1p1f1,2015,09,19,0.0,27.265982,6.0096884,2015
262,r1i1p1f1,2015,09,20,0.019452871031278275,28.046719,8.908303,2015
263,r1i1p1f1,2015,09,21,0.0035827276971388284,27.986584,9.211156,2015
264,r1i1p1f1,2015,09,22,0.0,28.617014,8.400136,2015
265,r1i1p1f1,2015,09,23,0.0,27.978436,6.731239,2015
266,r1i1p1f1,2015,09,24,0.36597447655452986,25.707254,4.462075,2015
267,r1i1p1f1,2015,09,25,0.0,16.91001,-0.8827019,2015
268,r1i1p1f1,2015,09,26,0.005030836189180147,15.731301,-1.9005256,2015
269,r1i1p1f1,2015,09,27,1.4613286254253415,15.983505,0.9139481,2015
270,r1i1p1f1,2015,09,28,0.0,16.764624,-1.3197227,2015
271,r1i1p1f1,2015,09,29,0.0,20.687887,0.97214603,2015
272,r1i1p1f1,2015,09,30,0.0,20.862865,2.2745957,2015
273,r1i1p1f1,2015,10,01,0.0,19.591438,1.1339273,2015
274,r1i1p1f1,2015,10,02,1.6396184381652599,17.978613,3.157088,2015
275,r1i1p1f1,2015,10,03,0.001614883844672246,21.862919,3.8655663,2015
276,r1i1p1f1,2015,10,04,2.0761797689310684,24.20612,7.526737,2015
277,r1i1p1f1,2015,10,05,0.004351824291925509,25.518303,8.307248,2015
278,r1i1p1f1,2015,10,06,0.0,29.675476,8.963297,2015
279,r1i1p1f1,2015,10,07,0.0,29.407522,7.220013,2015
280,r1i1p1f1,2015,10,08,0.0,26.537676,7.925317,2015
281,r1i1p1f1,2015,10,09,0.0,24.594341,9.126927,2015
282,r1i1p1f1,2015,10,10,11.196675471985717,26.502102,11.348554,2015
283,r1i1p1f1,2015,10,11,10.062461247633946,19.468578,10.226386,2015
284,r1i1p1f1,2015,10,12,0.001587842358151806,17.028194,1.9698433,2015
285,r1i1p1f1,2015,10,13,0.0,18.493956,1.5833682,2015
286,r1i1p1f1,2015,10,14,0.0,16.552189,1.3446413,2015
287,r1i1p1f1,2015,10,15,1.994407143307007,11.182173,-1.6565409,2015
288,r1i1p1f1,2015,10,16,0.0,12.267757,-1.6802688,2015
289,r1i1p1f1,2015,10,17,0.0,13.622842,-1.6917565,2015
290,r1i1p1f1,2015,10,18,0.0,15.543125,-3.3588502,2015
291,r1i1p1f1,2015,10,19,0.0,15.4121065,-3.4843745,2015
292,r1i1p1f1,2015,10,20,0.006960233107740821,14.419833,-2.9791007,2015
293,r1i1p1f1,2015,10,21,6.771102966632229,12.603601,0.8610707,2015
294,r1i1p1f1,2015,10,22,20.319873307136454,13.376295,3.6866372,2015
295,r1i1p1f1,2015,10,23,3.605596508330934,16.431908,2.0680547,2015
296,r1i1p1f1,2015,10,24,0.0,19.696762,-1.2675313,2015
297,r1i1p1f1,2015,10,25,2.6172972534053947,20.313492,3.3237662,2015
298,r1i1p1f1,2015,10,26,13.863562741879331,13.4177885,3.1045525,2015
299,r1i1p1f1,2015,10,27,0.0,17.30192,-3.6537886,2015
300,r1i1p1f1,2015,10,28,0.0,20.43876,1.072204,2015
301,r1i1p1f1,2015,10,29,0.0,21.879896,2.7411685,2015
302,r1i1p1f1,2015,10,30,0.0,21.890451,2.1958494,2015
303,r1i1p1f1,2015,10,31,0.0,19.867907,4.2667227,2015
304,r1i1p1f1,2015,11,01,0.0,19.502419,4.152064,2015
305,r1i1p1f1,2015,11,02,0.0,17.20737,3.5936158,2015
306,r1i1p1f1,2015,11,03,12.922525180039386,13.900155,2.5309134,2015
307,r1i1p1f1,2015,11,04,0.0,15.499566,-0.91356057,2015
308,r1i1p1f1,2015,11,05,0.7156039018603573,14.501724,0.761871,2015
309,r1i1p1f1,2015,11,06,0.0,13.239185,3.2416189,2015
310,r1i1p1f1,2015,11,07,0.0,12.443743,-0.45786944,2015
311,r1i1p1f1,2015,11,08,0.0,11.630395,-2.8252332,2015
312,r1i1p1f1,2015,11,09,1.4628340769736203,10.244736,-0.09809777,2015
313,r1i1p1f1,2015,11,10,30.61908151489031,9.952676,2.9072134,2015
314,r1i1p1f1,2015,11,11,16.66228471811722,6.2080684,-2.3060741,2015
315,r1i1p1f1,2015,11,12,0.0,6.670313,-9.231747,2015
316,r1i1p1f1,2015,11,13,7.243379726294579,5.857974,-2.7339609,2015
317,r1i1p1f1,2015,11,14,8.397599337883307,8.294602,0.5835605,2015
318,r1i1p1f1,2015,11,15,19.26305830974421,11.755091,3.779699,2015
319,r1i1p1f1,2015,11,16,12.430126403595551,12.810631,7.592672,2015
320,r1i1p1f1,2015,11,17,0.0,19.345865,5.499226,2015
321,r1i1p1f1,2015,11,18,0.0,22.227276,3.7255566,2015
322,r1i1p1f1,2015,11,19,0.0012417976285008508,16.004158,3.0610266,2015
323,r1i1p1f1,2015,11,20,0.10213312360012676,13.396605,3.8211977,2015
324,r1i1p1f1,2015,11,21,0.0,13.72579,-4.3830395,2015
325,r1i1p1f1,2015,11,22,0.0,14.79246,-3.8525965,2015
326,r1i1p1f1,2015,11,23,0.09034588897888349,9.025725,-0.07378085,2015
327,r1i1p1f1,2015,11,24,8.700135968508757,10.075367,2.767068,2015
328,r1i1p1f1,2015,11,25,35.142598110859495,13.249298,1.0503521,2015
329,r1i1p1f1,2015,11,26,0.027823419425831896,9.891462,-1.3139074,2015
330,r1i1p1f1,2015,11,27,8.702146200334488,11.294108,-5.091286,2015
331,r1i1p1f1,2015,11,28,0.821639262616074,3.8711698,-5.172791,2015
332,r1i1p1f1,2015,11,29,0.0,11.551961,-5.1681356,2015
333,r1i1p1f1,2015,11,30,0.0,14.934782,-2.12074,2015
334,r1i1p1f1,2015,12,01,0.0,12.170804,0.62693775,2015
335,r1i1p1f1,2015,12,02,0.0,11.455267,-0.36846295,2015
336,r1i1p1f1,2015,12,03,0.0,13.504449,-2.6519945,2015
337,r1i1p1f1,2015,12,04,19.13780067026988,9.383437,0.77063525,2015
338,r1i1p1f1,2015,12,05,24.88424271553703,3.985293,-5.5407777,2015
339,r1i1p1f1,2015,12,06,0.0,5.342493,-6.129405,2015
340,r1i1p1f1,2015,12,07,9.20277574188234,2.4050834,-5.82613,2015
341,r1i1p1f1,2015,12,08,3.514230793156825,2.2574728,-6.7023873,2015
342,r1i1p1f1,2015,12,09,0.0,3.1261702,-10.647139,2015
343,r1i1p1f1,2015,12,10,0.0,4.014056,-11.596361,2015
344,r1i1p1f1,2015,12,11,0.0,4.283067,-7.6267743,2015
345,r1i1p1f1,2015,12,12,0.0,5.7284365,-5.392054,2015
346,r1i1p1f1,2015,12,13,6.659095723134738,6.2639465,-1.907612,2015
347,r1i1p1f1,2015,12,14,0.0,9.950189,-0.34470746,2015
348,r1i1p1f1,2015,12,15,3.4145187240039645,8.587368,-5.83998,2015
349,r1i1p1f1,2015,12,16,0.1230850077584139,2.1190479,-6.1524487,2015
350,r1i1p1f1,2015,12,17,0.003986611000632042,2.4875264,-9.074747,2015
351,r1i1p1f1,2015,12,18,0.18083445034340073,4.5969872,-9.278507,2015
352,r1i1p1f1,2015,12,19,4.146101095855465,2.0108728,-7.286729,2015
353,r1i1p1f1,2015,12,20,0.3108677815129329,3.0227532,-3.7212167,2015
354,r1i1p1f1,2015,12,21,0.0,6.345963,-1.2837545,2015
355,r1i1p1f1,2015,12,22,0.0,3.3701699,-8.965044,2015
356,r1i1p1f1,2015,12,23,0.0,4.2441854,-10.476853,2015
357,r1i1p1f1,2015,12,24,0.0,8.541318,-7.1007724,2015
358,r1i1p1f1,2015,12,25,0.0,7.384894,-7.515985,2015
359,r1i1p1f1,2015,12,26,0.0,7.5301895,-7.3131437,2015
360,r1i1p1f1,2015,12,27,0.0,7.3589964,-6.8765717,2015
361,r1i1p1f1,2015,12,28,0.16657061055832237,6.0028906,-6.9807277,2015
