index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8680,r3i1p1f1,2038,10,07,0.0,26.296934,8.9150095,2038
8681,r3i1p1f1,2038,10,08,0.0,26.18884,9.631395,2038
8682,r3i1p1f1,2038,10,09,0.3652403995390038,23.868761,12.01284,2038
8683,r3i1p1f1,2038,10,10,12.770794621079714,31.408417,16.989164,2038
8684,r3i1p1f1,2038,10,11,9.100298633791278,25.074,11.675062,2038
8685,r3i1p1f1,2038,10,12,0.38127180378430514,22.413307,12.679062,2038
8686,r3i1p1f1,2038,10,13,0.0,25.91611,8.030013,2038
8687,r3i1p1f1,2038,10,14,0.0,26.003633,8.746579,2038
8688,r3i1p1f1,2038,10,15,0.0,24.410353,6.042104,2038
8689,r3i1p1f1,2038,10,16,0.01833495070109595,20.919434,6.2004924,2038
8690,r3i1p1f1,2038,10,17,0.006520986906566761,20.788866,6.993295,2038
8691,r3i1p1f1,2038,10,18,0.0,22.751505,5.858108,2038
8692,r3i1p1f1,2038,10,19,0.0,23.671173,7.83981,2038
8693,r3i1p1f1,2038,10,20,0.0,26.161005,7.003087,2038
8694,r3i1p1f1,2038,10,21,0.0,25.486738,10.309771,2038
8695,r3i1p1f1,2038,10,22,0.0,25.128391,9.448746,2038
8696,r3i1p1f1,2038,10,23,0.0,25.957897,9.804559,2038
8697,r3i1p1f1,2038,10,24,0.0,27.392014,10.15387,2038
8698,r3i1p1f1,2038,10,25,0.0,27.855185,8.658536,2038
8699,r3i1p1f1,2038,10,26,0.0,26.453465,9.009093,2038
8700,r3i1p1f1,2038,10,27,0.0,23.068623,5.930623,2038
8701,r3i1p1f1,2038,10,28,0.0,22.088898,6.5805593,2038
8702,r3i1p1f1,2038,10,29,0.0,23.474176,5.4493237,2038
8703,r3i1p1f1,2038,10,30,0.0,23.379705,7.8689203,2038
8704,r3i1p1f1,2038,10,31,0.0,20.82211,5.677916,2038
8705,r3i1p1f1,2038,11,01,0.012943472950547433,18.67728,5.91044,2038
8706,r3i1p1f1,2038,11,02,14.99764545096723,19.440546,8.382191,2038
8707,r3i1p1f1,2038,11,03,24.768152599220514,20.12993,11.401385,2038
8708,r3i1p1f1,2038,11,04,6.163188320884099,17.251823,8.998003,2038
8709,r3i1p1f1,2038,11,05,0.7876185384575883,15.825601,6.8302536,2038
8710,r3i1p1f1,2038,11,06,0.0,18.396154,1.6628828,2038
8711,r3i1p1f1,2038,11,07,0.0,19.981325,4.2350693,2038
8712,r3i1p1f1,2038,11,08,0.0,19.594757,3.9945836,2038
8713,r3i1p1f1,2038,11,09,0.6173524228438952,18.065157,2.4096804,2038
8714,r3i1p1f1,2038,11,10,0.0,15.066783,-0.07076182,2038
8715,r3i1p1f1,2038,11,11,4.7740297918808565,17.984898,6.2742295,2038
8716,r3i1p1f1,2038,11,12,0.0,19.544046,3.7269597,2038
8717,r3i1p1f1,2038,11,13,0.0,20.108358,4.254327,2038
8718,r3i1p1f1,2038,11,14,0.0,20.389082,5.19018,2038
8719,r3i1p1f1,2038,11,15,0.19257345935979872,18.90987,6.138836,2038
8720,r3i1p1f1,2038,11,16,0.5349543446269551,19.521265,7.699435,2038
8721,r3i1p1f1,2038,11,17,0.0,19.939426,5.6824136,2038
8722,r3i1p1f1,2038,11,18,0.0,18.822302,0.72991854,2038
8723,r3i1p1f1,2038,11,19,0.08814696132570556,15.038398,0.101742245,2038
8724,r3i1p1f1,2038,11,20,0.0,12.230321,-0.098870225,2038
8725,r3i1p1f1,2038,11,21,0.0,13.800352,-1.4199303,2038
8726,r3i1p1f1,2038,11,22,1.5511203954876134,15.0883665,1.6919006,2038
8727,r3i1p1f1,2038,11,23,0.3266381446393524,14.040463,4.6881137,2038
8728,r3i1p1f1,2038,11,24,0.0,14.035183,-1.3746986,2038
8729,r3i1p1f1,2038,11,25,0.0,18.282396,1.9117001,2038
8730,r3i1p1f1,2038,11,26,0.0,18.901464,4.14255,2038
8731,r3i1p1f1,2038,11,27,0.0,18.476345,2.0143945,2038
8732,r3i1p1f1,2038,11,28,0.0,21.277197,5.5392523,2038
8733,r3i1p1f1,2038,11,29,0.0,22.556688,5.095219,2038
8734,r3i1p1f1,2038,11,30,0.0,21.697893,6.7315025,2038
8735,r3i1p1f1,2038,12,01,0.0,19.25212,7.5042934,2038
8736,r3i1p1f1,2038,12,02,0.0,20.084919,4.543103,2038
8737,r3i1p1f1,2038,12,03,0.0,20.147514,9.629413,2038
8738,r3i1p1f1,2038,12,04,0.0,18.037296,7.997347,2038
8739,r3i1p1f1,2038,12,05,0.0,16.358353,3.9715817,2038
8740,r3i1p1f1,2038,12,06,0.0,16.202812,2.289011,2038
8741,r3i1p1f1,2038,12,07,0.0,19.110518,4.4865656,2038
8742,r3i1p1f1,2038,12,08,0.0,18.688507,5.5278583,2038
8743,r3i1p1f1,2038,12,09,0.0,18.126465,5.0320616,2038
8744,r3i1p1f1,2038,12,10,0.0,21.027742,7.167155,2038
8745,r3i1p1f1,2038,12,11,0.0,18.785433,8.599103,2038
8746,r3i1p1f1,2038,12,12,0.0,15.04785,1.7663414,2038
8747,r3i1p1f1,2038,12,13,0.0,17.10257,4.6423445,2038
8748,r3i1p1f1,2038,12,14,0.0,17.829136,8.305827,2038
8749,r3i1p1f1,2038,12,15,0.0,18.534725,5.1989503,2038
8750,r3i1p1f1,2038,12,16,0.0,18.436106,6.532738,2038
8751,r3i1p1f1,2038,12,17,0.0,18.055843,8.452041,2038
8752,r3i1p1f1,2038,12,18,0.0,17.345861,4.652518,2038
8753,r3i1p1f1,2038,12,19,0.0,18.138704,3.7796612,2038
8754,r3i1p1f1,2038,12,20,0.0,17.647472,4.1350536,2038
8755,r3i1p1f1,2038,12,21,0.0,15.395097,-0.37950268,2038
8756,r3i1p1f1,2038,12,22,0.0,12.235491,-2.6340504,2038
8757,r3i1p1f1,2038,12,23,0.0,10.902473,-2.4437745,2038
8758,r3i1p1f1,2038,12,24,0.0,11.111,-0.68368554,2038
8759,r3i1p1f1,2038,12,25,0.0,11.334498,0.16944048,2038
8760,r3i1p1f1,2038,12,26,0.0,11.23535,-2.107228,2038
8761,r3i1p1f1,2038,12,27,0.0,11.658978,0.5444329,2038
8762,r3i1p1f1,2038,12,28,0.0,11.087666,-3.3383775,2038
8763,r3i1p1f1,2038,12,29,0.0,12.411358,-1.4154158,2038
8764,r3i1p1f1,2038,12,30,0.0,12.951224,-0.44051424,2038
8765,r3i1p1f1,2038,12,31,0.0,14.179463,0.044107005,2038
8766,r3i1p1f1,2039,01,01,0.012852146199571368,12.202088,1.1066172,2039
8767,r3i1p1f1,2039,01,02,0.0,8.811685,-2.8384721,2039
8768,r3i1p1f1,2039,01,03,0.0,7.308033,-2.3077586,2039
8769,r3i1p1f1,2039,01,04,0.0,5.840577,-5.096272,2039
8770,r3i1p1f1,2039,01,05,0.0,2.8353088,-5.8180523,2039
8771,r3i1p1f1,2039,01,06,0.0,0.39567605,-8.917035,2039
8772,r3i1p1f1,2039,01,07,0.0,2.2772052,-7.471245,2039
8773,r3i1p1f1,2039,01,08,0.0,1.8360175,-9.487545,2039
8774,r3i1p1f1,2039,01,09,10.685497576741636,8.468082,-5.627034,2039
8775,r3i1p1f1,2039,01,10,9.424903943575085,8.595082,0.36472282,2039
8776,r3i1p1f1,2039,01,11,18.960532606143133,11.230023,3.9741251,2039
8777,r3i1p1f1,2039,01,12,13.240808915499406,12.101067,2.4876997,2039
8778,r3i1p1f1,2039,01,13,2.6976781583805236,10.084987,0.0858739,2039
8779,r3i1p1f1,2039,01,14,0.0,7.6819987,-5.3457594,2039
8780,r3i1p1f1,2039,01,15,0.0,9.920245,1.461783,2039
8781,r3i1p1f1,2039,01,16,0.0,8.882386,-1.663342,2039
8782,r3i1p1f1,2039,01,17,10.058483183378705,9.894963,3.1738951,2039
8783,r3i1p1f1,2039,01,18,0.12648626996552542,9.111205,-4.594762,2039
8784,r3i1p1f1,2039,01,19,0.0,5.607803,-5.842506,2039
8785,r3i1p1f1,2039,01,20,0.0,8.33528,-5.1134744,2039
8786,r3i1p1f1,2039,01,21,0.0014315476563325077,12.645313,0.6806998,2039
8787,r3i1p1f1,2039,01,22,8.895184149191916,16.344587,5.8332076,2039
8788,r3i1p1f1,2039,01,23,3.4104643611987497,15.790217,6.6276956,2039
8789,r3i1p1f1,2039,01,24,14.437902778377644,13.96646,4.148959,2039
8790,r3i1p1f1,2039,01,25,15.271749011672178,12.967905,7.464097,2039
8791,r3i1p1f1,2039,01,26,27.26905153771907,17.830746,9.756028,2039
8792,r3i1p1f1,2039,01,27,2.127843138632711,17.961666,8.091584,2039
8793,r3i1p1f1,2039,01,28,3.423699395402648,14.290453,8.128577,2039
8794,r3i1p1f1,2039,01,29,24.460920183503976,18.328886,10.71781,2039
8795,r3i1p1f1,2039,01,30,3.765440128553819,19.462208,12.593096,2039
8796,r3i1p1f1,2039,01,31,6.832407262360781,18.497938,11.085369,2039
8797,r3i1p1f1,2039,02,01,2.1866150731901857,19.191927,11.248474,2039
8798,r3i1p1f1,2039,02,02,0.42044616427380205,16.754627,9.243864,2039
8799,r3i1p1f1,2039,02,03,0.9453854185965261,20.726997,10.63772,2039
8800,r3i1p1f1,2039,02,04,0.029765192448394373,19.500929,8.09123,2039
8801,r3i1p1f1,2039,02,05,13.825662758597906,20.070364,10.923669,2039
8802,r3i1p1f1,2039,02,06,0.08447425241198532,17.68129,5.905584,2039
8803,r3i1p1f1,2039,02,07,19.004599281963355,18.113333,10.145136,2039
8804,r3i1p1f1,2039,02,08,0.013412098342141663,16.170187,4.564844,2039
8805,r3i1p1f1,2039,02,09,0.0,14.926451,0.37957406,2039
8806,r3i1p1f1,2039,02,10,0.0,10.863653,-0.46801996,2039
8807,r3i1p1f1,2039,02,11,0.1819490139899952,18.775166,1.0837061,2039
8808,r3i1p1f1,2039,02,12,0.0,18.212685,7.479879,2039
8809,r3i1p1f1,2039,02,13,0.3629927074126394,18.08331,10.410465,2039
8810,r3i1p1f1,2039,02,14,9.186336734884812,18.864864,9.793768,2039
8811,r3i1p1f1,2039,02,15,0.0,18.225325,4.7247252,2039
8812,r3i1p1f1,2039,02,16,0.0,18.749002,4.2489815,2039
8813,r3i1p1f1,2039,02,17,5.9322139166591015,20.979355,7.778392,2039
8814,r3i1p1f1,2039,02,18,7.279585103890116,20.008867,11.111537,2039
8815,r3i1p1f1,2039,02,19,8.090473153031978,20.29118,8.465905,2039
8816,r3i1p1f1,2039,02,20,0.0,19.616625,3.992484,2039
8817,r3i1p1f1,2039,02,21,0.0,19.438017,8.269567,2039
8818,r3i1p1f1,2039,02,22,2.3740545128041495,18.015219,10.520818,2039
8819,r3i1p1f1,2039,02,23,1.7803308748344675,19.640636,9.046733,2039
8820,r3i1p1f1,2039,02,24,4.821390797573629,16.67014,9.746926,2039
8821,r3i1p1f1,2039,02,25,0.0006511333271808018,15.521151,5.240932,2039
8822,r3i1p1f1,2039,02,26,0.0,17.457233,4.8018994,2039
8823,r3i1p1f1,2039,02,27,1.1643255279382698,15.951252,8.8633175,2039
8824,r3i1p1f1,2039,02,28,0.0,16.661322,5.286274,2039
8825,r3i1p1f1,2039,03,01,0.0,19.688864,3.7195814,2039
8826,r3i1p1f1,2039,03,02,0.0,19.862345,4.4814916,2039
8827,r3i1p1f1,2039,03,03,0.3176510067489311,19.182083,3.9273076,2039
8828,r3i1p1f1,2039,03,04,0.20408662322539164,18.15801,3.949437,2039
8829,r3i1p1f1,2039,03,05,0.0,21.63412,5.9064918,2039
8830,r3i1p1f1,2039,03,06,0.0,22.843948,6.5682135,2039
8831,r3i1p1f1,2039,03,07,0.0,26.405834,10.158898,2039
8832,r3i1p1f1,2039,03,08,0.0,24.814983,9.180232,2039
8833,r3i1p1f1,2039,03,09,0.11604386486294567,23.611404,9.592745,2039
8834,r3i1p1f1,2039,03,10,2.411990703327412,19.744328,11.286304,2039
8835,r3i1p1f1,2039,03,11,0.046606171926823814,22.094477,9.331409,2039
8836,r3i1p1f1,2039,03,12,0.0025446481517831286,22.798088,10.263116,2039
8837,r3i1p1f1,2039,03,13,0.0,21.587896,9.006409,2039
8838,r3i1p1f1,2039,03,14,0.0923354688041371,18.74948,9.675765,2039
8839,r3i1p1f1,2039,03,15,0.3942531352436674,17.381638,9.440703,2039
8840,r3i1p1f1,2039,03,16,0.0045486946218134625,21.533524,7.249287,2039
8841,r3i1p1f1,2039,03,17,0.007435726734908714,23.835217,10.09149,2039
8842,r3i1p1f1,2039,03,18,1.6309057722668447,22.538752,8.0697155,2039
8843,r3i1p1f1,2039,03,19,3.7886075114554276,19.064835,11.127746,2039
8844,r3i1p1f1,2039,03,20,0.0,21.919237,6.138768,2039
8845,r3i1p1f1,2039,03,21,0.0,26.16066,6.123527,2039
8846,r3i1p1f1,2039,03,22,0.0,24.318615,12.03784,2039
8847,r3i1p1f1,2039,03,23,0.0,26.256325,10.1721325,2039
8848,r3i1p1f1,2039,03,24,2.666188576061439,24.20329,8.9608755,2039
8849,r3i1p1f1,2039,03,25,12.803463265602826,19.481524,11.135762,2039
8850,r3i1p1f1,2039,03,26,5.097372189337203,18.553905,8.034151,2039
8851,r3i1p1f1,2039,03,27,0.1783210773233829,19.174528,8.179238,2039
8852,r3i1p1f1,2039,03,28,6.923930204351566,15.7552,8.663261,2039
8853,r3i1p1f1,2039,03,29,0.8901939612047803,19.943153,7.3867927,2039
8854,r3i1p1f1,2039,03,30,0.0,22.95504,7.080357,2039
8855,r3i1p1f1,2039,03,31,0.0,23.821991,6.0381403,2039
8856,r3i1p1f1,2039,04,01,0.0,22.852942,4.4122024,2039
8857,r3i1p1f1,2039,04,02,2.9665962166892466,18.369549,4.2608843,2039
8858,r3i1p1f1,2039,04,03,0.0,20.203197,2.6997688,2039
8859,r3i1p1f1,2039,04,04,0.40543677293145897,18.502508,5.98744,2039
8860,r3i1p1f1,2039,04,05,2.1746356217234912,12.961889,2.6644013,2039
8861,r3i1p1f1,2039,04,06,0.0,17.078304,1.9122112,2039
8862,r3i1p1f1,2039,04,07,0.0,22.581966,2.81466,2039
8863,r3i1p1f1,2039,04,08,0.0,24.136757,7.407936,2039
8864,r3i1p1f1,2039,04,09,0.0,27.181702,6.465213,2039
8865,r3i1p1f1,2039,04,10,0.0,27.760138,9.291005,2039
8866,r3i1p1f1,2039,04,11,0.0,26.548729,6.15509,2039
8867,r3i1p1f1,2039,04,12,0.5732081577292505,21.84398,9.593091,2039
8868,r3i1p1f1,2039,04,13,5.3119535936602755,19.571503,6.8523216,2039
8869,r3i1p1f1,2039,04,14,2.0769368520430462,18.121412,7.243937,2039
8870,r3i1p1f1,2039,04,15,0.00035031918790967223,23.03771,8.352972,2039
8871,r3i1p1f1,2039,04,16,0.00379399543353661,26.371647,8.855114,2039
8872,r3i1p1f1,2039,04,17,0.0,30.693836,11.017669,2039
8873,r3i1p1f1,2039,04,18,0.0,29.371609,11.143296,2039
8874,r3i1p1f1,2039,04,19,0.0,28.580345,9.634056,2039
8875,r3i1p1f1,2039,04,20,0.0,27.611677,9.853722,2039
8876,r3i1p1f1,2039,04,21,0.0,27.963924,11.556674,2039
8877,r3i1p1f1,2039,04,22,0.11041196638912971,23.71469,8.606826,2039
8878,r3i1p1f1,2039,04,23,0.0,30.278461,10.674912,2039
8879,r3i1p1f1,2039,04,24,0.0007926178224296819,30.207699,13.541175,2039
8880,r3i1p1f1,2039,04,25,0.0,28.92112,9.835888,2039
8881,r3i1p1f1,2039,04,26,0.0,26.544582,7.7964087,2039
8882,r3i1p1f1,2039,04,27,0.0,25.663383,5.7464614,2039
8883,r3i1p1f1,2039,04,28,0.0,24.65473,7.479655,2039
8884,r3i1p1f1,2039,04,29,0.0,23.580729,8.473831,2039
8885,r3i1p1f1,2039,04,30,0.0,23.588737,5.6902285,2039
8886,r3i1p1f1,2039,05,01,0.05327330466937654,22.23875,8.921322,2039
8887,r3i1p1f1,2039,05,02,4.1430926290294465,18.955515,6.350303,2039
8888,r3i1p1f1,2039,05,03,0.0,23.633509,6.287625,2039
8889,r3i1p1f1,2039,05,04,7.91036012127859,20.85977,7.469378,2039
8890,r3i1p1f1,2039,05,05,1.6324171457964172,22.2151,6.556227,2039
8891,r3i1p1f1,2039,05,06,0.0,21.685995,8.252702,2039
8892,r3i1p1f1,2039,05,07,0.0,20.398655,6.8133807,2039
8893,r3i1p1f1,2039,05,08,0.0,25.518513,6.4388366,2039
8894,r3i1p1f1,2039,05,09,0.0,25.780807,6.7800727,2039
8895,r3i1p1f1,2039,05,10,0.0,30.388613,8.71273,2039
8896,r3i1p1f1,2039,05,11,0.0,32.50246,9.531118,2039
8897,r3i1p1f1,2039,05,12,0.0,31.636145,10.980887,2039
8898,r3i1p1f1,2039,05,13,0.0,29.569317,8.695318,2039
8899,r3i1p1f1,2039,05,14,0.0,35.047478,11.504954,2039
8900,r3i1p1f1,2039,05,15,0.0,34.95846,13.278208,2039
8901,r3i1p1f1,2039,05,16,0.0,35.770737,14.824772,2039
8902,r3i1p1f1,2039,05,17,0.0,33.886086,16.206118,2039
8903,r3i1p1f1,2039,05,18,0.0,32.37557,12.491208,2039
8904,r3i1p1f1,2039,05,19,0.0,30.221485,11.046015,2039
8905,r3i1p1f1,2039,05,20,0.0,29.153858,9.538508,2039
8906,r3i1p1f1,2039,05,21,0.0,33.0526,11.994133,2039
8907,r3i1p1f1,2039,05,22,0.0,35.456055,13.546601,2039
8908,r3i1p1f1,2039,05,23,0.0,34.088047,12.015953,2039
8909,r3i1p1f1,2039,05,24,0.0,28.228477,11.633887,2039
8910,r3i1p1f1,2039,05,25,0.0,30.17361,11.360417,2039
8911,r3i1p1f1,2039,05,26,0.0,34.22034,13.167143,2039
8912,r3i1p1f1,2039,05,27,0.0,36.28855,16.7295,2039
8913,r3i1p1f1,2039,05,28,0.0,33.938835,14.61388,2039
8914,r3i1p1f1,2039,05,29,3.2767989455737085,24.29673,8.964673,2039
8915,r3i1p1f1,2039,05,30,1.514088325967586,20.857765,5.448201,2039
8916,r3i1p1f1,2039,05,31,0.0,28.795744,8.243648,2039
8917,r3i1p1f1,2039,06,01,0.0,30.34626,9.824681,2039
8918,r3i1p1f1,2039,06,02,0.0,27.834509,8.764578,2039
8919,r3i1p1f1,2039,06,03,0.005591284686067167,25.792849,8.530285,2039
8920,r3i1p1f1,2039,06,04,1.2429077891826366,21.742632,6.6067657,2039
8921,r3i1p1f1,2039,06,05,1.8338834324806166,19.94741,6.5045433,2039
8922,r3i1p1f1,2039,06,06,0.040688098318554085,23.763409,6.6068172,2039
8923,r3i1p1f1,2039,06,07,0.00014783432920287712,26.03113,8.6469555,2039
8924,r3i1p1f1,2039,06,08,0.0,27.18298,12.201723,2039
8925,r3i1p1f1,2039,06,09,0.0,29.018187,11.300444,2039
8926,r3i1p1f1,2039,06,10,0.0,29.01992,10.698946,2039
8927,r3i1p1f1,2039,06,11,0.0,28.140106,11.489077,2039
8928,r3i1p1f1,2039,06,12,0.0,27.360443,10.756882,2039
8929,r3i1p1f1,2039,06,13,0.0,28.616892,10.502142,2039
8930,r3i1p1f1,2039,06,14,0.0,28.438185,10.766611,2039
8931,r3i1p1f1,2039,06,15,0.0,31.573328,11.143537,2039
8932,r3i1p1f1,2039,06,16,0.0,31.047508,12.102648,2039
8933,r3i1p1f1,2039,06,17,0.0,30.561388,11.51354,2039
8934,r3i1p1f1,2039,06,18,0.0,34.05193,13.535359,2039
8935,r3i1p1f1,2039,06,19,0.0,36.99056,15.177655,2039
8936,r3i1p1f1,2039,06,20,0.0,39.1419,19.035845,2039
8937,r3i1p1f1,2039,06,21,0.0,37.856846,16.888279,2039
8938,r3i1p1f1,2039,06,22,0.0,38.406307,15.6313305,2039
8939,r3i1p1f1,2039,06,23,0.0,37.27692,16.600292,2039
8940,r3i1p1f1,2039,06,24,0.0,35.36247,14.014008,2039
8941,r3i1p1f1,2039,06,25,0.0,34.14199,13.045423,2039
8942,r3i1p1f1,2039,06,26,0.0,32.686615,12.504733,2039
8943,r3i1p1f1,2039,06,27,0.0,33.55322,12.912482,2039
8944,r3i1p1f1,2039,06,28,0.0,32.69923,11.380303,2039
8945,r3i1p1f1,2039,06,29,0.0003241628793806865,32.979923,14.905563,2039
8946,r3i1p1f1,2039,06,30,0.0,32.089386,15.471392,2039
8947,r3i1p1f1,2039,07,01,0.0002475210093380674,32.077145,15.2768,2039
8948,r3i1p1f1,2039,07,02,0.0,31.919025,15.09671,2039
8949,r3i1p1f1,2039,07,03,0.0,30.901716,15.233539,2039
8950,r3i1p1f1,2039,07,04,0.0,30.262846,15.600455,2039
8951,r3i1p1f1,2039,07,05,0.0,30.261303,13.508245,2039
8952,r3i1p1f1,2039,07,06,0.0,32.3456,12.54069,2039
8953,r3i1p1f1,2039,07,07,0.0,33.46716,11.6630745,2039
8954,r3i1p1f1,2039,07,08,0.0,34.276104,13.053769,2039
8955,r3i1p1f1,2039,07,09,0.0,33.25606,13.1734915,2039
8956,r3i1p1f1,2039,07,10,0.0,34.131027,13.405594,2039
8957,r3i1p1f1,2039,07,11,0.0,33.04174,14.366506,2039
8958,r3i1p1f1,2039,07,12,0.0,31.101364,14.610018,2039
8959,r3i1p1f1,2039,07,13,0.0,32.07144,10.220982,2039
8960,r3i1p1f1,2039,07,14,0.0,33.21814,12.182399,2039
8961,r3i1p1f1,2039,07,15,0.0,34.51996,13.7938,2039
8962,r3i1p1f1,2039,07,16,0.0,35.348785,12.9818945,2039
8963,r3i1p1f1,2039,07,17,0.0,36.751728,15.518126,2039
8964,r3i1p1f1,2039,07,18,0.0,37.2392,16.685253,2039
8965,r3i1p1f1,2039,07,19,0.0,35.926735,16.125296,2039
8966,r3i1p1f1,2039,07,20,0.0,39.87183,16.933907,2039
8967,r3i1p1f1,2039,07,21,0.0,43.22742,21.082438,2039
8968,r3i1p1f1,2039,07,22,0.0,45.069687,21.83776,2039
8969,r3i1p1f1,2039,07,23,0.0,44.5652,23.657904,2039
8970,r3i1p1f1,2039,07,24,0.0,44.57181,23.854063,2039
8971,r3i1p1f1,2039,07,25,0.0,45.732372,25.298292,2039
8972,r3i1p1f1,2039,07,26,0.0,44.071068,25.385653,2039
8973,r3i1p1f1,2039,07,27,0.0,42.728146,24.836262,2039
8974,r3i1p1f1,2039,07,28,0.0,43.113792,22.415535,2039
8975,r3i1p1f1,2039,07,29,0.0,42.0115,21.991415,2039
8976,r3i1p1f1,2039,07,30,0.0,41.025208,20.25815,2039
8977,r3i1p1f1,2039,07,31,0.0,38.35913,16.500778,2039
8978,r3i1p1f1,2039,08,01,0.0,37.547382,15.238647,2039
8979,r3i1p1f1,2039,08,02,0.0,36.859257,16.307878,2039
8980,r3i1p1f1,2039,08,03,0.0,36.974724,19.321653,2039
8981,r3i1p1f1,2039,08,04,0.0,39.33098,19.629824,2039
8982,r3i1p1f1,2039,08,05,0.0,38.744606,18.49844,2039
8983,r3i1p1f1,2039,08,06,0.0,37.702362,16.665075,2039
8984,r3i1p1f1,2039,08,07,0.0,35.74581,16.994698,2039
8985,r3i1p1f1,2039,08,08,0.0,34.70886,13.992334,2039
8986,r3i1p1f1,2039,08,09,0.0,34.587032,13.989152,2039
8987,r3i1p1f1,2039,08,10,0.0,35.75023,14.827299,2039
8988,r3i1p1f1,2039,08,11,0.0,36.43264,16.143253,2039
8989,r3i1p1f1,2039,08,12,0.0,36.21849,17.85587,2039
8990,r3i1p1f1,2039,08,13,0.0,35.50339,19.253233,2039
8991,r3i1p1f1,2039,08,14,0.0,33.762558,15.239996,2039
8992,r3i1p1f1,2039,08,15,0.0,36.06834,16.049156,2039
8993,r3i1p1f1,2039,08,16,0.0,36.796654,15.888702,2039
8994,r3i1p1f1,2039,08,17,0.0,36.982414,17.196045,2039
8995,r3i1p1f1,2039,08,18,0.0,38.660946,16.386108,2039
8996,r3i1p1f1,2039,08,19,0.0,37.893013,18.415733,2039
8997,r3i1p1f1,2039,08,20,0.0,36.41368,17.265974,2039
8998,r3i1p1f1,2039,08,21,0.0,34.91837,17.217598,2039
8999,r3i1p1f1,2039,08,22,0.0,32.168526,12.453158,2039
9000,r3i1p1f1,2039,08,23,0.0,31.806805,12.93868,2039
9001,r3i1p1f1,2039,08,24,0.0,31.42077,11.314429,2039
9002,r3i1p1f1,2039,08,25,0.0,32.100307,12.434131,2039
9003,r3i1p1f1,2039,08,26,0.0,31.356388,12.093782,2039
9004,r3i1p1f1,2039,08,27,0.0,32.626152,12.528114,2039
9005,r3i1p1f1,2039,08,28,0.0,32.35419,12.305018,2039
9006,r3i1p1f1,2039,08,29,0.0,31.39585,10.886022,2039
9007,r3i1p1f1,2039,08,30,0.0,29.998577,10.67048,2039
9008,r3i1p1f1,2039,08,31,11.439475344343753,27.765352,11.11852,2039
9009,r3i1p1f1,2039,09,01,0.3795678487879412,26.93054,14.206098,2039
9010,r3i1p1f1,2039,09,02,0.013216687682057861,26.320602,11.365299,2039
9011,r3i1p1f1,2039,09,03,2.153839878628869,25.806953,18.09665,2039
9012,r3i1p1f1,2039,09,04,0.03147674466801299,27.134344,15.287314,2039
9013,r3i1p1f1,2039,09,05,0.0,27.396456,12.654716,2039
9014,r3i1p1f1,2039,09,06,0.0,26.891506,12.21284,2039
9015,r3i1p1f1,2039,09,07,0.0,26.693035,13.718942,2039
9016,r3i1p1f1,2039,09,08,0.0,28.599455,13.386579,2039
9017,r3i1p1f1,2039,09,09,0.0,28.367554,12.404289,2039
9018,r3i1p1f1,2039,09,10,0.0,28.667088,12.145495,2039
9019,r3i1p1f1,2039,09,11,0.0,29.12995,10.016177,2039
9020,r3i1p1f1,2039,09,12,0.0026199534344116876,28.06643,12.424175,2039
9021,r3i1p1f1,2039,09,13,0.0,26.743961,13.229419,2039
9022,r3i1p1f1,2039,09,14,0.0,28.122477,12.189032,2039
9023,r3i1p1f1,2039,09,15,0.0,29.84768,12.168768,2039
9024,r3i1p1f1,2039,09,16,0.0,32.40076,16.090448,2039
9025,r3i1p1f1,2039,09,17,0.0,31.802898,13.900748,2039
9026,r3i1p1f1,2039,09,18,0.0,30.61704,9.245968,2039
9027,r3i1p1f1,2039,09,19,0.0,28.77848,9.058446,2039
9028,r3i1p1f1,2039,09,20,0.0,27.954144,8.100135,2039
9029,r3i1p1f1,2039,09,21,0.0,29.434649,8.929475,2039
9030,r3i1p1f1,2039,09,22,0.0,27.55079,11.183969,2039
9031,r3i1p1f1,2039,09,23,8.404342188104316,25.746832,11.778457,2039
9032,r3i1p1f1,2039,09,24,0.0,28.781706,12.150747,2039
9033,r3i1p1f1,2039,09,25,0.0,28.088728,11.9859705,2039
9034,r3i1p1f1,2039,09,26,0.0,26.545115,9.921968,2039
9035,r3i1p1f1,2039,09,27,0.0,23.13979,7.9150677,2039
9036,r3i1p1f1,2039,09,28,0.160707159542206,21.74367,5.1486835,2039
9037,r3i1p1f1,2039,09,29,15.65428244146711,19.592468,10.858681,2039
9038,r3i1p1f1,2039,09,30,0.0,22.52627,8.168039,2039
9039,r3i1p1f1,2039,10,01,0.0,26.572895,9.429689,2039
9040,r3i1p1f1,2039,10,02,0.0,27.516035,10.866912,2039
9041,r3i1p1f1,2039,10,03,0.08942829957634947,25.465824,8.916413,2039
9042,r3i1p1f1,2039,10,04,0.0161579994610797,20.107582,6.8165703,2039
9043,r3i1p1f1,2039,10,05,0.0,23.625242,5.879044,2039
9044,r3i1p1f1,2039,10,06,0.0,30.101398,10.524873,2039
9045,r3i1p1f1,2039,10,07,0.0,31.104822,14.977695,2039
9046,r3i1p1f1,2039,10,08,0.0,28.600939,10.445164,2039
9047,r3i1p1f1,2039,10,09,0.0,27.379288,8.351956,2039
9048,r3i1p1f1,2039,10,10,0.0,29.33969,9.12186,2039
