index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r10i1p1f1,1950,05,20,0.0,12.294226,1.8439935,1950
140,r10i1p1f1,1950,05,21,5.661106706107743,10.082694,-0.6506413,1950
141,r10i1p1f1,1950,05,22,1.1667966175117237,8.955152,-0.1583517,1950
142,r10i1p1f1,1950,05,23,12.72582154846392,7.880529,2.436316,1950
143,r10i1p1f1,1950,05,24,0.6709415413052529,11.222098,-0.92728055,1950
144,r10i1p1f1,1950,05,25,0.0,10.429421,-1.5033454,1950
145,r10i1p1f1,1950,05,26,1.0182182430701057,9.932192,-1.4966407,1950
146,r10i1p1f1,1950,05,27,1.9295378730860717,13.747527,-1.2078605,1950
147,r10i1p1f1,1950,05,28,0.27037140990404834,20.208897,4.193284,1950
148,r10i1p1f1,1950,05,29,12.04700237526245,14.608935,3.3816388,1950
149,r10i1p1f1,1950,05,30,8.716298620297144,12.078855,2.9034472,1950
150,r10i1p1f1,1950,05,31,25.679836595596637,11.804055,3.846884,1950
151,r10i1p1f1,1950,06,01,2.2383323066186187,17.258682,4.694078,1950
152,r10i1p1f1,1950,06,02,0.1278011590049853,18.414223,4.450674,1950
153,r10i1p1f1,1950,06,03,0.0,16.956835,4.458154,1950
154,r10i1p1f1,1950,06,04,0.0,16.333187,3.6024044,1950
155,r10i1p1f1,1950,06,05,0.2103291487698628,12.645643,3.4689064,1950
156,r10i1p1f1,1950,06,06,0.0,14.997981,0.19511941,1950
157,r10i1p1f1,1950,06,07,0.0,17.29379,1.4953713,1950
158,r10i1p1f1,1950,06,08,3.3881071158248233,13.277032,-0.4583985,1950
159,r10i1p1f1,1950,06,09,8.523680740150807,15.27658,3.3352284,1950
160,r10i1p1f1,1950,06,10,7.005853755953677,18.399233,3.71956,1950
161,r10i1p1f1,1950,06,11,0.2790101618022443,21.514544,7.129363,1950
162,r10i1p1f1,1950,06,12,0.9360700065511852,22.64585,8.508945,1950
163,r10i1p1f1,1950,06,13,0.0,21.93107,5.18054,1950
164,r10i1p1f1,1950,06,14,0.0,17.907656,2.348095,1950
165,r10i1p1f1,1950,06,15,0.0,20.71619,3.836198,1950
166,r10i1p1f1,1950,06,16,0.0,22.636522,5.4392424,1950
167,r10i1p1f1,1950,06,17,0.0,22.245577,6.0755043,1950
168,r10i1p1f1,1950,06,18,0.0,21.697386,5.6701427,1950
169,r10i1p1f1,1950,06,19,0.0,23.640491,7.4773545,1950
170,r10i1p1f1,1950,06,20,0.0,28.64465,10.62239,1950
171,r10i1p1f1,1950,06,21,0.0,29.106554,11.635523,1950
172,r10i1p1f1,1950,06,22,0.0,30.301,12.325466,1950
173,r10i1p1f1,1950,06,23,0.0,29.874487,13.474238,1950
174,r10i1p1f1,1950,06,24,0.0,29.047594,10.45479,1950
175,r10i1p1f1,1950,06,25,0.0,24.028055,9.065004,1950
176,r10i1p1f1,1950,06,26,0.0,23.881172,8.93175,1950
177,r10i1p1f1,1950,06,27,0.0,24.42375,9.299593,1950
178,r10i1p1f1,1950,06,28,0.0,24.442125,9.376813,1950
179,r10i1p1f1,1950,06,29,0.0,24.350798,8.615472,1950
180,r10i1p1f1,1950,06,30,0.0,22.438063,6.08222,1950
181,r10i1p1f1,1950,07,01,0.0,28.05771,7.732881,1950
182,r10i1p1f1,1950,07,02,0.0,32.810528,12.494533,1950
183,r10i1p1f1,1950,07,03,0.0,32.361153,13.565888,1950
184,r10i1p1f1,1950,07,04,0.0076574521069862666,31.501015,12.726461,1950
185,r10i1p1f1,1950,07,05,0.0,25.761673,9.404754,1950
186,r10i1p1f1,1950,07,06,0.0,27.81476,9.515162,1950
187,r10i1p1f1,1950,07,07,0.0,27.051285,9.125063,1950
188,r10i1p1f1,1950,07,08,0.0,27.620419,8.493556,1950
189,r10i1p1f1,1950,07,09,0.0,29.186764,10.793042,1950
190,r10i1p1f1,1950,07,10,0.0,30.019018,13.229234,1950
191,r10i1p1f1,1950,07,11,0.0,29.823057,11.068799,1950
192,r10i1p1f1,1950,07,12,0.0,26.93813,9.560937,1950
193,r10i1p1f1,1950,07,13,0.0,28.920563,10.541894,1950
194,r10i1p1f1,1950,07,14,0.0,29.145517,12.338952,1950
195,r10i1p1f1,1950,07,15,0.0,28.965527,11.970193,1950
196,r10i1p1f1,1950,07,16,0.0,28.82861,11.172726,1950
197,r10i1p1f1,1950,07,17,0.0,27.148998,11.299328,1950
198,r10i1p1f1,1950,07,18,0.08493413298800498,27.024658,11.031358,1950
199,r10i1p1f1,1950,07,19,0.0,26.808844,11.856218,1950
200,r10i1p1f1,1950,07,20,0.0,27.012667,11.291554,1950
201,r10i1p1f1,1950,07,21,0.0,26.851866,10.889797,1950
202,r10i1p1f1,1950,07,22,0.0,28.18121,10.131833,1950
203,r10i1p1f1,1950,07,23,0.0,31.159576,11.4040985,1950
204,r10i1p1f1,1950,07,24,0.0,31.450464,12.789478,1950
205,r10i1p1f1,1950,07,25,0.0,31.095371,11.481478,1950
206,r10i1p1f1,1950,07,26,0.0,29.416616,10.614219,1950
207,r10i1p1f1,1950,07,27,0.0,29.241493,10.463252,1950
208,r10i1p1f1,1950,07,28,0.0,31.273764,12.02313,1950
209,r10i1p1f1,1950,07,29,0.0,30.358671,11.226052,1950
210,r10i1p1f1,1950,07,30,0.0,28.861816,10.150427,1950
211,r10i1p1f1,1950,07,31,0.0,28.634512,11.063924,1950
212,r10i1p1f1,1950,08,01,0.0,29.50466,10.643872,1950
213,r10i1p1f1,1950,08,02,0.0,30.036007,10.1844,1950
214,r10i1p1f1,1950,08,03,0.0,29.829151,11.436829,1950
215,r10i1p1f1,1950,08,04,0.0,29.940775,12.808551,1950
216,r10i1p1f1,1950,08,05,0.0,31.428043,12.774995,1950
217,r10i1p1f1,1950,08,06,0.0,31.705172,13.827671,1950
218,r10i1p1f1,1950,08,07,0.0,31.102865,12.387409,1950
219,r10i1p1f1,1950,08,08,0.0,28.83645,10.711397,1950
220,r10i1p1f1,1950,08,09,0.0,26.595219,9.3342905,1950
221,r10i1p1f1,1950,08,10,0.0,25.629467,8.609707,1950
222,r10i1p1f1,1950,08,11,0.0,27.639585,9.3543215,1950
223,r10i1p1f1,1950,08,12,0.0,30.755356,11.787663,1950
224,r10i1p1f1,1950,08,13,0.0,30.73485,12.463044,1950
225,r10i1p1f1,1950,08,14,0.0,29.944004,12.584468,1950
226,r10i1p1f1,1950,08,15,0.0,29.662563,12.270457,1950
227,r10i1p1f1,1950,08,16,0.0,29.776827,12.014963,1950
228,r10i1p1f1,1950,08,17,0.0,29.619335,11.971827,1950
229,r10i1p1f1,1950,08,18,0.0,27.842579,9.983858,1950
230,r10i1p1f1,1950,08,19,0.0,25.827414,7.22942,1950
231,r10i1p1f1,1950,08,20,0.0,24.099306,6.971742,1950
232,r10i1p1f1,1950,08,21,0.0,22.51874,6.141693,1950
233,r10i1p1f1,1950,08,22,0.0,22.472906,4.890674,1950
234,r10i1p1f1,1950,08,23,0.0,23.266905,5.897724,1950
235,r10i1p1f1,1950,08,24,0.0,22.947258,5.2338576,1950
236,r10i1p1f1,1950,08,25,0.0,22.387465,5.5599184,1950
237,r10i1p1f1,1950,08,26,0.0,23.413176,5.7868295,1950
238,r10i1p1f1,1950,08,27,0.0,25.909752,7.6121683,1950
239,r10i1p1f1,1950,08,28,0.0,25.66581,6.8017077,1950
240,r10i1p1f1,1950,08,29,0.0,22.919565,3.847564,1950
241,r10i1p1f1,1950,08,30,0.0,23.204027,4.409765,1950
242,r10i1p1f1,1950,08,31,0.0,24.25098,8.071686,1950
243,r10i1p1f1,1950,09,01,0.0,24.441542,7.0939097,1950
244,r10i1p1f1,1950,09,02,0.0,24.509762,7.421559,1950
245,r10i1p1f1,1950,09,03,0.0,24.720003,7.3570423,1950
246,r10i1p1f1,1950,09,04,0.0,22.19691,4.8763804,1950
247,r10i1p1f1,1950,09,05,0.0,22.638784,7.2731104,1950
248,r10i1p1f1,1950,09,06,0.0,25.811205,8.473934,1950
249,r10i1p1f1,1950,09,07,0.0,27.04169,8.863452,1950
250,r10i1p1f1,1950,09,08,0.0,26.665869,8.199778,1950
251,r10i1p1f1,1950,09,09,0.0,22.232292,4.4157124,1950
252,r10i1p1f1,1950,09,10,0.0,19.034637,2.2119172,1950
253,r10i1p1f1,1950,09,11,0.0,20.998194,3.8031952,1950
254,r10i1p1f1,1950,09,12,0.0,21.53588,3.6292303,1950
255,r10i1p1f1,1950,09,13,0.0,22.740494,5.272878,1950
256,r10i1p1f1,1950,09,14,0.0,27.38315,8.936565,1950
257,r10i1p1f1,1950,09,15,0.0,28.82291,10.6160345,1950
258,r10i1p1f1,1950,09,16,0.0,29.469952,10.988025,1950
259,r10i1p1f1,1950,09,17,0.0,28.52917,10.410784,1950
260,r10i1p1f1,1950,09,18,0.0,26.938257,8.446243,1950
261,r10i1p1f1,1950,09,19,5.012875066873116,14.240996,0.741115,1950
262,r10i1p1f1,1950,09,20,4.3413603793781546,11.011878,-0.49374518,1950
263,r10i1p1f1,1950,09,21,0.0,11.468008,-2.0695996,1950
264,r10i1p1f1,1950,09,22,0.0,14.555342,-0.6776552,1950
265,r10i1p1f1,1950,09,23,0.0,17.178759,-0.95282704,1950
266,r10i1p1f1,1950,09,24,0.0,21.679625,2.209959,1950
267,r10i1p1f1,1950,09,25,0.0,21.735851,6.6734166,1950
268,r10i1p1f1,1950,09,26,0.0,21.120514,5.2652493,1950
269,r10i1p1f1,1950,09,27,0.0,24.121243,5.6191864,1950
270,r10i1p1f1,1950,09,28,0.0,29.781654,9.860054,1950
271,r10i1p1f1,1950,09,29,0.0,28.386576,11.6844845,1950
272,r10i1p1f1,1950,09,30,0.023964615330931756,25.769365,11.004932,1950
273,r10i1p1f1,1950,10,01,0.0,26.399242,9.912944,1950
274,r10i1p1f1,1950,10,02,0.0,29.28798,10.160234,1950
275,r10i1p1f1,1950,10,03,0.4194796241091143,29.340088,12.412802,1950
276,r10i1p1f1,1950,10,04,0.0,27.86064,9.54653,1950
277,r10i1p1f1,1950,10,05,0.0,16.913084,1.4356191,1950
278,r10i1p1f1,1950,10,06,0.0,16.283484,0.0041549876,1950
279,r10i1p1f1,1950,10,07,0.0,21.40044,5.6121707,1950
280,r10i1p1f1,1950,10,08,0.0,25.015755,6.123014,1950
281,r10i1p1f1,1950,10,09,0.656242076529277,24.250116,8.881065,1950
282,r10i1p1f1,1950,10,10,0.0,24.824781,7.9684606,1950
283,r10i1p1f1,1950,10,11,0.0,24.886045,8.230367,1950
284,r10i1p1f1,1950,10,12,0.0,26.114109,6.9974756,1950
285,r10i1p1f1,1950,10,13,0.0,25.32685,5.7081385,1950
286,r10i1p1f1,1950,10,14,0.0,19.136095,3.5195587,1950
287,r10i1p1f1,1950,10,15,0.0,19.037031,3.3040967,1950
288,r10i1p1f1,1950,10,16,0.0,15.530825,1.2733402,1950
289,r10i1p1f1,1950,10,17,46.44375737093819,10.312807,-0.21268228,1950
290,r10i1p1f1,1950,10,18,12.729968924479461,10.18973,-1.5787133,1950
291,r10i1p1f1,1950,10,19,0.0,14.567359,1.916009,1950
292,r10i1p1f1,1950,10,20,4.920857469936052,12.12181,2.945428,1950
293,r10i1p1f1,1950,10,21,0.0031887482271905844,12.980998,6.880551,1950
294,r10i1p1f1,1950,10,22,26.402302217992165,10.78597,2.2093065,1950
295,r10i1p1f1,1950,10,23,0.15948833807984697,13.533659,1.0084869,1950
296,r10i1p1f1,1950,10,24,61.96654450614005,10.903087,4.1032968,1950
297,r10i1p1f1,1950,10,25,0.0,9.720489,-1.6150541,1950
298,r10i1p1f1,1950,10,26,0.0,18.414356,0.23587222,1950
299,r10i1p1f1,1950,10,27,2.793692599439405,15.367701,3.6683922,1950
300,r10i1p1f1,1950,10,28,2.731293912354606,9.745864,-0.56151074,1950
301,r10i1p1f1,1950,10,29,0.0,11.759177,-1.4514085,1950
302,r10i1p1f1,1950,10,30,0.0,12.80238,-1.5663147,1950
303,r10i1p1f1,1950,10,31,3.9978826404806638,11.214238,-1.398663,1950
304,r10i1p1f1,1950,11,01,24.759037581456003,12.653223,-2.476275,1950
305,r10i1p1f1,1950,11,02,0.0,17.63234,2.0323591,1950
306,r10i1p1f1,1950,11,03,0.0,19.100706,4.7249475,1950
307,r10i1p1f1,1950,11,04,0.0,22.400213,2.6854224,1950
308,r10i1p1f1,1950,11,05,0.0,21.618616,7.242449,1950
309,r10i1p1f1,1950,11,06,0.0,15.010528,2.1674092,1950
310,r10i1p1f1,1950,11,07,41.02883201155167,10.376521,1.8380127,1950
311,r10i1p1f1,1950,11,08,30.169822831745616,6.5637383,1.2878292,1950
312,r10i1p1f1,1950,11,09,11.907278620884217,3.7228358,-0.4972767,1950
313,r10i1p1f1,1950,11,10,18.685542923496822,6.518108,0.13689052,1950
314,r10i1p1f1,1950,11,11,0.0,13.030765,-2.103177,1950
315,r10i1p1f1,1950,11,12,0.0,16.0432,-2.4298973,1950
316,r10i1p1f1,1950,11,13,0.07167088053672789,14.319524,2.8472238,1950
317,r10i1p1f1,1950,11,14,0.0,11.146645,-0.30995002,1950
318,r10i1p1f1,1950,11,15,0.0,13.391996,0.26893744,1950
319,r10i1p1f1,1950,11,16,0.0,11.883243,1.337538,1950
320,r10i1p1f1,1950,11,17,0.0,13.606782,0.7157398,1950
321,r10i1p1f1,1950,11,18,0.0,15.793159,1.4150976,1950
322,r10i1p1f1,1950,11,19,0.0,15.504683,0.6598639,1950
323,r10i1p1f1,1950,11,20,0.0,15.020188,-0.2334317,1950
324,r10i1p1f1,1950,11,21,0.0,13.390073,-0.630305,1950
325,r10i1p1f1,1950,11,22,0.0,14.372972,-0.025682596,1950
326,r10i1p1f1,1950,11,23,0.0,15.798457,0.19629543,1950
327,r10i1p1f1,1950,11,24,0.24618329844787906,13.512578,0.25005713,1950
328,r10i1p1f1,1950,11,25,0.0,14.538837,2.479345,1950
329,r10i1p1f1,1950,11,26,0.0,15.139548,2.5583992,1950
330,r10i1p1f1,1950,11,27,0.0,14.958105,1.6846415,1950
331,r10i1p1f1,1950,11,28,45.02056346167452,6.187584,-0.52070636,1950
332,r10i1p1f1,1950,11,29,2.0965936013856035,4.804935,-4.4365664,1950
333,r10i1p1f1,1950,11,30,0.0,12.112145,0.45685273,1950
334,r10i1p1f1,1950,12,01,96.49833395110014,8.180535,-2.3892057,1950
335,r10i1p1f1,1950,12,02,88.22259669048854,4.956114,-2.6097906,1950
336,r10i1p1f1,1950,12,03,14.876103197513238,2.1177948,-7.59598,1950
337,r10i1p1f1,1950,12,04,51.48495822527016,0.76865906,-5.482641,1950
338,r10i1p1f1,1950,12,05,6.42719102290637,5.1086183,-6.3927426,1950
339,r10i1p1f1,1950,12,06,0.0,5.7516556,-4.3015904,1950
340,r10i1p1f1,1950,12,07,0.0,5.8290553,-2.244759,1950
341,r10i1p1f1,1950,12,08,0.0,10.360798,-3.1701796,1950
342,r10i1p1f1,1950,12,09,0.0,12.386587,-2.0083578,1950
343,r10i1p1f1,1950,12,10,0.0,11.467265,-1.4240279,1950
344,r10i1p1f1,1950,12,11,0.01923565804855361,8.326025,1.3680772,1950
345,r10i1p1f1,1950,12,12,0.0,6.128936,0.48586273,1950
346,r10i1p1f1,1950,12,13,0.32019911396114015,6.5474644,-2.0081556,1950
347,r10i1p1f1,1950,12,14,46.24380182000235,6.5359406,0.84126097,1950
348,r10i1p1f1,1950,12,15,83.67850464374686,9.466132,2.0290668,1950
349,r10i1p1f1,1950,12,16,47.372193812043406,8.519094,-2.9339535,1950
350,r10i1p1f1,1950,12,17,0.0507338145185853,4.039547,-1.4787488,1950
351,r10i1p1f1,1950,12,18,1.5550245321509675,4.6508923,-1.4429967,1950
352,r10i1p1f1,1950,12,19,31.695981385508695,5.890495,1.1243628,1950
353,r10i1p1f1,1950,12,20,0.0,6.265112,-4.964707,1950
354,r10i1p1f1,1950,12,21,0.0,12.719711,-3.885135,1950
355,r10i1p1f1,1950,12,22,0.0,14.391067,-1.3370398,1950
356,r10i1p1f1,1950,12,23,0.0,14.631895,-1.8736643,1950
357,r10i1p1f1,1950,12,24,0.0,16.374609,-1.0600224,1950
358,r10i1p1f1,1950,12,25,0.0,15.268792,0.90761536,1950
359,r10i1p1f1,1950,12,26,0.0,16.736538,-0.93729186,1950
360,r10i1p1f1,1950,12,27,10.565903132150057,13.587146,1.3030114,1950
361,r10i1p1f1,1950,12,28,21.235681677129694,7.7290525,1.9022992,1950
362,r10i1p1f1,1950,12,29,5.842409333560611,8.74397,-3.9214556,1950
363,r10i1p1f1,1950,12,30,13.366198142802414,3.373271,-3.7182593,1950
364,r10i1p1f1,1950,12,31,0.0,2.922662,-6.1474743,1950
365,r10i1p1f1,1951,01,01,5.99410561721575,2.7904816,-4.182257,1951
366,r10i1p1f1,1951,01,02,12.699124010676034,5.163537,-3.3635278,1951
367,r10i1p1f1,1951,01,03,1.61636786861681,9.5999365,-2.8558834,1951
368,r10i1p1f1,1951,01,04,0.0,16.306822,-0.18712987,1951
