index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r2i1p1f1,2015,03,25,0.0,23.620567,7.1954217,2015
84,r2i1p1f1,2015,03,26,0.0,25.618845,8.751652,2015
85,r2i1p1f1,2015,03,27,0.0,25.432993,9.037106,2015
86,r2i1p1f1,2015,03,28,0.0,26.50534,9.225057,2015
87,r2i1p1f1,2015,03,29,1.211431379658734,26.444452,9.770985,2015
88,r2i1p1f1,2015,03,30,0.8923370464344771,24.071232,8.0415,2015
89,r2i1p1f1,2015,03,31,0.0,20.59974,6.0783124,2015
90,r2i1p1f1,2015,04,01,0.0,21.035583,4.999727,2015
91,r2i1p1f1,2015,04,02,0.0,19.28447,2.04982,2015
92,r2i1p1f1,2015,04,03,0.19310911271759323,17.796064,2.789693,2015
93,r2i1p1f1,2015,04,04,0.06612995930481702,11.168799,-0.15934515,2015
94,r2i1p1f1,2015,04,05,0.0,15.6516285,-2.8585832,2015
95,r2i1p1f1,2015,04,06,0.0,19.369734,0.7130527,2015
96,r2i1p1f1,2015,04,07,0.0,22.353,2.9658072,2015
97,r2i1p1f1,2015,04,08,6.926698638972084,18.343815,4.4740176,2015
98,r2i1p1f1,2015,04,09,8.109120327793562,7.710886,0.16083664,2015
99,r2i1p1f1,2015,04,10,0.6841499990741795,12.51164,-2.3530695,2015
100,r2i1p1f1,2015,04,11,0.0,18.720963,1.1452075,2015
101,r2i1p1f1,2015,04,12,0.0,22.578001,3.1203055,2015
102,r2i1p1f1,2015,04,13,0.0,25.59456,6.4886804,2015
103,r2i1p1f1,2015,04,14,0.0,25.500175,8.925801,2015
104,r2i1p1f1,2015,04,15,0.0,24.30378,7.097268,2015
105,r2i1p1f1,2015,04,16,0.0,22.847727,4.7552185,2015
106,r2i1p1f1,2015,04,17,5.034800584896715,17.676266,-0.3030297,2015
107,r2i1p1f1,2015,04,18,2.584081155949036,12.021212,1.5980785,2015
108,r2i1p1f1,2015,04,19,0.0,18.76101,1.1783632,2015
109,r2i1p1f1,2015,04,20,0.0,19.612846,3.6270397,2015
110,r2i1p1f1,2015,04,21,0.02395253550275811,20.98924,4.0403953,2015
111,r2i1p1f1,2015,04,22,0.0,21.733887,4.0949955,2015
112,r2i1p1f1,2015,04,23,0.0,24.776491,7.726313,2015
113,r2i1p1f1,2015,04,24,0.0,25.574423,8.031902,2015
114,r2i1p1f1,2015,04,25,0.0,25.056744,6.607973,2015
115,r2i1p1f1,2015,04,26,0.0,24.612644,5.2882214,2015
116,r2i1p1f1,2015,04,27,0.0,24.81255,6.4339223,2015
117,r2i1p1f1,2015,04,28,0.0,21.074898,3.932366,2015
118,r2i1p1f1,2015,04,29,0.0,18.083834,1.7647442,2015
119,r2i1p1f1,2015,04,30,0.0,17.939198,0.23150614,2015
120,r2i1p1f1,2015,05,01,0.0,18.97481,1.0408335,2015
121,r2i1p1f1,2015,05,02,0.0,21.500761,1.5489755,2015
122,r2i1p1f1,2015,05,03,0.0,21.334385,4.26704,2015
123,r2i1p1f1,2015,05,04,0.0,20.813734,2.2531729,2015
124,r2i1p1f1,2015,05,05,0.0,19.239933,1.7405139,2015
125,r2i1p1f1,2015,05,06,0.0,18.971691,-0.188335,2015
126,r2i1p1f1,2015,05,07,0.07841497372282902,17.899057,3.5515163,2015
127,r2i1p1f1,2015,05,08,0.07210793322656173,18.517786,1.7505322,2015
128,r2i1p1f1,2015,05,09,0.0,21.951193,1.3992206,2015
129,r2i1p1f1,2015,05,10,0.009339298196664458,19.40879,2.6686132,2015
130,r2i1p1f1,2015,05,11,7.160527485007151,14.010186,-0.13283178,2015
131,r2i1p1f1,2015,05,12,0.0,19.545322,3.899718,2015
132,r2i1p1f1,2015,05,13,0.06842234884061327,21.344727,1.9622424,2015
133,r2i1p1f1,2015,05,14,5.516792283304994,17.90445,2.2746916,2015
134,r2i1p1f1,2015,05,15,0.9888033520724093,18.869112,2.604582,2015
135,r2i1p1f1,2015,05,16,0.0,20.497385,4.0736775,2015
136,r2i1p1f1,2015,05,17,3.1134031094069314,17.93652,7.480178,2015
137,r2i1p1f1,2015,05,18,0.0,23.436043,1.9842523,2015
138,r2i1p1f1,2015,05,19,0.0,23.375217,4.031071,2015
139,r2i1p1f1,2015,05,20,0.0,23.415726,3.5560293,2015
140,r2i1p1f1,2015,05,21,0.0,22.534353,4.7036076,2015
141,r2i1p1f1,2015,05,22,0.012505274298746372,21.64721,4.5721936,2015
142,r2i1p1f1,2015,05,23,0.0,20.458122,2.206251,2015
143,r2i1p1f1,2015,05,24,0.0,25.328123,4.3805003,2015
144,r2i1p1f1,2015,05,25,0.0,24.729042,5.428275,2015
145,r2i1p1f1,2015,05,26,0.0,24.87031,5.436558,2015
146,r2i1p1f1,2015,05,27,0.0,28.016462,6.685369,2015
147,r2i1p1f1,2015,05,28,0.0,28.786713,8.114685,2015
148,r2i1p1f1,2015,05,29,0.0,31.224209,11.5262375,2015
149,r2i1p1f1,2015,05,30,0.0,30.58153,12.0360985,2015
150,r2i1p1f1,2015,05,31,0.0,29.846518,11.02815,2015
151,r2i1p1f1,2015,06,01,0.0,29.700762,9.017073,2015
152,r2i1p1f1,2015,06,02,0.0,28.662275,10.681049,2015
153,r2i1p1f1,2015,06,03,0.0,26.779549,8.589077,2015
154,r2i1p1f1,2015,06,04,0.0,26.430483,7.4331884,2015
155,r2i1p1f1,2015,06,05,0.0,27.408691,7.589403,2015
156,r2i1p1f1,2015,06,06,0.0,27.69387,8.6207485,2015
157,r2i1p1f1,2015,06,07,0.0,27.26443,7.650004,2015
158,r2i1p1f1,2015,06,08,0.0,25.850128,7.298155,2015
159,r2i1p1f1,2015,06,09,0.763363879013923,25.895575,7.8019595,2015
160,r2i1p1f1,2015,06,10,0.12634671149953647,28.98601,11.276888,2015
161,r2i1p1f1,2015,06,11,0.0,31.703945,12.686071,2015
162,r2i1p1f1,2015,06,12,0.0,31.48168,12.83718,2015
163,r2i1p1f1,2015,06,13,0.0,30.097765,10.569932,2015
164,r2i1p1f1,2015,06,14,0.0,26.523163,8.523498,2015
165,r2i1p1f1,2015,06,15,0.0,29.335157,8.755365,2015
166,r2i1p1f1,2015,06,16,0.0,32.357273,12.0135765,2015
167,r2i1p1f1,2015,06,17,0.0,33.884933,12.963039,2015
168,r2i1p1f1,2015,06,18,0.0,38.878887,16.37105,2015
169,r2i1p1f1,2015,06,19,0.0,39.97661,18.796953,2015
170,r2i1p1f1,2015,06,20,0.0,39.973904,18.321703,2015
171,r2i1p1f1,2015,06,21,0.0,37.316757,16.700937,2015
172,r2i1p1f1,2015,06,22,0.0,36.21663,16.024532,2015
173,r2i1p1f1,2015,06,23,0.0,35.070705,14.062542,2015
174,r2i1p1f1,2015,06,24,0.0,32.504807,12.9285555,2015
175,r2i1p1f1,2015,06,25,0.0,32.669014,13.789292,2015
176,r2i1p1f1,2015,06,26,0.0,35.343803,14.726807,2015
177,r2i1p1f1,2015,06,27,0.0,35.847946,15.39367,2015
178,r2i1p1f1,2015,06,28,0.0,35.16353,14.730493,2015
179,r2i1p1f1,2015,06,29,0.0,34.983147,13.985554,2015
180,r2i1p1f1,2015,06,30,0.0,32.320972,11.94827,2015
181,r2i1p1f1,2015,07,01,0.0,30.645107,10.14945,2015
182,r2i1p1f1,2015,07,02,0.0,26.354239,9.295142,2015
183,r2i1p1f1,2015,07,03,0.0,24.583555,6.997953,2015
184,r2i1p1f1,2015,07,04,0.0,25.030212,6.5077477,2015
185,r2i1p1f1,2015,07,05,0.0,28.746927,7.503077,2015
186,r2i1p1f1,2015,07,06,0.0,30.524654,10.76515,2015
187,r2i1p1f1,2015,07,07,0.0,29.941877,10.922991,2015
188,r2i1p1f1,2015,07,08,0.0,27.656078,7.469335,2015
189,r2i1p1f1,2015,07,09,0.0,23.966652,6.5429378,2015
190,r2i1p1f1,2015,07,10,0.0,25.514313,7.909095,2015
191,r2i1p1f1,2015,07,11,0.0,31.82647,11.278317,2015
192,r2i1p1f1,2015,07,12,0.0,36.66524,15.040839,2015
193,r2i1p1f1,2015,07,13,0.0,36.1295,15.632487,2015
194,r2i1p1f1,2015,07,14,0.0,32.33165,12.377455,2015
195,r2i1p1f1,2015,07,15,0.0,32.094864,12.657327,2015
196,r2i1p1f1,2015,07,16,0.0,31.666412,12.186827,2015
197,r2i1p1f1,2015,07,17,0.0,32.54202,12.510723,2015
198,r2i1p1f1,2015,07,18,0.0,35.18314,16.000343,2015
199,r2i1p1f1,2015,07,19,0.0,35.640793,14.643921,2015
200,r2i1p1f1,2015,07,20,0.0,34.711937,14.55833,2015
201,r2i1p1f1,2015,07,21,0.0,35.00491,14.027281,2015
202,r2i1p1f1,2015,07,22,0.0,34.71929,14.246316,2015
203,r2i1p1f1,2015,07,23,0.0,32.113514,14.249015,2015
204,r2i1p1f1,2015,07,24,0.0,30.869423,11.742367,2015
205,r2i1p1f1,2015,07,25,0.0,28.987823,10.117996,2015
206,r2i1p1f1,2015,07,26,0.0,26.066124,7.5402627,2015
207,r2i1p1f1,2015,07,27,0.0,25.88108,7.564164,2015
208,r2i1p1f1,2015,07,28,0.3058873615373159,29.398355,10.814225,2015
209,r2i1p1f1,2015,07,29,0.2579769803560339,31.446495,14.311976,2015
210,r2i1p1f1,2015,07,30,0.030327793422202376,29.622305,12.64627,2015
211,r2i1p1f1,2015,07,31,0.0,30.38718,10.812904,2015
212,r2i1p1f1,2015,08,01,0.0,34.059666,13.066945,2015
213,r2i1p1f1,2015,08,02,0.0,37.52415,16.539513,2015
214,r2i1p1f1,2015,08,03,0.0,37.481304,17.326324,2015
215,r2i1p1f1,2015,08,04,0.0,36.887253,16.94352,2015
216,r2i1p1f1,2015,08,05,0.0,34.90463,13.701196,2015
217,r2i1p1f1,2015,08,06,0.0,34.1865,15.919083,2015
218,r2i1p1f1,2015,08,07,0.0,34.285416,13.88081,2015
219,r2i1p1f1,2015,08,08,0.0,36.711834,16.135757,2015
220,r2i1p1f1,2015,08,09,0.0,37.16565,16.353386,2015
221,r2i1p1f1,2015,08,10,0.0,37.66142,17.318974,2015
222,r2i1p1f1,2015,08,11,0.0,36.903896,16.329794,2015
223,r2i1p1f1,2015,08,12,0.0,34.77747,15.3897505,2015
224,r2i1p1f1,2015,08,13,0.0,36.851727,16.172274,2015
225,r2i1p1f1,2015,08,14,0.0,36.741787,16.070799,2015
226,r2i1p1f1,2015,08,15,0.0,34.22443,14.385064,2015
227,r2i1p1f1,2015,08,16,0.0,33.36973,14.875377,2015
228,r2i1p1f1,2015,08,17,0.06965847819628834,31.347954,15.775272,2015
229,r2i1p1f1,2015,08,18,0.0,33.8358,14.418705,2015
230,r2i1p1f1,2015,08,19,0.0,33.49673,14.053857,2015
231,r2i1p1f1,2015,08,20,0.0,32.998653,12.385986,2015
232,r2i1p1f1,2015,08,21,0.0,30.614702,13.593029,2015
233,r2i1p1f1,2015,08,22,1.8738171787845204,32.467075,14.258336,2015
234,r2i1p1f1,2015,08,23,0.0,33.252823,13.554311,2015
235,r2i1p1f1,2015,08,24,0.11778822970427427,35.890835,16.2252,2015
236,r2i1p1f1,2015,08,25,0.0,36.052666,18.874289,2015
237,r2i1p1f1,2015,08,26,0.0,35.94899,17.059479,2015
238,r2i1p1f1,2015,08,27,0.0,35.05314,14.866451,2015
239,r2i1p1f1,2015,08,28,0.0,34.20923,17.018253,2015
240,r2i1p1f1,2015,08,29,0.0,35.38569,14.62699,2015
241,r2i1p1f1,2015,08,30,0.0,34.449688,15.388801,2015
242,r2i1p1f1,2015,08,31,0.0,32.85689,11.612813,2015
243,r2i1p1f1,2015,09,01,0.0,34.33281,16.603264,2015
244,r2i1p1f1,2015,09,02,0.0,34.282333,14.65536,2015
245,r2i1p1f1,2015,09,03,0.0,34.263382,14.3489275,2015
246,r2i1p1f1,2015,09,04,0.019587301022738757,34.21367,14.821686,2015
247,r2i1p1f1,2015,09,05,34.52685861848295,27.840277,12.645519,2015
248,r2i1p1f1,2015,09,06,0.017570977462355586,27.291065,12.346135,2015
249,r2i1p1f1,2015,09,07,0.0,29.856764,13.354425,2015
250,r2i1p1f1,2015,09,08,0.23679877927520465,29.586954,13.495333,2015
251,r2i1p1f1,2015,09,09,0.03552285120349552,29.664036,12.347765,2015
252,r2i1p1f1,2015,09,10,0.3155497212176783,28.321009,12.580706,2015
253,r2i1p1f1,2015,09,11,0.0,24.58472,8.259424,2015
254,r2i1p1f1,2015,09,12,0.0,24.035482,8.809558,2015
255,r2i1p1f1,2015,09,13,0.0,29.745583,10.816208,2015
256,r2i1p1f1,2015,09,14,0.0,34.700485,17.533958,2015
257,r2i1p1f1,2015,09,15,0.0,35.146194,17.54283,2015
258,r2i1p1f1,2015,09,16,0.0,33.556896,15.280457,2015
259,r2i1p1f1,2015,09,17,0.0,31.74528,13.076998,2015
260,r2i1p1f1,2015,09,18,0.0,29.372782,11.456709,2015
261,r2i1p1f1,2015,09,19,0.0,27.425674,9.436968,2015
262,r2i1p1f1,2015,09,20,0.0,24.487146,7.413315,2015
263,r2i1p1f1,2015,09,21,0.0,27.763113,8.373602,2015
264,r2i1p1f1,2015,09,22,0.0,29.03907,10.54985,2015
265,r2i1p1f1,2015,09,23,0.0,27.052368,9.635257,2015
266,r2i1p1f1,2015,09,24,0.0,18.095612,3.710333,2015
267,r2i1p1f1,2015,09,25,0.0,20.497856,3.3193045,2015
268,r2i1p1f1,2015,09,26,0.0,24.4131,8.432936,2015
269,r2i1p1f1,2015,09,27,0.0,25.479952,8.893846,2015
270,r2i1p1f1,2015,09,28,0.0,25.311012,8.923,2015
271,r2i1p1f1,2015,09,29,0.0,24.76985,7.908528,2015
272,r2i1p1f1,2015,09,30,0.01065858758693139,17.484919,0.065589,2015
273,r2i1p1f1,2015,10,01,3.971400213504239,14.335795,-0.2206219,2015
274,r2i1p1f1,2015,10,02,0.0,19.049242,1.5364846,2015
275,r2i1p1f1,2015,10,03,0.0,22.420668,5.2766104,2015
276,r2i1p1f1,2015,10,04,0.0,24.704182,6.1376934,2015
277,r2i1p1f1,2015,10,05,0.0,27.944174,9.294726,2015
278,r2i1p1f1,2015,10,06,0.0,30.536835,12.651433,2015
279,r2i1p1f1,2015,10,07,0.0,31.586449,13.0947,2015
280,r2i1p1f1,2015,10,08,0.0447417022769514,30.611671,12.983553,2015
281,r2i1p1f1,2015,10,09,0.0,25.494665,9.202479,2015
282,r2i1p1f1,2015,10,10,0.0,24.821692,10.389855,2015
283,r2i1p1f1,2015,10,11,0.0,22.148254,7.2575727,2015
284,r2i1p1f1,2015,10,12,0.0,24.14269,7.7618017,2015
285,r2i1p1f1,2015,10,13,0.0,27.715523,10.506879,2015
286,r2i1p1f1,2015,10,14,0.0,27.970879,10.57777,2015
287,r2i1p1f1,2015,10,15,0.0,25.825348,7.989673,2015
288,r2i1p1f1,2015,10,16,0.0,22.929966,7.1270084,2015
289,r2i1p1f1,2015,10,17,0.0,19.754503,5.8609433,2015
290,r2i1p1f1,2015,10,18,0.0,23.155365,6.7521105,2015
291,r2i1p1f1,2015,10,19,0.0,27.216455,10.04408,2015
292,r2i1p1f1,2015,10,20,0.0,28.021696,13.415142,2015
293,r2i1p1f1,2015,10,21,0.0,28.781197,13.777187,2015
294,r2i1p1f1,2015,10,22,0.0,28.781685,13.787567,2015
295,r2i1p1f1,2015,10,23,0.0,29.394142,16.407484,2015
296,r2i1p1f1,2015,10,24,0.0,30.47703,14.306263,2015
297,r2i1p1f1,2015,10,25,0.0,31.197998,13.9928255,2015
298,r2i1p1f1,2015,10,26,0.0,30.28077,13.709161,2015
299,r2i1p1f1,2015,10,27,0.0036496481698122807,28.75456,11.004412,2015
300,r2i1p1f1,2015,10,28,0.05162109064258402,22.095049,9.0096855,2015
301,r2i1p1f1,2015,10,29,0.0,23.112188,6.683677,2015
302,r2i1p1f1,2015,10,30,0.0,22.251404,6.275803,2015
303,r2i1p1f1,2015,10,31,0.0,20.684486,6.8292828,2015
304,r2i1p1f1,2015,11,01,0.0,13.056309,1.4753927,2015
305,r2i1p1f1,2015,11,02,0.0,14.08741,-1.9425684,2015
306,r2i1p1f1,2015,11,03,1.122070981887191,14.2013445,2.6257308,2015
307,r2i1p1f1,2015,11,04,0.2121212269685202,13.642979,0.8755296,2015
308,r2i1p1f1,2015,11,05,6.379426048829373,10.520815,1.7254272,2015
309,r2i1p1f1,2015,11,06,0.2632959740367369,11.498855,-0.9234593,2015
310,r2i1p1f1,2015,11,07,0.0,11.916915,-1.854198,2015
311,r2i1p1f1,2015,11,08,0.7410588499283222,10.45878,2.270958,2015
312,r2i1p1f1,2015,11,09,0.0,16.756325,3.5569255,2015
313,r2i1p1f1,2015,11,10,1.0014004135591392,15.478581,4.527712,2015
314,r2i1p1f1,2015,11,11,0.0,14.478372,6.6936016,2015
315,r2i1p1f1,2015,11,12,0.0,17.484589,3.4609213,2015
316,r2i1p1f1,2015,11,13,0.0,20.227608,6.5202346,2015
317,r2i1p1f1,2015,11,14,0.0,20.953417,8.402192,2015
318,r2i1p1f1,2015,11,15,0.0,21.664558,7.4378867,2015
319,r2i1p1f1,2015,11,16,0.0,20.691484,7.075675,2015
320,r2i1p1f1,2015,11,17,0.0,19.799969,8.001659,2015
321,r2i1p1f1,2015,11,18,0.0,20.329664,5.7232656,2015
322,r2i1p1f1,2015,11,19,0.0,20.452385,6.6861057,2015
323,r2i1p1f1,2015,11,20,3.828953508372024,19.87884,6.059717,2015
324,r2i1p1f1,2015,11,21,0.0,7.947731,-0.83006245,2015
325,r2i1p1f1,2015,11,22,0.0,10.40659,-2.4603543,2015
326,r2i1p1f1,2015,11,23,0.0,15.01083,1.1654623,2015
327,r2i1p1f1,2015,11,24,0.0,16.879578,2.6169395,2015
328,r2i1p1f1,2015,11,25,0.0,17.228722,3.0556378,2015
329,r2i1p1f1,2015,11,26,0.0,19.675495,4.7133813,2015
330,r2i1p1f1,2015,11,27,0.0,23.331099,4.84353,2015
331,r2i1p1f1,2015,11,28,0.0,21.239542,8.208342,2015
332,r2i1p1f1,2015,11,29,0.6158554856483534,15.702715,2.1383672,2015
333,r2i1p1f1,2015,11,30,0.9416704410199372,12.85931,4.0868125,2015
334,r2i1p1f1,2015,12,01,0.25126792716037016,16.610863,6.945917,2015
335,r2i1p1f1,2015,12,02,0.4613466475916539,17.61162,6.2510076,2015
336,r2i1p1f1,2015,12,03,9.33869802646825,14.584315,7.4654226,2015
337,r2i1p1f1,2015,12,04,76.43260832774104,11.991947,7.8848624,2015
338,r2i1p1f1,2015,12,05,42.08826764015612,12.511824,5.0804534,2015
339,r2i1p1f1,2015,12,06,18.411438775001443,10.572224,3.52285,2015
340,r2i1p1f1,2015,12,07,0.4365145328847575,10.992464,1.9685351,2015
341,r2i1p1f1,2015,12,08,0.0,13.073902,0.86251956,2015
342,r2i1p1f1,2015,12,09,0.0,13.015094,0.80408776,2015
343,r2i1p1f1,2015,12,10,0.0,11.609336,0.14001438,2015
344,r2i1p1f1,2015,12,11,0.0,9.554055,-2.6629,2015
345,r2i1p1f1,2015,12,12,0.0,7.8453894,-4.7809,2015
346,r2i1p1f1,2015,12,13,26.18410810273417,5.79639,-0.49829108,2015
347,r2i1p1f1,2015,12,14,14.068964275975304,4.268108,-0.46698698,2015
348,r2i1p1f1,2015,12,15,24.72258625784889,4.6190586,-0.31782305,2015
349,r2i1p1f1,2015,12,16,0.0,2.6256104,-7.178941,2015
350,r2i1p1f1,2015,12,17,0.0,1.1395543,-12.4499445,2015
351,r2i1p1f1,2015,12,18,0.0,1.7023425,-10.090447,2015
352,r2i1p1f1,2015,12,19,0.2122019733178604,6.929841,-2.545577,2015
353,r2i1p1f1,2015,12,20,0.0,6.564802,-2.5775821,2015
354,r2i1p1f1,2015,12,21,1.108261061324356,7.4310107,0.4863119,2015
355,r2i1p1f1,2015,12,22,0.0,8.724659,-2.338725,2015
356,r2i1p1f1,2015,12,23,7.4373413465764315,7.223806,-0.3503367,2015
357,r2i1p1f1,2015,12,24,0.45034434053263794,5.738661,0.92204463,2015
358,r2i1p1f1,2015,12,25,0.0,5.899117,-4.7234135,2015
359,r2i1p1f1,2015,12,26,0.0,3.4157588,-6.497452,2015
360,r2i1p1f1,2015,12,27,0.0,5.4792414,-5.013854,2015
361,r2i1p1f1,2015,12,28,4.195900152603826,4.7238946,-3.738235,2015
362,r2i1p1f1,2015,12,29,0.02029079629437547,-2.6877315,-13.251089,2015
363,r2i1p1f1,2015,12,30,0.5605293893978569,-2.6179345,-12.756491,2015
364,r2i1p1f1,2015,12,31,5.909475849011869,4.5820932,-4.0610037,2015
365,r2i1p1f1,2016,01,01,0.0,5.966548,-7.2462945,2016
366,r2i1p1f1,2016,01,02,0.0,0.46687248,-8.148902,2016
367,r2i1p1f1,2016,01,03,0.0,2.8850443,-6.1037602,2016
368,r2i1p1f1,2016,01,04,0.0,2.8734763,-6.276432,2016
369,r2i1p1f1,2016,01,05,0.0,6.931913,-3.7947774,2016
370,r2i1p1f1,2016,01,06,0.0,10.470691,-0.8280127,2016
371,r2i1p1f1,2016,01,07,8.40148655406665,9.302471,4.400031,2016
372,r2i1p1f1,2016,01,08,17.44722915168495,8.3005495,3.0083075,2016
