index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4172,r9i1p1f1,1961,06,04,0.0,32.65849,13.784579,1961
4173,r9i1p1f1,1961,06,05,0.0724271400154637,33.004192,15.309178,1961
4174,r9i1p1f1,1961,06,06,0.08992841958016785,31.70248,13.435586,1961
4175,r9i1p1f1,1961,06,07,0.0,30.184586,12.713869,1961
4176,r9i1p1f1,1961,06,08,0.0007665048697199823,30.811108,14.103582,1961
4177,r9i1p1f1,1961,06,09,0.5519490486361834,28.54979,11.499703,1961
4178,r9i1p1f1,1961,06,10,0.11499487095174116,29.440975,13.242577,1961
4179,r9i1p1f1,1961,06,11,0.29320407580112795,27.775805,12.925506,1961
4180,r9i1p1f1,1961,06,12,0.09186590709037287,26.464054,13.716218,1961
4181,r9i1p1f1,1961,06,13,0.5150384626044116,23.548954,14.294096,1961
4182,r9i1p1f1,1961,06,14,0.0,26.927336,13.447793,1961
4183,r9i1p1f1,1961,06,15,0.0,31.871185,14.683742,1961
4184,r9i1p1f1,1961,06,16,0.0,32.434822,14.8451805,1961
4185,r9i1p1f1,1961,06,17,0.0,33.643196,15.318308,1961
4186,r9i1p1f1,1961,06,18,0.0,34.035637,16.306368,1961
4187,r9i1p1f1,1961,06,19,7.289594327354604e-05,33.737236,15.917149,1961
4188,r9i1p1f1,1961,06,20,0.0,32.4364,14.747128,1961
4189,r9i1p1f1,1961,06,21,0.019346808497760982,31.146303,13.482956,1961
4190,r9i1p1f1,1961,06,22,0.0,31.820578,12.447538,1961
4191,r9i1p1f1,1961,06,23,0.0,31.03565,15.315463,1961
4192,r9i1p1f1,1961,06,24,0.09654484725727494,28.78756,13.142948,1961
4193,r9i1p1f1,1961,06,25,1.2520454915311265,27.86387,13.403332,1961
4194,r9i1p1f1,1961,06,26,0.08392063906719825,30.068876,13.566414,1961
4195,r9i1p1f1,1961,06,27,0.7990976259799185,31.974035,14.315748,1961
4196,r9i1p1f1,1961,06,28,0.056732005460480836,29.914503,13.950162,1961
4197,r9i1p1f1,1961,06,29,0.0,30.535234,13.943885,1961
4198,r9i1p1f1,1961,06,30,0.0,31.37151,14.395555,1961
4199,r9i1p1f1,1961,07,01,0.0,33.55625,14.5980835,1961
4200,r9i1p1f1,1961,07,02,0.0,35.160854,13.100526,1961
4201,r9i1p1f1,1961,07,03,0.07954042019205393,39.622223,19.367325,1961
4202,r9i1p1f1,1961,07,04,0.0,38.162945,16.416302,1961
4203,r9i1p1f1,1961,07,05,0.0,34.475384,15.809592,1961
4204,r9i1p1f1,1961,07,06,0.0,33.945873,16.2734,1961
4205,r9i1p1f1,1961,07,07,0.0,33.00394,14.611174,1961
4206,r9i1p1f1,1961,07,08,0.0,32.715073,14.294197,1961
4207,r9i1p1f1,1961,07,09,0.0,27.985878,12.002819,1961
4208,r9i1p1f1,1961,07,10,0.0,31.060326,13.042268,1961
4209,r9i1p1f1,1961,07,11,0.0,31.183704,14.29369,1961
4210,r9i1p1f1,1961,07,12,0.0,29.535185,13.263089,1961
4211,r9i1p1f1,1961,07,13,0.0,29.393967,12.878798,1961
4212,r9i1p1f1,1961,07,14,0.0,31.173275,13.828257,1961
4213,r9i1p1f1,1961,07,15,0.0,34.578297,15.679644,1961
4214,r9i1p1f1,1961,07,16,0.0,34.960808,14.786288,1961
4215,r9i1p1f1,1961,07,17,0.8781732442827781,35.809826,14.2657175,1961
4216,r9i1p1f1,1961,07,18,0.0,33.40061,15.276023,1961
4217,r9i1p1f1,1961,07,19,0.0,34.603863,15.02102,1961
4218,r9i1p1f1,1961,07,20,0.0,36.018707,15.329667,1961
4219,r9i1p1f1,1961,07,21,0.0,36.351418,15.667917,1961
4220,r9i1p1f1,1961,07,22,0.0,35.253628,15.373679,1961
4221,r9i1p1f1,1961,07,23,0.0,37.42856,14.903377,1961
4222,r9i1p1f1,1961,07,24,0.0,36.718735,15.087595,1961
4223,r9i1p1f1,1961,07,25,0.0,34.773357,13.950273,1961
4224,r9i1p1f1,1961,07,26,0.0,37.74707,15.741852,1961
4225,r9i1p1f1,1961,07,27,0.0,38.09084,16.971634,1961
4226,r9i1p1f1,1961,07,28,0.0,36.982304,16.942547,1961
4227,r9i1p1f1,1961,07,29,0.0,36.983406,17.07679,1961
4228,r9i1p1f1,1961,07,30,0.0,37.35658,16.743107,1961
4229,r9i1p1f1,1961,07,31,0.0,33.189106,12.012659,1961
4230,r9i1p1f1,1961,08,01,0.0,30.991737,10.306338,1961
4231,r9i1p1f1,1961,08,02,0.0,34.570286,13.931062,1961
4232,r9i1p1f1,1961,08,03,0.0,37.11191,15.659452,1961
4233,r9i1p1f1,1961,08,04,0.0,37.237648,15.015406,1961
4234,r9i1p1f1,1961,08,05,0.0,33.718166,14.517205,1961
4235,r9i1p1f1,1961,08,06,0.0,31.671402,11.315236,1961
4236,r9i1p1f1,1961,08,07,0.0,30.711456,10.926455,1961
4237,r9i1p1f1,1961,08,08,7.529790522138184,29.049437,11.915913,1961
4238,r9i1p1f1,1961,08,09,0.01982018061518115,28.834032,9.39298,1961
4239,r9i1p1f1,1961,08,10,0.0,32.43745,12.246821,1961
4240,r9i1p1f1,1961,08,11,0.0,35.97332,14.89853,1961
4241,r9i1p1f1,1961,08,12,0.0,36.55076,15.581776,1961
4242,r9i1p1f1,1961,08,13,0.0,35.455338,14.842873,1961
4243,r9i1p1f1,1961,08,14,0.0,33.84398,14.247555,1961
4244,r9i1p1f1,1961,08,15,0.0,32.13324,13.658495,1961
4245,r9i1p1f1,1961,08,16,0.0,36.040928,13.846125,1961
4246,r9i1p1f1,1961,08,17,0.0,36.03527,15.079295,1961
4247,r9i1p1f1,1961,08,18,0.0,35.973495,15.44414,1961
4248,r9i1p1f1,1961,08,19,0.0,36.063347,16.055882,1961
4249,r9i1p1f1,1961,08,20,0.0,36.690845,16.113346,1961
4250,r9i1p1f1,1961,08,21,0.0,36.719048,16.592695,1961
4251,r9i1p1f1,1961,08,22,0.0,36.54668,14.6623745,1961
4252,r9i1p1f1,1961,08,23,0.0,33.519073,12.5895405,1961
4253,r9i1p1f1,1961,08,24,0.0,33.11635,12.706354,1961
4254,r9i1p1f1,1961,08,25,0.0,26.71391,8.01266,1961
4255,r9i1p1f1,1961,08,26,0.0,22.176493,6.54359,1961
4256,r9i1p1f1,1961,08,27,0.0,30.520765,10.342591,1961
4257,r9i1p1f1,1961,08,28,0.0,33.136135,12.567049,1961
4258,r9i1p1f1,1961,08,29,0.0,34.663708,13.715271,1961
4259,r9i1p1f1,1961,08,30,0.0,34.55437,13.315554,1961
4260,r9i1p1f1,1961,08,31,0.0,31.958893,10.334751,1961
4261,r9i1p1f1,1961,09,01,0.0,31.941242,11.861118,1961
4262,r9i1p1f1,1961,09,02,0.0008455574495867762,33.914852,13.386496,1961
4263,r9i1p1f1,1961,09,03,0.0,32.288418,12.785873,1961
4264,r9i1p1f1,1961,09,04,0.0,30.92695,13.189486,1961
4265,r9i1p1f1,1961,09,05,0.0,30.62804,10.986858,1961
4266,r9i1p1f1,1961,09,06,0.0,28.805965,9.726885,1961
4267,r9i1p1f1,1961,09,07,0.0,31.865385,11.647953,1961
4268,r9i1p1f1,1961,09,08,0.0,30.260107,10.271303,1961
4269,r9i1p1f1,1961,09,09,0.0,29.09641,9.908754,1961
4270,r9i1p1f1,1961,09,10,0.0,34.45749,12.224177,1961
4271,r9i1p1f1,1961,09,11,0.0,34.549965,13.237411,1961
4272,r9i1p1f1,1961,09,12,0.0,34.766876,12.407729,1961
4273,r9i1p1f1,1961,09,13,0.0,34.969707,12.260797,1961
4274,r9i1p1f1,1961,09,14,0.0,34.27658,12.754606,1961
4275,r9i1p1f1,1961,09,15,2.1520166789862256,31.89667,15.078743,1961
4276,r9i1p1f1,1961,09,16,1.2235309320164316,31.011988,13.970731,1961
4277,r9i1p1f1,1961,09,17,0.633529559925452,28.552551,12.784698,1961
4278,r9i1p1f1,1961,09,18,0.0,30.005274,11.599141,1961
4279,r9i1p1f1,1961,09,19,0.0,30.950686,14.326397,1961
4280,r9i1p1f1,1961,09,20,0.0,32.284367,14.855378,1961
4281,r9i1p1f1,1961,09,21,0.0033651958389381165,32.00323,13.748818,1961
4282,r9i1p1f1,1961,09,22,0.0,26.335567,9.704032,1961
4283,r9i1p1f1,1961,09,23,0.0,25.877403,10.104218,1961
4284,r9i1p1f1,1961,09,24,0.0,25.527288,9.839371,1961
4285,r9i1p1f1,1961,09,25,0.0,30.34331,9.809607,1961
4286,r9i1p1f1,1961,09,26,0.0,34.3625,12.13953,1961
4287,r9i1p1f1,1961,09,27,0.0,36.187935,14.268908,1961
4288,r9i1p1f1,1961,09,28,0.0,36.824757,14.614169,1961
4289,r9i1p1f1,1961,09,29,0.0,35.648754,16.912052,1961
4290,r9i1p1f1,1961,09,30,0.0,32.47034,15.7119875,1961
4291,r9i1p1f1,1961,10,01,0.06369060454785447,29.916025,14.454065,1961
4292,r9i1p1f1,1961,10,02,0.0009268496984511996,30.803759,11.066873,1961
4293,r9i1p1f1,1961,10,03,0.0,29.602694,12.615592,1961
4294,r9i1p1f1,1961,10,04,0.0,28.214977,11.0888,1961
4295,r9i1p1f1,1961,10,05,0.0,26.554728,10.047522,1961
4296,r9i1p1f1,1961,10,06,0.0,25.709373,8.868475,1961
4297,r9i1p1f1,1961,10,07,0.0,26.233973,9.561142,1961
4298,r9i1p1f1,1961,10,08,0.00869970112358735,26.54515,10.924419,1961
4299,r9i1p1f1,1961,10,09,2.1421738435653537,22.378561,11.425281,1961
4300,r9i1p1f1,1961,10,10,0.049356550313237484,24.99801,11.014875,1961
4301,r9i1p1f1,1961,10,11,0.0,28.99462,10.417112,1961
4302,r9i1p1f1,1961,10,12,0.0,29.108225,13.531819,1961
4303,r9i1p1f1,1961,10,13,0.000552430423789635,25.68334,11.113042,1961
4304,r9i1p1f1,1961,10,14,0.0004343893245365658,24.515034,10.823646,1961
4305,r9i1p1f1,1961,10,15,2.364513655796878,22.727596,13.739135,1961
4306,r9i1p1f1,1961,10,16,0.0,26.320055,7.7336397,1961
4307,r9i1p1f1,1961,10,17,0.0,29.027575,11.177327,1961
4308,r9i1p1f1,1961,10,18,0.0,30.090643,8.594129,1961
4309,r9i1p1f1,1961,10,19,0.0,30.231413,9.368923,1961
4310,r9i1p1f1,1961,10,20,0.0,32.92033,11.534508,1961
4311,r9i1p1f1,1961,10,21,0.0,31.957254,12.621037,1961
4312,r9i1p1f1,1961,10,22,0.0,29.700811,8.42112,1961
4313,r9i1p1f1,1961,10,23,0.0,27.622444,5.920335,1961
4314,r9i1p1f1,1961,10,24,0.0,26.7579,6.044666,1961
4315,r9i1p1f1,1961,10,25,0.0,26.980995,5.318645,1961
4316,r9i1p1f1,1961,10,26,0.00018295798249691648,26.322947,9.381949,1961
4317,r9i1p1f1,1961,10,27,0.004265137377374986,22.56862,7.282879,1961
4318,r9i1p1f1,1961,10,28,3.332410101026896,20.799314,9.614313,1961
4319,r9i1p1f1,1961,10,29,0.26865331317327823,17.21996,4.6790113,1961
4320,r9i1p1f1,1961,10,30,0.694761923358698,18.158295,6.6533985,1961
4321,r9i1p1f1,1961,10,31,0.0,17.519087,6.4539976,1961
4322,r9i1p1f1,1961,11,01,10.914096713543545,14.98027,6.678303,1961
4323,r9i1p1f1,1961,11,02,0.30884710842300445,18.508825,4.7840405,1961
4324,r9i1p1f1,1961,11,03,0.422102519774206,18.720152,5.5203643,1961
4325,r9i1p1f1,1961,11,04,0.0,20.049917,5.156831,1961
4326,r9i1p1f1,1961,11,05,2.2040826128889917,16.527664,8.692931,1961
4327,r9i1p1f1,1961,11,06,4.715099790840615,13.358137,7.8095675,1961
4328,r9i1p1f1,1961,11,07,0.0004237722133560604,16.600018,6.6198,1961
4329,r9i1p1f1,1961,11,08,13.782074402492594,14.433226,4.293124,1961
4330,r9i1p1f1,1961,11,09,7.943354016824816,13.062056,7.2784996,1961
4331,r9i1p1f1,1961,11,10,13.166096844973508,16.623737,10.455598,1961
4332,r9i1p1f1,1961,11,11,2.550579883005073,16.882084,10.700383,1961
4333,r9i1p1f1,1961,11,12,9.945478912152753,16.073776,11.211207,1961
4334,r9i1p1f1,1961,11,13,1.2033646429522986,15.707341,10.988311,1961
4335,r9i1p1f1,1961,11,14,23.438028633946352,15.468072,6.2804966,1961
4336,r9i1p1f1,1961,11,15,11.268484169890188,15.098376,4.9481645,1961
4337,r9i1p1f1,1961,11,16,26.30198966881846,16.296015,10.418967,1961
4338,r9i1p1f1,1961,11,17,4.210266690887995,13.900203,6.6714554,1961
4339,r9i1p1f1,1961,11,18,0.0,15.476796,3.924339,1961
4340,r9i1p1f1,1961,11,19,0.0,15.230214,3.1646426,1961
4341,r9i1p1f1,1961,11,20,0.0073626800380784865,17.083927,3.6926818,1961
4342,r9i1p1f1,1961,11,21,0.007653572800756172,15.929879,3.9419947,1961
4343,r9i1p1f1,1961,11,22,0.0,13.528623,-0.22224328,1961
4344,r9i1p1f1,1961,11,23,0.0,10.959451,-2.3647935,1961
4345,r9i1p1f1,1961,11,24,0.9974344907353959,10.862099,-2.2756152,1961
4346,r9i1p1f1,1961,11,25,5.0951236437451835,11.603945,1.7350088,1961
4347,r9i1p1f1,1961,11,26,0.3918241325303133,11.64366,1.7544546,1961
4348,r9i1p1f1,1961,11,27,0.3415655319853703,16.18558,6.0474076,1961
4349,r9i1p1f1,1961,11,28,0.3162250412616537,15.123555,3.1239784,1961
4350,r9i1p1f1,1961,11,29,0.0,16.215582,1.6358852,1961
4351,r9i1p1f1,1961,11,30,0.0,17.054495,1.3114773,1961
4352,r9i1p1f1,1961,12,01,0.0,17.97572,2.8316472,1961
4353,r9i1p1f1,1961,12,02,0.0,18.70758,4.9642634,1961
4354,r9i1p1f1,1961,12,03,0.0,16.700197,4.0478745,1961
4355,r9i1p1f1,1961,12,04,0.0,15.531322,3.5377345,1961
4356,r9i1p1f1,1961,12,05,1.9608259884187396,13.478334,7.8840146,1961
4357,r9i1p1f1,1961,12,06,18.479164233017052,14.093407,6.6387496,1961
4358,r9i1p1f1,1961,12,07,2.6322148306844415,14.141473,6.397971,1961
4359,r9i1p1f1,1961,12,08,3.8419342193548567,13.494442,1.9330832,1961
4360,r9i1p1f1,1961,12,09,0.45213928940290726,12.35892,5.3887796,1961
4361,r9i1p1f1,1961,12,10,2.444093336928539,11.646436,6.4773254,1961
4362,r9i1p1f1,1961,12,11,0.0,12.77304,0.8186754,1961
4363,r9i1p1f1,1961,12,12,0.0,12.698359,0.3635506,1961
4364,r9i1p1f1,1961,12,13,0.4322495695418633,12.479751,4.789432,1961
4365,r9i1p1f1,1961,12,14,1.0253381186256045,11.512909,5.775565,1961
4366,r9i1p1f1,1961,12,15,0.8219890643587459,14.61896,6.4604526,1961
4367,r9i1p1f1,1961,12,16,0.008503663239504309,15.949615,9.748563,1961
4368,r9i1p1f1,1961,12,17,0.0,15.605535,4.5601497,1961
4369,r9i1p1f1,1961,12,18,0.0,15.919673,2.9715772,1961
4370,r9i1p1f1,1961,12,19,0.19927872004085553,15.13716,3.8028502,1961
4371,r9i1p1f1,1961,12,20,4.086259739394087,12.827864,6.20747,1961
4372,r9i1p1f1,1961,12,21,1.4504248094016226,9.573476,4.4884067,1961
4373,r9i1p1f1,1961,12,22,0.021293025570101508,9.980918,2.0861053,1961
4374,r9i1p1f1,1961,12,23,0.0,11.75184,2.816512,1961
4375,r9i1p1f1,1961,12,24,0.0,13.20575,0.9957594,1961
4376,r9i1p1f1,1961,12,25,0.0,13.127632,0.06113536,1961
4377,r9i1p1f1,1961,12,26,0.0,13.0150795,2.358333,1961
4378,r9i1p1f1,1961,12,27,0.0,13.487581,-0.15912797,1961
4379,r9i1p1f1,1961,12,28,1.6160175467687254,13.691196,2.726931,1961
4380,r9i1p1f1,1961,12,29,13.085641549771747,12.893282,3.870332,1961
4381,r9i1p1f1,1961,12,30,0.0,11.482224,-0.022510344,1961
4382,r9i1p1f1,1961,12,31,0.6743039772478601,9.567691,3.230791,1961
4383,r9i1p1f1,1962,01,01,8.972322151105171,9.899759,-0.0030340897,1962
4384,r9i1p1f1,1962,01,02,4.180037050390609,9.441708,-2.3352206,1962
4385,r9i1p1f1,1962,01,03,8.288333011901694,11.162306,6.0562243,1962
4386,r9i1p1f1,1962,01,04,19.00612125985828,14.065313,5.759552,1962
4387,r9i1p1f1,1962,01,05,4.48258768696756,13.137063,7.838018,1962
4388,r9i1p1f1,1962,01,06,0.0,11.775171,-0.12258606,1962
4389,r9i1p1f1,1962,01,07,0.17578207413347272,7.7422576,-2.02692,1962
4390,r9i1p1f1,1962,01,08,18.312739836953927,8.56187,-1.5524606,1962
4391,r9i1p1f1,1962,01,09,26.459444278680536,10.344316,2.9520411,1962
4392,r9i1p1f1,1962,01,10,0.0005048831130273316,11.605354,0.8384019,1962
4393,r9i1p1f1,1962,01,11,0.0,13.147374,-0.27739105,1962
4394,r9i1p1f1,1962,01,12,0.0,14.777541,3.7727203,1962
4395,r9i1p1f1,1962,01,13,12.748346779893623,11.148535,3.9444525,1962
4396,r9i1p1f1,1962,01,14,0.04866057134168189,9.6612,0.17839582,1962
4397,r9i1p1f1,1962,01,15,0.0,13.387656,-0.016246842,1962
4398,r9i1p1f1,1962,01,16,0.0,14.803687,2.9630787,1962
4399,r9i1p1f1,1962,01,17,0.0,13.608809,0.25030923,1962
4400,r9i1p1f1,1962,01,18,0.0,13.938649,0.5737509,1962
4401,r9i1p1f1,1962,01,19,0.0,13.184839,0.42765316,1962
4402,r9i1p1f1,1962,01,20,0.0,14.302672,0.8987337,1962
4403,r9i1p1f1,1962,01,21,0.0,12.562655,0.007041128,1962
4404,r9i1p1f1,1962,01,22,0.0,13.724519,0.055877857,1962
4405,r9i1p1f1,1962,01,23,0.0,15.710305,2.2128167,1962
4406,r9i1p1f1,1962,01,24,0.0,13.9683485,5.762288,1962
4407,r9i1p1f1,1962,01,25,3.198055255387429,12.817284,0.5101817,1962
4408,r9i1p1f1,1962,01,26,0.6670717952257247,10.060595,-2.1096077,1962
4409,r9i1p1f1,1962,01,27,0.0004242666113619958,10.32373,-0.6646853,1962
4410,r9i1p1f1,1962,01,28,0.0009954922420970967,10.88936,0.91663045,1962
4411,r9i1p1f1,1962,01,29,0.00010401419623906212,11.119771,1.6997153,1962
4412,r9i1p1f1,1962,01,30,0.0,15.055332,-1.4595068,1962
4413,r9i1p1f1,1962,01,31,0.0,15.620101,1.6634096,1962
4414,r9i1p1f1,1962,02,01,0.9871336967268215,14.98583,3.689091,1962
4415,r9i1p1f1,1962,02,02,11.421883091133893,12.419033,7.8295283,1962
4416,r9i1p1f1,1962,02,03,0.15593044853113655,14.270165,7.513574,1962
4417,r9i1p1f1,1962,02,04,0.0,17.43208,2.8068798,1962
4418,r9i1p1f1,1962,02,05,0.0,15.441633,1.0897375,1962
4419,r9i1p1f1,1962,02,06,0.0,17.439657,0.48986384,1962
4420,r9i1p1f1,1962,02,07,0.0,19.666107,2.4520478,1962
4421,r9i1p1f1,1962,02,08,0.0,20.125483,4.4116344,1962
4422,r9i1p1f1,1962,02,09,0.0,20.635296,3.9785547,1962
4423,r9i1p1f1,1962,02,10,0.0,17.570303,1.5361996,1962
4424,r9i1p1f1,1962,02,11,0.0,17.637213,5.41552,1962
4425,r9i1p1f1,1962,02,12,0.0470384253446119,17.04852,6.904998,1962
4426,r9i1p1f1,1962,02,13,0.018462602354717268,17.136826,5.625001,1962
4427,r9i1p1f1,1962,02,14,0.0,16.227139,1.3104708,1962
4428,r9i1p1f1,1962,02,15,0.0,14.399547,1.8130078,1962
4429,r9i1p1f1,1962,02,16,0.0,15.900092,5.5221834,1962
4430,r9i1p1f1,1962,02,17,1.198642176611405,14.761833,3.6116636,1962
4431,r9i1p1f1,1962,02,18,11.766422157888,14.68825,7.9810185,1962
4432,r9i1p1f1,1962,02,19,0.8171780002176888,13.991596,8.780459,1962
4433,r9i1p1f1,1962,02,20,18.043138666000534,15.553911,7.9805503,1962
4434,r9i1p1f1,1962,02,21,10.53749866570267,15.152935,5.821125,1962
4435,r9i1p1f1,1962,02,22,0.04251154151371165,15.40266,7.0849667,1962
4436,r9i1p1f1,1962,02,23,0.015191492805566623,15.8257,1.9180224,1962
4437,r9i1p1f1,1962,02,24,0.0,16.778265,3.1489668,1962
4438,r9i1p1f1,1962,02,25,0.0,17.329824,3.1843016,1962
4439,r9i1p1f1,1962,02,26,0.0,18.493532,3.1772065,1962
4440,r9i1p1f1,1962,02,27,0.0,20.774828,5.5527635,1962
4441,r9i1p1f1,1962,02,28,0.0,18.9621,5.2888823,1962
4442,r9i1p1f1,1962,03,01,0.07553093482157912,19.624668,5.5973606,1962
4443,r9i1p1f1,1962,03,02,1.2155589796210649,20.184729,5.981298,1962
4444,r9i1p1f1,1962,03,03,0.0,20.82665,5.01484,1962
4445,r9i1p1f1,1962,03,04,0.0,22.282967,6.4054723,1962
4446,r9i1p1f1,1962,03,05,0.0,22.6668,5.377992,1962
4447,r9i1p1f1,1962,03,06,0.0004701096463301252,23.14707,8.322657,1962
4448,r9i1p1f1,1962,03,07,0.0,25.193644,9.3117075,1962
4449,r9i1p1f1,1962,03,08,0.0,23.768827,7.1697607,1962
4450,r9i1p1f1,1962,03,09,0.0,23.677355,6.720296,1962
4451,r9i1p1f1,1962,03,10,0.0,24.184662,6.984862,1962
4452,r9i1p1f1,1962,03,11,0.0,20.299488,4.0660143,1962
4453,r9i1p1f1,1962,03,12,0.0,19.358297,4.1263404,1962
4454,r9i1p1f1,1962,03,13,0.0,19.905441,4.333269,1962
4455,r9i1p1f1,1962,03,14,0.5074712407695473,19.234964,3.6314662,1962
4456,r9i1p1f1,1962,03,15,0.955976856895949,16.75113,4.232119,1962
4457,r9i1p1f1,1962,03,16,0.0,20.36221,4.3630185,1962
4458,r9i1p1f1,1962,03,17,0.0,18.850534,4.38693,1962
4459,r9i1p1f1,1962,03,18,1.889839584970332,13.57583,-0.79621637,1962
4460,r9i1p1f1,1962,03,19,0.0,15.724869,-1.4226793,1962
4461,r9i1p1f1,1962,03,20,5.767996879337522,13.192497,-0.34704792,1962
4462,r9i1p1f1,1962,03,21,0.0,14.090431,3.6109571,1962
4463,r9i1p1f1,1962,03,22,0.18313926025542757,12.158328,0.7868037,1962
4464,r9i1p1f1,1962,03,23,4.406480614227302,15.048893,3.9293814,1962
4465,r9i1p1f1,1962,03,24,0.0,21.390676,6.799519,1962
4466,r9i1p1f1,1962,03,25,0.0,21.283735,6.6830807,1962
4467,r9i1p1f1,1962,03,26,0.84335668318241,22.28225,5.9826407,1962
4468,r9i1p1f1,1962,03,27,0.0,23.968733,6.194149,1962
4469,r9i1p1f1,1962,03,28,0.0,25.54982,7.345076,1962
4470,r9i1p1f1,1962,03,29,0.0,24.525959,9.434387,1962
4471,r9i1p1f1,1962,03,30,0.0,24.55167,5.460059,1962
4472,r9i1p1f1,1962,03,31,0.0,26.31547,5.549918,1962
4473,r9i1p1f1,1962,04,01,0.0,26.611359,7.38396,1962
4474,r9i1p1f1,1962,04,02,0.0,24.864265,7.607909,1962
4475,r9i1p1f1,1962,04,03,0.060580623854043864,19.331774,7.043924,1962
4476,r9i1p1f1,1962,04,04,0.0,23.118074,9.76566,1962
4477,r9i1p1f1,1962,04,05,0.0,26.494568,7.6489673,1962
4478,r9i1p1f1,1962,04,06,0.0,28.792795,9.211382,1962
4479,r9i1p1f1,1962,04,07,0.0,29.593838,9.887952,1962
4480,r9i1p1f1,1962,04,08,0.0,29.10635,11.501026,1962
4481,r9i1p1f1,1962,04,09,0.6625133125779302,26.138193,10.555861,1962
4482,r9i1p1f1,1962,04,10,2.689023107227108,19.193594,4.9264503,1962
4483,r9i1p1f1,1962,04,11,0.0,19.939133,4.4908247,1962
4484,r9i1p1f1,1962,04,12,0.0,20.77151,3.8195364,1962
4485,r9i1p1f1,1962,04,13,0.0,22.505175,5.2031794,1962
4486,r9i1p1f1,1962,04,14,0.0,22.599352,5.157676,1962
4487,r9i1p1f1,1962,04,15,0.0,26.656736,7.9060135,1962
4488,r9i1p1f1,1962,04,16,0.0,32.447147,12.515135,1962
4489,r9i1p1f1,1962,04,17,0.0,32.175907,12.851592,1962
4490,r9i1p1f1,1962,04,18,0.0,30.579788,9.841148,1962
4491,r9i1p1f1,1962,04,19,0.0,28.533976,8.178092,1962
4492,r9i1p1f1,1962,04,20,0.0,28.58171,9.728318,1962
4493,r9i1p1f1,1962,04,21,0.0,25.673773,7.663808,1962
4494,r9i1p1f1,1962,04,22,0.0,22.107569,5.596742,1962
4495,r9i1p1f1,1962,04,23,1.0569715840666858,16.757252,7.1500773,1962
4496,r9i1p1f1,1962,04,24,11.365524990477484,13.506266,4.6115932,1962
4497,r9i1p1f1,1962,04,25,1.676725912865244,15.224934,7.7707024,1962
4498,r9i1p1f1,1962,04,26,3.841982361113381,12.600204,0.94220245,1962
4499,r9i1p1f1,1962,04,27,0.40578124314335745,17.300903,4.3811088,1962
4500,r9i1p1f1,1962,04,28,0.07428697817600764,18.129875,6.3328834,1962
4501,r9i1p1f1,1962,04,29,5.554406748179623,19.242786,9.266557,1962
4502,r9i1p1f1,1962,04,30,0.0,25.359772,8.491268,1962
4503,r9i1p1f1,1962,05,01,0.0,28.308186,9.529394,1962
4504,r9i1p1f1,1962,05,02,0.0,27.909382,9.990623,1962
4505,r9i1p1f1,1962,05,03,0.0,28.025126,10.338895,1962
4506,r9i1p1f1,1962,05,04,0.0,25.461296,11.409596,1962
4507,r9i1p1f1,1962,05,05,0.031608950517354545,21.254143,6.5083885,1962
4508,r9i1p1f1,1962,05,06,0.0,23.519745,5.683164,1962
4509,r9i1p1f1,1962,05,07,0.0,24.061453,6.6573668,1962
4510,r9i1p1f1,1962,05,08,0.07358242667344635,22.795298,7.5760617,1962
4511,r9i1p1f1,1962,05,09,0.0009266121579505699,24.73105,8.713821,1962
4512,r9i1p1f1,1962,05,10,0.6011802980329087,22.912945,12.284362,1962
4513,r9i1p1f1,1962,05,11,0.0,19.896942,5.370004,1962
4514,r9i1p1f1,1962,05,12,0.0,24.702768,7.021709,1962
4515,r9i1p1f1,1962,05,13,0.0242318755502896,23.619549,7.054025,1962
4516,r9i1p1f1,1962,05,14,0.0026630302200876606,21.28659,9.842645,1962
4517,r9i1p1f1,1962,05,15,0.0,20.914574,5.5541043,1962
4518,r9i1p1f1,1962,05,16,10.415795970858762,15.311801,3.1453843,1962
4519,r9i1p1f1,1962,05,17,0.0,22.643036,8.0926895,1962
4520,r9i1p1f1,1962,05,18,4.27155284064482,22.173325,6.3635597,1962
4521,r9i1p1f1,1962,05,19,1.907641591175672,23.473103,7.760028,1962
4522,r9i1p1f1,1962,05,20,0.2630949348217848,24.865961,11.51234,1962
4523,r9i1p1f1,1962,05,21,0.0,29.702038,11.656679,1962
4524,r9i1p1f1,1962,05,22,0.0,29.893847,11.791956,1962
4525,r9i1p1f1,1962,05,23,0.0,32.71974,12.54155,1962
4526,r9i1p1f1,1962,05,24,0.0,34.378902,12.767541,1962
4527,r9i1p1f1,1962,05,25,0.0,34.876606,14.815157,1962
4528,r9i1p1f1,1962,05,26,0.0,35.592834,14.664824,1962
4529,r9i1p1f1,1962,05,27,0.0,36.291065,15.539586,1962
4530,r9i1p1f1,1962,05,28,0.0,33.27181,14.953267,1962
4531,r9i1p1f1,1962,05,29,0.0,30.56095,13.844562,1962
4532,r9i1p1f1,1962,05,30,0.0,32.642487,14.035344,1962
4533,r9i1p1f1,1962,05,31,0.0,33.5514,14.640773,1962
4534,r9i1p1f1,1962,06,01,0.0,33.931576,13.538772,1962
4535,r9i1p1f1,1962,06,02,0.0,33.779335,13.994785,1962
4536,r9i1p1f1,1962,06,03,0.0,32.568108,12.439932,1962
