index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r7i1p1f1,1950,02,14,25.5220947379712,7.965616,0.67717224,1950
45,r7i1p1f1,1950,02,15,21.652250330134848,8.164743,-0.58049357,1950
46,r7i1p1f1,1950,02,16,0.0,10.3863535,-3.5959003,1950
47,r7i1p1f1,1950,02,17,0.0,12.939509,-1.8159597,1950
48,r7i1p1f1,1950,02,18,0.0,13.127004,0.6081035,1950
49,r7i1p1f1,1950,02,19,0.0,12.363582,1.2429063,1950
50,r7i1p1f1,1950,02,20,17.256601377084735,10.573234,1.3156579,1950
51,r7i1p1f1,1950,02,21,4.755824729579672,9.877368,3.085859,1950
52,r7i1p1f1,1950,02,22,11.299368894924555,10.080434,2.2574348,1950
53,r7i1p1f1,1950,02,23,0.03584014121429391,8.195483,-0.545546,1950
54,r7i1p1f1,1950,02,24,11.153493531492131,7.5457416,1.9432882,1950
55,r7i1p1f1,1950,02,25,1.2833298542460625,8.347251,2.9742422,1950
56,r7i1p1f1,1950,02,26,3.998596205991589,9.089784,2.770545,1950
57,r7i1p1f1,1950,02,27,23.01223071572167,10.014437,2.8443775,1950
58,r7i1p1f1,1950,02,28,24.49365675570334,9.345589,0.55740905,1950
59,r7i1p1f1,1950,03,01,16.198845357939717,7.965087,-0.8659616,1950
60,r7i1p1f1,1950,03,02,11.283058572189475,7.0169454,0.20574734,1950
61,r7i1p1f1,1950,03,03,19.62982539771474,6.620568,0.18693028,1950
62,r7i1p1f1,1950,03,04,0.0,12.28195,-2.104527,1950
63,r7i1p1f1,1950,03,05,0.0,12.27357,-3.5050247,1950
64,r7i1p1f1,1950,03,06,1.1622707336471194,10.189587,1.7568564,1950
65,r7i1p1f1,1950,03,07,0.0,14.405339,2.5025651,1950
66,r7i1p1f1,1950,03,08,0.0,16.032433,1.2312121,1950
67,r7i1p1f1,1950,03,09,0.0,15.31358,2.0936508,1950
68,r7i1p1f1,1950,03,10,19.157822853230755,12.576381,2.8498662,1950
69,r7i1p1f1,1950,03,11,0.00972260495473165,8.405141,-1.9382689,1950
70,r7i1p1f1,1950,03,12,0.0,12.812349,-2.4136417,1950
71,r7i1p1f1,1950,03,13,0.0,15.365618,-0.64813447,1950
72,r7i1p1f1,1950,03,14,0.0,14.842174,0.36109605,1950
73,r7i1p1f1,1950,03,15,0.0,13.547813,0.9229262,1950
74,r7i1p1f1,1950,03,16,3.5743323964311458,7.7460012,1.7330178,1950
75,r7i1p1f1,1950,03,17,10.447394581115077,9.061837,3.0922372,1950
76,r7i1p1f1,1950,03,18,9.972107953626619,8.384717,-0.7115839,1950
77,r7i1p1f1,1950,03,19,1.2357449239289053,7.1980724,-0.81294006,1950
78,r7i1p1f1,1950,03,20,29.995293947285973,7.7642365,-0.10611529,1950
79,r7i1p1f1,1950,03,21,34.49525723262923,10.53485,4.3702364,1950
80,r7i1p1f1,1950,03,22,13.786644069296017,11.277594,3.534233,1950
81,r7i1p1f1,1950,03,23,3.2356967889313637,11.177652,2.416715,1950
82,r7i1p1f1,1950,03,24,0.0,12.59048,-0.054953523,1950
83,r7i1p1f1,1950,03,25,0.0,16.851309,-0.84037507,1950
84,r7i1p1f1,1950,03,26,0.09762344234331977,16.361752,4.2073755,1950
85,r7i1p1f1,1950,03,27,1.5817141811567126,14.49825,2.4762156,1950
86,r7i1p1f1,1950,03,28,0.0,13.716353,2.6640844,1950
87,r7i1p1f1,1950,03,29,0.0,13.334457,2.1515596,1950
88,r7i1p1f1,1950,03,30,0.0,17.592484,2.4996827,1950
89,r7i1p1f1,1950,03,31,3.4463705592429505,15.674805,1.4327034,1950
90,r7i1p1f1,1950,04,01,0.0,8.741286,-2.2064104,1950
91,r7i1p1f1,1950,04,02,0.0,11.900478,-3.2332633,1950
92,r7i1p1f1,1950,04,03,0.0,11.9826,-0.16485739,1950
93,r7i1p1f1,1950,04,04,4.607416711860424,10.82351,0.16081,1950
94,r7i1p1f1,1950,04,05,27.29058976497072,7.6280236,1.4441319,1950
95,r7i1p1f1,1950,04,06,0.0961426768299134,12.867142,-0.34345135,1950
96,r7i1p1f1,1950,04,07,0.0,14.854841,0.96618694,1950
97,r7i1p1f1,1950,04,08,0.0,17.426477,2.6445057,1950
98,r7i1p1f1,1950,04,09,0.0,17.27634,3.2931623,1950
99,r7i1p1f1,1950,04,10,0.0,17.782694,2.9322433,1950
100,r7i1p1f1,1950,04,11,0.0,21.42737,6.6088457,1950
101,r7i1p1f1,1950,04,12,15.764844227123831,18.865135,3.5583377,1950
102,r7i1p1f1,1950,04,13,3.486227269601727,11.497538,0.96223134,1950
103,r7i1p1f1,1950,04,14,0.0,13.366227,-0.7160031,1950
104,r7i1p1f1,1950,04,15,12.588602649020686,11.152049,1.64211,1950
105,r7i1p1f1,1950,04,16,1.9299347751143614,10.201402,-0.08473354,1950
106,r7i1p1f1,1950,04,17,8.477456158971108,8.626426,-1.4829936,1950
107,r7i1p1f1,1950,04,18,4.6597622300737385,7.032893,-1.6546143,1950
108,r7i1p1f1,1950,04,19,0.6819072303983376,9.592632,-2.97982,1950
109,r7i1p1f1,1950,04,20,24.29446801324957,7.178316,0.4267085,1950
110,r7i1p1f1,1950,04,21,2.4444480064858,11.068985,-0.31577694,1950
111,r7i1p1f1,1950,04,22,0.0,16.19685,-2.289972,1950
112,r7i1p1f1,1950,04,23,0.0,18.601954,0.8232498,1950
113,r7i1p1f1,1950,04,24,0.0111880829592792,17.253616,4.176549,1950
114,r7i1p1f1,1950,04,25,0.0,16.210579,2.5591433,1950
115,r7i1p1f1,1950,04,26,0.0,18.740105,1.7731531,1950
116,r7i1p1f1,1950,04,27,0.0,19.771637,3.7845705,1950
117,r7i1p1f1,1950,04,28,3.4107728367473555,19.062447,3.5597467,1950
118,r7i1p1f1,1950,04,29,25.468281686335104,10.191029,0.89836407,1950
119,r7i1p1f1,1950,04,30,0.924626517837801,13.324473,-0.61548525,1950
120,r7i1p1f1,1950,05,01,0.0,15.737035,0.8130801,1950
121,r7i1p1f1,1950,05,02,0.0,20.608398,2.7777452,1950
122,r7i1p1f1,1950,05,03,0.0,24.658028,5.6014504,1950
123,r7i1p1f1,1950,05,04,0.0,23.729813,9.022289,1950
124,r7i1p1f1,1950,05,05,0.0,21.22776,4.2602234,1950
125,r7i1p1f1,1950,05,06,0.0,20.454296,2.647704,1950
126,r7i1p1f1,1950,05,07,1.0206069676087282,13.390145,-0.5471599,1950
127,r7i1p1f1,1950,05,08,0.0,16.84797,0.8301352,1950
128,r7i1p1f1,1950,05,09,0.0,21.269606,1.7129372,1950
129,r7i1p1f1,1950,05,10,0.0,24.514263,6.69462,1950
130,r7i1p1f1,1950,05,11,0.0,22.66819,7.34746,1950
131,r7i1p1f1,1950,05,12,0.0,30.01716,9.4618025,1950
132,r7i1p1f1,1950,05,13,0.0,32.11909,14.260847,1950
133,r7i1p1f1,1950,05,14,0.0,31.327663,13.796707,1950
134,r7i1p1f1,1950,05,15,0.0,29.496773,13.646303,1950
135,r7i1p1f1,1950,05,16,0.0,26.590206,9.320901,1950
136,r7i1p1f1,1950,05,17,0.0,24.944595,7.1887546,1950
137,r7i1p1f1,1950,05,18,0.0,27.640076,9.849996,1950
138,r7i1p1f1,1950,05,19,0.0,29.562782,12.521713,1950
139,r7i1p1f1,1950,05,20,0.0,30.188469,11.470016,1950
140,r7i1p1f1,1950,05,21,0.0,32.262615,13.133153,1950
141,r7i1p1f1,1950,05,22,0.0,31.859331,14.762992,1950
142,r7i1p1f1,1950,05,23,0.0,29.907854,13.503904,1950
143,r7i1p1f1,1950,05,24,0.0,27.130932,8.343456,1950
144,r7i1p1f1,1950,05,25,0.0,27.491512,11.6716,1950
145,r7i1p1f1,1950,05,26,0.0,25.85344,8.021242,1950
146,r7i1p1f1,1950,05,27,0.0,19.341177,4.170506,1950
147,r7i1p1f1,1950,05,28,0.0,18.648136,3.5478752,1950
148,r7i1p1f1,1950,05,29,0.0,20.351156,3.526355,1950
149,r7i1p1f1,1950,05,30,0.0,19.74507,3.8113306,1950
150,r7i1p1f1,1950,05,31,0.0,16.992027,2.6914132,1950
151,r7i1p1f1,1950,06,01,0.11393839337188183,15.091263,0.13907295,1950
152,r7i1p1f1,1950,06,02,0.45395250780586593,14.719199,2.59072,1950
153,r7i1p1f1,1950,06,03,0.9990452850615839,12.196125,-0.9415834,1950
154,r7i1p1f1,1950,06,04,0.0,15.397546,-3.0059216,1950
155,r7i1p1f1,1950,06,05,0.0,20.826975,0.12734768,1950
156,r7i1p1f1,1950,06,06,0.0,24.136581,5.211608,1950
157,r7i1p1f1,1950,06,07,5.856897490730262,18.629173,2.187077,1950
158,r7i1p1f1,1950,06,08,0.1169610590523007,20.456327,5.6566563,1950
159,r7i1p1f1,1950,06,09,0.0,24.660387,6.9279838,1950
160,r7i1p1f1,1950,06,10,0.0,23.023804,9.508763,1950
161,r7i1p1f1,1950,06,11,0.0,22.01829,7.789396,1950
162,r7i1p1f1,1950,06,12,0.0,25.820435,7.2745304,1950
163,r7i1p1f1,1950,06,13,0.0,28.755411,8.933899,1950
164,r7i1p1f1,1950,06,14,0.0,32.130573,12.620649,1950
165,r7i1p1f1,1950,06,15,0.0,33.928783,15.2612505,1950
166,r7i1p1f1,1950,06,16,0.03481566182017559,35.302353,16.245007,1950
167,r7i1p1f1,1950,06,17,0.0,35.07169,17.371792,1950
168,r7i1p1f1,1950,06,18,0.0,32.74642,15.604916,1950
169,r7i1p1f1,1950,06,19,0.0,28.274433,12.703485,1950
170,r7i1p1f1,1950,06,20,0.0,26.745804,13.094817,1950
171,r7i1p1f1,1950,06,21,0.0,25.747759,6.8258553,1950
172,r7i1p1f1,1950,06,22,0.0,28.828281,9.634288,1950
173,r7i1p1f1,1950,06,23,0.0,31.696224,12.1356,1950
174,r7i1p1f1,1950,06,24,0.0,31.858873,13.021035,1950
175,r7i1p1f1,1950,06,25,0.0,32.775757,14.1425295,1950
176,r7i1p1f1,1950,06,26,0.0,31.365221,13.482433,1950
177,r7i1p1f1,1950,06,27,0.0,34.456673,15.857614,1950
178,r7i1p1f1,1950,06,28,0.0,33.95989,15.975956,1950
179,r7i1p1f1,1950,06,29,0.0,30.266249,12.148854,1950
180,r7i1p1f1,1950,06,30,0.0,23.61212,5.6522603,1950
181,r7i1p1f1,1950,07,01,0.0,23.93279,5.7087517,1950
182,r7i1p1f1,1950,07,02,0.0,26.006346,7.020806,1950
183,r7i1p1f1,1950,07,03,0.0043243881009402685,25.498045,8.910341,1950
184,r7i1p1f1,1950,07,04,0.0026890304980042856,24.026684,7.564877,1950
185,r7i1p1f1,1950,07,05,0.0,25.114086,6.7793493,1950
186,r7i1p1f1,1950,07,06,0.0,23.6305,6.3085184,1950
187,r7i1p1f1,1950,07,07,0.0,28.971992,7.628858,1950
188,r7i1p1f1,1950,07,08,0.0,29.532322,12.738027,1950
189,r7i1p1f1,1950,07,09,0.0,28.298332,11.55592,1950
190,r7i1p1f1,1950,07,10,0.0,27.555277,9.981716,1950
191,r7i1p1f1,1950,07,11,0.0,26.868347,8.838664,1950
192,r7i1p1f1,1950,07,12,0.0,26.708754,7.3444476,1950
193,r7i1p1f1,1950,07,13,0.0,29.19526,9.94345,1950
194,r7i1p1f1,1950,07,14,0.0,30.727135,11.353826,1950
195,r7i1p1f1,1950,07,15,0.0,30.875828,11.876995,1950
196,r7i1p1f1,1950,07,16,0.0,29.89325,11.384239,1950
197,r7i1p1f1,1950,07,17,0.0,29.225939,10.039902,1950
198,r7i1p1f1,1950,07,18,0.0,29.482862,11.141566,1950
199,r7i1p1f1,1950,07,19,0.0,29.391249,10.158894,1950
200,r7i1p1f1,1950,07,20,0.0,29.835632,11.435313,1950
201,r7i1p1f1,1950,07,21,0.0,30.96365,11.069305,1950
202,r7i1p1f1,1950,07,22,0.0,32.34503,13.082067,1950
203,r7i1p1f1,1950,07,23,0.0,33.5579,14.805025,1950
204,r7i1p1f1,1950,07,24,0.3476010540907737,33.449295,16.330986,1950
205,r7i1p1f1,1950,07,25,1.2187327195988473,33.049213,17.342598,1950
206,r7i1p1f1,1950,07,26,0.11481093529539521,31.261702,16.972141,1950
207,r7i1p1f1,1950,07,27,0.0,34.01867,16.826302,1950
208,r7i1p1f1,1950,07,28,0.0,33.510868,17.151161,1950
209,r7i1p1f1,1950,07,29,0.0,31.424526,15.15009,1950
210,r7i1p1f1,1950,07,30,0.0,30.705894,12.976657,1950
211,r7i1p1f1,1950,07,31,0.0,30.24138,12.004012,1950
212,r7i1p1f1,1950,08,01,0.0,29.636465,11.516099,1950
213,r7i1p1f1,1950,08,02,0.0,29.484383,9.651574,1950
214,r7i1p1f1,1950,08,03,0.0,32.527924,11.767775,1950
215,r7i1p1f1,1950,08,04,0.0,34.975143,15.264849,1950
216,r7i1p1f1,1950,08,05,0.0,34.45018,15.906921,1950
217,r7i1p1f1,1950,08,06,0.0,31.754957,13.235807,1950
218,r7i1p1f1,1950,08,07,0.0,33.068996,16.1925,1950
219,r7i1p1f1,1950,08,08,0.0,34.33474,15.997447,1950
220,r7i1p1f1,1950,08,09,0.0,35.637432,17.206125,1950
221,r7i1p1f1,1950,08,10,0.0,34.94975,17.668177,1950
222,r7i1p1f1,1950,08,11,0.0,34.32863,16.826244,1950
223,r7i1p1f1,1950,08,12,0.0,33.716854,15.468079,1950
224,r7i1p1f1,1950,08,13,0.0,30.648996,12.155136,1950
225,r7i1p1f1,1950,08,14,0.0,27.764898,10.565009,1950
226,r7i1p1f1,1950,08,15,0.0,23.389427,6.167803,1950
227,r7i1p1f1,1950,08,16,0.0,22.041466,4.336141,1950
228,r7i1p1f1,1950,08,17,0.0,25.949518,6.9420533,1950
229,r7i1p1f1,1950,08,18,0.0,26.627205,7.4702325,1950
230,r7i1p1f1,1950,08,19,0.0,25.663534,7.6871448,1950
231,r7i1p1f1,1950,08,20,0.0,25.808853,6.8521223,1950
232,r7i1p1f1,1950,08,21,0.0,29.353645,9.649769,1950
233,r7i1p1f1,1950,08,22,0.0,31.64607,11.708019,1950
234,r7i1p1f1,1950,08,23,0.0,30.790062,11.130515,1950
235,r7i1p1f1,1950,08,24,0.0,26.045576,8.593952,1950
236,r7i1p1f1,1950,08,25,0.0,28.315956,8.659678,1950
237,r7i1p1f1,1950,08,26,0.0,31.140036,11.857304,1950
238,r7i1p1f1,1950,08,27,0.0,31.686832,13.617885,1950
239,r7i1p1f1,1950,08,28,0.0,30.798532,12.46631,1950
240,r7i1p1f1,1950,08,29,0.0,30.386234,11.227642,1950
241,r7i1p1f1,1950,08,30,0.0,31.097416,11.66372,1950
242,r7i1p1f1,1950,08,31,0.0,30.414486,14.272607,1950
243,r7i1p1f1,1950,09,01,0.0,29.507734,11.59833,1950
244,r7i1p1f1,1950,09,02,0.0,28.484053,10.519727,1950
245,r7i1p1f1,1950,09,03,0.0,31.526863,12.653257,1950
246,r7i1p1f1,1950,09,04,0.0,32.05571,15.184742,1950
247,r7i1p1f1,1950,09,05,0.0,31.711266,14.257534,1950
248,r7i1p1f1,1950,09,06,0.0,31.156393,14.820738,1950
249,r7i1p1f1,1950,09,07,0.0007491370809020736,27.551552,11.082195,1950
250,r7i1p1f1,1950,09,08,0.0,25.714012,7.433938,1950
251,r7i1p1f1,1950,09,09,0.0,29.878937,11.607639,1950
252,r7i1p1f1,1950,09,10,0.0,32.564598,13.383366,1950
253,r7i1p1f1,1950,09,11,0.0,33.265514,14.893185,1950
254,r7i1p1f1,1950,09,12,0.0,33.8434,16.337027,1950
255,r7i1p1f1,1950,09,13,0.0,33.594437,16.456856,1950
256,r7i1p1f1,1950,09,14,0.0,29.518503,12.416135,1950
257,r7i1p1f1,1950,09,15,0.0,23.794622,8.520442,1950
258,r7i1p1f1,1950,09,16,0.0,29.443089,11.110647,1950
259,r7i1p1f1,1950,09,17,0.0,28.775988,11.681526,1950
260,r7i1p1f1,1950,09,18,0.0,30.71851,13.286314,1950
261,r7i1p1f1,1950,09,19,0.0,30.130318,14.931434,1950
262,r7i1p1f1,1950,09,20,0.0,31.895145,14.820694,1950
263,r7i1p1f1,1950,09,21,0.0,31.862274,17.015114,1950
264,r7i1p1f1,1950,09,22,0.0,31.146355,16.659065,1950
265,r7i1p1f1,1950,09,23,0.0,29.021633,13.518123,1950
266,r7i1p1f1,1950,09,24,0.0,28.241886,12.215153,1950
267,r7i1p1f1,1950,09,25,0.0,25.50712,10.295055,1950
268,r7i1p1f1,1950,09,26,0.0,24.260378,9.613974,1950
269,r7i1p1f1,1950,09,27,2.663447543318398,24.532585,9.419414,1950
270,r7i1p1f1,1950,09,28,0.4148723943671939,21.587744,8.55331,1950
271,r7i1p1f1,1950,09,29,0.0,18.814857,4.1327686,1950
272,r7i1p1f1,1950,09,30,1.8571200057067472,12.370143,0.4963939,1950
273,r7i1p1f1,1950,10,01,0.0,18.8993,1.8690968,1950
274,r7i1p1f1,1950,10,02,0.0,20.459843,3.946362,1950
275,r7i1p1f1,1950,10,03,0.0,19.64591,3.889484,1950
276,r7i1p1f1,1950,10,04,0.0,18.511318,3.634909,1950
277,r7i1p1f1,1950,10,05,0.0,17.143661,1.9777164,1950
278,r7i1p1f1,1950,10,06,0.0,21.010324,3.5769522,1950
279,r7i1p1f1,1950,10,07,0.0,20.801456,7.897823,1950
280,r7i1p1f1,1950,10,08,0.0,18.991865,3.91773,1950
281,r7i1p1f1,1950,10,09,0.6138931732579067,20.276833,6.131102,1950
282,r7i1p1f1,1950,10,10,0.020543424011520983,19.531397,4.601601,1950
283,r7i1p1f1,1950,10,11,0.0,20.89083,2.757895,1950
284,r7i1p1f1,1950,10,12,52.14943704850157,24.521513,11.772642,1950
285,r7i1p1f1,1950,10,13,40.928445923054824,15.580601,6.05956,1950
286,r7i1p1f1,1950,10,14,10.496127299063573,11.875471,3.821487,1950
287,r7i1p1f1,1950,10,15,0.10256070220933111,11.209888,-2.1677587,1950
288,r7i1p1f1,1950,10,16,0.1234122970856788,13.404354,-0.19529063,1950
289,r7i1p1f1,1950,10,17,0.0,16.258766,-0.04064083,1950
290,r7i1p1f1,1950,10,18,0.0,17.61767,1.2383431,1950
291,r7i1p1f1,1950,10,19,0.0,19.065636,3.450457,1950
292,r7i1p1f1,1950,10,20,0.0,21.397894,1.6557465,1950
293,r7i1p1f1,1950,10,21,0.0,21.486616,4.329348,1950
294,r7i1p1f1,1950,10,22,0.0,20.694197,5.7394238,1950
295,r7i1p1f1,1950,10,23,0.0,21.156828,7.76251,1950
296,r7i1p1f1,1950,10,24,0.0,20.376707,4.3637486,1950
297,r7i1p1f1,1950,10,25,0.0,19.792192,3.886279,1950
298,r7i1p1f1,1950,10,26,0.0,20.001074,6.3994184,1950
299,r7i1p1f1,1950,10,27,0.0,19.239017,5.3569694,1950
300,r7i1p1f1,1950,10,28,0.0,19.002003,5.8489056,1950
301,r7i1p1f1,1950,10,29,7.787323114166611,15.859371,5.291404,1950
302,r7i1p1f1,1950,10,30,2.1555839974041646,11.959483,3.5535362,1950
303,r7i1p1f1,1950,10,31,1.6133625191230294,15.458293,6.465516,1950
304,r7i1p1f1,1950,11,01,4.050464957572331,15.103817,5.192695,1950
305,r7i1p1f1,1950,11,02,0.3154030220059667,13.179877,4.0395904,1950
306,r7i1p1f1,1950,11,03,1.216245524040005,13.522984,4.2571487,1950
307,r7i1p1f1,1950,11,04,0.8607823173178986,13.527341,3.8942556,1950
308,r7i1p1f1,1950,11,05,0.08568728262616787,14.216896,3.327437,1950
309,r7i1p1f1,1950,11,06,0.0,15.076326,0.9740003,1950
310,r7i1p1f1,1950,11,07,0.0,18.324608,1.8792711,1950
311,r7i1p1f1,1950,11,08,0.0,21.28191,5.6084394,1950
312,r7i1p1f1,1950,11,09,0.0,21.425745,5.1612377,1950
313,r7i1p1f1,1950,11,10,0.0,21.730087,7.3848515,1950
314,r7i1p1f1,1950,11,11,0.0,21.909735,7.081812,1950
315,r7i1p1f1,1950,11,12,0.0,20.869316,7.1259537,1950
316,r7i1p1f1,1950,11,13,0.0,18.56069,5.9553986,1950
317,r7i1p1f1,1950,11,14,0.0,18.183006,3.3774235,1950
318,r7i1p1f1,1950,11,15,0.0,20.01539,3.3820982,1950
319,r7i1p1f1,1950,11,16,0.0,21.788519,4.355154,1950
320,r7i1p1f1,1950,11,17,0.0,20.312979,3.046777,1950
321,r7i1p1f1,1950,11,18,0.0,17.170753,5.7528296,1950
322,r7i1p1f1,1950,11,19,0.0,16.168169,4.1089783,1950
323,r7i1p1f1,1950,11,20,0.0,16.971807,-0.2819431,1950
324,r7i1p1f1,1950,11,21,0.0,19.419298,3.271954,1950
325,r7i1p1f1,1950,11,22,0.0,20.368275,3.555376,1950
326,r7i1p1f1,1950,11,23,0.0,22.07807,5.083769,1950
327,r7i1p1f1,1950,11,24,0.0,22.623356,4.9614353,1950
328,r7i1p1f1,1950,11,25,0.0,22.245037,6.260051,1950
329,r7i1p1f1,1950,11,26,0.0,18.773148,3.9743598,1950
330,r7i1p1f1,1950,11,27,16.813120420738414,18.245108,5.813313,1950
331,r7i1p1f1,1950,11,28,10.209502543278859,9.885142,4.676041,1950
332,r7i1p1f1,1950,11,29,1.0684755076567853,9.7629385,2.7178564,1950
333,r7i1p1f1,1950,11,30,6.439803072998984,13.083074,4.911495,1950
334,r7i1p1f1,1950,12,01,0.12557299440913994,12.616147,6.1392946,1950
335,r7i1p1f1,1950,12,02,8.29967256091777,11.521084,2.5330744,1950
336,r7i1p1f1,1950,12,03,0.007493499197153142,9.9817705,0.3531083,1950
337,r7i1p1f1,1950,12,04,0.0,12.320352,-1.2401564,1950
338,r7i1p1f1,1950,12,05,0.0,15.345034,1.1661485,1950
339,r7i1p1f1,1950,12,06,0.0,14.818074,3.7350328,1950
340,r7i1p1f1,1950,12,07,0.49363102506276846,11.99957,2.7026455,1950
341,r7i1p1f1,1950,12,08,0.0,10.13884,-1.6265836,1950
342,r7i1p1f1,1950,12,09,1.9285119634560033e-05,9.07,0.33145025,1950
343,r7i1p1f1,1950,12,10,0.0,7.128008,-3.918352,1950
344,r7i1p1f1,1950,12,11,0.0,5.187065,-4.688659,1950
345,r7i1p1f1,1950,12,12,0.0,4.4453855,-4.965456,1950
346,r7i1p1f1,1950,12,13,0.0,5.0500674,-6.652022,1950
347,r7i1p1f1,1950,12,14,0.0,6.1244054,-6.4422126,1950
348,r7i1p1f1,1950,12,15,0.0,13.646706,0.41857666,1950
349,r7i1p1f1,1950,12,16,0.0,15.295844,2.153615,1950
350,r7i1p1f1,1950,12,17,0.0,16.72814,3.8193305,1950
351,r7i1p1f1,1950,12,18,0.0,15.693119,4.399779,1950
352,r7i1p1f1,1950,12,19,0.0,15.387453,3.6222126,1950
353,r7i1p1f1,1950,12,20,0.0,15.363118,2.2489598,1950
354,r7i1p1f1,1950,12,21,0.0,14.018518,0.9876762,1950
355,r7i1p1f1,1950,12,22,0.0,15.001685,0.46551335,1950
356,r7i1p1f1,1950,12,23,0.0,14.874791,2.1883593,1950
357,r7i1p1f1,1950,12,24,0.0,13.787755,2.0545838,1950
358,r7i1p1f1,1950,12,25,0.0,12.777297,2.596269,1950
359,r7i1p1f1,1950,12,26,0.0,12.794103,4.6555734,1950
360,r7i1p1f1,1950,12,27,0.001158322538685752,13.0853195,3.37389,1950
361,r7i1p1f1,1950,12,28,0.0,15.146127,2.488083,1950
362,r7i1p1f1,1950,12,29,0.0,16.25988,2.9764512,1950
363,r7i1p1f1,1950,12,30,0.0,17.9482,4.162239,1950
364,r7i1p1f1,1950,12,31,0.0,16.410542,5.314581,1950
365,r7i1p1f1,1951,01,01,0.0,17.472506,4.643583,1951
366,r7i1p1f1,1951,01,02,0.0,16.96206,5.449882,1951
367,r7i1p1f1,1951,01,03,0.0,18.001223,5.3354664,1951
368,r7i1p1f1,1951,01,04,0.0,18.48171,5.6022224,1951
369,r7i1p1f1,1951,01,05,0.0,17.919619,5.6963744,1951
370,r7i1p1f1,1951,01,06,0.0,18.490286,5.2404866,1951
371,r7i1p1f1,1951,01,07,0.0,17.847263,5.289963,1951
372,r7i1p1f1,1951,01,08,0.0,17.196287,4.825004,1951
373,r7i1p1f1,1951,01,09,3.712277704130429,15.866211,5.068534,1951
374,r7i1p1f1,1951,01,10,5.9582007521726155,12.123508,7.110206,1951
375,r7i1p1f1,1951,01,11,0.0,14.143577,3.54659,1951
