index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,2015,03,05,1.9784533801608155,7.512876,-4.706107,2015
64,r1i1p1f1,2015,03,06,16.52351543076844,3.944739,-3.9781847,2015
65,r1i1p1f1,2015,03,07,0.8057844031186526,8.024297,-4.8258963,2015
66,r1i1p1f1,2015,03,08,0.0,15.260219,-0.7987803,2015
67,r1i1p1f1,2015,03,09,0.0,16.883076,0.15171869,2015
68,r1i1p1f1,2015,03,10,8.325351078742251,12.309662,-0.42732203,2015
69,r1i1p1f1,2015,03,11,4.159953460403233,5.6026063,-1.2122684,2015
70,r1i1p1f1,2015,03,12,0.007710965276527124,6.6099796,-4.992604,2015
71,r1i1p1f1,2015,03,13,0.0,6.998764,-7.6664057,2015
72,r1i1p1f1,2015,03,14,0.0,8.670771,-6.8090153,2015
73,r1i1p1f1,2015,03,15,0.0,10.212917,-4.5984755,2015
74,r1i1p1f1,2015,03,16,0.0,11.865955,-2.2951365,2015
75,r1i1p1f1,2015,03,17,0.0,12.352861,-3.6077528,2015
76,r1i1p1f1,2015,03,18,0.0,14.206838,-2.800229,2015
77,r1i1p1f1,2015,03,19,0.0,12.140738,1.3687559,2015
78,r1i1p1f1,2015,03,20,3.5737225842412994,5.658911,-9.085249,2015
79,r1i1p1f1,2015,03,21,4.216046848778699,2.0217462,-7.5057735,2015
80,r1i1p1f1,2015,03,22,0.0,9.716639,-5.8834405,2015
81,r1i1p1f1,2015,03,23,0.0,12.439141,-3.4058025,2015
82,r1i1p1f1,2015,03,24,0.0,13.4496155,-1.3315014,2015
83,r1i1p1f1,2015,03,25,0.0,13.763665,-1.4619013,2015
84,r1i1p1f1,2015,03,26,0.16792411412896244,13.538659,-1.4708862,2015
85,r1i1p1f1,2015,03,27,0.30196257627240436,13.034394,-1.8305144,2015
86,r1i1p1f1,2015,03,28,0.08116106698800477,14.846245,-1.2688456,2015
87,r1i1p1f1,2015,03,29,0.0,14.381494,-1.1576519,2015
88,r1i1p1f1,2015,03,30,0.0,13.658758,-0.6323306,2015
89,r1i1p1f1,2015,03,31,0.0,15.913279,0.29266432,2015
90,r1i1p1f1,2015,04,01,0.0,17.161652,2.2567973,2015
91,r1i1p1f1,2015,04,02,0.0,19.82811,2.3939524,2015
92,r1i1p1f1,2015,04,03,0.0,21.568853,5.3449345,2015
93,r1i1p1f1,2015,04,04,0.07923903812960367,19.138813,4.9301796,2015
94,r1i1p1f1,2015,04,05,1.278872023581799,11.6716175,-0.8312673,2015
95,r1i1p1f1,2015,04,06,0.0013183748915952702,8.321447,-5.674654,2015
96,r1i1p1f1,2015,04,07,0.0,11.858295,-4.7928605,2015
97,r1i1p1f1,2015,04,08,0.0,13.266113,-1.7143116,2015
98,r1i1p1f1,2015,04,09,0.0,19.721195,0.82661664,2015
99,r1i1p1f1,2015,04,10,0.0,18.006823,3.8836982,2015
100,r1i1p1f1,2015,04,11,0.0,18.670887,2.9418044,2015
101,r1i1p1f1,2015,04,12,0.0,17.554546,3.105549,2015
102,r1i1p1f1,2015,04,13,7.584177153152745,11.319121,-3.73007,2015
103,r1i1p1f1,2015,04,14,0.0,7.4327903,-6.1279798,2015
104,r1i1p1f1,2015,04,15,0.11275567076113249,5.994986,-6.5606465,2015
105,r1i1p1f1,2015,04,16,0.07696736799405542,6.4163656,-7.321916,2015
106,r1i1p1f1,2015,04,17,0.0,13.638839,-2.348708,2015
107,r1i1p1f1,2015,04,18,0.0,16.552559,1.7936145,2015
108,r1i1p1f1,2015,04,19,0.0,19.090166,2.665042,2015
109,r1i1p1f1,2015,04,20,0.0,18.282515,3.2331975,2015
110,r1i1p1f1,2015,04,21,0.8598064145839937,11.612993,-1.9087813,2015
111,r1i1p1f1,2015,04,22,14.967010152363956,3.2619085,-6.245784,2015
112,r1i1p1f1,2015,04,23,0.0,9.962949,-4.3470044,2015
113,r1i1p1f1,2015,04,24,2.68878480116626,8.691624,-4.091059,2015
114,r1i1p1f1,2015,04,25,0.0005020187832931335,8.845754,-5.4364543,2015
115,r1i1p1f1,2015,04,26,18.960566560651397,1.6529684,-11.872134,2015
116,r1i1p1f1,2015,04,27,0.6109831994384614,2.4710522,-10.869093,2015
117,r1i1p1f1,2015,04,28,0.0,10.268252,-6.271218,2015
118,r1i1p1f1,2015,04,29,0.0,13.343661,-2.765879,2015
119,r1i1p1f1,2015,04,30,0.0,15.622782,-0.4173468,2015
120,r1i1p1f1,2015,05,01,9.527818868041097,12.0055895,0.1677739,2015
121,r1i1p1f1,2015,05,02,1.2461251702718805,11.837732,0.20956421,2015
122,r1i1p1f1,2015,05,03,0.0,9.777884,-4.343829,2015
123,r1i1p1f1,2015,05,04,0.0,10.940941,-4.109235,2015
124,r1i1p1f1,2015,05,05,0.0,13.185477,-2.3492067,2015
125,r1i1p1f1,2015,05,06,0.0,14.732582,0.33851036,2015
126,r1i1p1f1,2015,05,07,0.04091868292944868,16.047955,0.87239736,2015
127,r1i1p1f1,2015,05,08,0.4096551541781856,16.237524,1.8247443,2015
128,r1i1p1f1,2015,05,09,0.0,18.298082,3.9459052,2015
129,r1i1p1f1,2015,05,10,0.0,20.5994,5.332416,2015
130,r1i1p1f1,2015,05,11,0.7337104003298058,21.465652,6.5761566,2015
131,r1i1p1f1,2015,05,12,2.228283666127479,20.765232,6.241503,2015
132,r1i1p1f1,2015,05,13,0.8904381730681711,19.118635,5.047297,2015
133,r1i1p1f1,2015,05,14,13.804001312578643,15.634032,3.3858252,2015
134,r1i1p1f1,2015,05,15,3.6023342001095955,19.55827,4.825432,2015
135,r1i1p1f1,2015,05,16,2.1995340612670486,19.930088,5.0962305,2015
136,r1i1p1f1,2015,05,17,0.8245662144597038,18.543322,6.55006,2015
137,r1i1p1f1,2015,05,18,3.4261278488468623,16.80698,2.428671,2015
138,r1i1p1f1,2015,05,19,0.3679443509091425,16.956766,4.2466908,2015
139,r1i1p1f1,2015,05,20,0.2648931125948703,15.005871,2.8171957,2015
140,r1i1p1f1,2015,05,21,0.5302194876736287,13.27235,0.34029764,2015
141,r1i1p1f1,2015,05,22,0.0,11.974701,-1.0705436,2015
142,r1i1p1f1,2015,05,23,0.016563855758467815,16.129557,2.3023617,2015
143,r1i1p1f1,2015,05,24,0.0,20.902985,6.495135,2015
144,r1i1p1f1,2015,05,25,0.0,22.219763,7.828058,2015
145,r1i1p1f1,2015,05,26,0.0,24.642435,9.788303,2015
146,r1i1p1f1,2015,05,27,0.0,25.730354,10.956167,2015
147,r1i1p1f1,2015,05,28,0.0,25.620562,11.617629,2015
148,r1i1p1f1,2015,05,29,0.0,24.061546,9.837799,2015
149,r1i1p1f1,2015,05,30,0.0,24.45579,8.922978,2015
150,r1i1p1f1,2015,05,31,0.0,23.835096,9.58497,2015
151,r1i1p1f1,2015,06,01,5.827869736730138,20.076168,5.1958065,2015
152,r1i1p1f1,2015,06,02,11.782027990241193,13.050605,2.1924846,2015
153,r1i1p1f1,2015,06,03,1.5367991030747592,15.236009,0.6316555,2015
154,r1i1p1f1,2015,06,04,1.9112422232256283,16.112041,3.5316823,2015
155,r1i1p1f1,2015,06,05,0.19658824326657495,17.850336,2.8783867,2015
156,r1i1p1f1,2015,06,06,0.022016076890728542,16.424473,6.8419957,2015
157,r1i1p1f1,2015,06,07,0.02485354886889643,14.774419,1.5523356,2015
158,r1i1p1f1,2015,06,08,0.0,17.084362,1.1359642,2015
159,r1i1p1f1,2015,06,09,0.0,17.145498,1.9693502,2015
160,r1i1p1f1,2015,06,10,0.0,14.807473,0.86376727,2015
161,r1i1p1f1,2015,06,11,0.0,10.842441,-0.67680705,2015
162,r1i1p1f1,2015,06,12,1.6053080184953956,11.538596,-2.128135,2015
163,r1i1p1f1,2015,06,13,1.032212859148563,14.693948,0.88841194,2015
164,r1i1p1f1,2015,06,14,0.02114512064500514,17.418419,3.9469845,2015
165,r1i1p1f1,2015,06,15,0.0,19.35352,3.8773088,2015
166,r1i1p1f1,2015,06,16,0.23524886352677485,20.125904,4.5095515,2015
167,r1i1p1f1,2015,06,17,0.6806895936497148,20.67635,5.014791,2015
168,r1i1p1f1,2015,06,18,15.272446085366512,17.454931,3.2924268,2015
169,r1i1p1f1,2015,06,19,1.3994986479434266,14.01308,1.8316673,2015
170,r1i1p1f1,2015,06,20,2.7763150340219642,15.095003,2.5016727,2015
171,r1i1p1f1,2015,06,21,2.642349965951502,17.40875,3.9984655,2015
172,r1i1p1f1,2015,06,22,0.21394632521113888,19.324795,5.935204,2015
173,r1i1p1f1,2015,06,23,0.418405530145139,20.547947,5.9334326,2015
174,r1i1p1f1,2015,06,24,0.0,21.298882,6.4061317,2015
175,r1i1p1f1,2015,06,25,0.0,20.975166,7.1626906,2015
176,r1i1p1f1,2015,06,26,0.0,20.495913,6.90336,2015
177,r1i1p1f1,2015,06,27,0.0,20.235115,6.325892,2015
178,r1i1p1f1,2015,06,28,0.0,20.492321,6.9779987,2015
179,r1i1p1f1,2015,06,29,0.007273960406618083,21.976017,7.129966,2015
180,r1i1p1f1,2015,06,30,0.0,22.159302,7.833488,2015
181,r1i1p1f1,2015,07,01,0.0,21.35346,6.595459,2015
182,r1i1p1f1,2015,07,02,0.0,21.88777,7.0862827,2015
183,r1i1p1f1,2015,07,03,0.0,21.418695,7.4833736,2015
184,r1i1p1f1,2015,07,04,0.0,21.612509,9.12028,2015
185,r1i1p1f1,2015,07,05,0.0,21.349737,8.758436,2015
186,r1i1p1f1,2015,07,06,0.0,22.412447,5.89435,2015
187,r1i1p1f1,2015,07,07,0.0,24.905376,8.650368,2015
188,r1i1p1f1,2015,07,08,0.0,24.230904,10.235066,2015
189,r1i1p1f1,2015,07,09,0.0,22.856287,8.838788,2015
190,r1i1p1f1,2015,07,10,0.0,21.413488,7.125644,2015
191,r1i1p1f1,2015,07,11,0.0,20.759129,7.043554,2015
192,r1i1p1f1,2015,07,12,0.0,21.415245,6.40973,2015
193,r1i1p1f1,2015,07,13,0.0,24.158827,7.411414,2015
194,r1i1p1f1,2015,07,14,0.0,26.00354,9.71375,2015
195,r1i1p1f1,2015,07,15,0.0,26.709518,12.367674,2015
196,r1i1p1f1,2015,07,16,0.46595949006010884,27.60609,14.123478,2015
197,r1i1p1f1,2015,07,17,0.0,27.846706,13.60788,2015
198,r1i1p1f1,2015,07,18,0.0,28.664257,12.446674,2015
199,r1i1p1f1,2015,07,19,0.0,28.830788,13.403858,2015
200,r1i1p1f1,2015,07,20,0.0,28.902945,13.513491,2015
201,r1i1p1f1,2015,07,21,0.0,28.841892,12.654088,2015
202,r1i1p1f1,2015,07,22,0.0,28.594852,12.716422,2015
203,r1i1p1f1,2015,07,23,0.0,28.616959,12.3833275,2015
204,r1i1p1f1,2015,07,24,0.0,29.052366,13.13482,2015
205,r1i1p1f1,2015,07,25,0.0,29.196568,13.587818,2015
206,r1i1p1f1,2015,07,26,0.7792878219630249,28.692926,13.070217,2015
207,r1i1p1f1,2015,07,27,0.8944168606897073,27.822681,13.002597,2015
208,r1i1p1f1,2015,07,28,0.19775137958087594,27.789589,13.8909445,2015
209,r1i1p1f1,2015,07,29,1.456717046544512,29.39687,13.577767,2015
210,r1i1p1f1,2015,07,30,0.5081078500976276,28.35747,14.753487,2015
211,r1i1p1f1,2015,07,31,8.498742346224118,27.105944,13.74951,2015
212,r1i1p1f1,2015,08,01,5.721296253323583,26.04987,12.717682,2015
213,r1i1p1f1,2015,08,02,4.505837382218664,25.300507,14.389935,2015
214,r1i1p1f1,2015,08,03,0.5048903634955283,23.346489,11.6675205,2015
215,r1i1p1f1,2015,08,04,0.0,25.990936,10.980407,2015
216,r1i1p1f1,2015,08,05,0.0,27.189087,12.021409,2015
217,r1i1p1f1,2015,08,06,0.0,27.98433,12.612213,2015
218,r1i1p1f1,2015,08,07,0.0,27.24858,12.62192,2015
219,r1i1p1f1,2015,08,08,0.0,26.633717,12.297153,2015
220,r1i1p1f1,2015,08,09,0.0,25.306393,11.375824,2015
221,r1i1p1f1,2015,08,10,0.0,23.789806,8.961646,2015
222,r1i1p1f1,2015,08,11,0.0,24.086353,8.5945635,2015
223,r1i1p1f1,2015,08,12,0.0,23.6716,9.76165,2015
224,r1i1p1f1,2015,08,13,0.0,24.560715,10.156795,2015
225,r1i1p1f1,2015,08,14,0.01034230176361127,25.39549,11.302148,2015
226,r1i1p1f1,2015,08,15,0.0,25.083479,10.377176,2015
227,r1i1p1f1,2015,08,16,0.0055317943957866045,25.483715,10.300462,2015
228,r1i1p1f1,2015,08,17,0.0,24.79761,11.081604,2015
229,r1i1p1f1,2015,08,18,0.0,22.363485,7.8261647,2015
230,r1i1p1f1,2015,08,19,0.0,22.635267,7.031764,2015
231,r1i1p1f1,2015,08,20,0.0,24.329126,8.700827,2015
232,r1i1p1f1,2015,08,21,0.0,25.534359,9.522068,2015
233,r1i1p1f1,2015,08,22,0.0,25.492193,10.65971,2015
234,r1i1p1f1,2015,08,23,1.1982960845337842,26.445747,9.955648,2015
235,r1i1p1f1,2015,08,24,0.288500039236029,27.30363,10.912104,2015
236,r1i1p1f1,2015,08,25,2.6243883562664743,26.861206,10.4904,2015
237,r1i1p1f1,2015,08,26,1.3002591138123272,25.67117,11.642167,2015
238,r1i1p1f1,2015,08,27,0.6870599495451392,24.681406,8.588385,2015
239,r1i1p1f1,2015,08,28,0.0,23.87052,8.168425,2015
240,r1i1p1f1,2015,08,29,0.5995331619240921,22.838737,8.999615,2015
241,r1i1p1f1,2015,08,30,3.888471703489134,21.228497,9.032124,2015
242,r1i1p1f1,2015,08,31,2.0418513049629654,19.724096,7.4387493,2015
243,r1i1p1f1,2015,09,01,2.87141362293628,22.938572,8.666301,2015
244,r1i1p1f1,2015,09,02,2.2088787419179177,20.548243,7.4725666,2015
245,r1i1p1f1,2015,09,03,0.0,19.18722,5.382342,2015
246,r1i1p1f1,2015,09,04,0.02911807577430199,18.823149,5.2592044,2015
247,r1i1p1f1,2015,09,05,13.20723942353899,20.786383,9.40832,2015
248,r1i1p1f1,2015,09,06,5.833541204550809,20.251299,10.185471,2015
249,r1i1p1f1,2015,09,07,0.20313342637856538,21.10741,7.7117662,2015
250,r1i1p1f1,2015,09,08,0.0,22.909273,7.670274,2015
251,r1i1p1f1,2015,09,09,0.0,23.31457,6.74794,2015
252,r1i1p1f1,2015,09,10,0.0,22.378876,6.9574385,2015
253,r1i1p1f1,2015,09,11,0.0,18.766296,5.491697,2015
254,r1i1p1f1,2015,09,12,0.0,15.775234,2.491663,2015
255,r1i1p1f1,2015,09,13,0.0,19.390963,4.786267,2015
256,r1i1p1f1,2015,09,14,0.0,22.684315,7.8741965,2015
257,r1i1p1f1,2015,09,15,0.0,25.719202,9.405816,2015
258,r1i1p1f1,2015,09,16,0.0,24.66389,9.591538,2015
259,r1i1p1f1,2015,09,17,0.0,22.15605,8.199718,2015
260,r1i1p1f1,2015,09,18,0.0,19.925028,5.5242386,2015
261,r1i1p1f1,2015,09,19,0.0,18.64002,2.3563094,2015
262,r1i1p1f1,2015,09,20,0.0032751433281607216,17.161633,2.3065987,2015
263,r1i1p1f1,2015,09,21,26.620148611518374,13.651805,3.7076888,2015
264,r1i1p1f1,2015,09,22,0.0,14.637142,0.39194837,2015
265,r1i1p1f1,2015,09,23,0.0,17.550657,2.4364367,2015
266,r1i1p1f1,2015,09,24,0.0,20.93827,4.3762846,2015
267,r1i1p1f1,2015,09,25,0.0,23.023432,7.538986,2015
268,r1i1p1f1,2015,09,26,0.0,21.334244,6.2443523,2015
269,r1i1p1f1,2015,09,27,0.0,22.92414,6.0680485,2015
270,r1i1p1f1,2015,09,28,0.0,22.127914,6.3874,2015
271,r1i1p1f1,2015,09,29,0.0,23.068245,7.04713,2015
272,r1i1p1f1,2015,09,30,0.0,23.473513,7.63169,2015
273,r1i1p1f1,2015,10,01,0.0,22.85122,8.936916,2015
274,r1i1p1f1,2015,10,02,0.09871921812845773,18.59342,5.742341,2015
275,r1i1p1f1,2015,10,03,0.0,17.736423,2.596878,2015
276,r1i1p1f1,2015,10,04,0.0,17.174314,1.852777,2015
277,r1i1p1f1,2015,10,05,0.0,17.577444,3.8184907,2015
278,r1i1p1f1,2015,10,06,11.271621728335308,18.339525,3.6597197,2015
279,r1i1p1f1,2015,10,07,77.04875360188238,10.3973465,1.5039903,2015
280,r1i1p1f1,2015,10,08,0.0,12.41457,-4.4828286,2015
281,r1i1p1f1,2015,10,09,0.45598242370477865,11.898371,-1.7955897,2015
282,r1i1p1f1,2015,10,10,0.3331125436904598,10.604944,-0.802178,2015
283,r1i1p1f1,2015,10,11,0.08544207536461353,8.49219,-0.5671298,2015
284,r1i1p1f1,2015,10,12,0.0,9.802433,-4.400747,2015
285,r1i1p1f1,2015,10,13,0.0,13.065878,-1.8847145,2015
286,r1i1p1f1,2015,10,14,0.0,16.026321,0.3417265,2015
287,r1i1p1f1,2015,10,15,0.0,18.580711,2.6310976,2015
288,r1i1p1f1,2015,10,16,0.0,18.706978,3.3468957,2015
289,r1i1p1f1,2015,10,17,0.0,15.586558,2.5993578,2015
290,r1i1p1f1,2015,10,18,0.06642990357245686,8.32174,-3.6732213,2015
291,r1i1p1f1,2015,10,19,0.0,6.3330345,-7.5617895,2015
292,r1i1p1f1,2015,10,20,0.0,9.96451,-4.715227,2015
293,r1i1p1f1,2015,10,21,0.0,12.910862,-3.2052262,2015
294,r1i1p1f1,2015,10,22,0.04743645954703305,11.776185,-1.3500968,2015
295,r1i1p1f1,2015,10,23,0.0,12.908408,-2.2400422,2015
296,r1i1p1f1,2015,10,24,0.0,14.435919,-0.7321814,2015
297,r1i1p1f1,2015,10,25,0.0,15.779787,1.9981678,2015
298,r1i1p1f1,2015,10,26,0.0,17.08823,1.3413687,2015
299,r1i1p1f1,2015,10,27,0.0,17.046398,1.3802593,2015
300,r1i1p1f1,2015,10,28,0.0,16.990557,3.5989811,2015
301,r1i1p1f1,2015,10,29,0.0,20.495825,4.2075996,2015
302,r1i1p1f1,2015,10,30,0.0,23.610521,7.595396,2015
303,r1i1p1f1,2015,10,31,0.0,24.139317,7.5667577,2015
304,r1i1p1f1,2015,11,01,0.0,24.786438,8.919868,2015
305,r1i1p1f1,2015,11,02,0.0,24.001196,8.50171,2015
306,r1i1p1f1,2015,11,03,0.0,21.902493,7.5768757,2015
307,r1i1p1f1,2015,11,04,0.0,20.805574,6.9187837,2015
308,r1i1p1f1,2015,11,05,0.0,18.373207,6.4830565,2015
309,r1i1p1f1,2015,11,06,0.0,16.638065,5.636305,2015
310,r1i1p1f1,2015,11,07,0.0,15.967138,3.3467684,2015
311,r1i1p1f1,2015,11,08,0.0,15.455208,-0.71546274,2015
312,r1i1p1f1,2015,11,09,0.0,18.38414,5.757953,2015
313,r1i1p1f1,2015,11,10,0.29467091155467595,18.056862,6.9812503,2015
314,r1i1p1f1,2015,11,11,4.061293260667496,8.332112,0.5773594,2015
315,r1i1p1f1,2015,11,12,0.0008877775946851162,5.893803,-4.035563,2015
316,r1i1p1f1,2015,11,13,0.0,6.1745286,-6.8019953,2015
317,r1i1p1f1,2015,11,14,0.0,6.2198496,-6.9999046,2015
318,r1i1p1f1,2015,11,15,0.0,4.804627,-7.0215178,2015
319,r1i1p1f1,2015,11,16,0.0,3.6310291,-8.455215,2015
320,r1i1p1f1,2015,11,17,0.0,7.3880496,-6.7464833,2015
321,r1i1p1f1,2015,11,18,0.0,9.69467,-5.611018,2015
322,r1i1p1f1,2015,11,19,0.0,8.4896345,-3.260875,2015
323,r1i1p1f1,2015,11,20,46.84073665470087,5.47335,-7.2181053,2015
324,r1i1p1f1,2015,11,21,6.551154052806551,3.1363566,-7.67998,2015
325,r1i1p1f1,2015,11,22,8.654039554765166,1.4740965,-5.690167,2015
326,r1i1p1f1,2015,11,23,7.345313356008814,5.086726,-8.751982,2015
327,r1i1p1f1,2015,11,24,0.0,4.143474,-11.147233,2015
328,r1i1p1f1,2015,11,25,0.1556111629646718,-1.1163934,-10.282916,2015
329,r1i1p1f1,2015,11,26,0.0,-4.9373455,-19.117811,2015
330,r1i1p1f1,2015,11,27,0.372439296845343,-2.8133025,-11.473606,2015
331,r1i1p1f1,2015,11,28,0.0,2.6537113,-12.622381,2015
332,r1i1p1f1,2015,11,29,0.0,7.5363655,-9.5613,2015
333,r1i1p1f1,2015,11,30,0.04777104379946358,9.501501,-6.906586,2015
334,r1i1p1f1,2015,12,01,0.0,8.696756,-4.0213027,2015
335,r1i1p1f1,2015,12,02,0.24396833879640062,6.4848537,-4.305972,2015
336,r1i1p1f1,2015,12,03,4.314872896126843,3.6727972,-5.486813,2015
337,r1i1p1f1,2015,12,04,17.37718324206466,1.2849171,-4.847221,2015
338,r1i1p1f1,2015,12,05,7.280380392133162,4.0297904,-3.2121935,2015
339,r1i1p1f1,2015,12,06,0.0,9.115817,-3.3148034,2015
340,r1i1p1f1,2015,12,07,0.0,9.777253,-1.3998747,2015
341,r1i1p1f1,2015,12,08,12.06392199122368,7.1112604,-3.8368404,2015
342,r1i1p1f1,2015,12,09,8.599253009127166,7.1273994,-0.053031057,2015
343,r1i1p1f1,2015,12,10,18.2007634133228,6.7943683,1.0663254,2015
344,r1i1p1f1,2015,12,11,18.540461890255123,6.554369,-2.2341712,2015
345,r1i1p1f1,2015,12,12,0.8209402209260539,6.3165255,-3.3335605,2015
346,r1i1p1f1,2015,12,13,0.0,6.8109975,-2.9230037,2015
347,r1i1p1f1,2015,12,14,8.918037249304895,4.5857983,-2.5781772,2015
348,r1i1p1f1,2015,12,15,3.14087004377612,4.9199057,-4.2536273,2015
349,r1i1p1f1,2015,12,16,0.0,7.554608,-4.331818,2015
350,r1i1p1f1,2015,12,17,1.309714083106891,4.7881026,-4.0833626,2015
351,r1i1p1f1,2015,12,18,10.428274885950952,2.6098578,-3.6542764,2015
352,r1i1p1f1,2015,12,19,5.73261078121562,5.0673404,-3.3431756,2015
353,r1i1p1f1,2015,12,20,0.0,7.929313,-5.2959294,2015
354,r1i1p1f1,2015,12,21,0.0,8.875817,-3.2877803,2015
355,r1i1p1f1,2015,12,22,7.896029974147072,5.298691,-2.566783,2015
356,r1i1p1f1,2015,12,23,6.924502920357793,4.1336417,-4.863679,2015
357,r1i1p1f1,2015,12,24,56.71414494592427,4.7536764,-2.1564286,2015
358,r1i1p1f1,2015,12,25,104.38526798191383,4.4445705,-0.26559117,2015
359,r1i1p1f1,2015,12,26,34.13845217658725,3.7850184,-6.4645243,2015
360,r1i1p1f1,2015,12,27,0.0,4.536603,-4.8798213,2015
361,r1i1p1f1,2015,12,28,10.038974212126478,2.2502697,-6.029118,2015
362,r1i1p1f1,2015,12,29,48.2764770636099,1.635712,-5.309176,2015
363,r1i1p1f1,2015,12,30,30.811113658112504,2.95516,-5.5905237,2015
364,r1i1p1f1,2015,12,31,7.754146506561059,3.6292617,-4.041647,2015
