index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
202,r3i1p1f1,1950,07,22,0.1389974769556901,36.02734,13.7574005,1950
203,r3i1p1f1,1950,07,23,0.0,36.0645,12.781952,1950
204,r3i1p1f1,1950,07,24,0.010353990831476588,34.858616,12.539879,1950
205,r3i1p1f1,1950,07,25,0.0,33.793007,10.2864685,1950
206,r3i1p1f1,1950,07,26,0.0,32.467636,9.225805,1950
207,r3i1p1f1,1950,07,27,0.0,30.41621,8.857995,1950
208,r3i1p1f1,1950,07,28,0.0,29.678026,10.159697,1950
209,r3i1p1f1,1950,07,29,0.014782333582133714,29.426508,7.423731,1950
210,r3i1p1f1,1950,07,30,0.003007683052543505,24.811249,6.044689,1950
211,r3i1p1f1,1950,07,31,0.0,27.261408,7.819214,1950
212,r3i1p1f1,1950,08,01,0.0,30.712114,8.732,1950
213,r3i1p1f1,1950,08,02,0.0,31.838474,7.378568,1950
214,r3i1p1f1,1950,08,03,0.0,32.51905,11.126452,1950
215,r3i1p1f1,1950,08,04,0.0,33.03381,10.526457,1950
216,r3i1p1f1,1950,08,05,0.0,32.7754,10.222105,1950
217,r3i1p1f1,1950,08,06,0.0,30.699245,8.367426,1950
218,r3i1p1f1,1950,08,07,0.0,27.71389,9.048292,1950
219,r3i1p1f1,1950,08,08,0.0,28.281347,8.001278,1950
220,r3i1p1f1,1950,08,09,0.0,30.048578,9.291288,1950
221,r3i1p1f1,1950,08,10,0.0,30.542942,5.9118953,1950
222,r3i1p1f1,1950,08,11,0.0,26.87451,4.627212,1950
223,r3i1p1f1,1950,08,12,0.0,24.308552,4.8746853,1950
224,r3i1p1f1,1950,08,13,0.0,24.646873,4.9655766,1950
225,r3i1p1f1,1950,08,14,0.0,25.848162,6.4011817,1950
226,r3i1p1f1,1950,08,15,0.0,26.774237,5.6150265,1950
227,r3i1p1f1,1950,08,16,0.0,25.252232,2.2969584,1950
228,r3i1p1f1,1950,08,17,0.0,21.55702,-0.28735974,1950
229,r3i1p1f1,1950,08,18,0.0,20.355862,-0.052782882,1950
230,r3i1p1f1,1950,08,19,0.0,20.704191,-2.5628817,1950
231,r3i1p1f1,1950,08,20,0.0,17.61156,-2.6122,1950
232,r3i1p1f1,1950,08,21,0.0,18.16805,-0.8406478,1950
233,r3i1p1f1,1950,08,22,0.0,19.60488,0.7502765,1950
234,r3i1p1f1,1950,08,23,0.0,21.724447,2.7188978,1950
235,r3i1p1f1,1950,08,24,0.0,24.069798,4.7711515,1950
236,r3i1p1f1,1950,08,25,0.0,25.58125,5.6330824,1950
237,r3i1p1f1,1950,08,26,0.0,26.989565,5.7013707,1950
238,r3i1p1f1,1950,08,27,0.0,27.66822,7.957687,1950
239,r3i1p1f1,1950,08,28,0.0,29.986134,5.6130733,1950
240,r3i1p1f1,1950,08,29,0.0,30.168346,5.0717206,1950
241,r3i1p1f1,1950,08,30,0.0,26.764963,7.389763,1950
242,r3i1p1f1,1950,08,31,0.0,27.580502,9.336314,1950
243,r3i1p1f1,1950,09,01,0.0,30.250801,10.072213,1950
244,r3i1p1f1,1950,09,02,0.0,31.766724,11.064049,1950
245,r3i1p1f1,1950,09,03,0.0,32.768566,10.501246,1950
246,r3i1p1f1,1950,09,04,0.0,30.142708,7.915188,1950
247,r3i1p1f1,1950,09,05,0.0,24.930843,3.5885415,1950
248,r3i1p1f1,1950,09,06,0.0,25.389164,4.855624,1950
249,r3i1p1f1,1950,09,07,0.0,26.410084,5.1179376,1950
250,r3i1p1f1,1950,09,08,0.0,26.260416,5.1899033,1950
251,r3i1p1f1,1950,09,09,0.0,23.160534,-0.11992035,1950
252,r3i1p1f1,1950,09,10,0.00640721447847461,20.756805,-0.08983423,1950
253,r3i1p1f1,1950,09,11,1.1987735211702415,16.708406,3.4603064,1950
254,r3i1p1f1,1950,09,12,0.0,20.316591,2.8608356,1950
255,r3i1p1f1,1950,09,13,0.16661528367056547,21.119884,3.841921,1950
256,r3i1p1f1,1950,09,14,0.0,20.14417,2.5307682,1950
257,r3i1p1f1,1950,09,15,0.0,17.599903,-0.033948172,1950
258,r3i1p1f1,1950,09,16,0.0,19.249844,1.6516352,1950
259,r3i1p1f1,1950,09,17,0.0,21.741247,7.070619,1950
260,r3i1p1f1,1950,09,18,0.0,25.337046,7.5342793,1950
261,r3i1p1f1,1950,09,19,0.0,26.909412,7.2257357,1950
262,r3i1p1f1,1950,09,20,0.0,27.13796,6.1374893,1950
263,r3i1p1f1,1950,09,21,0.0,26.759209,5.624621,1950
264,r3i1p1f1,1950,09,22,0.0,19.589989,-2.7773075,1950
265,r3i1p1f1,1950,09,23,0.0,14.966051,-5.264964,1950
266,r3i1p1f1,1950,09,24,4.249842745538703,13.8721285,0.10421027,1950
267,r3i1p1f1,1950,09,25,4.0291567227156975,12.626177,1.3950452,1950
268,r3i1p1f1,1950,09,26,0.0,13.156087,-0.22161674,1950
269,r3i1p1f1,1950,09,27,0.0,10.068076,-1.1196498,1950
270,r3i1p1f1,1950,09,28,0.0,14.965768,-3.8898325,1950
271,r3i1p1f1,1950,09,29,0.0,16.009474,-1.1284736,1950
272,r3i1p1f1,1950,09,30,0.002001338061857431,15.802313,-1.0765178,1950
273,r3i1p1f1,1950,10,01,0.005251676140239593,14.441868,-3.0278656,1950
274,r3i1p1f1,1950,10,02,1.0947019166786156,12.248294,-2.6906998,1950
275,r3i1p1f1,1950,10,03,2.2709069803623056,14.070084,-0.059519943,1950
276,r3i1p1f1,1950,10,04,19.682586875766315,14.019819,0.48586887,1950
277,r3i1p1f1,1950,10,05,0.08454744581506125,10.881142,-1.22806,1950
278,r3i1p1f1,1950,10,06,0.0,11.651359,-1.7451944,1950
279,r3i1p1f1,1950,10,07,0.0,13.828009,-2.5930593,1950
280,r3i1p1f1,1950,10,08,0.0,14.470332,-3.8776283,1950
281,r3i1p1f1,1950,10,09,0.0,13.441738,-3.731851,1950
282,r3i1p1f1,1950,10,10,0.0,14.336838,-2.7777908,1950
283,r3i1p1f1,1950,10,11,0.0,14.361745,-5.653855,1950
284,r3i1p1f1,1950,10,12,11.153291314188241,11.160223,-0.7667068,1950
285,r3i1p1f1,1950,10,13,17.672811332987838,9.866173,3.5484664,1950
286,r3i1p1f1,1950,10,14,5.728807589948682,9.917844,1.0778347,1950
287,r3i1p1f1,1950,10,15,0.042191181207555564,9.459609,-4.007764,1950
288,r3i1p1f1,1950,10,16,0.0,8.490188,-4.0510845,1950
289,r3i1p1f1,1950,10,17,0.0,10.992398,-5.9493103,1950
290,r3i1p1f1,1950,10,18,1.395010919101238,9.915611,-2.8127584,1950
291,r3i1p1f1,1950,10,19,0.8114921433573089,9.224145,0.6094978,1950
292,r3i1p1f1,1950,10,20,9.168299062128135,8.614602,1.3992333,1950
293,r3i1p1f1,1950,10,21,0.00881907155683522,10.2271185,-0.19870846,1950
294,r3i1p1f1,1950,10,22,0.0,16.213177,-1.7846738,1950
295,r3i1p1f1,1950,10,23,0.0,18.556387,1.8448093,1950
296,r3i1p1f1,1950,10,24,0.0,19.367548,3.0709603,1950
297,r3i1p1f1,1950,10,25,0.24213615404301334,17.580912,3.4819336,1950
298,r3i1p1f1,1950,10,26,0.008166786047748481,13.690251,1.2553098,1950
299,r3i1p1f1,1950,10,27,0.7929189314347774,14.36819,3.1647308,1950
300,r3i1p1f1,1950,10,28,0.0,16.955324,1.4582813,1950
301,r3i1p1f1,1950,10,29,0.0,18.843262,3.8885367,1950
302,r3i1p1f1,1950,10,30,0.0,19.65023,1.882997,1950
303,r3i1p1f1,1950,10,31,0.0,16.54523,0.95735234,1950
304,r3i1p1f1,1950,11,01,0.0,16.763857,2.8223243,1950
305,r3i1p1f1,1950,11,02,0.0,17.417976,1.7093714,1950
306,r3i1p1f1,1950,11,03,0.0,18.097008,1.041411,1950
307,r3i1p1f1,1950,11,04,0.0,18.113129,0.94797707,1950
308,r3i1p1f1,1950,11,05,0.0,18.064363,-1.4065207,1950
309,r3i1p1f1,1950,11,06,0.0,17.364351,-0.48831686,1950
310,r3i1p1f1,1950,11,07,0.0,16.85491,0.36879718,1950
311,r3i1p1f1,1950,11,08,0.0025600501960108602,17.547209,2.6117113,1950
312,r3i1p1f1,1950,11,09,0.0,18.548454,2.0575867,1950
313,r3i1p1f1,1950,11,10,0.0,18.718645,2.240952,1950
314,r3i1p1f1,1950,11,11,0.0,19.067318,2.2507966,1950
315,r3i1p1f1,1950,11,12,0.0,15.489536,2.382809,1950
316,r3i1p1f1,1950,11,13,0.016416912688180723,12.403747,3.6194794,1950
317,r3i1p1f1,1950,11,14,28.509581638529962,10.632886,0.9556806,1950
318,r3i1p1f1,1950,11,15,6.6791222092880815,7.684056,0.895026,1950
319,r3i1p1f1,1950,11,16,27.532390424698484,6.2533674,-1.7123066,1950
320,r3i1p1f1,1950,11,17,12.668357358665427,5.6970444,-4.597009,1950
321,r3i1p1f1,1950,11,18,5.653530143931342,4.776246,-2.9548976,1950
322,r3i1p1f1,1950,11,19,0.03451585176081398,6.4908533,-4.1501412,1950
323,r3i1p1f1,1950,11,20,0.013261400222439093,10.663677,-2.732664,1950
324,r3i1p1f1,1950,11,21,0.00157269210176854,12.865945,0.28923932,1950
325,r3i1p1f1,1950,11,22,1.2512037053622036,12.874747,-5.2350917,1950
326,r3i1p1f1,1950,11,23,0.0,7.527449,-3.5478265,1950
327,r3i1p1f1,1950,11,24,0.015741424991702935,5.637668,-7.6656556,1950
328,r3i1p1f1,1950,11,25,0.17236804635190434,5.993188,-6.7578573,1950
329,r3i1p1f1,1950,11,26,0.011523403839505229,8.238937,-0.9957526,1950
330,r3i1p1f1,1950,11,27,0.0,11.486354,-4.897638,1950
331,r3i1p1f1,1950,11,28,0.0,12.532986,-5.387092,1950
332,r3i1p1f1,1950,11,29,0.0,13.050413,-2.5992877,1950
333,r3i1p1f1,1950,11,30,0.0,14.665352,-3.4392526,1950
334,r3i1p1f1,1950,12,01,0.0,14.544914,1.1172727,1950
335,r3i1p1f1,1950,12,02,0.0,15.388105,0.26419112,1950
336,r3i1p1f1,1950,12,03,0.0,14.825342,-0.4253682,1950
337,r3i1p1f1,1950,12,04,0.0,11.952791,-1.7953603,1950
338,r3i1p1f1,1950,12,05,0.0,11.707115,-1.866667,1950
339,r3i1p1f1,1950,12,06,0.0,13.1081295,-1.4992648,1950
340,r3i1p1f1,1950,12,07,0.0,14.24144,-0.6564033,1950
341,r3i1p1f1,1950,12,08,0.0,14.354353,-2.123234,1950
342,r3i1p1f1,1950,12,09,0.0,14.568002,-2.029318,1950
343,r3i1p1f1,1950,12,10,0.0,14.050316,-2.3825228,1950
344,r3i1p1f1,1950,12,11,0.0,15.185957,-1.3589367,1950
345,r3i1p1f1,1950,12,12,0.0,13.677735,-2.3741524,1950
346,r3i1p1f1,1950,12,13,0.0,13.721312,-2.8551795,1950
347,r3i1p1f1,1950,12,14,0.0,11.661317,-4.5730004,1950
348,r3i1p1f1,1950,12,15,0.0,10.807771,-5.006457,1950
349,r3i1p1f1,1950,12,16,0.0,8.1099415,-5.335539,1950
350,r3i1p1f1,1950,12,17,0.0,8.839706,-7.358843,1950
351,r3i1p1f1,1950,12,18,0.0,5.3287187,-9.246794,1950
352,r3i1p1f1,1950,12,19,2.1593619198576395,2.6675777,-7.0450244,1950
353,r3i1p1f1,1950,12,20,5.790263380267987,2.6106381,-3.7816482,1950
354,r3i1p1f1,1950,12,21,0.003476771859931603,10.921134,1.9668121,1950
355,r3i1p1f1,1950,12,22,0.11542015206121331,9.325741,-3.7524302,1950
356,r3i1p1f1,1950,12,23,0.0,7.4804254,-6.09706,1950
357,r3i1p1f1,1950,12,24,0.1284474263223807,6.287743,-2.9045074,1950
358,r3i1p1f1,1950,12,25,21.17266961531772,3.6045334,-7.319213,1950
359,r3i1p1f1,1950,12,26,0.12842469975810852,-0.16312988,-9.347714,1950
360,r3i1p1f1,1950,12,27,1.325033021494203,-0.5633543,-7.5880537,1950
361,r3i1p1f1,1950,12,28,2.887953552949757,1.2154075,-5.1050544,1950
362,r3i1p1f1,1950,12,29,5.3086464402491025,1.701144,-7.883746,1950
363,r3i1p1f1,1950,12,30,0.046160927159480385,1.659836,-8.85893,1950
