index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,2015,02,07,7.521529994856433,14.432209,6.5481167,2015
38,r3i1p1f1,2015,02,08,0.0016007707877592607,15.411979,3.1632361,2015
39,r3i1p1f1,2015,02,09,0.0,17.673695,3.378948,2015
40,r3i1p1f1,2015,02,10,0.0,18.56592,3.9524293,2015
41,r3i1p1f1,2015,02,11,0.0,18.117315,5.3834314,2015
42,r3i1p1f1,2015,02,12,0.0,16.614607,3.9132822,2015
43,r3i1p1f1,2015,02,13,0.0,17.039968,1.0717057,2015
44,r3i1p1f1,2015,02,14,0.0,13.331478,1.3628745,2015
45,r3i1p1f1,2015,02,15,0.0,11.705818,1.2290207,2015
46,r3i1p1f1,2015,02,16,0.0,12.186892,0.6156956,2015
47,r3i1p1f1,2015,02,17,0.0,15.861501,0.043440975,2015
48,r3i1p1f1,2015,02,18,0.0,16.55468,1.3379992,2015
49,r3i1p1f1,2015,02,19,0.0,15.1957245,1.387156,2015
50,r3i1p1f1,2015,02,20,0.0,17.11305,2.148617,2015
51,r3i1p1f1,2015,02,21,0.0,19.667475,2.5365891,2015
52,r3i1p1f1,2015,02,22,0.004160833636750326,19.833536,4.2243867,2015
53,r3i1p1f1,2015,02,23,0.0,19.483322,6.7442183,2015
54,r3i1p1f1,2015,02,24,0.0015310258922082457,19.441399,4.2081814,2015
55,r3i1p1f1,2015,02,25,0.7088544657640203,17.28634,2.684205,2015
56,r3i1p1f1,2015,02,26,0.5475680100277135,13.049227,3.777326,2015
57,r3i1p1f1,2015,02,27,0.0,14.699397,3.5336783,2015
58,r3i1p1f1,2015,02,28,0.036723883284580414,18.159294,3.7668824,2015
59,r3i1p1f1,2015,03,01,0.0,18.972178,3.371704,2015
60,r3i1p1f1,2015,03,02,0.0,19.566908,4.0413756,2015
61,r3i1p1f1,2015,03,03,0.0,19.17414,3.913258,2015
62,r3i1p1f1,2015,03,04,0.0,20.121613,4.4800777,2015
63,r3i1p1f1,2015,03,05,0.0,19.636518,3.6870959,2015
64,r3i1p1f1,2015,03,06,10.241743279991418,11.566351,0.08526429,2015
65,r3i1p1f1,2015,03,07,10.42251495639379,13.565444,-0.7053213,2015
66,r3i1p1f1,2015,03,08,18.947986485417648,13.944136,7.6725187,2015
67,r3i1p1f1,2015,03,09,11.802387396383464,14.035519,6.7635093,2015
68,r3i1p1f1,2015,03,10,4.709029134986243,14.1026125,4.9240813,2015
69,r3i1p1f1,2015,03,11,0.0,16.897724,2.175622,2015
70,r3i1p1f1,2015,03,12,0.0,20.08792,3.9160497,2015
71,r3i1p1f1,2015,03,13,0.0,20.063812,5.8104343,2015
72,r3i1p1f1,2015,03,14,0.007976364365524867,18.93988,6.3375998,2015
73,r3i1p1f1,2015,03,15,0.0,15.650495,2.1265686,2015
74,r3i1p1f1,2015,03,16,0.0,17.185383,1.3268226,2015
75,r3i1p1f1,2015,03,17,0.0,18.93938,2.467814,2015
76,r3i1p1f1,2015,03,18,1.033554879062594,16.908045,4.575719,2015
77,r3i1p1f1,2015,03,19,0.04439409492823126,14.699532,4.3484745,2015
78,r3i1p1f1,2015,03,20,0.0,16.522299,1.7556528,2015
79,r3i1p1f1,2015,03,21,0.0,18.396301,1.9622742,2015
80,r3i1p1f1,2015,03,22,0.0,19.881254,3.9425445,2015
81,r3i1p1f1,2015,03,23,0.0,21.083971,5.44694,2015
82,r3i1p1f1,2015,03,24,0.0,24.734835,7.0180626,2015
83,r3i1p1f1,2015,03,25,0.0,26.914843,8.929907,2015
84,r3i1p1f1,2015,03,26,0.0,26.494183,9.024709,2015
85,r3i1p1f1,2015,03,27,0.29435605932507536,20.08819,5.1543217,2015
86,r3i1p1f1,2015,03,28,24.71014322857655,14.894357,3.0500648,2015
87,r3i1p1f1,2015,03,29,6.558809573395013,15.232644,3.230715,2015
88,r3i1p1f1,2015,03,30,0.4075341773408802,17.646994,4.017263,2015
89,r3i1p1f1,2015,03,31,3.710088462867134,15.84163,3.3013055,2015
90,r3i1p1f1,2015,04,01,0.0,16.420002,1.7631263,2015
91,r3i1p1f1,2015,04,02,0.0,16.092333,0.882344,2015
92,r3i1p1f1,2015,04,03,0.0,15.5417595,0.55517316,2015
93,r3i1p1f1,2015,04,04,0.0,18.62697,1.6119922,2015
94,r3i1p1f1,2015,04,05,0.0,19.590343,4.360848,2015
95,r3i1p1f1,2015,04,06,0.0,20.871246,5.0907617,2015
96,r3i1p1f1,2015,04,07,0.0,22.872425,7.016265,2015
97,r3i1p1f1,2015,04,08,0.0,23.980951,6.691975,2015
98,r3i1p1f1,2015,04,09,0.0,23.292578,7.7018237,2015
99,r3i1p1f1,2015,04,10,0.0,25.628819,8.616649,2015
100,r3i1p1f1,2015,04,11,0.0,24.59761,8.381609,2015
101,r3i1p1f1,2015,04,12,0.08535995770547412,17.76496,2.4253945,2015
102,r3i1p1f1,2015,04,13,0.021439008397106645,15.8011675,1.994647,2015
103,r3i1p1f1,2015,04,14,0.0,17.476673,1.1985914,2015
104,r3i1p1f1,2015,04,15,0.0010354236248090413,20.41633,4.5042667,2015
105,r3i1p1f1,2015,04,16,0.0,25.117306,7.1099486,2015
106,r3i1p1f1,2015,04,17,0.01392745059671473,23.764668,6.243292,2015
107,r3i1p1f1,2015,04,18,5.700854093198414,11.918861,-0.3150208,2015
108,r3i1p1f1,2015,04,19,0.8681753198779365,16.757257,-0.47856572,2015
109,r3i1p1f1,2015,04,20,0.0,17.958416,3.09928,2015
110,r3i1p1f1,2015,04,21,1.8635394422549878,16.21683,2.665712,2015
111,r3i1p1f1,2015,04,22,0.38914229498363,15.919705,0.21793568,2015
112,r3i1p1f1,2015,04,23,0.0019439972344447267,19.068596,1.4079512,2015
113,r3i1p1f1,2015,04,24,1.2894046976218692,17.469404,1.9839543,2015
114,r3i1p1f1,2015,04,25,7.597155827253036,11.044389,-2.2732189,2015
115,r3i1p1f1,2015,04,26,3.136704836956183,11.494853,-0.3053844,2015
116,r3i1p1f1,2015,04,27,2.2880984555689734,12.490096,0.54394567,2015
117,r3i1p1f1,2015,04,28,0.48076088944292156,19.37579,2.4900699,2015
118,r3i1p1f1,2015,04,29,0.01841081821387916,23.732529,6.556518,2015
119,r3i1p1f1,2015,04,30,0.0,25.297176,8.133735,2015
120,r3i1p1f1,2015,05,01,0.0,26.872486,9.290415,2015
121,r3i1p1f1,2015,05,02,0.05561463576282911,27.220953,11.903663,2015
122,r3i1p1f1,2015,05,03,0.042541709179093945,26.692955,9.526015,2015
123,r3i1p1f1,2015,05,04,0.0,25.389368,8.658107,2015
124,r3i1p1f1,2015,05,05,0.040986947071470436,25.793081,8.491377,2015
125,r3i1p1f1,2015,05,06,0.0,26.377968,8.398047,2015
126,r3i1p1f1,2015,05,07,0.013302911415159928,23.970768,8.596792,2015
127,r3i1p1f1,2015,05,08,0.04542802889111706,24.14504,7.3006725,2015
128,r3i1p1f1,2015,05,09,0.0,26.52533,8.564454,2015
129,r3i1p1f1,2015,05,10,0.0,28.292995,10.511801,2015
130,r3i1p1f1,2015,05,11,0.07231247300903003,27.002684,11.612667,2015
131,r3i1p1f1,2015,05,12,0.0,26.862463,9.049731,2015
132,r3i1p1f1,2015,05,13,0.0,27.949453,9.258312,2015
133,r3i1p1f1,2015,05,14,0.0,30.611473,10.847773,2015
134,r3i1p1f1,2015,05,15,0.5376000440931724,28.545435,9.95114,2015
135,r3i1p1f1,2015,05,16,0.46778520472192514,26.144451,9.39912,2015
136,r3i1p1f1,2015,05,17,0.3269542313964022,27.355394,8.676508,2015
137,r3i1p1f1,2015,05,18,0.0879771186208183,27.822412,10.104103,2015
138,r3i1p1f1,2015,05,19,0.004002145265765263,27.675838,11.095777,2015
139,r3i1p1f1,2015,05,20,0.0028230856652512694,29.076786,10.803343,2015
140,r3i1p1f1,2015,05,21,0.0,29.740541,12.14841,2015
141,r3i1p1f1,2015,05,22,0.01436772918554418,29.376894,11.64873,2015
142,r3i1p1f1,2015,05,23,0.05819382536697738,29.09622,11.919574,2015
143,r3i1p1f1,2015,05,24,0.0,31.78291,14.053199,2015
144,r3i1p1f1,2015,05,25,0.007132274816588809,34.10122,16.557766,2015
145,r3i1p1f1,2015,05,26,0.015165361462894714,33.990784,16.953005,2015
146,r3i1p1f1,2015,05,27,0.0,32.594044,15.022114,2015
147,r3i1p1f1,2015,05,28,0.0,28.670052,11.394776,2015
148,r3i1p1f1,2015,05,29,0.4119209819438049,25.927073,8.110368,2015
149,r3i1p1f1,2015,05,30,0.8409107794983411,18.592796,6.4024453,2015
150,r3i1p1f1,2015,05,31,0.0,20.763826,5.331156,2015
151,r3i1p1f1,2015,06,01,0.1749750071471543,20.841024,8.248851,2015
152,r3i1p1f1,2015,06,02,0.07726026912375043,22.94247,7.223071,2015
153,r3i1p1f1,2015,06,03,0.0,29.014032,9.6464405,2015
154,r3i1p1f1,2015,06,04,0.0,31.676754,12.346521,2015
155,r3i1p1f1,2015,06,05,0.0,32.95214,14.423171,2015
156,r3i1p1f1,2015,06,06,0.19576312939699908,34.17936,16.57832,2015
157,r3i1p1f1,2015,06,07,0.004197629479511472,34.521465,16.64025,2015
158,r3i1p1f1,2015,06,08,0.0,34.092487,16.180065,2015
159,r3i1p1f1,2015,06,09,0.10845810828028113,32.64195,14.283195,2015
160,r3i1p1f1,2015,06,10,0.0,30.104818,13.413997,2015
161,r3i1p1f1,2015,06,11,0.0,29.825788,13.100664,2015
162,r3i1p1f1,2015,06,12,0.0,30.345026,12.578755,2015
163,r3i1p1f1,2015,06,13,0.0,31.454153,13.265469,2015
164,r3i1p1f1,2015,06,14,0.0,33.285515,14.29602,2015
165,r3i1p1f1,2015,06,15,0.0,33.84002,15.221759,2015
166,r3i1p1f1,2015,06,16,0.0,33.678555,15.305587,2015
167,r3i1p1f1,2015,06,17,0.0,33.398296,14.846238,2015
168,r3i1p1f1,2015,06,18,0.0,31.652344,13.928346,2015
169,r3i1p1f1,2015,06,19,0.0,34.66411,15.563656,2015
170,r3i1p1f1,2015,06,20,0.0,34.133595,15.231099,2015
171,r3i1p1f1,2015,06,21,0.0,33.680794,15.036183,2015
172,r3i1p1f1,2015,06,22,0.0,34.70149,16.244186,2015
173,r3i1p1f1,2015,06,23,0.0,35.52789,16.92836,2015
174,r3i1p1f1,2015,06,24,0.0,35.473343,17.538431,2015
175,r3i1p1f1,2015,06,25,0.0,31.781635,13.358435,2015
176,r3i1p1f1,2015,06,26,0.0,29.458242,12.153911,2015
177,r3i1p1f1,2015,06,27,0.0,30.339113,11.861409,2015
178,r3i1p1f1,2015,06,28,0.0,30.13791,12.855096,2015
179,r3i1p1f1,2015,06,29,0.0,30.375376,12.334556,2015
180,r3i1p1f1,2015,06,30,0.0,31.454563,13.149376,2015
181,r3i1p1f1,2015,07,01,0.0,30.506668,12.885482,2015
182,r3i1p1f1,2015,07,02,0.0,26.773632,11.231708,2015
183,r3i1p1f1,2015,07,03,0.0,29.666737,11.695286,2015
184,r3i1p1f1,2015,07,04,0.0,34.151226,13.911887,2015
185,r3i1p1f1,2015,07,05,0.0,34.39201,14.977361,2015
186,r3i1p1f1,2015,07,06,0.0,33.405823,14.734814,2015
187,r3i1p1f1,2015,07,07,0.0,33.01564,14.640918,2015
188,r3i1p1f1,2015,07,08,0.0,36.80673,16.745468,2015
189,r3i1p1f1,2015,07,09,0.0,37.159016,17.843143,2015
190,r3i1p1f1,2015,07,10,0.0,36.47904,17.25105,2015
191,r3i1p1f1,2015,07,11,0.0,37.027462,18.184376,2015
192,r3i1p1f1,2015,07,12,0.008492781075112747,38.651737,19.49138,2015
193,r3i1p1f1,2015,07,13,0.0268893518792042,38.590763,19.299778,2015
194,r3i1p1f1,2015,07,14,0.005351162416804017,38.37032,20.267824,2015
195,r3i1p1f1,2015,07,15,0.0,38.451283,19.827997,2015
196,r3i1p1f1,2015,07,16,0.0,37.406425,19.252623,2015
197,r3i1p1f1,2015,07,17,0.0,36.240402,18.908443,2015
198,r3i1p1f1,2015,07,18,0.0,36.168518,17.460455,2015
199,r3i1p1f1,2015,07,19,0.0,34.86212,16.888329,2015
200,r3i1p1f1,2015,07,20,0.0,35.374825,17.479837,2015
201,r3i1p1f1,2015,07,21,0.0,36.929394,18.912539,2015
202,r3i1p1f1,2015,07,22,0.0,38.876194,19.922318,2015
203,r3i1p1f1,2015,07,23,0.1176242316565053,38.856663,20.984098,2015
204,r3i1p1f1,2015,07,24,0.05415428242871933,38.31986,20.027887,2015
205,r3i1p1f1,2015,07,25,0.0,35.347126,18.250544,2015
206,r3i1p1f1,2015,07,26,0.0,32.866673,14.944767,2015
207,r3i1p1f1,2015,07,27,0.0,33.704643,15.551878,2015
208,r3i1p1f1,2015,07,28,0.0,33.71926,16.183449,2015
209,r3i1p1f1,2015,07,29,0.0,32.54491,14.930026,2015
210,r3i1p1f1,2015,07,30,0.0,32.470825,15.2516575,2015
211,r3i1p1f1,2015,07,31,0.0,34.462635,15.587637,2015
212,r3i1p1f1,2015,08,01,0.0,32.383812,15.040814,2015
213,r3i1p1f1,2015,08,02,0.0,31.161861,14.439254,2015
214,r3i1p1f1,2015,08,03,0.0,30.079876,12.498653,2015
215,r3i1p1f1,2015,08,04,0.0,30.349499,13.166506,2015
216,r3i1p1f1,2015,08,05,0.0,30.166666,12.831629,2015
217,r3i1p1f1,2015,08,06,0.0,29.92789,12.604972,2015
218,r3i1p1f1,2015,08,07,0.0,31.134304,12.7626705,2015
219,r3i1p1f1,2015,08,08,0.0,31.801416,13.615995,2015
220,r3i1p1f1,2015,08,09,0.0,32.185493,13.731294,2015
221,r3i1p1f1,2015,08,10,0.0,32.061756,14.067108,2015
222,r3i1p1f1,2015,08,11,0.0,30.885582,13.050955,2015
223,r3i1p1f1,2015,08,12,0.0,27.116806,10.973849,2015
224,r3i1p1f1,2015,08,13,0.0,25.490952,9.926728,2015
225,r3i1p1f1,2015,08,14,0.0,25.477217,9.659041,2015
226,r3i1p1f1,2015,08,15,0.0,26.801197,9.1500635,2015
227,r3i1p1f1,2015,08,16,0.0,27.738258,10.782607,2015
228,r3i1p1f1,2015,08,17,0.0,32.658268,13.089571,2015
229,r3i1p1f1,2015,08,18,0.0,34.591305,15.78729,2015
230,r3i1p1f1,2015,08,19,0.0,35.333046,16.021122,2015
231,r3i1p1f1,2015,08,20,0.0,32.729713,14.715874,2015
232,r3i1p1f1,2015,08,21,0.0,31.29644,14.665189,2015
233,r3i1p1f1,2015,08,22,0.0,31.00679,15.047485,2015
234,r3i1p1f1,2015,08,23,0.0,33.21231,15.2560005,2015
235,r3i1p1f1,2015,08,24,0.0,31.169058,13.874538,2015
236,r3i1p1f1,2015,08,25,0.0,30.47419,13.583005,2015
237,r3i1p1f1,2015,08,26,0.0,31.76324,14.349484,2015
238,r3i1p1f1,2015,08,27,0.0,32.689636,14.572429,2015
239,r3i1p1f1,2015,08,28,0.0,32.300648,14.614792,2015
240,r3i1p1f1,2015,08,29,0.0,34.986877,15.28551,2015
241,r3i1p1f1,2015,08,30,0.0,34.52493,15.449429,2015
242,r3i1p1f1,2015,08,31,0.0,32.23106,14.607778,2015
243,r3i1p1f1,2015,09,01,0.0,31.40638,14.50559,2015
244,r3i1p1f1,2015,09,02,0.0,34.414314,15.646794,2015
245,r3i1p1f1,2015,09,03,0.0,34.81419,17.252167,2015
246,r3i1p1f1,2015,09,04,0.0,34.90529,18.467646,2015
247,r3i1p1f1,2015,09,05,0.0,32.84703,17.171457,2015
248,r3i1p1f1,2015,09,06,0.0,30.865522,14.0448675,2015
249,r3i1p1f1,2015,09,07,0.0,30.990086,13.204284,2015
250,r3i1p1f1,2015,09,08,0.0,29.972878,13.112286,2015
251,r3i1p1f1,2015,09,09,0.0,29.382664,13.233199,2015
252,r3i1p1f1,2015,09,10,0.0,28.99341,13.07289,2015
253,r3i1p1f1,2015,09,11,0.0,28.407856,12.204464,2015
254,r3i1p1f1,2015,09,12,0.0,29.111044,11.251394,2015
255,r3i1p1f1,2015,09,13,0.0,29.966274,13.13514,2015
256,r3i1p1f1,2015,09,14,0.0,30.496664,13.13876,2015
257,r3i1p1f1,2015,09,15,0.0,30.83395,13.0695305,2015
258,r3i1p1f1,2015,09,16,0.0,33.933624,15.143334,2015
259,r3i1p1f1,2015,09,17,0.0,34.150967,15.531482,2015
260,r3i1p1f1,2015,09,18,0.0,33.34072,14.77987,2015
261,r3i1p1f1,2015,09,19,0.0,32.291943,14.194075,2015
262,r3i1p1f1,2015,09,20,0.0,28.913113,11.741916,2015
263,r3i1p1f1,2015,09,21,0.0013830914218543153,28.749748,11.171917,2015
264,r3i1p1f1,2015,09,22,0.0,28.612154,11.951456,2015
265,r3i1p1f1,2015,09,23,0.0,24.720999,9.1494665,2015
266,r3i1p1f1,2015,09,24,0.0019758430337815575,21.244293,6.240536,2015
267,r3i1p1f1,2015,09,25,4.515345639721283,14.268708,2.5336223,2015
268,r3i1p1f1,2015,09,26,3.577982027841658,11.564251,0.11456635,2015
269,r3i1p1f1,2015,09,27,1.1009750812831265,16.834213,4.2881713,2015
270,r3i1p1f1,2015,09,28,0.00595434011439934,23.716036,7.1439962,2015
271,r3i1p1f1,2015,09,29,0.8399105880931584,28.368376,13.653695,2015
272,r3i1p1f1,2015,09,30,0.8588694754805395,29.77972,13.805683,2015
273,r3i1p1f1,2015,10,01,0.0,29.441141,12.945802,2015
274,r3i1p1f1,2015,10,02,0.0,29.493816,12.442202,2015
275,r3i1p1f1,2015,10,03,0.0,26.640396,11.868114,2015
276,r3i1p1f1,2015,10,04,0.0,24.749292,9.065683,2015
277,r3i1p1f1,2015,10,05,0.025467384720369326,24.995485,11.900781,2015
278,r3i1p1f1,2015,10,06,13.81063794162897,22.923723,11.93111,2015
279,r3i1p1f1,2015,10,07,0.5190693333884155,19.177528,8.800186,2015
280,r3i1p1f1,2015,10,08,0.721322537124665,19.945488,7.8364267,2015
281,r3i1p1f1,2015,10,09,0.11847763409715492,20.259834,7.6902795,2015
282,r3i1p1f1,2015,10,10,0.0124988933869948,21.540274,7.983454,2015
283,r3i1p1f1,2015,10,11,0.011026920823166041,20.335985,7.1460223,2015
284,r3i1p1f1,2015,10,12,0.037462280773924606,18.40318,5.995728,2015
285,r3i1p1f1,2015,10,13,0.0,17.169525,3.8651042,2015
286,r3i1p1f1,2015,10,14,0.0,19.214407,4.4086637,2015
287,r3i1p1f1,2015,10,15,0.0,21.481764,6.13479,2015
288,r3i1p1f1,2015,10,16,0.0,22.422777,6.9900575,2015
289,r3i1p1f1,2015,10,17,0.0,24.169664,8.676921,2015
290,r3i1p1f1,2015,10,18,0.0,25.993208,10.213749,2015
291,r3i1p1f1,2015,10,19,0.0,25.286076,9.269489,2015
292,r3i1p1f1,2015,10,20,0.0,22.008095,8.702148,2015
293,r3i1p1f1,2015,10,21,0.0,22.62705,8.5034,2015
294,r3i1p1f1,2015,10,22,0.0,24.518847,9.360441,2015
295,r3i1p1f1,2015,10,23,0.0,24.977873,9.514049,2015
296,r3i1p1f1,2015,10,24,0.0,22.124228,8.892091,2015
297,r3i1p1f1,2015,10,25,0.0,19.923391,6.184889,2015
298,r3i1p1f1,2015,10,26,0.0,20.887981,6.9380527,2015
299,r3i1p1f1,2015,10,27,0.0,21.88986,7.7508593,2015
300,r3i1p1f1,2015,10,28,0.0,22.23938,8.988583,2015
301,r3i1p1f1,2015,10,29,0.0,24.588661,7.565153,2015
302,r3i1p1f1,2015,10,30,0.0,25.054213,8.758884,2015
303,r3i1p1f1,2015,10,31,0.018269995696645117,25.510382,12.805906,2015
304,r3i1p1f1,2015,11,01,0.5218953283298161,19.117046,12.970094,2015
305,r3i1p1f1,2015,11,02,0.061341065322653085,16.745802,6.0572505,2015
306,r3i1p1f1,2015,11,03,0.0,17.012486,3.706183,2015
307,r3i1p1f1,2015,11,04,0.007943452453191363,16.5833,6.9075637,2015
308,r3i1p1f1,2015,11,05,0.0,17.319618,4.9346304,2015
309,r3i1p1f1,2015,11,06,0.0,18.893677,6.0637136,2015
310,r3i1p1f1,2015,11,07,0.0,21.42373,6.879815,2015
311,r3i1p1f1,2015,11,08,0.0,21.280928,6.9715424,2015
312,r3i1p1f1,2015,11,09,0.0,21.198576,7.576724,2015
313,r3i1p1f1,2015,11,10,0.0,21.299263,7.2168293,2015
314,r3i1p1f1,2015,11,11,0.025511696820269044,18.979399,7.0650105,2015
315,r3i1p1f1,2015,11,12,0.0,17.030691,2.7042694,2015
316,r3i1p1f1,2015,11,13,0.0,17.26929,3.9523516,2015
317,r3i1p1f1,2015,11,14,0.0,16.23414,2.6828463,2015
318,r3i1p1f1,2015,11,15,0.005359595807297437,13.614581,2.4056957,2015
319,r3i1p1f1,2015,11,16,0.01355248755399688,11.427959,-0.55169106,2015
320,r3i1p1f1,2015,11,17,0.2799658706278547,12.063897,-1.7601764,2015
321,r3i1p1f1,2015,11,18,11.267783750997545,11.445963,3.0846052,2015
322,r3i1p1f1,2015,11,19,18.736534989948268,12.878098,9.713403,2015
323,r3i1p1f1,2015,11,20,1.106907952705638,13.456388,3.754732,2015
324,r3i1p1f1,2015,11,21,0.07006708700139301,13.314975,0.48935685,2015
325,r3i1p1f1,2015,11,22,0.0002781114061221932,14.09402,1.0270629,2015
326,r3i1p1f1,2015,11,23,0.0,15.201592,2.7027254,2015
327,r3i1p1f1,2015,11,24,0.0,12.147582,1.3934778,2015
328,r3i1p1f1,2015,11,25,1.8528143175249032,13.159281,4.485119,2015
329,r3i1p1f1,2015,11,26,23.56298834950642,16.843826,5.9058385,2015
330,r3i1p1f1,2015,11,27,5.549069890409458,14.1800995,5.325665,2015
331,r3i1p1f1,2015,11,28,2.421131217846723,10.682648,1.1683513,2015
332,r3i1p1f1,2015,11,29,0.5233397763323878,9.860901,-0.048582066,2015
333,r3i1p1f1,2015,11,30,0.09849244080242263,10.991079,-0.7789504,2015
334,r3i1p1f1,2015,12,01,0.0003216259364941807,12.434478,0.40161687,2015
335,r3i1p1f1,2015,12,02,4.067712542442181,11.787148,0.98133135,2015
336,r3i1p1f1,2015,12,03,22.053618437324378,10.508068,1.5445176,2015
337,r3i1p1f1,2015,12,04,3.2440924253178034,12.271082,4.210838,2015
338,r3i1p1f1,2015,12,05,6.369862932100329,13.9472275,7.2182646,2015
339,r3i1p1f1,2015,12,06,5.107321436055027,12.700123,4.870892,2015
340,r3i1p1f1,2015,12,07,0.21782719813707058,10.883011,2.8660388,2015
341,r3i1p1f1,2015,12,08,0.4366678790315883,11.654552,-0.22577037,2015
342,r3i1p1f1,2015,12,09,15.918625246091379,13.334547,4.676691,2015
343,r3i1p1f1,2015,12,10,10.101907926930863,14.717525,9.016158,2015
344,r3i1p1f1,2015,12,11,28.881942890954882,14.987028,7.8530006,2015
345,r3i1p1f1,2015,12,12,27.399488007550563,15.007384,6.999139,2015
346,r3i1p1f1,2015,12,13,0.038358596255861674,13.77506,3.832033,2015
347,r3i1p1f1,2015,12,14,6.9844808612480955,13.949768,7.0322556,2015
348,r3i1p1f1,2015,12,15,14.62152109155299,13.917764,5.4966445,2015
349,r3i1p1f1,2015,12,16,0.0,11.167625,0.30251333,2015
350,r3i1p1f1,2015,12,17,0.035457669837617715,12.134044,2.9336727,2015
351,r3i1p1f1,2015,12,18,0.22105898667315627,10.727421,3.0989263,2015
352,r3i1p1f1,2015,12,19,2.8481894237059655,10.852532,2.7472346,2015
353,r3i1p1f1,2015,12,20,1.1199840266465,11.544397,4.160638,2015
354,r3i1p1f1,2015,12,21,0.014152001046265164,9.441064,-0.31283966,2015
355,r3i1p1f1,2015,12,22,4.706396127877118,9.88791,0.18228678,2015
356,r3i1p1f1,2015,12,23,1.736058219647737,10.91948,4.4433527,2015
357,r3i1p1f1,2015,12,24,11.375126468222362,15.271215,5.93498,2015
358,r3i1p1f1,2015,12,25,4.876867492936126,15.140472,6.256512,2015
359,r3i1p1f1,2015,12,26,0.0015315492849119685,11.742746,2.1859672,2015
360,r3i1p1f1,2015,12,27,0.0,15.114405,3.4862404,2015
361,r3i1p1f1,2015,12,28,0.0,15.25706,4.9960938,2015
362,r3i1p1f1,2015,12,29,0.0,13.843489,2.5415447,2015
363,r3i1p1f1,2015,12,30,0.0,11.246007,1.4510964,2015
364,r3i1p1f1,2015,12,31,0.26138344132711855,11.488965,1.9590098,2015
365,r3i1p1f1,2016,01,01,0.0,12.487821,4.9897447,2016
366,r3i1p1f1,2016,01,02,0.0,13.330863,1.9184988,2016
367,r3i1p1f1,2016,01,03,0.0,10.895258,0.19441688,2016
368,r3i1p1f1,2016,01,04,0.0,9.221041,-3.1730845,2016
369,r3i1p1f1,2016,01,05,0.0,6.1112123,-6.1518064,2016
370,r3i1p1f1,2016,01,06,0.0,6.043249,-4.9014916,2016
371,r3i1p1f1,2016,01,07,0.0,6.444976,-5.632501,2016
372,r3i1p1f1,2016,01,08,0.0,6.9244094,-5.1813765,2016
373,r3i1p1f1,2016,01,09,0.0,8.058206,-4.6890893,2016
