index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5557,r1i1p1f2,2030,03,20,0.0,23.032257,7.7789884,2030
5558,r1i1p1f2,2030,03,21,0.0,22.223673,7.64431,2030
5559,r1i1p1f2,2030,03,22,0.0,20.53022,6.8383694,2030
5560,r1i1p1f2,2030,03,23,0.0,18.961172,4.819001,2030
5561,r1i1p1f2,2030,03,24,0.8020326429232227,16.631584,5.887907,2030
5562,r1i1p1f2,2030,03,25,0.0,20.602257,4.6237435,2030
5563,r1i1p1f2,2030,03,26,0.0,23.98235,7.9417014,2030
5564,r1i1p1f2,2030,03,27,0.0,23.943743,9.298004,2030
5565,r1i1p1f2,2030,03,28,0.0,23.271557,9.086808,2030
5566,r1i1p1f2,2030,03,29,0.0,23.874405,9.380804,2030
5567,r1i1p1f2,2030,03,30,0.0,24.31109,8.806587,2030
5568,r1i1p1f2,2030,03,31,0.0,22.759035,8.372106,2030
5569,r1i1p1f2,2030,04,01,0.7604202706147589,17.918678,7.14677,2030
5570,r1i1p1f2,2030,04,02,0.0,17.16889,2.8326254,2030
5571,r1i1p1f2,2030,04,03,0.0,18.142097,3.4791613,2030
5572,r1i1p1f2,2030,04,04,0.0,17.978605,2.8842015,2030
5573,r1i1p1f2,2030,04,05,8.647643170411357,12.930902,4.6050014,2030
5574,r1i1p1f2,2030,04,06,0.0,18.534386,3.629002,2030
5575,r1i1p1f2,2030,04,07,0.0,22.113384,6.3943825,2030
5576,r1i1p1f2,2030,04,08,0.0,25.236952,8.496217,2030
5577,r1i1p1f2,2030,04,09,0.0,24.441334,10.209843,2030
5578,r1i1p1f2,2030,04,10,2.2377730297307608,21.010958,7.7714024,2030
5579,r1i1p1f2,2030,04,11,2.9997127140518387,12.850861,4.0161777,2030
5580,r1i1p1f2,2030,04,12,0.0,19.391424,2.9448195,2030
5581,r1i1p1f2,2030,04,13,0.0,21.45567,5.6013165,2030
5582,r1i1p1f2,2030,04,14,0.0,20.996239,6.433649,2030
5583,r1i1p1f2,2030,04,15,0.0,24.188126,7.8578305,2030
5584,r1i1p1f2,2030,04,16,0.0,23.479149,7.892347,2030
5585,r1i1p1f2,2030,04,17,0.45210910698187945,22.030056,7.1863666,2030
5586,r1i1p1f2,2030,04,18,0.02583896144301434,20.902458,8.880868,2030
5587,r1i1p1f2,2030,04,19,0.0,23.646288,7.550121,2030
5588,r1i1p1f2,2030,04,20,0.0,25.730343,9.786205,2030
5589,r1i1p1f2,2030,04,21,0.0,25.035223,9.629185,2030
5590,r1i1p1f2,2030,04,22,0.0,25.4064,10.216038,2030
5591,r1i1p1f2,2030,04,23,0.0,25.736963,9.917469,2030
5592,r1i1p1f2,2030,04,24,0.0,23.993507,8.977034,2030
5593,r1i1p1f2,2030,04,25,0.0,21.519117,7.8280435,2030
5594,r1i1p1f2,2030,04,26,0.0,26.575523,8.527559,2030
5595,r1i1p1f2,2030,04,27,0.0,30.005842,12.242061,2030
5596,r1i1p1f2,2030,04,28,0.0,31.401999,14.462679,2030
5597,r1i1p1f2,2030,04,29,0.7940214770314924,30.641144,15.815308,2030
5598,r1i1p1f2,2030,04,30,11.304931754511927,21.064863,10.921624,2030
5599,r1i1p1f2,2030,05,01,0.06705728264932986,25.324774,9.616807,2030
5600,r1i1p1f2,2030,05,02,0.0,25.19187,10.027608,2030
5601,r1i1p1f2,2030,05,03,0.0,23.186897,8.690043,2030
5602,r1i1p1f2,2030,05,04,0.005176479498913977,25.234163,9.655433,2030
5603,r1i1p1f2,2030,05,05,0.5559737926276398,20.778473,7.318936,2030
5604,r1i1p1f2,2030,05,06,5.3648965690968,15.629466,6.7001243,2030
5605,r1i1p1f2,2030,05,07,16.0328335228769,13.9455,4.453074,2030
5606,r1i1p1f2,2030,05,08,0.026536831569501373,19.65806,3.6236217,2030
5607,r1i1p1f2,2030,05,09,0.0,24.484795,9.229115,2030
5608,r1i1p1f2,2030,05,10,0.0,27.295261,9.772628,2030
5609,r1i1p1f2,2030,05,11,0.0,26.283234,10.052229,2030
5610,r1i1p1f2,2030,05,12,2.7708228707979288,21.019419,8.8518715,2030
5611,r1i1p1f2,2030,05,13,0.0,29.33452,9.812681,2030
5612,r1i1p1f2,2030,05,14,0.0,32.796616,14.481125,2030
5613,r1i1p1f2,2030,05,15,0.0,32.154922,15.561517,2030
5614,r1i1p1f2,2030,05,16,0.0,27.327148,11.950457,2030
5615,r1i1p1f2,2030,05,17,0.0,30.289446,12.613983,2030
5616,r1i1p1f2,2030,05,18,0.0,31.830702,13.903022,2030
5617,r1i1p1f2,2030,05,19,0.0,31.55215,14.541131,2030
5618,r1i1p1f2,2030,05,20,0.0,30.577328,13.584788,2030
5619,r1i1p1f2,2030,05,21,0.0,28.84097,12.601231,2030
5620,r1i1p1f2,2030,05,22,0.0,28.876482,10.508662,2030
5621,r1i1p1f2,2030,05,23,0.0,32.37993,13.158799,2030
5622,r1i1p1f2,2030,05,24,0.0,31.497175,15.10759,2030
5623,r1i1p1f2,2030,05,25,0.43608296343791153,27.914288,11.186467,2030
5624,r1i1p1f2,2030,05,26,0.07780914455679522,21.989922,7.7166986,2030
5625,r1i1p1f2,2030,05,27,1.2180428058854886,21.966768,9.082277,2030
5626,r1i1p1f2,2030,05,28,0.05807107861244276,24.095741,9.653048,2030
5627,r1i1p1f2,2030,05,29,0.0,24.924778,9.211751,2030
5628,r1i1p1f2,2030,05,30,0.0,23.631739,6.33846,2030
5629,r1i1p1f2,2030,05,31,0.0,22.988245,6.2602253,2030
5630,r1i1p1f2,2030,06,01,0.0,21.556477,4.553566,2030
5631,r1i1p1f2,2030,06,02,1.2449029262256772,20.049507,4.9580903,2030
5632,r1i1p1f2,2030,06,03,0.28820239017477434,19.405767,4.0004363,2030
5633,r1i1p1f2,2030,06,04,1.5329163000671997,19.07246,4.3498583,2030
5634,r1i1p1f2,2030,06,05,0.017369682370826922,20.57294,6.0154934,2030
5635,r1i1p1f2,2030,06,06,0.8443912720224489,23.252785,8.499198,2030
5636,r1i1p1f2,2030,06,07,0.587065590389102,25.220102,9.003757,2030
5637,r1i1p1f2,2030,06,08,0.03789589943608007,24.508488,9.44938,2030
5638,r1i1p1f2,2030,06,09,0.8920716074953816,25.482662,9.657197,2030
5639,r1i1p1f2,2030,06,10,0.8023042909030664,22.807022,6.877923,2030
5640,r1i1p1f2,2030,06,11,5.219423861331052,17.59177,5.5505886,2030
5641,r1i1p1f2,2030,06,12,3.941224903735474,16.071999,5.4076896,2030
5642,r1i1p1f2,2030,06,13,4.758401593511508,19.607492,6.3437366,2030
5643,r1i1p1f2,2030,06,14,0.28221578288594174,21.371714,8.449518,2030
5644,r1i1p1f2,2030,06,15,1.109527694143253,19.978132,6.9196777,2030
5645,r1i1p1f2,2030,06,16,0.0,25.860512,9.093441,2030
5646,r1i1p1f2,2030,06,17,0.0,28.565182,11.008374,2030
5647,r1i1p1f2,2030,06,18,0.0,27.090057,11.653102,2030
5648,r1i1p1f2,2030,06,19,0.0,25.267448,9.446862,2030
5649,r1i1p1f2,2030,06,20,0.0,26.75651,7.7543173,2030
5650,r1i1p1f2,2030,06,21,0.0,28.717827,9.766788,2030
5651,r1i1p1f2,2030,06,22,0.0,30.156202,11.047235,2030
5652,r1i1p1f2,2030,06,23,0.0,35.862732,15.87675,2030
5653,r1i1p1f2,2030,06,24,0.0,36.521484,17.54255,2030
5654,r1i1p1f2,2030,06,25,0.0,35.242287,17.039543,2030
5655,r1i1p1f2,2030,06,26,0.0,30.162394,14.590692,2030
5656,r1i1p1f2,2030,06,27,0.0,32.002117,13.781369,2030
5657,r1i1p1f2,2030,06,28,0.0,32.995163,14.841892,2030
5658,r1i1p1f2,2030,06,29,0.0,33.466354,15.576802,2030
5659,r1i1p1f2,2030,06,30,0.0,34.50076,16.293966,2030
5660,r1i1p1f2,2030,07,01,0.0,34.71974,15.569041,2030
5661,r1i1p1f2,2030,07,02,0.0,33.224216,14.614491,2030
5662,r1i1p1f2,2030,07,03,0.00964228056545835,33.821045,14.559813,2030
5663,r1i1p1f2,2030,07,04,0.0,37.851406,18.306593,2030
5664,r1i1p1f2,2030,07,05,0.0,38.676712,19.212696,2030
5665,r1i1p1f2,2030,07,06,0.0,38.2879,19.729792,2030
5666,r1i1p1f2,2030,07,07,0.0,37.946194,18.787476,2030
5667,r1i1p1f2,2030,07,08,0.0,37.902847,18.80246,2030
5668,r1i1p1f2,2030,07,09,0.0,36.777134,17.37433,2030
5669,r1i1p1f2,2030,07,10,0.0,35.144573,15.898975,2030
5670,r1i1p1f2,2030,07,11,0.0,30.775635,13.624525,2030
5671,r1i1p1f2,2030,07,12,0.0,27.596882,11.189331,2030
5672,r1i1p1f2,2030,07,13,0.0,30.303701,12.016176,2030
5673,r1i1p1f2,2030,07,14,0.0,32.783157,14.194752,2030
5674,r1i1p1f2,2030,07,15,0.0,33.972218,14.421267,2030
5675,r1i1p1f2,2030,07,16,0.0,33.380585,14.761498,2030
5676,r1i1p1f2,2030,07,17,0.0,32.1486,13.766691,2030
5677,r1i1p1f2,2030,07,18,0.0,29.554966,11.35229,2030
5678,r1i1p1f2,2030,07,19,0.0,28.37185,11.331382,2030
5679,r1i1p1f2,2030,07,20,0.0,28.953526,11.223842,2030
5680,r1i1p1f2,2030,07,21,0.0,30.847195,12.5683775,2030
5681,r1i1p1f2,2030,07,22,0.0,35.343994,16.94204,2030
5682,r1i1p1f2,2030,07,23,0.0,36.993965,19.134365,2030
5683,r1i1p1f2,2030,07,24,0.0,36.951496,19.001122,2030
5684,r1i1p1f2,2030,07,25,0.0,37.528397,18.549526,2030
5685,r1i1p1f2,2030,07,26,0.0,37.331207,18.920921,2030
5686,r1i1p1f2,2030,07,27,0.0,37.052578,19.349104,2030
5687,r1i1p1f2,2030,07,28,0.0,36.21598,19.222631,2030
5688,r1i1p1f2,2030,07,29,0.0023519020032836124,35.018,18.021675,2030
5689,r1i1p1f2,2030,07,30,0.0,35.048786,17.259315,2030
5690,r1i1p1f2,2030,07,31,0.0,34.46614,16.025087,2030
5691,r1i1p1f2,2030,08,01,0.0,33.92176,15.484772,2030
5692,r1i1p1f2,2030,08,02,0.0,35.25059,17.629639,2030
5693,r1i1p1f2,2030,08,03,0.0,37.418556,18.087782,2030
5694,r1i1p1f2,2030,08,04,0.0,38.33111,19.85305,2030
5695,r1i1p1f2,2030,08,05,0.0,39.273952,19.331503,2030
5696,r1i1p1f2,2030,08,06,0.0,38.352646,19.90961,2030
5697,r1i1p1f2,2030,08,07,0.0,36.634846,17.922237,2030
5698,r1i1p1f2,2030,08,08,0.0,34.10539,15.965997,2030
5699,r1i1p1f2,2030,08,09,0.0,32.942204,14.33344,2030
5700,r1i1p1f2,2030,08,10,0.0,32.486282,16.082779,2030
5701,r1i1p1f2,2030,08,11,0.0,32.943268,16.00848,2030
5702,r1i1p1f2,2030,08,12,0.09900439656576054,31.215563,15.848877,2030
5703,r1i1p1f2,2030,08,13,0.03922181392681523,27.96766,11.2555685,2030
5704,r1i1p1f2,2030,08,14,0.0,31.327898,11.98492,2030
5705,r1i1p1f2,2030,08,15,0.0,34.050503,14.3875885,2030
5706,r1i1p1f2,2030,08,16,0.0,35.020447,17.46337,2030
5707,r1i1p1f2,2030,08,17,0.0,34.280323,16.170994,2030
5708,r1i1p1f2,2030,08,18,0.0,34.30224,15.512388,2030
5709,r1i1p1f2,2030,08,19,0.0,36.154938,17.10438,2030
5710,r1i1p1f2,2030,08,20,0.0,35.212715,16.932539,2030
5711,r1i1p1f2,2030,08,21,0.0,33.854153,15.508381,2030
5712,r1i1p1f2,2030,08,22,0.0,33.442673,14.938512,2030
5713,r1i1p1f2,2030,08,23,0.0,33.90596,15.496716,2030
5714,r1i1p1f2,2030,08,24,0.0,32.12536,13.062212,2030
5715,r1i1p1f2,2030,08,25,0.0,30.674324,11.536007,2030
5716,r1i1p1f2,2030,08,26,0.0,34.112606,14.241423,2030
5717,r1i1p1f2,2030,08,27,0.0,32.54447,14.980774,2030
5718,r1i1p1f2,2030,08,28,0.0,30.39092,12.727872,2030
5719,r1i1p1f2,2030,08,29,0.0,29.147139,11.310455,2030
5720,r1i1p1f2,2030,08,30,0.0,30.509024,11.554837,2030
5721,r1i1p1f2,2030,08,31,0.0,31.557299,12.636303,2030
5722,r1i1p1f2,2030,09,01,0.0,31.016802,16.230618,2030
5723,r1i1p1f2,2030,09,02,0.0,31.496239,13.531509,2030
5724,r1i1p1f2,2030,09,03,0.0,30.645185,13.141173,2030
5725,r1i1p1f2,2030,09,04,0.3278680104585874,25.420998,11.108136,2030
5726,r1i1p1f2,2030,09,05,0.0,23.686731,6.583358,2030
5727,r1i1p1f2,2030,09,06,0.0,25.284182,6.8648877,2030
5728,r1i1p1f2,2030,09,07,0.07544093334672652,24.770363,9.522351,2030
5729,r1i1p1f2,2030,09,08,0.3133019943788895,31.99142,13.01254,2030
5730,r1i1p1f2,2030,09,09,0.0,35.624985,17.235516,2030
5731,r1i1p1f2,2030,09,10,0.0,37.819683,19.445395,2030
5732,r1i1p1f2,2030,09,11,0.0,36.654583,18.68243,2030
5733,r1i1p1f2,2030,09,12,0.0,34.45297,16.289833,2030
5734,r1i1p1f2,2030,09,13,0.0,34.371708,16.287426,2030
5735,r1i1p1f2,2030,09,14,0.0,39.043655,18.706043,2030
5736,r1i1p1f2,2030,09,15,0.0,39.727646,19.331518,2030
5737,r1i1p1f2,2030,09,16,0.0,39.120728,20.608961,2030
5738,r1i1p1f2,2030,09,17,0.0,37.315544,19.036522,2030
5739,r1i1p1f2,2030,09,18,0.0,35.977524,17.1345,2030
5740,r1i1p1f2,2030,09,19,0.0,34.485886,16.250881,2030
5741,r1i1p1f2,2030,09,20,0.0,33.03102,14.621462,2030
5742,r1i1p1f2,2030,09,21,0.0,30.585728,11.804902,2030
5743,r1i1p1f2,2030,09,22,0.11809611792159558,27.27027,11.792502,2030
5744,r1i1p1f2,2030,09,23,0.5350271218446778,22.926857,11.436716,2030
5745,r1i1p1f2,2030,09,24,0.0,22.833536,5.299252,2030
5746,r1i1p1f2,2030,09,25,0.0,27.017326,7.6441693,2030
5747,r1i1p1f2,2030,09,26,0.0,31.627312,14.09647,2030
5748,r1i1p1f2,2030,09,27,0.0,35.702663,16.95913,2030
5749,r1i1p1f2,2030,09,28,0.0,35.96028,17.788528,2030
5750,r1i1p1f2,2030,09,29,0.0,36.369564,17.317982,2030
5751,r1i1p1f2,2030,09,30,0.0,35.278553,17.06559,2030
5752,r1i1p1f2,2030,10,01,0.0,32.10108,14.511185,2030
5753,r1i1p1f2,2030,10,02,0.0,28.565931,10.7585335,2030
5754,r1i1p1f2,2030,10,03,0.0,26.642555,10.53194,2030
5755,r1i1p1f2,2030,10,04,0.0,26.189142,9.277435,2030
5756,r1i1p1f2,2030,10,05,0.0,25.489798,10.326135,2030
5757,r1i1p1f2,2030,10,06,0.0,27.633835,8.594349,2030
5758,r1i1p1f2,2030,10,07,0.0,28.050026,12.323765,2030
5759,r1i1p1f2,2030,10,08,0.0,29.731258,12.405436,2030
5760,r1i1p1f2,2030,10,09,0.0,30.318207,12.558808,2030
5761,r1i1p1f2,2030,10,10,0.0,29.36361,12.637829,2030
5762,r1i1p1f2,2030,10,11,0.0,27.925978,12.420244,2030
5763,r1i1p1f2,2030,10,12,0.0,28.616543,10.735624,2030
5764,r1i1p1f2,2030,10,13,0.0,31.013302,13.217203,2030
5765,r1i1p1f2,2030,10,14,0.0,31.7117,13.652908,2030
5766,r1i1p1f2,2030,10,15,0.0,32.666573,15.409997,2030
5767,r1i1p1f2,2030,10,16,0.0,32.971504,16.047327,2030
5768,r1i1p1f2,2030,10,17,0.0,32.510845,15.520488,2030
5769,r1i1p1f2,2030,10,18,0.0,31.519663,14.240084,2030
5770,r1i1p1f2,2030,10,19,0.0,28.94477,12.699035,2030
5771,r1i1p1f2,2030,10,20,0.0,25.980476,10.53922,2030
5772,r1i1p1f2,2030,10,21,0.0,26.210213,11.754936,2030
5773,r1i1p1f2,2030,10,22,0.03511610905206908,24.682434,11.811137,2030
5774,r1i1p1f2,2030,10,23,0.0,27.614828,10.757623,2030
5775,r1i1p1f2,2030,10,24,0.0,27.06913,11.506351,2030
5776,r1i1p1f2,2030,10,25,0.0,29.715742,13.070681,2030
5777,r1i1p1f2,2030,10,26,0.0,31.26821,14.940563,2030
5778,r1i1p1f2,2030,10,27,0.0,29.881792,15.550518,2030
5779,r1i1p1f2,2030,10,28,0.0,28.572601,16.013966,2030
5780,r1i1p1f2,2030,10,29,0.0,27.904953,12.85702,2030
5781,r1i1p1f2,2030,10,30,0.0,28.331516,12.206888,2030
5782,r1i1p1f2,2030,10,31,0.40548799753423737,24.257826,11.93463,2030
5783,r1i1p1f2,2030,11,01,0.0008625141390439239,19.314508,5.1450524,2030
5784,r1i1p1f2,2030,11,02,0.0,19.922491,4.358182,2030
5785,r1i1p1f2,2030,11,03,0.0,19.390541,3.7223952,2030
5786,r1i1p1f2,2030,11,04,9.14483730612119,17.674501,6.3501277,2030
5787,r1i1p1f2,2030,11,05,0.2082901442918228,22.309591,10.950649,2030
5788,r1i1p1f2,2030,11,06,0.0,24.141241,8.263731,2030
5789,r1i1p1f2,2030,11,07,0.00021830874175066128,22.303185,8.885434,2030
5790,r1i1p1f2,2030,11,08,0.3975739580710069,20.306461,8.245171,2030
5791,r1i1p1f2,2030,11,09,0.3640777414375407,14.963413,5.4228687,2030
5792,r1i1p1f2,2030,11,10,0.0,14.755763,0.6881571,2030
5793,r1i1p1f2,2030,11,11,0.0,14.088407,1.9677405,2030
5794,r1i1p1f2,2030,11,12,9.035091584473776,12.425627,1.6041065,2030
5795,r1i1p1f2,2030,11,13,0.9092135913533639,10.268896,-1.9818292,2030
5796,r1i1p1f2,2030,11,14,1.7367694471094097,11.420483,1.3895804,2030
5797,r1i1p1f2,2030,11,15,0.0,15.378501,2.4247189,2030
5798,r1i1p1f2,2030,11,16,0.0,15.436866,2.7305996,2030
5799,r1i1p1f2,2030,11,17,0.0,14.665388,1.6256981,2030
5800,r1i1p1f2,2030,11,18,0.0,15.146861,1.6791785,2030
5801,r1i1p1f2,2030,11,19,0.0,12.12926,0.11663675,2030
5802,r1i1p1f2,2030,11,20,0.0,8.481713,-1.8174443,2030
5803,r1i1p1f2,2030,11,21,0.0,13.255778,0.749143,2030
5804,r1i1p1f2,2030,11,22,0.0,16.66325,4.110033,2030
5805,r1i1p1f2,2030,11,23,0.0,18.375793,3.69602,2030
5806,r1i1p1f2,2030,11,24,0.0,15.853919,1.285162,2030
5807,r1i1p1f2,2030,11,25,0.0,14.693261,1.6012932,2030
5808,r1i1p1f2,2030,11,26,0.0,13.33326,1.8482105,2030
5809,r1i1p1f2,2030,11,27,0.0006566199999724631,16.149164,3.7213178,2030
5810,r1i1p1f2,2030,11,28,0.0,16.541496,3.7059512,2030
5811,r1i1p1f2,2030,11,29,1.1517272038645388,13.681856,3.5246823,2030
5812,r1i1p1f2,2030,11,30,0.0,15.183567,0.54227424,2030
5813,r1i1p1f2,2030,12,01,0.0,15.978561,2.744822,2030
5814,r1i1p1f2,2030,12,02,0.0,14.183797,3.7453563,2030
5815,r1i1p1f2,2030,12,03,0.0,12.849842,0.99360317,2030
5816,r1i1p1f2,2030,12,04,0.0,12.047212,2.9128842,2030
5817,r1i1p1f2,2030,12,05,0.0,11.133119,-0.88348407,2030
5818,r1i1p1f2,2030,12,06,9.753485114379146,9.410664,-0.5857375,2030
5819,r1i1p1f2,2030,12,07,10.309060032170692,6.464402,-0.3888651,2030
5820,r1i1p1f2,2030,12,08,0.0,4.6869574,-3.419555,2030
5821,r1i1p1f2,2030,12,09,54.79246105242055,10.493085,0.4798524,2030
5822,r1i1p1f2,2030,12,10,0.13621805710499757,11.977773,3.0414784,2030
5823,r1i1p1f2,2030,12,11,0.0,13.715661,1.2946502,2030
5824,r1i1p1f2,2030,12,12,0.35797907257801853,12.015761,1.946562,2030
5825,r1i1p1f2,2030,12,13,48.292785365265445,10.071558,5.642474,2030
5826,r1i1p1f2,2030,12,14,10.833480753171898,8.584807,1.8850487,2030
5827,r1i1p1f2,2030,12,15,0.4261195632636827,5.7164793,-1.2114367,2030
5828,r1i1p1f2,2030,12,16,0.0,7.209527,-3.026009,2030
5829,r1i1p1f2,2030,12,17,9.98461976400904,7.6578074,1.2265401,2030
5830,r1i1p1f2,2030,12,18,0.0,8.151023,-2.7694263,2030
5831,r1i1p1f2,2030,12,19,0.0,7.983964,-0.9818482,2030
5832,r1i1p1f2,2030,12,20,6.416617937549063,8.100286,3.7451727,2030
5833,r1i1p1f2,2030,12,21,1.836135559193508,9.636017,4.375887,2030
5834,r1i1p1f2,2030,12,22,3.8325715684550232,10.570639,5.8209333,2030
5835,r1i1p1f2,2030,12,23,0.0,16.959976,2.7942138,2030
5836,r1i1p1f2,2030,12,24,0.0,14.873795,3.80791,2030
5837,r1i1p1f2,2030,12,25,0.7449733234693667,12.51551,4.2478504,2030
5838,r1i1p1f2,2030,12,26,3.0661027024791565,8.922199,4.472481,2030
5839,r1i1p1f2,2030,12,27,47.60808685023221,12.1566925,5.5328226,2030
5840,r1i1p1f2,2030,12,28,33.406325609757914,13.009845,7.4362836,2030
5841,r1i1p1f2,2030,12,29,0.016891168434085557,9.274719,0.18857458,2030
5842,r1i1p1f2,2030,12,30,0.02647003152560501,13.02136,2.4361975,2030
5843,r1i1p1f2,2030,12,31,0.0,17.707827,4.41749,2030
5844,r1i1p1f2,2031,01,01,0.0,19.798592,6.8112593,2031
5845,r1i1p1f2,2031,01,02,0.0,19.384373,6.874653,2031
5846,r1i1p1f2,2031,01,03,0.0,17.050713,5.705281,2031
5847,r1i1p1f2,2031,01,04,0.0,18.177132,6.502063,2031
5848,r1i1p1f2,2031,01,05,0.0,17.695194,6.046098,2031
5849,r1i1p1f2,2031,01,06,0.0,16.919523,5.556343,2031
5850,r1i1p1f2,2031,01,07,0.0,15.356454,5.4643154,2031
5851,r1i1p1f2,2031,01,08,0.0,15.317003,4.989831,2031
5852,r1i1p1f2,2031,01,09,0.0,14.916153,1.810332,2031
5853,r1i1p1f2,2031,01,10,0.0,7.5180087,-2.7645323,2031
5854,r1i1p1f2,2031,01,11,0.0,11.926912,-0.7406548,2031
5855,r1i1p1f2,2031,01,12,0.00551365410501603,16.016586,3.44527,2031
5856,r1i1p1f2,2031,01,13,0.0,12.757246,1.4644564,2031
5857,r1i1p1f2,2031,01,14,18.5483431279863,10.005802,3.1436758,2031
5858,r1i1p1f2,2031,01,15,0.04214229504668765,9.683117,-2.327455,2031
5859,r1i1p1f2,2031,01,16,0.0,8.249859,-0.5251843,2031
5860,r1i1p1f2,2031,01,17,0.0,9.53801,-1.1363806,2031
5861,r1i1p1f2,2031,01,18,0.0,10.714546,0.88364697,2031
5862,r1i1p1f2,2031,01,19,0.025164708222291665,10.874641,1.8433685,2031
5863,r1i1p1f2,2031,01,20,9.903549170621773,11.745841,3.8421533,2031
5864,r1i1p1f2,2031,01,21,6.20975685050098,8.007953,-2.328714,2031
5865,r1i1p1f2,2031,01,22,0.009854759082372766,5.313777,-3.3228304,2031
5866,r1i1p1f2,2031,01,23,0.6545875344443175,10.226307,1.2810904,2031
5867,r1i1p1f2,2031,01,24,0.0,13.424266,1.5310616,2031
5868,r1i1p1f2,2031,01,25,0.0,16.493082,3.7108655,2031
5869,r1i1p1f2,2031,01,26,0.0,17.180098,5.00251,2031
5870,r1i1p1f2,2031,01,27,0.0,17.032282,3.5686243,2031
5871,r1i1p1f2,2031,01,28,0.0,17.400364,3.7474513,2031
5872,r1i1p1f2,2031,01,29,0.0,16.301529,3.1770146,2031
5873,r1i1p1f2,2031,01,30,0.0,14.459263,4.8130054,2031
5874,r1i1p1f2,2031,01,31,0.0,14.783663,2.323028,2031
5875,r1i1p1f2,2031,02,01,0.0,16.399406,3.2701235,2031
5876,r1i1p1f2,2031,02,02,0.0,15.591703,1.6429564,2031
5877,r1i1p1f2,2031,02,03,0.0,14.422496,4.188555,2031
5878,r1i1p1f2,2031,02,04,0.018871266320275026,13.019943,4.5439386,2031
5879,r1i1p1f2,2031,02,05,40.95646428322652,11.827115,5.5432816,2031
5880,r1i1p1f2,2031,02,06,35.05568464988755,7.604559,1.9679546,2031
5881,r1i1p1f2,2031,02,07,0.003320746634472016,12.751375,0.8911067,2031
5882,r1i1p1f2,2031,02,08,0.0,16.50077,1.1256064,2031
5883,r1i1p1f2,2031,02,09,0.0,15.485606,1.9556035,2031
5884,r1i1p1f2,2031,02,10,4.817545760954545,14.19852,3.6436725,2031
5885,r1i1p1f2,2031,02,11,0.0,10.648188,-1.8892288,2031
5886,r1i1p1f2,2031,02,12,0.0,12.003917,-1.2786522,2031
5887,r1i1p1f2,2031,02,13,1.224418962465279,12.771999,0.79221267,2031
5888,r1i1p1f2,2031,02,14,23.059272799946484,7.648565,0.3671779,2031
5889,r1i1p1f2,2031,02,15,8.520138180574577,6.6847935,-0.0057383645,2031
5890,r1i1p1f2,2031,02,16,3.5067306075177385,6.7097,-0.38288075,2031
5891,r1i1p1f2,2031,02,17,0.003952799670514651,6.9489746,-1.4377228,2031
5892,r1i1p1f2,2031,02,18,0.0,7.8691745,-4.603445,2031
5893,r1i1p1f2,2031,02,19,0.017410171898291082,7.4236703,-2.4624815,2031
5894,r1i1p1f2,2031,02,20,0.37967903592743824,13.4078865,3.515349,2031
5895,r1i1p1f2,2031,02,21,0.004115187584829982,14.100488,5.519401,2031
5896,r1i1p1f2,2031,02,22,0.0,17.998564,3.7845476,2031
5897,r1i1p1f2,2031,02,23,0.0,17.295914,2.8848975,2031
5898,r1i1p1f2,2031,02,24,7.680413343376813,17.16058,3.8571384,2031
5899,r1i1p1f2,2031,02,25,0.6725913748255152,6.3281455,-1.9918368,2031
5900,r1i1p1f2,2031,02,26,0.0,6.461634,-4.8822002,2031
5901,r1i1p1f2,2031,02,27,9.056229115503811,5.4700317,-0.14023526,2031
5902,r1i1p1f2,2031,02,28,13.240303127895459,8.035607,-0.2398439,2031
5903,r1i1p1f2,2031,03,01,0.0,11.121415,-2.7550366,2031
5904,r1i1p1f2,2031,03,02,0.982249878123298,9.735441,-0.8814756,2031
5905,r1i1p1f2,2031,03,03,0.015951816021697596,11.956875,1.732896,2031
5906,r1i1p1f2,2031,03,04,0.0,14.94025,1.114829,2031
5907,r1i1p1f2,2031,03,05,33.375114241061965,12.915423,2.4832358,2031
5908,r1i1p1f2,2031,03,06,0.8639521289182994,9.771355,-0.5379718,2031
5909,r1i1p1f2,2031,03,07,0.0,16.909475,2.4361784,2031
5910,r1i1p1f2,2031,03,08,0.0,21.240623,6.769616,2031
5911,r1i1p1f2,2031,03,09,0.0,21.090189,6.6853943,2031
5912,r1i1p1f2,2031,03,10,0.0,18.844337,6.2723265,2031
5913,r1i1p1f2,2031,03,11,5.731496299040373,11.875909,2.4974458,2031
5914,r1i1p1f2,2031,03,12,0.0,14.006638,0.15859021,2031
5915,r1i1p1f2,2031,03,13,0.11929730496262891,13.531838,5.1093225,2031
5916,r1i1p1f2,2031,03,14,0.0,16.64036,2.3525853,2031
5917,r1i1p1f2,2031,03,15,0.0,20.319206,4.714718,2031
5918,r1i1p1f2,2031,03,16,0.0,18.974297,4.1538424,2031
5919,r1i1p1f2,2031,03,17,0.056650755288956134,15.167845,3.2581868,2031
5920,r1i1p1f2,2031,03,18,9.638458020481266,8.888592,1.9471745,2031
5921,r1i1p1f2,2031,03,19,16.74851043662784,7.0233903,0.09249762,2031
5922,r1i1p1f2,2031,03,20,0.0,10.773983,-3.9044733,2031
5923,r1i1p1f2,2031,03,21,20.31316412903834,10.243875,-0.2747347,2031
5924,r1i1p1f2,2031,03,22,5.4493187587411285,7.2598367,-1.1488093,2031
