index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r5i1p1f1,2015,05,20,0.0,10.536711,-3.0726678,2015
140,r5i1p1f1,2015,05,21,0.0,13.97492,-2.8869362,2015
141,r5i1p1f1,2015,05,22,0.0,13.593991,-1.2157234,2015
142,r5i1p1f1,2015,05,23,0.0,11.289235,-0.043785077,2015
143,r5i1p1f1,2015,05,24,0.0,11.316556,-0.39209956,2015
144,r5i1p1f1,2015,05,25,0.0,18.320004,3.6242428,2015
145,r5i1p1f1,2015,05,26,0.0,22.012184,7.6135154,2015
146,r5i1p1f1,2015,05,27,0.0,19.916395,5.756283,2015
147,r5i1p1f1,2015,05,28,0.0,12.997102,-0.9567838,2015
148,r5i1p1f1,2015,05,29,0.0,13.474722,-0.5799126,2015
149,r5i1p1f1,2015,05,30,0.0,18.016533,2.0850003,2015
150,r5i1p1f1,2015,05,31,0.0,17.793324,3.9800694,2015
151,r5i1p1f1,2015,06,01,0.0,16.954588,1.4800813,2015
152,r5i1p1f1,2015,06,02,0.0,17.236513,1.0246994,2015
153,r5i1p1f1,2015,06,03,0.0,18.35407,2.619322,2015
154,r5i1p1f1,2015,06,04,0.0,16.997114,0.9340317,2015
155,r5i1p1f1,2015,06,05,0.0,15.972504,1.1008295,2015
156,r5i1p1f1,2015,06,06,0.0,18.924389,3.1762152,2015
157,r5i1p1f1,2015,06,07,0.0,18.959839,5.1158695,2015
158,r5i1p1f1,2015,06,08,0.0,21.352512,6.119729,2015
159,r5i1p1f1,2015,06,09,0.0,22.332487,7.855355,2015
160,r5i1p1f1,2015,06,10,0.0,20.94762,5.810829,2015
161,r5i1p1f1,2015,06,11,0.0,17.614174,4.313978,2015
162,r5i1p1f1,2015,06,12,0.0,18.40931,3.6024733,2015
163,r5i1p1f1,2015,06,13,0.0,19.383698,4.267702,2015
164,r5i1p1f1,2015,06,14,0.0,22.396023,5.74208,2015
165,r5i1p1f1,2015,06,15,2.783144859832723,19.330236,6.7528048,2015
166,r5i1p1f1,2015,06,16,0.1153474734255943,16.750248,6.532686,2015
167,r5i1p1f1,2015,06,17,0.0,18.955309,5.8910813,2015
168,r5i1p1f1,2015,06,18,0.0,22.092674,7.7130885,2015
169,r5i1p1f1,2015,06,19,0.0,26.295557,9.405489,2015
170,r5i1p1f1,2015,06,20,0.0,27.703632,13.133124,2015
171,r5i1p1f1,2015,06,21,0.0,25.363869,11.179586,2015
172,r5i1p1f1,2015,06,22,0.0,22.386303,6.2016826,2015
173,r5i1p1f1,2015,06,23,0.0,26.97929,9.002863,2015
174,r5i1p1f1,2015,06,24,0.0,29.612797,13.821235,2015
175,r5i1p1f1,2015,06,25,0.0,31.304056,14.637752,2015
176,r5i1p1f1,2015,06,26,0.0,31.429024,15.658646,2015
177,r5i1p1f1,2015,06,27,0.0,31.025146,15.582671,2015
178,r5i1p1f1,2015,06,28,0.0,30.302984,14.175106,2015
179,r5i1p1f1,2015,06,29,0.0,28.607,13.137771,2015
180,r5i1p1f1,2015,06,30,0.0,27.687996,13.289992,2015
181,r5i1p1f1,2015,07,01,0.0,25.887415,10.278656,2015
182,r5i1p1f1,2015,07,02,0.0,24.123701,5.6229105,2015
183,r5i1p1f1,2015,07,03,0.0,22.62257,4.019356,2015
184,r5i1p1f1,2015,07,04,0.0,23.146818,5.9935865,2015
185,r5i1p1f1,2015,07,05,0.0,25.092049,7.1590395,2015
186,r5i1p1f1,2015,07,06,0.0,26.697805,9.969557,2015
187,r5i1p1f1,2015,07,07,0.0,25.42369,9.3209305,2015
188,r5i1p1f1,2015,07,08,0.0,23.770939,8.24014,2015
189,r5i1p1f1,2015,07,09,0.0,23.614498,6.2412076,2015
190,r5i1p1f1,2015,07,10,0.0,25.748583,8.101667,2015
191,r5i1p1f1,2015,07,11,0.0,27.93283,11.264916,2015
192,r5i1p1f1,2015,07,12,0.0,28.031992,13.288119,2015
193,r5i1p1f1,2015,07,13,0.0,27.099455,11.065688,2015
194,r5i1p1f1,2015,07,14,0.0,27.906828,10.375547,2015
195,r5i1p1f1,2015,07,15,0.0,28.41861,12.510043,2015
196,r5i1p1f1,2015,07,16,0.0,26.892712,10.280351,2015
197,r5i1p1f1,2015,07,17,0.0,26.370844,9.852727,2015
198,r5i1p1f1,2015,07,18,0.0,26.04102,8.605386,2015
199,r5i1p1f1,2015,07,19,0.0,24.978224,7.60683,2015
200,r5i1p1f1,2015,07,20,0.0,25.27714,8.079332,2015
201,r5i1p1f1,2015,07,21,0.0,28.957596,12.795907,2015
202,r5i1p1f1,2015,07,22,0.0,28.746996,12.544809,2015
203,r5i1p1f1,2015,07,23,0.08875423646812518,27.852974,10.88465,2015
204,r5i1p1f1,2015,07,24,0.0,26.96685,9.887694,2015
205,r5i1p1f1,2015,07,25,0.0,27.617376,10.146328,2015
206,r5i1p1f1,2015,07,26,0.025738471900169032,27.445223,10.575836,2015
207,r5i1p1f1,2015,07,27,0.0,28.799555,10.846957,2015
208,r5i1p1f1,2015,07,28,0.0,28.723372,11.9291725,2015
209,r5i1p1f1,2015,07,29,0.0,27.914083,9.72366,2015
210,r5i1p1f1,2015,07,30,0.0,26.582752,8.234815,2015
211,r5i1p1f1,2015,07,31,0.0,28.649324,10.949233,2015
212,r5i1p1f1,2015,08,01,0.0,28.160807,12.334049,2015
213,r5i1p1f1,2015,08,02,0.0,26.785952,8.889028,2015
214,r5i1p1f1,2015,08,03,0.0,26.254955,8.112571,2015
215,r5i1p1f1,2015,08,04,0.0,26.75255,8.435343,2015
216,r5i1p1f1,2015,08,05,0.0,26.64038,9.98447,2015
217,r5i1p1f1,2015,08,06,0.0,26.751488,10.576887,2015
218,r5i1p1f1,2015,08,07,0.0,25.16107,8.452304,2015
219,r5i1p1f1,2015,08,08,0.0069289388841983065,23.678562,8.704253,2015
220,r5i1p1f1,2015,08,09,3.0157001373983627,25.33039,10.514915,2015
221,r5i1p1f1,2015,08,10,4.431834417785916,23.84184,12.387216,2015
222,r5i1p1f1,2015,08,11,1.1384937501651324,22.822264,11.2534895,2015
223,r5i1p1f1,2015,08,12,1.186278521318931,22.71245,8.732355,2015
224,r5i1p1f1,2015,08,13,0.0,22.908915,6.9603457,2015
225,r5i1p1f1,2015,08,14,0.0,22.320024,6.6097555,2015
226,r5i1p1f1,2015,08,15,0.0008217827101372721,20.43077,4.6663566,2015
227,r5i1p1f1,2015,08,16,0.0,23.564793,6.7934346,2015
228,r5i1p1f1,2015,08,17,0.0,24.954199,7.147195,2015
229,r5i1p1f1,2015,08,18,0.0,25.510048,8.664058,2015
230,r5i1p1f1,2015,08,19,0.0,25.686314,7.7084618,2015
231,r5i1p1f1,2015,08,20,0.0,26.809578,9.094059,2015
232,r5i1p1f1,2015,08,21,0.0,25.371618,9.185964,2015
233,r5i1p1f1,2015,08,22,0.0,22.89903,5.573542,2015
234,r5i1p1f1,2015,08,23,0.0,18.884323,2.2884097,2015
235,r5i1p1f1,2015,08,24,0.0,20.038214,2.760628,2015
236,r5i1p1f1,2015,08,25,0.0,20.768913,3.4298146,2015
237,r5i1p1f1,2015,08,26,0.0,21.168541,4.5004764,2015
238,r5i1p1f1,2015,08,27,0.06009655096077259,20.54184,5.469862,2015
239,r5i1p1f1,2015,08,28,0.0,22.416073,5.8243904,2015
240,r5i1p1f1,2015,08,29,0.0,21.829065,5.67925,2015
241,r5i1p1f1,2015,08,30,0.0,23.06886,4.481784,2015
242,r5i1p1f1,2015,08,31,0.0,27.351706,8.983218,2015
243,r5i1p1f1,2015,09,01,0.0,28.848526,11.2438755,2015
244,r5i1p1f1,2015,09,02,0.0,28.091326,10.471547,2015
245,r5i1p1f1,2015,09,03,0.0,26.44805,8.981816,2015
246,r5i1p1f1,2015,09,04,0.0,25.871407,7.994347,2015
247,r5i1p1f1,2015,09,05,0.0,26.79511,8.244026,2015
248,r5i1p1f1,2015,09,06,0.0,27.077269,9.480621,2015
249,r5i1p1f1,2015,09,07,0.0,25.042421,8.595815,2015
250,r5i1p1f1,2015,09,08,0.0,20.796242,2.7179646,2015
251,r5i1p1f1,2015,09,09,0.0,16.799063,1.7842356,2015
252,r5i1p1f1,2015,09,10,0.008425663775169706,18.858728,3.0051367,2015
253,r5i1p1f1,2015,09,11,0.0,24.330639,5.218615,2015
254,r5i1p1f1,2015,09,12,0.0,26.87892,9.211723,2015
255,r5i1p1f1,2015,09,13,0.0,27.64405,10.554818,2015
256,r5i1p1f1,2015,09,14,0.0,28.002136,12.25297,2015
257,r5i1p1f1,2015,09,15,0.0,27.505785,11.102765,2015
258,r5i1p1f1,2015,09,16,0.0,28.340136,9.701073,2015
259,r5i1p1f1,2015,09,17,0.0,30.294847,13.374282,2015
260,r5i1p1f1,2015,09,18,0.0,30.383757,13.410648,2015
261,r5i1p1f1,2015,09,19,0.030990473523522806,29.534761,13.014648,2015
262,r5i1p1f1,2015,09,20,0.0,29.014679,12.429285,2015
263,r5i1p1f1,2015,09,21,0.0,27.266077,11.273146,2015
264,r5i1p1f1,2015,09,22,0.0,25.72893,7.429852,2015
265,r5i1p1f1,2015,09,23,0.0,26.504772,9.299398,2015
266,r5i1p1f1,2015,09,24,0.0,26.925993,11.0240345,2015
267,r5i1p1f1,2015,09,25,0.0,27.37653,11.881556,2015
268,r5i1p1f1,2015,09,26,0.0,27.68361,10.782668,2015
269,r5i1p1f1,2015,09,27,33.007714557517545,28.981302,10.54559,2015
270,r5i1p1f1,2015,09,28,0.24873787260467764,17.08933,4.9488964,2015
271,r5i1p1f1,2015,09,29,0.0,19.789999,3.211581,2015
272,r5i1p1f1,2015,09,30,0.0,23.852684,8.52024,2015
273,r5i1p1f1,2015,10,01,0.0,25.421947,10.631307,2015
274,r5i1p1f1,2015,10,02,0.0,24.655684,10.182848,2015
275,r5i1p1f1,2015,10,03,0.0,22.356121,8.792102,2015
276,r5i1p1f1,2015,10,04,1.1606842514473934,21.208782,5.5988035,2015
277,r5i1p1f1,2015,10,05,0.09763429426754326,16.089622,3.4969316,2015
278,r5i1p1f1,2015,10,06,0.24339983646522265,17.450544,3.3361928,2015
279,r5i1p1f1,2015,10,07,0.0,21.188618,3.2598956,2015
280,r5i1p1f1,2015,10,08,0.0,22.484608,6.2065077,2015
281,r5i1p1f1,2015,10,09,0.0,22.599981,8.454899,2015
282,r5i1p1f1,2015,10,10,0.0,23.678076,9.833601,2015
283,r5i1p1f1,2015,10,11,0.0,24.575928,8.350736,2015
284,r5i1p1f1,2015,10,12,0.0,26.368315,10.624743,2015
285,r5i1p1f1,2015,10,13,0.0,27.763763,12.177567,2015
286,r5i1p1f1,2015,10,14,0.0,26.477375,12.245117,2015
287,r5i1p1f1,2015,10,15,0.0,25.824987,10.112803,2015
288,r5i1p1f1,2015,10,16,0.0,23.360037,7.7054324,2015
289,r5i1p1f1,2015,10,17,0.0,20.471949,4.3256593,2015
290,r5i1p1f1,2015,10,18,0.0,21.383396,5.7361736,2015
291,r5i1p1f1,2015,10,19,0.0,25.209839,9.217537,2015
292,r5i1p1f1,2015,10,20,0.0,26.64439,11.181187,2015
293,r5i1p1f1,2015,10,21,0.0,24.267178,8.586202,2015
294,r5i1p1f1,2015,10,22,0.13958188465215035,18.451502,4.6131005,2015
295,r5i1p1f1,2015,10,23,0.13218426472505312,12.634211,2.8350356,2015
296,r5i1p1f1,2015,10,24,0.0,13.727463,1.1106092,2015
297,r5i1p1f1,2015,10,25,0.0,16.533806,2.2706876,2015
298,r5i1p1f1,2015,10,26,0.0,18.333008,2.4055243,2015
299,r5i1p1f1,2015,10,27,0.9268555130686117,19.851707,5.3749776,2015
300,r5i1p1f1,2015,10,28,0.0,19.683413,4.7936215,2015
301,r5i1p1f1,2015,10,29,1.2066976337571607,21.060495,8.157548,2015
302,r5i1p1f1,2015,10,30,8.958757596741941,15.543175,2.35932,2015
303,r5i1p1f1,2015,10,31,0.0,15.714153,-0.6584956,2015
304,r5i1p1f1,2015,11,01,0.0,15.498167,1.5433091,2015
305,r5i1p1f1,2015,11,02,0.0,17.256031,1.4554926,2015
306,r5i1p1f1,2015,11,03,0.0,16.31219,2.5996764,2015
307,r5i1p1f1,2015,11,04,0.0,14.973342,3.2945607,2015
308,r5i1p1f1,2015,11,05,0.0,14.871847,1.5947787,2015
309,r5i1p1f1,2015,11,06,23.887315388791354,12.657686,-0.5080906,2015
310,r5i1p1f1,2015,11,07,13.479561118622232,7.2237873,-3.5232222,2015
311,r5i1p1f1,2015,11,08,26.970707468508955,2.8820527,-4.6056566,2015
312,r5i1p1f1,2015,11,09,0.02600900262190276,6.3800864,-6.5719695,2015
313,r5i1p1f1,2015,11,10,0.3913685738484947,5.62079,-4.967929,2015
314,r5i1p1f1,2015,11,11,0.3739195207592538,8.634001,-3.701899,2015
315,r5i1p1f1,2015,11,12,0.0,11.507271,-5.3561754,2015
316,r5i1p1f1,2015,11,13,0.0,17.228045,0.4158515,2015
317,r5i1p1f1,2015,11,14,0.0,16.316065,1.3843312,2015
318,r5i1p1f1,2015,11,15,1.4193921498968323,13.643328,-2.654904,2015
319,r5i1p1f1,2015,11,16,0.37203314690990935,5.6631083,-7.58194,2015
320,r5i1p1f1,2015,11,17,0.0,3.4504092,-8.001101,2015
321,r5i1p1f1,2015,11,18,0.0,6.9742393,-8.457736,2015
322,r5i1p1f1,2015,11,19,0.3936706614717056,4.647719,-6.952508,2015
323,r5i1p1f1,2015,11,20,0.14831303409949445,3.7632153,-9.529618,2015
324,r5i1p1f1,2015,11,21,0.37898058793805567,7.201661,-4.5488286,2015
325,r5i1p1f1,2015,11,22,0.24736165483422573,11.205751,-1.0222111,2015
326,r5i1p1f1,2015,11,23,0.0,14.267321,1.7103113,2015
327,r5i1p1f1,2015,11,24,0.0,15.756714,2.7816045,2015
328,r5i1p1f1,2015,11,25,0.0,18.103153,3.492677,2015
329,r5i1p1f1,2015,11,26,0.0,18.608229,4.09642,2015
330,r5i1p1f1,2015,11,27,0.0,16.260363,5.710773,2015
331,r5i1p1f1,2015,11,28,21.683966947483817,14.388311,2.3261178,2015
332,r5i1p1f1,2015,11,29,14.15837624996721,8.711773,-1.4534025,2015
333,r5i1p1f1,2015,11,30,27.035289397238788,7.001901,-1.9307096,2015
334,r5i1p1f1,2015,12,01,0.0,8.062385,-3.7170715,2015
335,r5i1p1f1,2015,12,02,12.39958648645622,3.5759015,-4.4461446,2015
336,r5i1p1f1,2015,12,03,15.345943702485817,2.542966,-5.0339475,2015
337,r5i1p1f1,2015,12,04,0.09121394352405332,6.224269,-3.8898284,2015
338,r5i1p1f1,2015,12,05,0.0,8.86596,-3.2742646,2015
339,r5i1p1f1,2015,12,06,1.4833667727712547,6.284964,-2.4169967,2015
340,r5i1p1f1,2015,12,07,0.0,5.0181417,-5.802106,2015
341,r5i1p1f1,2015,12,08,0.0,8.2707,-4.7980165,2015
342,r5i1p1f1,2015,12,09,0.0,11.13819,-2.7824955,2015
343,r5i1p1f1,2015,12,10,0.0,12.1394825,-0.1967544,2015
344,r5i1p1f1,2015,12,11,0.0,12.385027,0.35575038,2015
345,r5i1p1f1,2015,12,12,0.0,10.2185755,-2.4692788,2015
346,r5i1p1f1,2015,12,13,0.0,7.0996013,-4.6597505,2015
347,r5i1p1f1,2015,12,14,3.4106137984159126,3.4362967,-7.4417887,2015
348,r5i1p1f1,2015,12,15,0.0,3.4194977,-5.583128,2015
349,r5i1p1f1,2015,12,16,0.9773500182822624,3.697174,-5.886518,2015
350,r5i1p1f1,2015,12,17,2.2937894851061884,4.492086,-7.756163,2015
351,r5i1p1f1,2015,12,18,0.0,3.452539,-8.7300205,2015
352,r5i1p1f1,2015,12,19,0.0,4.3715587,-6.7367363,2015
353,r5i1p1f1,2015,12,20,0.0,3.6352715,-9.497922,2015
354,r5i1p1f1,2015,12,21,0.0,0.28620377,-10.051486,2015
355,r5i1p1f1,2015,12,22,0.0,4.609601,-8.199485,2015
356,r5i1p1f1,2015,12,23,0.0,1.307656,-9.590975,2015
357,r5i1p1f1,2015,12,24,0.0,-3.4595432,-10.849373,2015
358,r5i1p1f1,2015,12,25,0.0,-1.8485855,-12.441385,2015
359,r5i1p1f1,2015,12,26,0.0,4.2480044,-8.986274,2015
360,r5i1p1f1,2015,12,27,0.0,7.4373145,-4.054821,2015
361,r5i1p1f1,2015,12,28,0.9774010957414018,4.7336526,-7.014123,2015
362,r5i1p1f1,2015,12,29,0.9810664259820913,4.327055,-7.388178,2015
363,r5i1p1f1,2015,12,30,0.0,3.6698568,-5.546073,2015
364,r5i1p1f1,2015,12,31,26.600609178099422,2.0034485,-4.433132,2015
365,r5i1p1f1,2016,01,01,5.9637495379261,-1.341706,-8.863041,2016
366,r5i1p1f1,2016,01,02,0.0,-0.609088,-7.5740657,2016
367,r5i1p1f1,2016,01,03,0.0,-0.14876701,-12.142518,2016
368,r5i1p1f1,2016,01,04,0.30971746457546406,1.2407053,-9.91088,2016
369,r5i1p1f1,2016,01,05,0.5704978668882724,3.6499326,-1.9296347,2016
370,r5i1p1f1,2016,01,06,1.240136589182061,6.5126243,-0.61681724,2016
371,r5i1p1f1,2016,01,07,0.05657675250798761,8.993002,-0.30366778,2016
