index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,1950,03,22,0.0,17.320091,1.8326434,1950
81,r1i1p1f1,1950,03,23,0.0,17.418056,3.004095,1950
82,r1i1p1f1,1950,03,24,0.0,15.896923,0.9079033,1950
83,r1i1p1f1,1950,03,25,0.0,16.48087,-0.12895373,1950
84,r1i1p1f1,1950,03,26,0.007648611009881647,17.932312,4.3839517,1950
85,r1i1p1f1,1950,03,27,0.4775127206810829,19.260237,6.8515363,1950
86,r1i1p1f1,1950,03,28,23.024066028676263,16.945965,8.721501,1950
87,r1i1p1f1,1950,03,29,3.5548216599368483,13.620129,1.6617844,1950
88,r1i1p1f1,1950,03,30,0.10111068407439801,18.169802,3.7821805,1950
89,r1i1p1f1,1950,03,31,1.830103717349486,13.130355,3.4432397,1950
90,r1i1p1f1,1950,04,01,2.064802877924669,13.388344,1.3821626,1950
91,r1i1p1f1,1950,04,02,0.4015600203623402,11.734887,-0.42673877,1950
92,r1i1p1f1,1950,04,03,1.8628177991102326,9.222822,0.44974712,1950
93,r1i1p1f1,1950,04,04,0.0,14.532822,-0.86756384,1950
94,r1i1p1f1,1950,04,05,0.0,16.006384,2.4699016,1950
95,r1i1p1f1,1950,04,06,0.05090803961101768,15.290915,0.42500862,1950
96,r1i1p1f1,1950,04,07,0.0,15.560197,-1.966914,1950
97,r1i1p1f1,1950,04,08,0.0,22.917585,3.2015154,1950
98,r1i1p1f1,1950,04,09,0.0,24.316624,4.163343,1950
99,r1i1p1f1,1950,04,10,0.0,25.404495,6.7080393,1950
100,r1i1p1f1,1950,04,11,0.03518013433919993,25.353817,7.91668,1950
101,r1i1p1f1,1950,04,12,6.633952298632073,16.643835,7.7436852,1950
102,r1i1p1f1,1950,04,13,0.10635825199828747,19.363157,6.6013193,1950
103,r1i1p1f1,1950,04,14,0.0,18.374138,2.2676246,1950
104,r1i1p1f1,1950,04,15,0.0,22.416956,3.707647,1950
105,r1i1p1f1,1950,04,16,0.23969759101312402,22.51054,10.575835,1950
106,r1i1p1f1,1950,04,17,0.16071293402964798,25.563717,10.70102,1950
107,r1i1p1f1,1950,04,18,0.0,30.105644,9.838608,1950
108,r1i1p1f1,1950,04,19,0.613453069740738,26.122158,8.217913,1950
109,r1i1p1f1,1950,04,20,1.5171270728684167,18.325628,0.29407856,1950
110,r1i1p1f1,1950,04,21,0.0,22.79536,4.9772477,1950
111,r1i1p1f1,1950,04,22,0.0,25.920956,6.2643166,1950
112,r1i1p1f1,1950,04,23,0.0,28.196993,6.6509223,1950
113,r1i1p1f1,1950,04,24,0.0,29.89112,8.168601,1950
114,r1i1p1f1,1950,04,25,0.0,30.342083,9.786112,1950
115,r1i1p1f1,1950,04,26,0.0,30.807886,10.614702,1950
116,r1i1p1f1,1950,04,27,0.0,32.58453,11.932562,1950
117,r1i1p1f1,1950,04,28,0.0,32.459854,14.34068,1950
118,r1i1p1f1,1950,04,29,0.0,29.866222,11.099281,1950
119,r1i1p1f1,1950,04,30,0.0,23.312769,5.845236,1950
120,r1i1p1f1,1950,05,01,0.0,24.500376,6.8062725,1950
121,r1i1p1f1,1950,05,02,0.0,25.507513,7.558838,1950
122,r1i1p1f1,1950,05,03,0.0,26.117165,8.190434,1950
123,r1i1p1f1,1950,05,04,0.0,27.677267,7.9144964,1950
124,r1i1p1f1,1950,05,05,0.53582583403848,24.821783,7.2433095,1950
125,r1i1p1f1,1950,05,06,4.553275301599743,12.76721,3.7457554,1950
126,r1i1p1f1,1950,05,07,0.18731902400556763,17.424889,4.771631,1950
127,r1i1p1f1,1950,05,08,0.0,22.21355,3.822755,1950
128,r1i1p1f1,1950,05,09,0.0,22.460436,6.4112473,1950
129,r1i1p1f1,1950,05,10,0.0,22.384567,7.7035646,1950
130,r1i1p1f1,1950,05,11,1.4711359913027313,17.218843,4.1018033,1950
131,r1i1p1f1,1950,05,12,0.0,17.560024,1.4911642,1950
132,r1i1p1f1,1950,05,13,0.0,23.040565,4.5900173,1950
133,r1i1p1f1,1950,05,14,0.0,24.492548,6.8757567,1950
134,r1i1p1f1,1950,05,15,0.0,26.330704,7.806333,1950
135,r1i1p1f1,1950,05,16,0.0,29.226715,9.364364,1950
136,r1i1p1f1,1950,05,17,0.0,32.467632,11.51311,1950
137,r1i1p1f1,1950,05,18,0.0,33.151512,12.166919,1950
138,r1i1p1f1,1950,05,19,0.0,33.286522,13.017241,1950
139,r1i1p1f1,1950,05,20,0.0,34.99568,13.6702585,1950
140,r1i1p1f1,1950,05,21,0.0,35.290146,14.523903,1950
141,r1i1p1f1,1950,05,22,0.0,35.274788,13.943585,1950
142,r1i1p1f1,1950,05,23,0.0,28.68582,10.292954,1950
143,r1i1p1f1,1950,05,24,0.0,26.078375,7.981109,1950
144,r1i1p1f1,1950,05,25,0.0,24.908323,7.4745016,1950
145,r1i1p1f1,1950,05,26,0.0,30.797611,9.763331,1950
146,r1i1p1f1,1950,05,27,0.0,30.384045,11.760379,1950
147,r1i1p1f1,1950,05,28,0.0,28.038612,9.318188,1950
148,r1i1p1f1,1950,05,29,0.0,34.31017,12.823899,1950
149,r1i1p1f1,1950,05,30,0.0,34.22031,15.200499,1950
150,r1i1p1f1,1950,05,31,0.0,33.314175,13.519127,1950
151,r1i1p1f1,1950,06,01,0.0,32.107834,10.984053,1950
152,r1i1p1f1,1950,06,02,0.0,31.804672,10.501263,1950
153,r1i1p1f1,1950,06,03,0.0,29.836634,10.105778,1950
154,r1i1p1f1,1950,06,04,0.0,29.499516,10.215692,1950
155,r1i1p1f1,1950,06,05,0.0,34.606617,13.351119,1950
156,r1i1p1f1,1950,06,06,0.0,37.74554,15.229544,1950
157,r1i1p1f1,1950,06,07,0.0,38.991974,16.678436,1950
158,r1i1p1f1,1950,06,08,0.0,38.743237,15.784565,1950
159,r1i1p1f1,1950,06,09,0.0,38.020428,16.78115,1950
160,r1i1p1f1,1950,06,10,0.0,36.714012,15.081223,1950
161,r1i1p1f1,1950,06,11,0.0,30.972406,12.8619175,1950
162,r1i1p1f1,1950,06,12,0.0,27.097132,11.421838,1950
163,r1i1p1f1,1950,06,13,0.0,27.096506,9.899208,1950
164,r1i1p1f1,1950,06,14,0.0,29.29802,10.077742,1950
165,r1i1p1f1,1950,06,15,0.0,33.82421,12.373642,1950
166,r1i1p1f1,1950,06,16,0.0,33.9612,13.69745,1950
167,r1i1p1f1,1950,06,17,0.0,33.063705,12.015194,1950
168,r1i1p1f1,1950,06,18,0.0033367715475737655,25.2733,11.397024,1950
169,r1i1p1f1,1950,06,19,0.13108233709129782,23.792784,7.9595876,1950
170,r1i1p1f1,1950,06,20,0.00973282124759273,25.846533,9.942076,1950
171,r1i1p1f1,1950,06,21,0.0,28.589563,10.736914,1950
172,r1i1p1f1,1950,06,22,0.0,27.995703,9.441316,1950
173,r1i1p1f1,1950,06,23,0.0,30.26546,10.188663,1950
174,r1i1p1f1,1950,06,24,0.0,34.91651,12.747252,1950
175,r1i1p1f1,1950,06,25,0.0,34.629616,17.775183,1950
176,r1i1p1f1,1950,06,26,0.0,35.517555,16.036512,1950
177,r1i1p1f1,1950,06,27,0.0,34.526066,15.336048,1950
178,r1i1p1f1,1950,06,28,0.0,32.541695,13.197165,1950
179,r1i1p1f1,1950,06,29,0.0,34.499702,14.487783,1950
180,r1i1p1f1,1950,06,30,0.0,33.990986,13.618114,1950
181,r1i1p1f1,1950,07,01,0.0,35.995102,15.144601,1950
182,r1i1p1f1,1950,07,02,0.0,38.977264,16.485626,1950
183,r1i1p1f1,1950,07,03,0.0,39.011436,16.50614,1950
184,r1i1p1f1,1950,07,04,0.0,31.814276,9.873057,1950
185,r1i1p1f1,1950,07,05,0.0,26.61867,9.426764,1950
186,r1i1p1f1,1950,07,06,0.0,29.16853,11.591933,1950
187,r1i1p1f1,1950,07,07,0.0,32.424114,12.6810055,1950
188,r1i1p1f1,1950,07,08,0.0,32.23164,11.334453,1950
189,r1i1p1f1,1950,07,09,0.0,32.329185,11.812394,1950
190,r1i1p1f1,1950,07,10,0.0,32.456783,12.130851,1950
191,r1i1p1f1,1950,07,11,0.0,32.921997,13.340847,1950
192,r1i1p1f1,1950,07,12,0.0,34.6864,13.644692,1950
193,r1i1p1f1,1950,07,13,0.0,36.51928,15.792375,1950
194,r1i1p1f1,1950,07,14,0.0,37.076874,16.845905,1950
195,r1i1p1f1,1950,07,15,0.004724309030780758,34.300545,14.088782,1950
196,r1i1p1f1,1950,07,16,0.0,35.046513,12.77283,1950
197,r1i1p1f1,1950,07,17,0.0,40.52878,16.411243,1950
198,r1i1p1f1,1950,07,18,0.0,40.347183,17.039871,1950
199,r1i1p1f1,1950,07,19,0.0,38.01415,15.83046,1950
200,r1i1p1f1,1950,07,20,0.0,34.78049,13.431615,1950
201,r1i1p1f1,1950,07,21,0.0,34.919147,13.040293,1950
202,r1i1p1f1,1950,07,22,0.0,34.89874,13.855961,1950
203,r1i1p1f1,1950,07,23,0.0,33.198586,12.839621,1950
204,r1i1p1f1,1950,07,24,0.0,34.3563,12.097593,1950
205,r1i1p1f1,1950,07,25,0.0,34.256252,12.24673,1950
206,r1i1p1f1,1950,07,26,0.0,33.167614,12.031122,1950
207,r1i1p1f1,1950,07,27,0.0,34.768543,12.032705,1950
208,r1i1p1f1,1950,07,28,0.0,36.147133,13.828586,1950
209,r1i1p1f1,1950,07,29,0.0,38.13777,16.237234,1950
210,r1i1p1f1,1950,07,30,0.0,38.10022,16.289074,1950
211,r1i1p1f1,1950,07,31,0.0,37.65164,14.977557,1950
212,r1i1p1f1,1950,08,01,0.0,29.763878,11.012823,1950
213,r1i1p1f1,1950,08,02,0.0,28.869568,10.086841,1950
214,r1i1p1f1,1950,08,03,0.0,29.668623,9.652921,1950
215,r1i1p1f1,1950,08,04,0.0,35.31647,11.972612,1950
216,r1i1p1f1,1950,08,05,0.0,35.878937,13.143836,1950
217,r1i1p1f1,1950,08,06,0.0,36.017685,12.781301,1950
218,r1i1p1f1,1950,08,07,0.0,35.778553,12.754634,1950
219,r1i1p1f1,1950,08,08,0.0,35.75567,12.805235,1950
220,r1i1p1f1,1950,08,09,0.0,35.6072,14.669154,1950
221,r1i1p1f1,1950,08,10,0.0,35.865158,14.066878,1950
222,r1i1p1f1,1950,08,11,0.0,40.9966,16.102901,1950
223,r1i1p1f1,1950,08,12,0.0,41.28382,16.73851,1950
224,r1i1p1f1,1950,08,13,0.0,41.068375,17.296398,1950
225,r1i1p1f1,1950,08,14,0.0,42.301643,17.622952,1950
226,r1i1p1f1,1950,08,15,0.0,42.15247,16.87156,1950
227,r1i1p1f1,1950,08,16,0.0,43.663628,17.685078,1950
228,r1i1p1f1,1950,08,17,0.0,44.04883,19.981947,1950
229,r1i1p1f1,1950,08,18,0.0,41.916718,17.33561,1950
230,r1i1p1f1,1950,08,19,0.0,34.467278,14.030787,1950
231,r1i1p1f1,1950,08,20,0.0,34.499645,13.612997,1950
232,r1i1p1f1,1950,08,21,0.0021256015049733253,33.38487,11.281405,1950
233,r1i1p1f1,1950,08,22,1.3781173558110367,30.655,14.316928,1950
234,r1i1p1f1,1950,08,23,0.0,23.992922,8.121162,1950
235,r1i1p1f1,1950,08,24,0.0,29.957561,9.158911,1950
236,r1i1p1f1,1950,08,25,0.0,33.85866,11.386351,1950
237,r1i1p1f1,1950,08,26,0.0,36.35967,12.353116,1950
238,r1i1p1f1,1950,08,27,0.0,37.1944,14.335254,1950
239,r1i1p1f1,1950,08,28,0.0,37.05748,13.392477,1950
240,r1i1p1f1,1950,08,29,0.0,31.357254,10.602264,1950
241,r1i1p1f1,1950,08,30,0.0,28.72924,9.56246,1950
242,r1i1p1f1,1950,08,31,0.0,31.468447,9.763658,1950
243,r1i1p1f1,1950,09,01,0.0,32.104275,11.501293,1950
244,r1i1p1f1,1950,09,02,0.0,31.073883,10.400219,1950
245,r1i1p1f1,1950,09,03,0.0,24.767687,8.670558,1950
246,r1i1p1f1,1950,09,04,0.0,26.644445,7.755275,1950
247,r1i1p1f1,1950,09,05,0.0,29.41649,9.311914,1950
248,r1i1p1f1,1950,09,06,0.0,29.438538,9.691189,1950
249,r1i1p1f1,1950,09,07,0.0,28.448256,10.30382,1950
250,r1i1p1f1,1950,09,08,0.0,29.259798,8.679646,1950
251,r1i1p1f1,1950,09,09,0.0,31.03555,9.476086,1950
252,r1i1p1f1,1950,09,10,0.0,31.068327,9.859778,1950
253,r1i1p1f1,1950,09,11,0.005508455127681019,25.6602,7.9496436,1950
254,r1i1p1f1,1950,09,12,0.0,25.991823,10.220565,1950
255,r1i1p1f1,1950,09,13,0.0,28.860043,10.451054,1950
256,r1i1p1f1,1950,09,14,1.8953562643720943,30.237402,14.179795,1950
257,r1i1p1f1,1950,09,15,0.0,24.734888,9.421385,1950
258,r1i1p1f1,1950,09,16,0.02230651601623344,24.834787,8.393507,1950
259,r1i1p1f1,1950,09,17,0.0,26.164589,10.209062,1950
260,r1i1p1f1,1950,09,18,0.0,32.406723,11.3351555,1950
261,r1i1p1f1,1950,09,19,0.0,33.902485,13.819347,1950
262,r1i1p1f1,1950,09,20,0.0,33.923695,17.092943,1950
263,r1i1p1f1,1950,09,21,0.0,36.24882,17.019623,1950
264,r1i1p1f1,1950,09,22,0.020786447690654665,36.64549,17.622782,1950
265,r1i1p1f1,1950,09,23,0.0,36.61169,17.252098,1950
266,r1i1p1f1,1950,09,24,0.0,36.027306,16.41524,1950
267,r1i1p1f1,1950,09,25,0.0,35.98233,17.762386,1950
268,r1i1p1f1,1950,09,26,0.0,35.458454,15.62879,1950
269,r1i1p1f1,1950,09,27,0.0,31.320826,13.024849,1950
270,r1i1p1f1,1950,09,28,0.0,29.594727,11.014761,1950
271,r1i1p1f1,1950,09,29,0.0019276075691162884,27.99097,10.577888,1950
272,r1i1p1f1,1950,09,30,0.0,29.579443,9.628909,1950
273,r1i1p1f1,1950,10,01,0.0,29.500313,11.168365,1950
274,r1i1p1f1,1950,10,02,0.0,28.414896,9.2472,1950
275,r1i1p1f1,1950,10,03,0.0,28.101267,11.356337,1950
276,r1i1p1f1,1950,10,04,0.0,28.229788,10.143349,1950
277,r1i1p1f1,1950,10,05,0.0,29.181067,9.228755,1950
278,r1i1p1f1,1950,10,06,0.0,29.026855,10.830755,1950
279,r1i1p1f1,1950,10,07,0.18569328130500876,22.698069,9.841532,1950
280,r1i1p1f1,1950,10,08,1.1486681609615512,21.768131,9.058358,1950
281,r1i1p1f1,1950,10,09,0.21542932954819363,22.366257,8.965207,1950
282,r1i1p1f1,1950,10,10,0.010751472491751644,25.096373,8.7102375,1950
283,r1i1p1f1,1950,10,11,0.0,24.828096,8.998254,1950
284,r1i1p1f1,1950,10,12,1.187506927353497,24.420755,11.75595,1950
285,r1i1p1f1,1950,10,13,0.04955637664039556,19.225088,5.3938584,1950
286,r1i1p1f1,1950,10,14,0.0,22.199991,6.5880537,1950
287,r1i1p1f1,1950,10,15,0.0,24.956793,8.62214,1950
288,r1i1p1f1,1950,10,16,0.0,24.919127,7.1678333,1950
289,r1i1p1f1,1950,10,17,0.0,24.693008,6.569521,1950
290,r1i1p1f1,1950,10,18,0.0,24.705544,8.614568,1950
291,r1i1p1f1,1950,10,19,0.0,24.378948,9.165015,1950
292,r1i1p1f1,1950,10,20,0.0,21.475664,5.5885105,1950
293,r1i1p1f1,1950,10,21,0.0,23.68258,6.0094633,1950
294,r1i1p1f1,1950,10,22,0.0,26.737617,5.62993,1950
295,r1i1p1f1,1950,10,23,0.0,28.57098,8.896976,1950
296,r1i1p1f1,1950,10,24,0.26382580423889174,28.95433,11.19899,1950
297,r1i1p1f1,1950,10,25,6.0668600671797766,18.70197,9.190612,1950
298,r1i1p1f1,1950,10,26,0.0,20.950989,6.523359,1950
299,r1i1p1f1,1950,10,27,0.0,25.564236,6.47689,1950
300,r1i1p1f1,1950,10,28,0.0,25.293074,10.020034,1950
301,r1i1p1f1,1950,10,29,20.41415480554183,20.134216,10.9228525,1950
302,r1i1p1f1,1950,10,30,0.0010849882130744878,17.597958,2.5558755,1950
303,r1i1p1f1,1950,10,31,2.343365334934678,17.084356,7.1634307,1950
304,r1i1p1f1,1950,11,01,12.435886858534639,18.397999,13.296984,1950
305,r1i1p1f1,1950,11,02,3.573187112474461,17.031593,5.4607396,1950
306,r1i1p1f1,1950,11,03,0.4657357942193015,12.096904,2.266473,1950
307,r1i1p1f1,1950,11,04,0.22186159290920562,11.73139,-0.15595035,1950
308,r1i1p1f1,1950,11,05,0.0,17.305658,-0.16025992,1950
309,r1i1p1f1,1950,11,06,8.070083065560192,16.026127,4.724471,1950
310,r1i1p1f1,1950,11,07,0.0,13.533765,0.45738146,1950
311,r1i1p1f1,1950,11,08,0.0,16.910383,1.1594973,1950
312,r1i1p1f1,1950,11,09,0.0,19.538822,2.9071946,1950
313,r1i1p1f1,1950,11,10,0.0,20.472322,2.9331641,1950
314,r1i1p1f1,1950,11,11,0.0,21.599752,2.9536207,1950
315,r1i1p1f1,1950,11,12,0.0,20.645721,5.8655605,1950
316,r1i1p1f1,1950,11,13,0.010558207653228584,19.937567,5.8253326,1950
317,r1i1p1f1,1950,11,14,0.0,22.508118,5.6569242,1950
318,r1i1p1f1,1950,11,15,0.0,22.92106,6.0615816,1950
319,r1i1p1f1,1950,11,16,0.0438884757831946,22.801342,7.6049204,1950
320,r1i1p1f1,1950,11,17,0.0,14.353142,0.57000923,1950
321,r1i1p1f1,1950,11,18,0.0,13.658419,-1.465717,1950
322,r1i1p1f1,1950,11,19,0.0,18.097355,0.16328843,1950
323,r1i1p1f1,1950,11,20,0.0,22.059198,4.0154,1950
324,r1i1p1f1,1950,11,21,0.0,20.579489,1.6966776,1950
325,r1i1p1f1,1950,11,22,0.0,17.551754,5.3095045,1950
326,r1i1p1f1,1950,11,23,0.0,22.538742,3.3465488,1950
327,r1i1p1f1,1950,11,24,0.0,21.315851,2.6233978,1950
328,r1i1p1f1,1950,11,25,0.0,20.408188,7.082834,1950
329,r1i1p1f1,1950,11,26,0.0,19.78655,4.3437843,1950
330,r1i1p1f1,1950,11,27,0.0,20.621649,5.765109,1950
331,r1i1p1f1,1950,11,28,0.0,21.419344,3.7899058,1950
332,r1i1p1f1,1950,11,29,0.0,20.889399,5.7154675,1950
333,r1i1p1f1,1950,11,30,0.0,18.743698,6.266736,1950
334,r1i1p1f1,1950,12,01,0.06445630850283911,15.047829,4.594045,1950
335,r1i1p1f1,1950,12,02,0.0,7.6236353,-4.1941175,1950
336,r1i1p1f1,1950,12,03,0.0,3.9539895,-6.9592147,1950
337,r1i1p1f1,1950,12,04,0.0,11.66617,-3.0367997,1950
338,r1i1p1f1,1950,12,05,0.0,13.479483,-2.6935098,1950
339,r1i1p1f1,1950,12,06,0.03334569936688587,11.826243,-0.6695176,1950
340,r1i1p1f1,1950,12,07,0.0,11.112305,-0.28154254,1950
341,r1i1p1f1,1950,12,08,0.0,10.589418,-3.8893857,1950
342,r1i1p1f1,1950,12,09,0.8868856195980374,7.255878,-0.8575544,1950
343,r1i1p1f1,1950,12,10,0.0,8.419115,-6.5022645,1950
344,r1i1p1f1,1950,12,11,0.0,10.635477,-5.0058713,1950
345,r1i1p1f1,1950,12,12,0.0,13.461147,-1.7285316,1950
346,r1i1p1f1,1950,12,13,0.0,12.287154,-2.9570968,1950
347,r1i1p1f1,1950,12,14,4.734693546245982,7.6592846,-1.3572729,1950
348,r1i1p1f1,1950,12,15,0.0,9.124385,-0.95359755,1950
349,r1i1p1f1,1950,12,16,0.0,8.129152,-5.842511,1950
350,r1i1p1f1,1950,12,17,0.0,8.6569805,-6.4906945,1950
351,r1i1p1f1,1950,12,18,0.5613204546131032,8.083803,-2.7401865,1950
352,r1i1p1f1,1950,12,19,0.0,7.1603622,-2.360031,1950
353,r1i1p1f1,1950,12,20,0.0,5.45407,-6.684081,1950
354,r1i1p1f1,1950,12,21,0.0,11.129544,-3.6207597,1950
355,r1i1p1f1,1950,12,22,0.0,13.488954,-1.2206665,1950
356,r1i1p1f1,1950,12,23,0.09243480298272358,11.987261,0.33207518,1950
357,r1i1p1f1,1950,12,24,0.0,12.518871,-1.6709805,1950
358,r1i1p1f1,1950,12,25,0.0,14.935216,0.19805884,1950
359,r1i1p1f1,1950,12,26,0.0,16.48232,1.0175092,1950
360,r1i1p1f1,1950,12,27,0.0,18.870863,2.4550886,1950
361,r1i1p1f1,1950,12,28,0.0,17.664106,0.6730755,1950
362,r1i1p1f1,1950,12,29,0.0,16.497831,2.2472863,1950
363,r1i1p1f1,1950,12,30,0.0,14.932714,0.5287933,1950
364,r1i1p1f1,1950,12,31,0.0,15.185134,-0.2971378,1950
365,r1i1p1f1,1951,01,01,0.0,13.916966,-2.056119,1951
366,r1i1p1f1,1951,01,02,0.0,19.301075,2.4224198,1951
367,r1i1p1f1,1951,01,03,0.0,18.462769,3.9031103,1951
368,r1i1p1f1,1951,01,04,0.0,15.199012,0.795008,1951
369,r1i1p1f1,1951,01,05,0.0,14.842886,-1.2184967,1951
370,r1i1p1f1,1951,01,06,0.0,16.112864,-0.29685882,1951
371,r1i1p1f1,1951,01,07,0.0,15.86873,0.08186274,1951
372,r1i1p1f1,1951,01,08,0.0,15.558804,1.2132292,1951
373,r1i1p1f1,1951,01,09,0.0,14.993515,0.15007971,1951
374,r1i1p1f1,1951,01,10,0.0,15.158625,3.594815,1951
375,r1i1p1f1,1951,01,11,0.0,16.445786,2.1843195,1951
376,r1i1p1f1,1951,01,12,0.0,15.344904,2.249112,1951
