index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r3i1p1f1,2015,04,11,0.0,21.832872,3.8141665,2015
101,r3i1p1f1,2015,04,12,0.0,23.797993,4.3531537,2015
102,r3i1p1f1,2015,04,13,0.0,25.586357,7.4348245,2015
103,r3i1p1f1,2015,04,14,0.0,26.24008,6.4448037,2015
104,r3i1p1f1,2015,04,15,0.08154650501229957,18.361444,3.1106393,2015
105,r3i1p1f1,2015,04,16,0.48739801945660133,16.938873,3.1900513,2015
106,r3i1p1f1,2015,04,17,0.0,22.616196,3.704324,2015
107,r3i1p1f1,2015,04,18,0.00982531984908715,21.448063,4.9566936,2015
108,r3i1p1f1,2015,04,19,0.0,21.696066,5.119978,2015
109,r3i1p1f1,2015,04,20,0.0,21.853369,5.0896335,2015
110,r3i1p1f1,2015,04,21,0.0,21.465843,7.1688237,2015
111,r3i1p1f1,2015,04,22,0.7826526940701253,19.417406,7.1348557,2015
112,r3i1p1f1,2015,04,23,0.0,23.221498,9.894821,2015
113,r3i1p1f1,2015,04,24,0.01523443169489674,23.831684,9.104802,2015
114,r3i1p1f1,2015,04,25,0.0,19.730536,4.1500573,2015
115,r3i1p1f1,2015,04,26,0.0,22.801811,4.260602,2015
116,r3i1p1f1,2015,04,27,0.0,27.18673,6.443478,2015
117,r3i1p1f1,2015,04,28,0.0,26.66734,9.7322,2015
118,r3i1p1f1,2015,04,29,0.019452886994875063,25.529861,9.839097,2015
119,r3i1p1f1,2015,04,30,0.0,31.036463,10.829382,2015
120,r3i1p1f1,2015,05,01,0.0,36.58214,13.288354,2015
121,r3i1p1f1,2015,05,02,0.0,37.332706,13.64952,2015
122,r3i1p1f1,2015,05,03,0.0,37.525997,14.625531,2015
123,r3i1p1f1,2015,05,04,0.0,38.23391,16.332298,2015
124,r3i1p1f1,2015,05,05,0.002684117111323661,27.875399,9.83687,2015
125,r3i1p1f1,2015,05,06,0.0,24.904533,8.530571,2015
126,r3i1p1f1,2015,05,07,0.0,30.400066,9.25352,2015
127,r3i1p1f1,2015,05,08,0.0,33.320072,10.902582,2015
128,r3i1p1f1,2015,05,09,0.0,35.338432,12.92458,2015
129,r3i1p1f1,2015,05,10,0.0,34.55525,13.251479,2015
130,r3i1p1f1,2015,05,11,0.0,34.17913,12.502486,2015
131,r3i1p1f1,2015,05,12,0.0,36.288857,13.538729,2015
132,r3i1p1f1,2015,05,13,0.0,36.16388,11.97321,2015
133,r3i1p1f1,2015,05,14,0.0,32.632103,11.808249,2015
134,r3i1p1f1,2015,05,15,0.0,25.378506,6.3326073,2015
135,r3i1p1f1,2015,05,16,0.0,28.223356,7.799314,2015
136,r3i1p1f1,2015,05,17,0.0,31.109732,10.548587,2015
137,r3i1p1f1,2015,05,18,0.0,33.01262,12.024314,2015
138,r3i1p1f1,2015,05,19,0.0,35.47893,14.055267,2015
139,r3i1p1f1,2015,05,20,0.0,35.214848,12.956012,2015
140,r3i1p1f1,2015,05,21,0.0,31.971994,11.58897,2015
141,r3i1p1f1,2015,05,22,0.0,30.119337,9.102228,2015
142,r3i1p1f1,2015,05,23,0.0,31.686094,10.915691,2015
143,r3i1p1f1,2015,05,24,0.0,35.868202,12.213396,2015
144,r3i1p1f1,2015,05,25,0.0,35.544865,13.746852,2015
145,r3i1p1f1,2015,05,26,0.0,36.381077,14.806904,2015
146,r3i1p1f1,2015,05,27,0.0,34.979156,13.371805,2015
147,r3i1p1f1,2015,05,28,0.0,31.316416,11.492625,2015
148,r3i1p1f1,2015,05,29,0.0,32.80266,12.592267,2015
149,r3i1p1f1,2015,05,30,0.0,33.786144,14.161767,2015
150,r3i1p1f1,2015,05,31,0.0,33.3024,13.110789,2015
151,r3i1p1f1,2015,06,01,0.033624570559227844,32.627213,12.64417,2015
152,r3i1p1f1,2015,06,02,0.0,30.50533,12.689554,2015
153,r3i1p1f1,2015,06,03,0.0,32.191444,10.25132,2015
154,r3i1p1f1,2015,06,04,0.0,34.896465,13.856072,2015
155,r3i1p1f1,2015,06,05,0.0,35.076847,13.171746,2015
156,r3i1p1f1,2015,06,06,0.0,28.022432,10.14916,2015
157,r3i1p1f1,2015,06,07,0.0,25.45906,6.8742228,2015
158,r3i1p1f1,2015,06,08,0.0722405488323429,26.98918,6.836765,2015
159,r3i1p1f1,2015,06,09,0.8962830452832953,23.287827,10.247716,2015
160,r3i1p1f1,2015,06,10,0.0,23.491766,5.5058465,2015
161,r3i1p1f1,2015,06,11,0.0,27.873013,6.305006,2015
162,r3i1p1f1,2015,06,12,0.0,32.630848,8.956108,2015
163,r3i1p1f1,2015,06,13,0.0,33.063892,10.658034,2015
164,r3i1p1f1,2015,06,14,0.0,32.573658,9.929669,2015
165,r3i1p1f1,2015,06,15,0.0,35.595898,11.9331255,2015
166,r3i1p1f1,2015,06,16,0.0,37.52171,14.019745,2015
167,r3i1p1f1,2015,06,17,0.0,37.29318,15.21452,2015
168,r3i1p1f1,2015,06,18,0.0,35.071804,12.427127,2015
169,r3i1p1f1,2015,06,19,0.0,39.88338,14.568846,2015
170,r3i1p1f1,2015,06,20,0.0,42.56288,17.559404,2015
171,r3i1p1f1,2015,06,21,0.0,42.53105,18.33359,2015
172,r3i1p1f1,2015,06,22,0.0,42.211334,16.43444,2015
173,r3i1p1f1,2015,06,23,0.0,38.43736,14.649937,2015
174,r3i1p1f1,2015,06,24,0.0,36.703518,13.7219715,2015
175,r3i1p1f1,2015,06,25,0.0,36.664436,13.545964,2015
176,r3i1p1f1,2015,06,26,0.0,37.391716,13.827318,2015
177,r3i1p1f1,2015,06,27,0.0,36.629738,13.37079,2015
178,r3i1p1f1,2015,06,28,0.0,35.766567,14.0674925,2015
179,r3i1p1f1,2015,06,29,0.0,35.478767,12.809578,2015
180,r3i1p1f1,2015,06,30,0.0,36.176186,14.165676,2015
181,r3i1p1f1,2015,07,01,0.0,38.676884,15.264881,2015
182,r3i1p1f1,2015,07,02,0.0,40.475945,15.762111,2015
183,r3i1p1f1,2015,07,03,0.0,40.027767,16.604242,2015
184,r3i1p1f1,2015,07,04,0.0,38.905174,15.045039,2015
185,r3i1p1f1,2015,07,05,0.0,37.351192,13.685022,2015
186,r3i1p1f1,2015,07,06,0.0,35.85948,13.596502,2015
187,r3i1p1f1,2015,07,07,0.0,34.477413,11.78647,2015
188,r3i1p1f1,2015,07,08,0.0,33.67102,11.593003,2015
189,r3i1p1f1,2015,07,09,0.0,29.515057,11.514207,2015
190,r3i1p1f1,2015,07,10,0.0,32.273663,12.3620205,2015
191,r3i1p1f1,2015,07,11,0.0,32.955616,13.313405,2015
192,r3i1p1f1,2015,07,12,0.0,32.4401,12.900932,2015
193,r3i1p1f1,2015,07,13,0.0,32.22477,12.909177,2015
194,r3i1p1f1,2015,07,14,0.0,32.698944,13.144142,2015
195,r3i1p1f1,2015,07,15,0.0,37.755547,14.869171,2015
196,r3i1p1f1,2015,07,16,0.0,41.657883,17.24049,2015
197,r3i1p1f1,2015,07,17,0.0,41.769306,16.891163,2015
198,r3i1p1f1,2015,07,18,0.0,41.42462,17.351635,2015
199,r3i1p1f1,2015,07,19,0.07198309785076605,41.121628,19.68195,2015
200,r3i1p1f1,2015,07,20,0.0019013101683239798,40.561535,21.604374,2015
201,r3i1p1f1,2015,07,21,0.0022319850548588693,39.721085,19.194984,2015
202,r3i1p1f1,2015,07,22,0.0,39.657955,18.308382,2015
203,r3i1p1f1,2015,07,23,0.0,40.163754,17.86447,2015
204,r3i1p1f1,2015,07,24,0.0,41.351097,17.199755,2015
205,r3i1p1f1,2015,07,25,0.2351419037731939,40.85327,20.598728,2015
206,r3i1p1f1,2015,07,26,0.0,40.89915,19.57722,2015
207,r3i1p1f1,2015,07,27,0.026649897606558875,41.403503,19.861889,2015
208,r3i1p1f1,2015,07,28,0.0,41.87999,20.005629,2015
209,r3i1p1f1,2015,07,29,0.0,40.408485,17.63425,2015
210,r3i1p1f1,2015,07,30,0.0,38.392017,15.479273,2015
211,r3i1p1f1,2015,07,31,0.0,35.581337,14.707456,2015
212,r3i1p1f1,2015,08,01,0.0,34.636826,14.764982,2015
213,r3i1p1f1,2015,08,02,0.0,36.41168,14.264842,2015
214,r3i1p1f1,2015,08,03,0.0,38.102364,15.783815,2015
215,r3i1p1f1,2015,08,04,0.0,38.13524,16.741768,2015
216,r3i1p1f1,2015,08,05,0.0,37.36985,14.90822,2015
217,r3i1p1f1,2015,08,06,0.0,34.714054,11.519988,2015
218,r3i1p1f1,2015,08,07,0.0,31.948616,10.974542,2015
219,r3i1p1f1,2015,08,08,0.0,29.56205,10.848898,2015
220,r3i1p1f1,2015,08,09,0.0,31.356897,11.520755,2015
221,r3i1p1f1,2015,08,10,0.0,33.710567,12.447865,2015
222,r3i1p1f1,2015,08,11,0.0,34.024708,13.721021,2015
223,r3i1p1f1,2015,08,12,0.0,33.91713,12.152877,2015
224,r3i1p1f1,2015,08,13,0.0,31.955862,11.662437,2015
225,r3i1p1f1,2015,08,14,0.0,32.910843,12.686074,2015
226,r3i1p1f1,2015,08,15,0.0,34.34622,14.265493,2015
227,r3i1p1f1,2015,08,16,0.0,34.272095,13.967605,2015
228,r3i1p1f1,2015,08,17,0.0,34.106506,13.695484,2015
229,r3i1p1f1,2015,08,18,0.0,33.01553,13.285673,2015
230,r3i1p1f1,2015,08,19,0.0,32.625263,12.342062,2015
231,r3i1p1f1,2015,08,20,0.0,32.363426,12.749749,2015
232,r3i1p1f1,2015,08,21,0.0,33.244102,12.28474,2015
233,r3i1p1f1,2015,08,22,0.0,32.43113,12.185693,2015
234,r3i1p1f1,2015,08,23,0.0,32.952106,11.95683,2015
235,r3i1p1f1,2015,08,24,0.0,31.109179,9.946346,2015
236,r3i1p1f1,2015,08,25,0.0,29.465427,10.389137,2015
237,r3i1p1f1,2015,08,26,0.0,30.045252,9.7635355,2015
238,r3i1p1f1,2015,08,27,0.0,30.719675,10.990694,2015
239,r3i1p1f1,2015,08,28,0.0,33.242893,9.979536,2015
240,r3i1p1f1,2015,08,29,0.0,35.208576,12.503971,2015
241,r3i1p1f1,2015,08,30,0.0,33.943367,11.11832,2015
242,r3i1p1f1,2015,08,31,0.0,34.743965,10.946775,2015
243,r3i1p1f1,2015,09,01,0.0,35.52251,14.267086,2015
244,r3i1p1f1,2015,09,02,0.0,34.51255,13.723368,2015
245,r3i1p1f1,2015,09,03,0.0,32.031166,11.681404,2015
246,r3i1p1f1,2015,09,04,0.0,33.39895,12.7024355,2015
247,r3i1p1f1,2015,09,05,0.0,32.92429,12.755651,2015
248,r3i1p1f1,2015,09,06,0.0,31.711376,10.924976,2015
249,r3i1p1f1,2015,09,07,0.0,31.012638,11.197942,2015
250,r3i1p1f1,2015,09,08,0.0,31.91591,11.304474,2015
251,r3i1p1f1,2015,09,09,0.0,35.881893,12.769537,2015
252,r3i1p1f1,2015,09,10,0.0,38.17925,14.433872,2015
253,r3i1p1f1,2015,09,11,0.0,38.184975,15.365885,2015
254,r3i1p1f1,2015,09,12,0.0,38.142265,14.727492,2015
255,r3i1p1f1,2015,09,13,0.0,37.3079,15.8132715,2015
256,r3i1p1f1,2015,09,14,0.0,31.529516,11.303414,2015
257,r3i1p1f1,2015,09,15,0.0,31.131659,10.441156,2015
258,r3i1p1f1,2015,09,16,0.0,34.267536,11.624767,2015
259,r3i1p1f1,2015,09,17,0.0,37.036346,15.334253,2015
260,r3i1p1f1,2015,09,18,0.0,39.180557,15.5502615,2015
261,r3i1p1f1,2015,09,19,0.0,38.906067,15.943537,2015
262,r3i1p1f1,2015,09,20,0.0,39.30635,17.277163,2015
263,r3i1p1f1,2015,09,21,0.0,39.917442,17.602575,2015
264,r3i1p1f1,2015,09,22,0.0,40.495834,15.33353,2015
265,r3i1p1f1,2015,09,23,0.0,33.690353,13.432379,2015
266,r3i1p1f1,2015,09,24,0.0,32.211075,12.7200575,2015
267,r3i1p1f1,2015,09,25,0.0,33.32654,13.058599,2015
268,r3i1p1f1,2015,09,26,0.0,31.525024,10.370401,2015
269,r3i1p1f1,2015,09,27,0.0,31.651226,12.781054,2015
270,r3i1p1f1,2015,09,28,0.0,32.233784,13.962109,2015
271,r3i1p1f1,2015,09,29,0.0,31.622545,10.504199,2015
272,r3i1p1f1,2015,09,30,0.0,31.715939,9.352127,2015
273,r3i1p1f1,2015,10,01,0.0,31.505072,10.241996,2015
274,r3i1p1f1,2015,10,02,0.0,31.626593,10.056646,2015
275,r3i1p1f1,2015,10,03,0.0,30.259247,8.350856,2015
276,r3i1p1f1,2015,10,04,0.0,28.48582,7.94604,2015
277,r3i1p1f1,2015,10,05,0.0,28.000843,8.65995,2015
278,r3i1p1f1,2015,10,06,0.0,27.724691,10.410055,2015
279,r3i1p1f1,2015,10,07,0.0,32.739014,10.101913,2015
280,r3i1p1f1,2015,10,08,0.0,35.80079,11.154646,2015
281,r3i1p1f1,2015,10,09,0.0,35.351593,10.059049,2015
282,r3i1p1f1,2015,10,10,0.0,33.66451,11.629774,2015
283,r3i1p1f1,2015,10,11,0.0,33.46118,11.331926,2015
284,r3i1p1f1,2015,10,12,0.0,37.04737,13.019101,2015
285,r3i1p1f1,2015,10,13,0.0,38.81645,14.37524,2015
286,r3i1p1f1,2015,10,14,0.0,38.066383,12.186579,2015
287,r3i1p1f1,2015,10,15,0.0,34.004944,11.681109,2015
288,r3i1p1f1,2015,10,16,0.0,32.13217,11.485538,2015
289,r3i1p1f1,2015,10,17,0.0,34.050694,11.228816,2015
290,r3i1p1f1,2015,10,18,0.0,34.295486,10.843919,2015
291,r3i1p1f1,2015,10,19,0.0,33.64627,9.787868,2015
292,r3i1p1f1,2015,10,20,0.0,30.704088,8.263634,2015
293,r3i1p1f1,2015,10,21,0.0,30.797962,9.528302,2015
294,r3i1p1f1,2015,10,22,0.0,29.52581,9.578885,2015
295,r3i1p1f1,2015,10,23,0.0,29.878708,8.955559,2015
296,r3i1p1f1,2015,10,24,0.0,32.048878,9.884405,2015
297,r3i1p1f1,2015,10,25,0.0,33.3562,12.741577,2015
298,r3i1p1f1,2015,10,26,0.0,33.126373,11.834105,2015
299,r3i1p1f1,2015,10,27,0.0,30.818895,10.997544,2015
300,r3i1p1f1,2015,10,28,0.0,29.439081,7.7845693,2015
301,r3i1p1f1,2015,10,29,0.0,28.73613,7.5178857,2015
302,r3i1p1f1,2015,10,30,0.0,32.667934,10.3540745,2015
303,r3i1p1f1,2015,10,31,0.0,33.27105,12.504152,2015
304,r3i1p1f1,2015,11,01,0.0,33.42048,13.468841,2015
305,r3i1p1f1,2015,11,02,0.1598116902866765,31.134317,13.085624,2015
306,r3i1p1f1,2015,11,03,0.18017073202411418,24.6105,10.096482,2015
307,r3i1p1f1,2015,11,04,0.0,21.874615,6.4806867,2015
308,r3i1p1f1,2015,11,05,0.0,25.157104,6.6589584,2015
309,r3i1p1f1,2015,11,06,0.0,27.921978,8.049986,2015
310,r3i1p1f1,2015,11,07,0.0,31.411968,11.671388,2015
311,r3i1p1f1,2015,11,08,0.0,31.569088,10.439241,2015
312,r3i1p1f1,2015,11,09,0.0,27.251692,7.585261,2015
313,r3i1p1f1,2015,11,10,0.0,23.122635,4.075846,2015
314,r3i1p1f1,2015,11,11,0.013649826327871498,23.74192,9.111881,2015
315,r3i1p1f1,2015,11,12,3.681449973546846,22.424265,11.524557,2015
316,r3i1p1f1,2015,11,13,4.713136565783418,19.46956,8.855605,2015
317,r3i1p1f1,2015,11,14,0.0,15.573603,5.5512247,2015
318,r3i1p1f1,2015,11,15,0.0,20.26006,2.8544195,2015
319,r3i1p1f1,2015,11,16,0.0,19.717907,2.0200868,2015
320,r3i1p1f1,2015,11,17,0.0,19.803913,1.7648728,2015
321,r3i1p1f1,2015,11,18,0.0,18.846352,5.806527,2015
322,r3i1p1f1,2015,11,19,0.0,20.44185,3.8524504,2015
323,r3i1p1f1,2015,11,20,0.0,24.105621,3.676903,2015
324,r3i1p1f1,2015,11,21,0.0,23.290808,4.3591437,2015
325,r3i1p1f1,2015,11,22,0.0426374054254468,21.140081,7.0130305,2015
326,r3i1p1f1,2015,11,23,3.4753067065034995,16.31539,10.358296,2015
327,r3i1p1f1,2015,11,24,0.0,15.366728,0.96366036,2015
328,r3i1p1f1,2015,11,25,0.0,17.31428,-0.021307813,2015
329,r3i1p1f1,2015,11,26,0.0,18.183855,-0.38276878,2015
330,r3i1p1f1,2015,11,27,0.010124856862671516,17.893248,4.8716817,2015
331,r3i1p1f1,2015,11,28,0.028396868442794005,17.236673,3.0949066,2015
332,r3i1p1f1,2015,11,29,12.1818054208745,16.516214,6.7716117,2015
333,r3i1p1f1,2015,11,30,0.0012374973365077348,16.602045,3.922875,2015
334,r3i1p1f1,2015,12,01,19.808855109200206,17.98151,7.638792,2015
335,r3i1p1f1,2015,12,02,13.015344811863834,12.881125,4.5747995,2015
336,r3i1p1f1,2015,12,03,5.320470311491626,12.325086,5.0883937,2015
337,r3i1p1f1,2015,12,04,4.021854424622191,12.350693,4.9484744,2015
338,r3i1p1f1,2015,12,05,0.0002115933287653491,12.443988,-0.63709766,2015
339,r3i1p1f1,2015,12,06,0.0,12.001987,1.2321568,2015
340,r3i1p1f1,2015,12,07,6.638845119628133,15.142551,4.737056,2015
341,r3i1p1f1,2015,12,08,0.0,14.346379,4.7707477,2015
342,r3i1p1f1,2015,12,09,0.7928586423037379,15.698731,7.003322,2015
343,r3i1p1f1,2015,12,10,0.01464586129367663,16.902775,4.360521,2015
344,r3i1p1f1,2015,12,11,0.0,18.896692,5.9076447,2015
345,r3i1p1f1,2015,12,12,0.0,21.341381,7.3244324,2015
346,r3i1p1f1,2015,12,13,0.014826244108510966,20.311157,7.3559375,2015
347,r3i1p1f1,2015,12,14,1.4226197631493567,15.586733,8.33748,2015
348,r3i1p1f1,2015,12,15,0.0,15.846631,1.7165359,2015
349,r3i1p1f1,2015,12,16,0.0,14.605124,2.1105402,2015
350,r3i1p1f1,2015,12,17,0.0,14.610949,4.7812514,2015
351,r3i1p1f1,2015,12,18,0.0,17.352163,2.6749325,2015
352,r3i1p1f1,2015,12,19,0.0,16.057865,1.1397599,2015
353,r3i1p1f1,2015,12,20,0.0,16.268234,1.0770886,2015
354,r3i1p1f1,2015,12,21,0.0,15.564795,1.9498721,2015
355,r3i1p1f1,2015,12,22,0.007586981022789463,14.525484,0.9070238,2015
356,r3i1p1f1,2015,12,23,1.742388820220031,13.638499,3.6844368,2015
357,r3i1p1f1,2015,12,24,7.6499994106817555,13.245087,5.9126835,2015
358,r3i1p1f1,2015,12,25,0.0,15.350912,3.8038394,2015
359,r3i1p1f1,2015,12,26,0.001242097438909281,13.504656,0.30060208,2015
360,r3i1p1f1,2015,12,27,26.932257295686004,13.585035,4.074557,2015
361,r3i1p1f1,2015,12,28,26.153480635236495,13.781595,8.907831,2015
362,r3i1p1f1,2015,12,29,30.905372618578767,11.6143265,6.4190297,2015
363,r3i1p1f1,2015,12,30,0.8389487817654,12.139511,4.816277,2015
364,r3i1p1f1,2015,12,31,6.589244337697003,12.782017,3.8319867,2015
365,r3i1p1f1,2016,01,01,0.0,11.055915,2.3421195,2016
366,r3i1p1f1,2016,01,02,0.0,8.213381,-3.4231203,2016
367,r3i1p1f1,2016,01,03,1.03583936801404,8.642233,2.4165924,2016
368,r3i1p1f1,2016,01,04,0.0020421832213296963,12.720739,1.239438,2016
369,r3i1p1f1,2016,01,05,0.0,11.54628,0.8171797,2016
370,r3i1p1f1,2016,01,06,0.0,13.081932,2.563269,2016
371,r3i1p1f1,2016,01,07,0.0,12.456949,0.6131621,2016
372,r3i1p1f1,2016,01,08,0.0,11.555311,-0.80734205,2016
373,r3i1p1f1,2016,01,09,0.0,10.301655,-2.24661,2016
374,r3i1p1f1,2016,01,10,0.5543068646772241,9.4484415,1.6756421,2016
375,r3i1p1f1,2016,01,11,6.072850992042958,10.081724,3.0862834,2016
376,r3i1p1f1,2016,01,12,19.466415605487892,8.632537,5.8074093,2016
377,r3i1p1f1,2016,01,13,20.608698672369247,9.39054,4.0407,2016
378,r3i1p1f1,2016,01,14,11.27412441403293,12.194911,5.4393067,2016
379,r3i1p1f1,2016,01,15,1.1931882271699583,12.795519,4.216564,2016
380,r3i1p1f1,2016,01,16,3.883467487147478,11.569038,4.46685,2016
381,r3i1p1f1,2016,01,17,0.05328200241319587,10.231926,1.125685,2016
