index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,0.0,15.760273,3.700779,2015
50,r3i1p1f1,2015,02,20,0.0,13.623213,1.7320163,2015
51,r3i1p1f1,2015,02,21,0.0,13.412093,1.6944417,2015
52,r3i1p1f1,2015,02,22,9.044736095468773,10.572829,0.65290666,2015
53,r3i1p1f1,2015,02,23,17.988880960327386,7.4719553,2.4392476,2015
54,r3i1p1f1,2015,02,24,0.001351914034536051,10.025027,-2.261498,2015
55,r3i1p1f1,2015,02,25,4.7015294613677385,8.278726,0.322112,2015
56,r3i1p1f1,2015,02,26,41.51763153397022,8.51565,3.061565,2015
57,r3i1p1f1,2015,02,27,6.717400691753419,15.25185,-0.46931958,2015
58,r3i1p1f1,2015,02,28,0.35683932137528107,12.897747,2.4181075,2015
59,r3i1p1f1,2015,03,01,0.0,15.235403,2.607474,2015
60,r3i1p1f1,2015,03,02,0.0,16.614767,4.516399,2015
61,r3i1p1f1,2015,03,03,2.4583102596203164,14.551029,5.7970996,2015
62,r3i1p1f1,2015,03,04,10.017619145230439,13.410062,2.7163098,2015
63,r3i1p1f1,2015,03,05,9.337915830772003,7.0118694,-1.010356,2015
64,r3i1p1f1,2015,03,06,1.968154134003284,7.277253,-3.1464875,2015
65,r3i1p1f1,2015,03,07,7.7682297865950165,7.2239385,-1.2030917,2015
66,r3i1p1f1,2015,03,08,0.0,13.465707,-1.0926422,2015
67,r3i1p1f1,2015,03,09,0.0,15.856848,1.3300413,2015
68,r3i1p1f1,2015,03,10,0.17427320535584667,15.154451,1.018884,2015
69,r3i1p1f1,2015,03,11,9.330008725335478,11.831304,-3.4475963,2015
70,r3i1p1f1,2015,03,12,0.07801067254471401,2.3522089,-7.1055784,2015
71,r3i1p1f1,2015,03,13,0.0,2.90264,-9.259255,2015
72,r3i1p1f1,2015,03,14,25.47390271044132,4.731069,-3.3838146,2015
73,r3i1p1f1,2015,03,15,1.305074737434839,8.148028,-2.115606,2015
74,r3i1p1f1,2015,03,16,0.0,11.943708,-6.0938244,2015
75,r3i1p1f1,2015,03,17,0.0,14.421411,-1.8458979,2015
76,r3i1p1f1,2015,03,18,0.0,16.632238,0.0064650187,2015
77,r3i1p1f1,2015,03,19,1.678376819417299,14.155713,3.3416142,2015
78,r3i1p1f1,2015,03,20,0.20741554310003604,11.918601,1.4901308,2015
79,r3i1p1f1,2015,03,21,0.0,14.465403,-1.5658423,2015
80,r3i1p1f1,2015,03,22,0.0,14.230144,1.7449238,2015
81,r3i1p1f1,2015,03,23,12.584194504663715,10.523585,3.1240692,2015
82,r3i1p1f1,2015,03,24,0.0,13.152792,-0.5421054,2015
83,r3i1p1f1,2015,03,25,0.008418417597838597,11.236517,2.2439897,2015
84,r3i1p1f1,2015,03,26,0.7896017366693161,15.096114,4.5885935,2015
85,r3i1p1f1,2015,03,27,0.0,19.155804,2.3938515,2015
86,r3i1p1f1,2015,03,28,0.0,22.317642,3.5782778,2015
87,r3i1p1f1,2015,03,29,0.001972782024784105,20.675922,6.2939124,2015
88,r3i1p1f1,2015,03,30,0.008735338660484617,14.411702,3.4138348,2015
89,r3i1p1f1,2015,03,31,0.0,16.54444,1.8213117,2015
90,r3i1p1f1,2015,04,01,0.0,19.666725,3.6514468,2015
91,r3i1p1f1,2015,04,02,0.0,23.402523,4.63758,2015
92,r3i1p1f1,2015,04,03,0.0,23.93296,6.442943,2015
93,r3i1p1f1,2015,04,04,0.0,25.526333,7.065757,2015
94,r3i1p1f1,2015,04,05,0.0,26.778685,9.978462,2015
95,r3i1p1f1,2015,04,06,0.0,26.18491,8.612422,2015
96,r3i1p1f1,2015,04,07,0.0,28.246235,8.897411,2015
97,r3i1p1f1,2015,04,08,0.0,27.35886,8.647741,2015
98,r3i1p1f1,2015,04,09,0.0,26.233513,10.648875,2015
99,r3i1p1f1,2015,04,10,0.0,24.406994,5.885906,2015
100,r3i1p1f1,2015,04,11,0.06671050140920887,14.358312,2.335327,2015
101,r3i1p1f1,2015,04,12,0.0,16.954731,1.4905279,2015
102,r3i1p1f1,2015,04,13,0.0,21.492418,1.7983545,2015
103,r3i1p1f1,2015,04,14,0.0,21.20889,4.172175,2015
104,r3i1p1f1,2015,04,15,0.0,20.447008,1.9619159,2015
105,r3i1p1f1,2015,04,16,0.0,19.13377,4.2514772,2015
106,r3i1p1f1,2015,04,17,0.0,18.239195,-0.71940845,2015
107,r3i1p1f1,2015,04,18,0.0,18.616858,-0.7149187,2015
108,r3i1p1f1,2015,04,19,0.0,20.151205,2.220618,2015
109,r3i1p1f1,2015,04,20,0.0,22.318373,6.116092,2015
110,r3i1p1f1,2015,04,21,0.0,23.83102,6.0366836,2015
111,r3i1p1f1,2015,04,22,0.0,23.848614,7.9563932,2015
112,r3i1p1f1,2015,04,23,0.0,21.777124,6.4344482,2015
113,r3i1p1f1,2015,04,24,0.0,20.556175,4.218036,2015
114,r3i1p1f1,2015,04,25,0.0,19.640318,4.3547544,2015
115,r3i1p1f1,2015,04,26,0.0,23.182167,5.626026,2015
116,r3i1p1f1,2015,04,27,0.0,22.842783,4.444795,2015
117,r3i1p1f1,2015,04,28,0.0,22.002728,7.0495663,2015
118,r3i1p1f1,2015,04,29,0.0,23.861519,6.7032995,2015
119,r3i1p1f1,2015,04,30,0.0,26.373995,9.700922,2015
120,r3i1p1f1,2015,05,01,0.0,28.07308,12.0135,2015
121,r3i1p1f1,2015,05,02,0.0,29.806814,13.506411,2015
122,r3i1p1f1,2015,05,03,0.0364627158466833,29.176157,13.4122505,2015
123,r3i1p1f1,2015,05,04,0.0,26.698053,9.699688,2015
124,r3i1p1f1,2015,05,05,0.05879840145034195,26.11817,10.564238,2015
125,r3i1p1f1,2015,05,06,0.02543381842093275,23.52795,10.064016,2015
126,r3i1p1f1,2015,05,07,0.0,22.756239,7.9000936,2015
127,r3i1p1f1,2015,05,08,0.0,22.500196,6.983466,2015
128,r3i1p1f1,2015,05,09,0.34320000637265197,21.600723,10.224189,2015
129,r3i1p1f1,2015,05,10,0.0,26.154911,9.65362,2015
130,r3i1p1f1,2015,05,11,19.133941839007957,19.324057,5.096986,2015
131,r3i1p1f1,2015,05,12,1.2210187365035083,15.663043,5.0646534,2015
132,r3i1p1f1,2015,05,13,13.501824608971953,15.663841,4.624518,2015
133,r3i1p1f1,2015,05,14,0.9784839221528373,19.979406,4.0651274,2015
134,r3i1p1f1,2015,05,15,0.3137018326769431,22.489113,5.0886855,2015
135,r3i1p1f1,2015,05,16,0.027702331163905882,26.672598,10.173762,2015
136,r3i1p1f1,2015,05,17,0.6506955200692526,25.136707,9.444289,2015
137,r3i1p1f1,2015,05,18,0.0936697578358087,22.744349,6.9857616,2015
138,r3i1p1f1,2015,05,19,0.6553765272841034,21.336037,8.613864,2015
139,r3i1p1f1,2015,05,20,0.41726274337439323,27.803366,8.477928,2015
140,r3i1p1f1,2015,05,21,0.0,30.328062,12.309178,2015
141,r3i1p1f1,2015,05,22,0.7720416319106204,23.302103,7.083969,2015
142,r3i1p1f1,2015,05,23,0.0,19.191935,6.2110014,2015
143,r3i1p1f1,2015,05,24,0.0,20.8442,6.5150676,2015
144,r3i1p1f1,2015,05,25,8.226408637359594,20.267841,3.4965413,2015
145,r3i1p1f1,2015,05,26,0.0,25.768854,6.962183,2015
146,r3i1p1f1,2015,05,27,0.0,27.151636,9.463288,2015
147,r3i1p1f1,2015,05,28,0.0,28.760248,10.849042,2015
148,r3i1p1f1,2015,05,29,0.0,30.451626,11.408836,2015
149,r3i1p1f1,2015,05,30,0.0,32.476925,12.891521,2015
150,r3i1p1f1,2015,05,31,0.0,32.656845,15.157138,2015
151,r3i1p1f1,2015,06,01,0.0,33.44736,15.464563,2015
152,r3i1p1f1,2015,06,02,0.0,31.826923,12.84731,2015
153,r3i1p1f1,2015,06,03,0.0,31.192345,12.440595,2015
154,r3i1p1f1,2015,06,04,0.0,30.382898,13.0484295,2015
155,r3i1p1f1,2015,06,05,1.4920552145045611,27.562838,9.651186,2015
156,r3i1p1f1,2015,06,06,0.9484537511839178,24.29864,6.4637914,2015
157,r3i1p1f1,2015,06,07,0.8623921144873068,24.014292,8.327694,2015
158,r3i1p1f1,2015,06,08,0.0,30.506607,15.082414,2015
159,r3i1p1f1,2015,06,09,0.6223033474965691,28.081501,12.547108,2015
160,r3i1p1f1,2015,06,10,0.0960592525831079,26.38031,11.342632,2015
161,r3i1p1f1,2015,06,11,0.0,31.03517,13.491516,2015
162,r3i1p1f1,2015,06,12,3.5919048780658427,29.479792,13.056747,2015
163,r3i1p1f1,2015,06,13,12.529869680171418,29.388733,11.44753,2015
164,r3i1p1f1,2015,06,14,0.2650650571627135,31.735886,14.184357,2015
165,r3i1p1f1,2015,06,15,0.03779553164924054,32.03482,14.069057,2015
166,r3i1p1f1,2015,06,16,0.0,33.2866,14.629422,2015
167,r3i1p1f1,2015,06,17,0.0,32.207928,14.059395,2015
168,r3i1p1f1,2015,06,18,0.0036570059802989983,30.13764,13.628182,2015
169,r3i1p1f1,2015,06,19,0.24117702795082735,29.998781,14.25793,2015
170,r3i1p1f1,2015,06,20,7.072988753952318,22.986216,9.425835,2015
171,r3i1p1f1,2015,06,21,0.21818505786866382,23.106369,11.935803,2015
172,r3i1p1f1,2015,06,22,0.10621751180702918,26.077806,11.135909,2015
173,r3i1p1f1,2015,06,23,0.0,28.874418,11.846285,2015
174,r3i1p1f1,2015,06,24,0.0,27.653578,12.255966,2015
175,r3i1p1f1,2015,06,25,0.0,27.879044,11.78828,2015
176,r3i1p1f1,2015,06,26,0.0,29.194345,11.779193,2015
177,r3i1p1f1,2015,06,27,0.0,31.331697,12.34641,2015
178,r3i1p1f1,2015,06,28,0.0,35.638298,17.513231,2015
179,r3i1p1f1,2015,06,29,0.0,35.42953,16.665953,2015
180,r3i1p1f1,2015,06,30,0.0,34.915543,15.104987,2015
181,r3i1p1f1,2015,07,01,0.0,33.17632,15.682999,2015
182,r3i1p1f1,2015,07,02,0.0,30.890993,15.309923,2015
183,r3i1p1f1,2015,07,03,0.0,34.208908,15.8956375,2015
184,r3i1p1f1,2015,07,04,0.0,33.50243,14.589842,2015
185,r3i1p1f1,2015,07,05,0.0,30.381874,12.084699,2015
186,r3i1p1f1,2015,07,06,0.0,28.317968,11.1058445,2015
187,r3i1p1f1,2015,07,07,0.0,28.409567,10.690176,2015
188,r3i1p1f1,2015,07,08,0.0,27.358833,10.786478,2015
189,r3i1p1f1,2015,07,09,0.0,27.035177,11.109205,2015
190,r3i1p1f1,2015,07,10,0.647204059173823,24.541094,9.573135,2015
191,r3i1p1f1,2015,07,11,14.220837972307361,18.778065,7.698456,2015
192,r3i1p1f1,2015,07,12,0.0,29.957287,10.904257,2015
193,r3i1p1f1,2015,07,13,0.0,35.944454,16.104567,2015
194,r3i1p1f1,2015,07,14,0.0,35.964447,16.13948,2015
195,r3i1p1f1,2015,07,15,0.0,32.57983,14.631165,2015
196,r3i1p1f1,2015,07,16,0.0,31.951899,14.325273,2015
197,r3i1p1f1,2015,07,17,0.0,28.281126,11.501536,2015
198,r3i1p1f1,2015,07,18,0.0,27.607183,11.856252,2015
199,r3i1p1f1,2015,07,19,0.0,29.845984,12.259767,2015
200,r3i1p1f1,2015,07,20,0.0,30.988512,13.186699,2015
201,r3i1p1f1,2015,07,21,0.0,34.13252,16.712763,2015
202,r3i1p1f1,2015,07,22,0.0,33.088696,16.94672,2015
203,r3i1p1f1,2015,07,23,0.0,31.629204,14.54587,2015
204,r3i1p1f1,2015,07,24,0.0,31.672722,14.119047,2015
205,r3i1p1f1,2015,07,25,0.0,33.37733,15.570348,2015
206,r3i1p1f1,2015,07,26,0.0,33.953888,15.990688,2015
207,r3i1p1f1,2015,07,27,0.0,34.664143,15.495638,2015
208,r3i1p1f1,2015,07,28,0.0,33.936207,15.693714,2015
209,r3i1p1f1,2015,07,29,0.0,33.484993,16.043983,2015
210,r3i1p1f1,2015,07,30,0.0,33.354557,14.566429,2015
211,r3i1p1f1,2015,07,31,2.689516972649011,32.78382,16.239437,2015
212,r3i1p1f1,2015,08,01,0.23846352722634395,36.83892,18.466984,2015
213,r3i1p1f1,2015,08,02,0.0,36.282345,19.588936,2015
214,r3i1p1f1,2015,08,03,0.0,34.717155,17.65996,2015
215,r3i1p1f1,2015,08,04,0.44225050228537005,33.652912,17.577963,2015
216,r3i1p1f1,2015,08,05,0.13286362523112144,35.851093,19.846394,2015
217,r3i1p1f1,2015,08,06,0.1304473528684594,32.688473,17.499195,2015
218,r3i1p1f1,2015,08,07,0.0,31.799448,15.346483,2015
219,r3i1p1f1,2015,08,08,0.013627131555538739,31.299278,12.920748,2015
220,r3i1p1f1,2015,08,09,0.0,31.30522,14.217493,2015
221,r3i1p1f1,2015,08,10,0.0,33.768196,15.714272,2015
222,r3i1p1f1,2015,08,11,0.0,37.626606,18.997448,2015
223,r3i1p1f1,2015,08,12,0.0,39.28508,23.423944,2015
224,r3i1p1f1,2015,08,13,0.00895342532108447,38.952488,20.31216,2015
225,r3i1p1f1,2015,08,14,0.05453555408061082,40.00271,21.437332,2015
226,r3i1p1f1,2015,08,15,0.0,40.099274,21.544682,2015
227,r3i1p1f1,2015,08,16,0.0,37.36554,18.238968,2015
228,r3i1p1f1,2015,08,17,0.0,34.199085,18.652521,2015
229,r3i1p1f1,2015,08,18,0.050068253139118425,29.120235,14.113622,2015
230,r3i1p1f1,2015,08,19,0.0002975873570418503,27.269835,12.093362,2015
231,r3i1p1f1,2015,08,20,6.243122627076112,25.603956,13.492796,2015
232,r3i1p1f1,2015,08,21,2.338260327226135,27.76826,11.668001,2015
233,r3i1p1f1,2015,08,22,0.0,28.196695,11.306861,2015
234,r3i1p1f1,2015,08,23,0.0,31.351265,13.715007,2015
235,r3i1p1f1,2015,08,24,0.0,32.05694,12.724872,2015
236,r3i1p1f1,2015,08,25,0.0,31.997433,12.607866,2015
237,r3i1p1f1,2015,08,26,0.0,34.58038,15.464739,2015
238,r3i1p1f1,2015,08,27,0.0,35.797207,17.207607,2015
239,r3i1p1f1,2015,08,28,0.29175347321235345,36.356247,18.749815,2015
240,r3i1p1f1,2015,08,29,0.0,35.75518,16.687008,2015
241,r3i1p1f1,2015,08,30,0.0,33.90261,14.148875,2015
242,r3i1p1f1,2015,08,31,0.0,34.307648,15.186166,2015
243,r3i1p1f1,2015,09,01,0.0,34.59569,17.262177,2015
244,r3i1p1f1,2015,09,02,0.0,34.474735,16.466166,2015
245,r3i1p1f1,2015,09,03,0.0065263497067223255,31.200296,16.332705,2015
246,r3i1p1f1,2015,09,04,0.0018468039026213454,30.67204,15.709106,2015
247,r3i1p1f1,2015,09,05,0.005846438500962597,32.267338,16.135447,2015
248,r3i1p1f1,2015,09,06,6.131119135338957,32.47591,18.13052,2015
249,r3i1p1f1,2015,09,07,1.1520523086073478,27.826094,13.412536,2015
250,r3i1p1f1,2015,09,08,18.637230544958708,21.339203,11.744122,2015
251,r3i1p1f1,2015,09,09,0.0,27.133799,9.325479,2015
252,r3i1p1f1,2015,09,10,0.0,26.96853,10.826785,2015
253,r3i1p1f1,2015,09,11,21.680678570551795,23.000504,12.122242,2015
254,r3i1p1f1,2015,09,12,26.866086298980566,27.36064,12.040277,2015
255,r3i1p1f1,2015,09,13,0.0,26.661829,10.443471,2015
256,r3i1p1f1,2015,09,14,0.0,25.974878,10.888616,2015
257,r3i1p1f1,2015,09,15,0.0,23.404535,9.506111,2015
258,r3i1p1f1,2015,09,16,0.0,24.309977,10.1724205,2015
259,r3i1p1f1,2015,09,17,0.0,27.337536,10.591792,2015
260,r3i1p1f1,2015,09,18,0.0,26.8743,9.542573,2015
261,r3i1p1f1,2015,09,19,0.0,27.039158,9.177002,2015
262,r3i1p1f1,2015,09,20,0.0,27.105713,8.203557,2015
263,r3i1p1f1,2015,09,21,0.0,28.490795,11.177197,2015
264,r3i1p1f1,2015,09,22,0.0,28.54167,13.080049,2015
265,r3i1p1f1,2015,09,23,0.0,28.555952,12.365891,2015
266,r3i1p1f1,2015,09,24,0.6231700352000453,28.335041,13.295812,2015
267,r3i1p1f1,2015,09,25,0.05970487411547209,26.114136,12.240336,2015
268,r3i1p1f1,2015,09,26,0.0,29.202436,13.431109,2015
269,r3i1p1f1,2015,09,27,0.0,32.08854,14.821738,2015
270,r3i1p1f1,2015,09,28,0.0,30.795042,16.926395,2015
271,r3i1p1f1,2015,09,29,0.0,31.235516,16.745054,2015
272,r3i1p1f1,2015,09,30,0.0,32.11153,15.027069,2015
273,r3i1p1f1,2015,10,01,0.0,32.191204,15.135678,2015
274,r3i1p1f1,2015,10,02,0.0,32.57899,16.08585,2015
275,r3i1p1f1,2015,10,03,0.003646000596578867,31.419436,14.939629,2015
276,r3i1p1f1,2015,10,04,0.19929531900461056,27.847363,14.335193,2015
277,r3i1p1f1,2015,10,05,0.028258257537356897,27.442282,12.176928,2015
278,r3i1p1f1,2015,10,06,0.0,29.912716,11.704197,2015
279,r3i1p1f1,2015,10,07,0.0,30.657356,14.206763,2015
280,r3i1p1f1,2015,10,08,0.0,31.206865,12.164019,2015
281,r3i1p1f1,2015,10,09,0.0,30.357224,13.5799885,2015
282,r3i1p1f1,2015,10,10,0.0,29.348825,12.640269,2015
283,r3i1p1f1,2015,10,11,0.0,27.691835,9.609097,2015
284,r3i1p1f1,2015,10,12,0.0,24.629478,6.7074976,2015
285,r3i1p1f1,2015,10,13,1.3377289295071428,20.536581,6.4554806,2015
286,r3i1p1f1,2015,10,14,0.0,15.235133,2.6262555,2015
287,r3i1p1f1,2015,10,15,0.3711614186184425,20.573067,4.552377,2015
288,r3i1p1f1,2015,10,16,0.0,20.955322,5.6601777,2015
289,r3i1p1f1,2015,10,17,0.0,22.8724,6.2638636,2015
290,r3i1p1f1,2015,10,18,0.0,24.810966,7.839084,2015
291,r3i1p1f1,2015,10,19,0.0,24.348787,8.448009,2015
292,r3i1p1f1,2015,10,20,0.10412975476197762,24.808512,10.875181,2015
293,r3i1p1f1,2015,10,21,0.0,22.595892,7.822405,2015
294,r3i1p1f1,2015,10,22,0.0,15.543388,2.513306,2015
295,r3i1p1f1,2015,10,23,0.0,14.396233,2.4474988,2015
296,r3i1p1f1,2015,10,24,0.0,20.52249,3.4359858,2015
297,r3i1p1f1,2015,10,25,0.0,21.519394,4.7562695,2015
298,r3i1p1f1,2015,10,26,0.0,23.557425,6.8734217,2015
299,r3i1p1f1,2015,10,27,0.0,25.649893,8.346102,2015
300,r3i1p1f1,2015,10,28,0.0,25.305407,8.958343,2015
301,r3i1p1f1,2015,10,29,0.0,25.171564,8.606261,2015
302,r3i1p1f1,2015,10,30,0.0,25.2882,8.811255,2015
303,r3i1p1f1,2015,10,31,0.0,23.082605,9.310574,2015
304,r3i1p1f1,2015,11,01,1.00392512446084,20.60826,8.034886,2015
305,r3i1p1f1,2015,11,02,4.281232401568005,17.788975,5.4561653,2015
306,r3i1p1f1,2015,11,03,0.0,17.604595,4.405364,2015
307,r3i1p1f1,2015,11,04,0.0,18.544266,5.3340297,2015
308,r3i1p1f1,2015,11,05,0.0,19.385828,4.364884,2015
309,r3i1p1f1,2015,11,06,0.0,14.962455,3.1380727,2015
310,r3i1p1f1,2015,11,07,0.43807141365429303,11.964964,3.1229286,2015
311,r3i1p1f1,2015,11,08,0.0441348197170494,15.133355,4.3574386,2015
312,r3i1p1f1,2015,11,09,0.0,17.562962,5.6807156,2015
313,r3i1p1f1,2015,11,10,0.0,25.645018,7.7768917,2015
314,r3i1p1f1,2015,11,11,0.0,25.830322,8.347087,2015
315,r3i1p1f1,2015,11,12,0.0,22.92102,6.9292045,2015
316,r3i1p1f1,2015,11,13,0.0,19.631397,6.0864716,2015
317,r3i1p1f1,2015,11,14,0.0,18.1639,3.4132433,2015
318,r3i1p1f1,2015,11,15,0.0,19.787243,6.1533184,2015
319,r3i1p1f1,2015,11,16,0.0,19.635742,4.3181314,2015
320,r3i1p1f1,2015,11,17,0.0,13.7992735,0.534716,2015
321,r3i1p1f1,2015,11,18,0.0,18.751242,3.4100664,2015
322,r3i1p1f1,2015,11,19,0.0,20.449362,5.4231,2015
323,r3i1p1f1,2015,11,20,0.0,17.695211,5.693579,2015
324,r3i1p1f1,2015,11,21,5.338233284053624,14.333901,3.6585371,2015
325,r3i1p1f1,2015,11,22,0.0,7.1029015,-2.7447321,2015
326,r3i1p1f1,2015,11,23,0.0,7.7940497,-4.2879667,2015
327,r3i1p1f1,2015,11,24,0.39953919857661807,10.884559,-0.83902353,2015
328,r3i1p1f1,2015,11,25,0.03412740999107953,9.361753,-3.6428986,2015
329,r3i1p1f1,2015,11,26,4.963325922230673,6.542504,1.147302,2015
330,r3i1p1f1,2015,11,27,0.4354716761295152,8.81814,0.9638273,2015
331,r3i1p1f1,2015,11,28,0.0,13.836732,3.5375402,2015
332,r3i1p1f1,2015,11,29,0.0,15.813654,2.8899817,2015
333,r3i1p1f1,2015,11,30,0.0,16.816307,2.3156848,2015
334,r3i1p1f1,2015,12,01,0.0,18.152447,4.1481366,2015
335,r3i1p1f1,2015,12,02,0.0,17.848635,3.6077042,2015
336,r3i1p1f1,2015,12,03,0.0,14.387424,2.7367141,2015
337,r3i1p1f1,2015,12,04,0.0,11.523389,-0.36828163,2015
338,r3i1p1f1,2015,12,05,0.0,14.109194,1.2565368,2015
339,r3i1p1f1,2015,12,06,0.0,13.827951,1.7672784,2015
340,r3i1p1f1,2015,12,07,0.0,13.862838,2.859465,2015
341,r3i1p1f1,2015,12,08,3.499536533773342,11.751806,3.9946644,2015
342,r3i1p1f1,2015,12,09,0.0,10.6015625,-1.8820579,2015
343,r3i1p1f1,2015,12,10,0.0467675603928255,9.690497,-2.1329095,2015
344,r3i1p1f1,2015,12,11,0.02654112721676093,7.1098585,-4.2955976,2015
345,r3i1p1f1,2015,12,12,3.1791334408668024,4.982706,-2.4278562,2015
346,r3i1p1f1,2015,12,13,1.6575362425970928,6.1158013,-3.2882109,2015
347,r3i1p1f1,2015,12,14,3.2684841024346944,5.0342946,0.75094646,2015
348,r3i1p1f1,2015,12,15,2.461654620918343,6.0426097,1.5390521,2015
349,r3i1p1f1,2015,12,16,0.0,12.410689,6.5345473,2015
350,r3i1p1f1,2015,12,17,0.0,17.62892,5.5135026,2015
351,r3i1p1f1,2015,12,18,0.0,17.564857,4.034337,2015
352,r3i1p1f1,2015,12,19,0.0,16.177803,2.2832625,2015
353,r3i1p1f1,2015,12,20,0.0,13.277913,0.7818042,2015
354,r3i1p1f1,2015,12,21,1.2630555143247681,10.781649,4.7815413,2015
355,r3i1p1f1,2015,12,22,15.903451594506338,10.359915,3.6459475,2015
356,r3i1p1f1,2015,12,23,10.52936921409451,9.072836,0.5033232,2015
357,r3i1p1f1,2015,12,24,5.395094460977082,8.739146,0.39570278,2015
358,r3i1p1f1,2015,12,25,20.904144128284226,6.528898,-0.8990389,2015
359,r3i1p1f1,2015,12,26,0.9702475286801189,10.938952,-0.8678827,2015
360,r3i1p1f1,2015,12,27,0.0,8.552722,-2.8381412,2015
361,r3i1p1f1,2015,12,28,0.0,8.4656515,-4.2137775,2015
362,r3i1p1f1,2015,12,29,0.0,10.368831,-2.6736553,2015
363,r3i1p1f1,2015,12,30,0.0,11.188702,-1.4171947,2015
364,r3i1p1f1,2015,12,31,0.0,11.983955,-1.2569869,2015
365,r3i1p1f1,2016,01,01,0.0,10.9902525,-1.4588097,2016
366,r3i1p1f1,2016,01,02,0.0,11.09699,-1.707212,2016
367,r3i1p1f1,2016,01,03,0.0,10.95386,-2.838591,2016
368,r3i1p1f1,2016,01,04,0.0,10.463947,-3.0007036,2016
369,r3i1p1f1,2016,01,05,0.0,10.579137,-3.120406,2016
370,r3i1p1f1,2016,01,06,0.0,11.846775,-1.825465,2016
371,r3i1p1f1,2016,01,07,0.0,10.416084,1.816144,2016
372,r3i1p1f1,2016,01,08,0.0,12.059352,-1.5098051,2016
