index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,2015,02,16,0.0,12.910996,-0.3404475,2015
47,r2i1p1f1,2015,02,17,0.0,14.157954,1.1556121,2015
48,r2i1p1f1,2015,02,18,0.0,16.54502,1.574913,2015
49,r2i1p1f1,2015,02,19,0.0,15.602675,2.9817996,2015
50,r2i1p1f1,2015,02,20,0.0,16.03623,2.8797178,2015
51,r2i1p1f1,2015,02,21,0.0,14.288093,0.11437928,2015
52,r2i1p1f1,2015,02,22,0.0,12.6856785,2.0273006,2015
53,r2i1p1f1,2015,02,23,0.0,13.227967,4.1468997,2015
54,r2i1p1f1,2015,02,24,0.0,12.489896,1.1559665,2015
55,r2i1p1f1,2015,02,25,0.0,13.83051,1.7187004,2015
56,r2i1p1f1,2015,02,26,0.0,17.209702,3.2215123,2015
57,r2i1p1f1,2015,02,27,0.0,16.461857,4.6186395,2015
58,r2i1p1f1,2015,02,28,0.0,16.886368,4.914173,2015
59,r2i1p1f1,2015,03,01,0.0,16.25069,1.6067616,2015
60,r2i1p1f1,2015,03,02,0.0,15.259655,1.8689814,2015
61,r2i1p1f1,2015,03,03,0.0,15.979518,0.40174383,2015
62,r2i1p1f1,2015,03,04,0.0,16.657343,2.2266328,2015
63,r2i1p1f1,2015,03,05,0.0,17.62166,1.7256548,2015
64,r2i1p1f1,2015,03,06,0.0,17.959328,2.9043021,2015
65,r2i1p1f1,2015,03,07,0.0,17.843393,3.3840203,2015
66,r2i1p1f1,2015,03,08,0.0,18.561264,5.536728,2015
67,r2i1p1f1,2015,03,09,0.0,19.30134,6.3983226,2015
68,r2i1p1f1,2015,03,10,0.0,16.436522,2.9347053,2015
69,r2i1p1f1,2015,03,11,0.0,16.163158,0.97200954,2015
70,r2i1p1f1,2015,03,12,0.0,17.700262,2.0568407,2015
71,r2i1p1f1,2015,03,13,0.0,19.045246,3.2725325,2015
72,r2i1p1f1,2015,03,14,19.181685087785713,8.723532,-0.87369156,2015
73,r2i1p1f1,2015,03,15,1.308673973141451,8.710191,-3.4665077,2015
74,r2i1p1f1,2015,03,16,0.0,11.199935,0.5924379,2015
75,r2i1p1f1,2015,03,17,0.0,14.331058,-0.3069201,2015
76,r2i1p1f1,2015,03,18,0.0,14.978567,0.23303585,2015
77,r2i1p1f1,2015,03,19,3.859152191436902,10.814399,-1.4364036,2015
78,r2i1p1f1,2015,03,20,0.0,14.932988,3.0086966,2015
79,r2i1p1f1,2015,03,21,0.0,17.535164,2.120526,2015
80,r2i1p1f1,2015,03,22,0.0,19.577705,2.517527,2015
81,r2i1p1f1,2015,03,23,0.0,19.998158,4.3428097,2015
82,r2i1p1f1,2015,03,24,0.0,17.393192,2.8272243,2015
83,r2i1p1f1,2015,03,25,0.0,15.945115,2.5132935,2015
84,r2i1p1f1,2015,03,26,0.0,17.17466,0.23529193,2015
85,r2i1p1f1,2015,03,27,0.3714525284809305,16.910482,1.5059829,2015
86,r2i1p1f1,2015,03,28,0.0,17.029879,2.2678442,2015
87,r2i1p1f1,2015,03,29,0.0,20.673159,3.5006096,2015
88,r2i1p1f1,2015,03,30,0.0,24.000685,6.2906966,2015
89,r2i1p1f1,2015,03,31,0.0,24.812902,7.2769356,2015
90,r2i1p1f1,2015,04,01,0.0,24.144592,8.287027,2015
91,r2i1p1f1,2015,04,02,0.0,21.75529,6.745485,2015
92,r2i1p1f1,2015,04,03,17.05261269522261,14.890855,3.1436849,2015
93,r2i1p1f1,2015,04,04,0.5594092444258231,16.029629,4.5451636,2015
94,r2i1p1f1,2015,04,05,0.041844723694482944,16.673134,5.024487,2015
95,r2i1p1f1,2015,04,06,2.5564194356392314,14.535659,2.3411117,2015
96,r2i1p1f1,2015,04,07,9.314707325871783,7.799429,3.0359914,2015
97,r2i1p1f1,2015,04,08,15.554517498611332,9.17308,0.9412996,2015
98,r2i1p1f1,2015,04,09,0.5731387674419047,10.676734,4.88086,2015
99,r2i1p1f1,2015,04,10,0.6419157658312639,15.623664,4.0617127,2015
100,r2i1p1f1,2015,04,11,14.134750775625243,13.924398,3.9451375,2015
101,r2i1p1f1,2015,04,12,0.0,17.643856,4.4687767,2015
102,r2i1p1f1,2015,04,13,0.0,17.988266,5.9088345,2015
103,r2i1p1f1,2015,04,14,0.6736921584299101,15.588172,3.2546132,2015
104,r2i1p1f1,2015,04,15,0.0,17.369848,1.4669589,2015
105,r2i1p1f1,2015,04,16,0.0,21.867813,5.5206766,2015
106,r2i1p1f1,2015,04,17,0.0,27.008558,9.531286,2015
107,r2i1p1f1,2015,04,18,0.0,28.962524,12.652019,2015
108,r2i1p1f1,2015,04,19,0.0,30.86153,14.514514,2015
109,r2i1p1f1,2015,04,20,0.0,30.266653,13.132476,2015
110,r2i1p1f1,2015,04,21,0.0,27.935223,9.620912,2015
111,r2i1p1f1,2015,04,22,0.0,25.311255,8.158238,2015
112,r2i1p1f1,2015,04,23,0.0,26.301735,10.700851,2015
113,r2i1p1f1,2015,04,24,0.0,28.48265,11.912983,2015
114,r2i1p1f1,2015,04,25,0.0,27.845032,12.2958555,2015
115,r2i1p1f1,2015,04,26,0.0,25.64241,10.17608,2015
116,r2i1p1f1,2015,04,27,0.0,25.989367,10.5864315,2015
117,r2i1p1f1,2015,04,28,0.0,27.021095,11.683627,2015
118,r2i1p1f1,2015,04,29,0.0,30.479435,14.202791,2015
119,r2i1p1f1,2015,04,30,0.0,26.960709,11.561794,2015
120,r2i1p1f1,2015,05,01,36.24098663582883,12.212807,5.3297896,2015
121,r2i1p1f1,2015,05,02,0.287177468329135,15.877587,4.054009,2015
122,r2i1p1f1,2015,05,03,0.0,20.492699,5.6509414,2015
123,r2i1p1f1,2015,05,04,0.0,23.12153,8.959035,2015
124,r2i1p1f1,2015,05,05,0.0004937504848768233,22.529964,9.243678,2015
125,r2i1p1f1,2015,05,06,0.0,25.300404,9.041921,2015
126,r2i1p1f1,2015,05,07,0.0,26.575342,9.971692,2015
127,r2i1p1f1,2015,05,08,0.0,30.543411,13.586952,2015
128,r2i1p1f1,2015,05,09,0.0,31.257565,15.410908,2015
129,r2i1p1f1,2015,05,10,0.0,30.821806,14.162588,2015
130,r2i1p1f1,2015,05,11,0.0,25.428238,11.1742935,2015
131,r2i1p1f1,2015,05,12,0.0,25.163033,9.618823,2015
132,r2i1p1f1,2015,05,13,0.0,27.28558,8.833943,2015
133,r2i1p1f1,2015,05,14,0.0,24.23128,8.592668,2015
134,r2i1p1f1,2015,05,15,9.904011591041987,15.09374,4.945914,2015
135,r2i1p1f1,2015,05,16,0.0,16.877913,5.9596467,2015
136,r2i1p1f1,2015,05,17,0.45605892096558054,15.769597,3.6090224,2015
137,r2i1p1f1,2015,05,18,0.0,20.947222,4.3228045,2015
138,r2i1p1f1,2015,05,19,0.0,31.214834,11.14373,2015
139,r2i1p1f1,2015,05,20,0.0,31.687574,13.106468,2015
140,r2i1p1f1,2015,05,21,0.0,27.83404,11.307112,2015
141,r2i1p1f1,2015,05,22,0.0,35.892117,14.153593,2015
142,r2i1p1f1,2015,05,23,0.0,34.58958,17.278193,2015
143,r2i1p1f1,2015,05,24,1.4335797930614622,30.870676,12.64681,2015
144,r2i1p1f1,2015,05,25,5.20061078018204,23.452768,13.793934,2015
145,r2i1p1f1,2015,05,26,0.0,24.059948,14.137067,2015
146,r2i1p1f1,2015,05,27,0.0015506940048668951,21.85221,12.126436,2015
147,r2i1p1f1,2015,05,28,0.0,25.893143,10.730807,2015
148,r2i1p1f1,2015,05,29,0.0,25.21605,9.538694,2015
149,r2i1p1f1,2015,05,30,0.0,23.774479,8.83311,2015
150,r2i1p1f1,2015,05,31,0.0,22.152664,7.945681,2015
151,r2i1p1f1,2015,06,01,0.0,20.676033,7.3757606,2015
152,r2i1p1f1,2015,06,02,0.0,20.82461,4.9480357,2015
153,r2i1p1f1,2015,06,03,0.0,22.067543,6.4856935,2015
154,r2i1p1f1,2015,06,04,0.0,22.144348,8.776371,2015
155,r2i1p1f1,2015,06,05,5.147254223495685,16.872543,3.3226469,2015
156,r2i1p1f1,2015,06,06,4.061565527454628,14.102694,1.8467486,2015
157,r2i1p1f1,2015,06,07,0.16209534488122077,16.836641,4.4178925,2015
158,r2i1p1f1,2015,06,08,0.016825719036492763,18.643381,4.8749824,2015
159,r2i1p1f1,2015,06,09,0.0,25.718857,8.312575,2015
160,r2i1p1f1,2015,06,10,0.0,27.701529,12.944143,2015
161,r2i1p1f1,2015,06,11,0.0,29.183645,10.937924,2015
162,r2i1p1f1,2015,06,12,0.0,28.083467,10.191772,2015
163,r2i1p1f1,2015,06,13,0.0,32.896408,14.746345,2015
164,r2i1p1f1,2015,06,14,0.0,35.506233,18.199072,2015
165,r2i1p1f1,2015,06,15,0.0,35.10796,18.735245,2015
166,r2i1p1f1,2015,06,16,0.0,33.695805,17.591215,2015
167,r2i1p1f1,2015,06,17,0.0,30.65478,13.737253,2015
168,r2i1p1f1,2015,06,18,0.0,35.80115,18.251621,2015
169,r2i1p1f1,2015,06,19,0.0,37.3583,19.193243,2015
170,r2i1p1f1,2015,06,20,0.0,37.26885,19.949902,2015
171,r2i1p1f1,2015,06,21,0.0,33.89909,17.736345,2015
172,r2i1p1f1,2015,06,22,0.0,34.358524,17.744207,2015
173,r2i1p1f1,2015,06,23,0.0,35.569187,18.668287,2015
174,r2i1p1f1,2015,06,24,0.0,34.687714,17.925203,2015
175,r2i1p1f1,2015,06,25,0.0,33.69303,16.72728,2015
176,r2i1p1f1,2015,06,26,0.0,34.64987,16.960302,2015
177,r2i1p1f1,2015,06,27,0.0,36.051968,18.764996,2015
178,r2i1p1f1,2015,06,28,0.0,37.161667,19.880346,2015
179,r2i1p1f1,2015,06,29,0.0,37.045853,20.00135,2015
180,r2i1p1f1,2015,06,30,0.0,35.0339,18.445938,2015
181,r2i1p1f1,2015,07,01,0.021069823562332824,33.0324,18.467363,2015
182,r2i1p1f1,2015,07,02,0.0,31.15811,15.472218,2015
183,r2i1p1f1,2015,07,03,0.0,30.42933,13.295171,2015
184,r2i1p1f1,2015,07,04,0.0,27.27987,11.606154,2015
185,r2i1p1f1,2015,07,05,0.0,29.210835,11.209214,2015
186,r2i1p1f1,2015,07,06,0.0,32.10227,15.225065,2015
187,r2i1p1f1,2015,07,07,0.0,33.006855,16.418299,2015
188,r2i1p1f1,2015,07,08,0.0,33.494415,17.645348,2015
189,r2i1p1f1,2015,07,09,0.0,33.185,16.801722,2015
190,r2i1p1f1,2015,07,10,0.0,31.12946,15.014604,2015
191,r2i1p1f1,2015,07,11,0.0,31.68571,14.461268,2015
192,r2i1p1f1,2015,07,12,0.0,30.965683,15.825353,2015
193,r2i1p1f1,2015,07,13,0.0,32.13499,16.18495,2015
194,r2i1p1f1,2015,07,14,0.0,34.018238,17.506117,2015
195,r2i1p1f1,2015,07,15,0.0,34.939587,18.656347,2015
196,r2i1p1f1,2015,07,16,0.0,35.73941,19.190397,2015
197,r2i1p1f1,2015,07,17,0.0,36.283184,19.80169,2015
198,r2i1p1f1,2015,07,18,0.0,38.796253,18.846373,2015
199,r2i1p1f1,2015,07,19,0.0,40.04896,20.65055,2015
200,r2i1p1f1,2015,07,20,0.0,41.166977,21.554003,2015
201,r2i1p1f1,2015,07,21,0.0,38.12548,20.209406,2015
202,r2i1p1f1,2015,07,22,0.0,37.27814,20.090662,2015
203,r2i1p1f1,2015,07,23,0.0,35.860126,16.69168,2015
204,r2i1p1f1,2015,07,24,0.0,33.69018,16.540115,2015
205,r2i1p1f1,2015,07,25,0.0,31.354563,14.38035,2015
206,r2i1p1f1,2015,07,26,0.0,32.539837,14.06604,2015
207,r2i1p1f1,2015,07,27,0.0,32.92782,15.028651,2015
208,r2i1p1f1,2015,07,28,0.0,33.492245,16.186554,2015
209,r2i1p1f1,2015,07,29,0.0,33.41707,15.944537,2015
210,r2i1p1f1,2015,07,30,0.0,34.077198,15.980959,2015
211,r2i1p1f1,2015,07,31,0.0,33.96779,15.902755,2015
212,r2i1p1f1,2015,08,01,0.0,32.327976,13.394524,2015
213,r2i1p1f1,2015,08,02,0.0,33.187904,15.349835,2015
214,r2i1p1f1,2015,08,03,0.0,33.522217,16.15294,2015
215,r2i1p1f1,2015,08,04,0.0,31.37539,13.9706745,2015
216,r2i1p1f1,2015,08,05,0.0,31.568476,14.615491,2015
217,r2i1p1f1,2015,08,06,0.0,31.760475,14.415995,2015
218,r2i1p1f1,2015,08,07,0.0,28.804893,10.8854885,2015
219,r2i1p1f1,2015,08,08,0.0,28.293842,9.921881,2015
220,r2i1p1f1,2015,08,09,0.0,31.246668,14.233058,2015
221,r2i1p1f1,2015,08,10,0.0,32.317554,14.923729,2015
222,r2i1p1f1,2015,08,11,0.0,32.265144,14.6699505,2015
223,r2i1p1f1,2015,08,12,0.0,32.961086,14.190595,2015
224,r2i1p1f1,2015,08,13,0.0,32.88758,14.781445,2015
225,r2i1p1f1,2015,08,14,0.0,32.467083,14.773592,2015
226,r2i1p1f1,2015,08,15,0.0,32.798187,15.108697,2015
227,r2i1p1f1,2015,08,16,0.0,34.384552,16.152634,2015
228,r2i1p1f1,2015,08,17,0.0,34.081802,16.15114,2015
229,r2i1p1f1,2015,08,18,0.0,29.116835,12.553062,2015
230,r2i1p1f1,2015,08,19,0.0,27.722294,10.044439,2015
231,r2i1p1f1,2015,08,20,0.0,29.57668,11.242811,2015
232,r2i1p1f1,2015,08,21,0.0,29.948797,12.519707,2015
233,r2i1p1f1,2015,08,22,0.0,29.206392,11.707309,2015
234,r2i1p1f1,2015,08,23,0.0,30.078167,12.574749,2015
235,r2i1p1f1,2015,08,24,0.0,29.784306,13.087813,2015
236,r2i1p1f1,2015,08,25,0.0,29.06526,12.159894,2015
237,r2i1p1f1,2015,08,26,0.0,28.563534,12.908767,2015
238,r2i1p1f1,2015,08,27,0.0,26.798695,10.767781,2015
239,r2i1p1f1,2015,08,28,0.012114343113161771,24.110563,7.5314283,2015
240,r2i1p1f1,2015,08,29,0.5847513857971582,27.044691,9.249021,2015
241,r2i1p1f1,2015,08,30,0.0,31.032907,13.011181,2015
242,r2i1p1f1,2015,08,31,0.0,33.430946,13.189525,2015
243,r2i1p1f1,2015,09,01,0.0,33.26041,15.644798,2015
244,r2i1p1f1,2015,09,02,0.0,36.05532,17.829243,2015
245,r2i1p1f1,2015,09,03,0.0,37.15965,17.309454,2015
246,r2i1p1f1,2015,09,04,0.0,37.152855,18.632654,2015
247,r2i1p1f1,2015,09,05,0.0,34.06446,18.313992,2015
248,r2i1p1f1,2015,09,06,0.0,34.93774,17.805712,2015
249,r2i1p1f1,2015,09,07,0.0,37.095387,16.951042,2015
250,r2i1p1f1,2015,09,08,0.0,35.724705,17.672668,2015
251,r2i1p1f1,2015,09,09,0.0,35.256134,17.614195,2015
252,r2i1p1f1,2015,09,10,0.0,38.7133,20.123175,2015
253,r2i1p1f1,2015,09,11,0.0,38.920437,19.536413,2015
254,r2i1p1f1,2015,09,12,0.0,38.41737,19.81922,2015
255,r2i1p1f1,2015,09,13,0.0,40.13972,20.558386,2015
256,r2i1p1f1,2015,09,14,0.0,37.809654,19.05987,2015
257,r2i1p1f1,2015,09,15,0.0,34.998528,17.300909,2015
258,r2i1p1f1,2015,09,16,0.0,34.666973,16.307457,2015
259,r2i1p1f1,2015,09,17,0.0,35.95116,17.098988,2015
260,r2i1p1f1,2015,09,18,0.0,35.9341,18.253656,2015
261,r2i1p1f1,2015,09,19,0.0,33.31468,15.615933,2015
262,r2i1p1f1,2015,09,20,0.0,25.738132,10.487796,2015
263,r2i1p1f1,2015,09,21,0.0,24.371248,10.034574,2015
264,r2i1p1f1,2015,09,22,0.0,23.577381,8.610217,2015
265,r2i1p1f1,2015,09,23,0.001992724625815275,22.333916,8.6957445,2015
266,r2i1p1f1,2015,09,24,0.10292821726149046,20.66128,6.5893064,2015
267,r2i1p1f1,2015,09,25,1.6929627558774403,23.122736,7.162841,2015
268,r2i1p1f1,2015,09,26,2.002333275810854,25.24965,9.64397,2015
269,r2i1p1f1,2015,09,27,0.0,27.4703,12.619399,2015
270,r2i1p1f1,2015,09,28,0.0,29.04903,13.91757,2015
271,r2i1p1f1,2015,09,29,0.0,29.337341,13.138473,2015
272,r2i1p1f1,2015,09,30,0.0,29.52079,13.837391,2015
273,r2i1p1f1,2015,10,01,0.0,31.047632,14.293062,2015
274,r2i1p1f1,2015,10,02,0.0,35.215363,15.5747795,2015
275,r2i1p1f1,2015,10,03,0.0,34.916473,16.530157,2015
276,r2i1p1f1,2015,10,04,0.0,32.11628,15.618495,2015
277,r2i1p1f1,2015,10,05,0.0,31.938837,14.192221,2015
278,r2i1p1f1,2015,10,06,0.0,31.469528,14.856018,2015
279,r2i1p1f1,2015,10,07,0.0,31.042885,14.422135,2015
280,r2i1p1f1,2015,10,08,0.0,28.945255,14.567426,2015
281,r2i1p1f1,2015,10,09,0.0,26.490358,12.296121,2015
282,r2i1p1f1,2015,10,10,0.03956459538465807,26.075867,11.411668,2015
283,r2i1p1f1,2015,10,11,0.0,26.563463,11.077129,2015
284,r2i1p1f1,2015,10,12,0.0,26.933336,10.355909,2015
285,r2i1p1f1,2015,10,13,0.0,26.776655,12.115788,2015
286,r2i1p1f1,2015,10,14,0.0,23.195337,10.137192,2015
287,r2i1p1f1,2015,10,15,0.0,22.608797,9.445018,2015
288,r2i1p1f1,2015,10,16,0.0,22.50304,6.4456825,2015
289,r2i1p1f1,2015,10,17,0.0,25.77587,8.500464,2015
290,r2i1p1f1,2015,10,18,0.0,27.058336,9.995832,2015
291,r2i1p1f1,2015,10,19,0.0,27.601196,12.095311,2015
292,r2i1p1f1,2015,10,20,0.0,27.384518,12.659828,2015
293,r2i1p1f1,2015,10,21,0.0,28.98423,12.28145,2015
294,r2i1p1f1,2015,10,22,0.0,28.68025,11.91719,2015
295,r2i1p1f1,2015,10,23,0.0,29.034494,11.742089,2015
296,r2i1p1f1,2015,10,24,0.0,28.939213,13.6248455,2015
297,r2i1p1f1,2015,10,25,0.0,26.253708,11.427376,2015
298,r2i1p1f1,2015,10,26,0.0,29.473742,13.592029,2015
299,r2i1p1f1,2015,10,27,0.0,29.521832,13.914319,2015
300,r2i1p1f1,2015,10,28,0.0,27.31304,13.056959,2015
301,r2i1p1f1,2015,10,29,0.0,27.589136,12.674167,2015
302,r2i1p1f1,2015,10,30,0.0,29.427326,13.714789,2015
303,r2i1p1f1,2015,10,31,0.0,29.441551,13.145612,2015
304,r2i1p1f1,2015,11,01,0.0,26.374985,12.566676,2015
305,r2i1p1f1,2015,11,02,0.0,25.120583,10.667613,2015
306,r2i1p1f1,2015,11,03,0.0,24.37716,10.464114,2015
307,r2i1p1f1,2015,11,04,0.055729877663237094,20.28358,7.5378885,2015
308,r2i1p1f1,2015,11,05,0.0,23.91125,8.730869,2015
309,r2i1p1f1,2015,11,06,0.0,24.350662,8.965417,2015
310,r2i1p1f1,2015,11,07,4.376400143117184,21.342535,10.467419,2015
311,r2i1p1f1,2015,11,08,21.85455997256979,15.897594,11.115155,2015
312,r2i1p1f1,2015,11,09,22.09277720672904,14.624981,4.4754066,2015
313,r2i1p1f1,2015,11,10,0.0,15.885246,5.677479,2015
314,r2i1p1f1,2015,11,11,0.620106535643572,19.931519,9.395851,2015
315,r2i1p1f1,2015,11,12,0.0,19.259819,7.468332,2015
316,r2i1p1f1,2015,11,13,0.0,19.423422,8.768318,2015
317,r2i1p1f1,2015,11,14,0.0,16.267948,4.433555,2015
318,r2i1p1f1,2015,11,15,0.0,19.509394,4.8576627,2015
319,r2i1p1f1,2015,11,16,0.0,17.467188,5.161886,2015
320,r2i1p1f1,2015,11,17,0.0,19.188562,5.859278,2015
321,r2i1p1f1,2015,11,18,0.0,18.528393,4.4655027,2015
322,r2i1p1f1,2015,11,19,0.0,18.76449,5.5444746,2015
323,r2i1p1f1,2015,11,20,0.0,19.827059,7.140644,2015
324,r2i1p1f1,2015,11,21,0.0,19.88623,6.3441467,2015
325,r2i1p1f1,2015,11,22,0.0,20.351948,5.8221016,2015
326,r2i1p1f1,2015,11,23,0.0,22.034979,7.741203,2015
327,r2i1p1f1,2015,11,24,0.0,22.612574,8.586915,2015
328,r2i1p1f1,2015,11,25,0.0,21.679464,6.650748,2015
329,r2i1p1f1,2015,11,26,0.0,17.143785,5.1080565,2015
330,r2i1p1f1,2015,11,27,17.481036688351242,12.88919,7.5075564,2015
331,r2i1p1f1,2015,11,28,28.231555401764222,11.867139,5.9570527,2015
332,r2i1p1f1,2015,11,29,27.781613675975485,13.901884,2.7656317,2015
333,r2i1p1f1,2015,11,30,1.1268487162564462,10.870241,0.31057116,2015
334,r2i1p1f1,2015,12,01,0.08925533051009743,7.808809,-1.5181268,2015
335,r2i1p1f1,2015,12,02,33.058695988668326,9.084502,4.391748,2015
336,r2i1p1f1,2015,12,03,86.86695179019712,15.850687,2.8547585,2015
337,r2i1p1f1,2015,12,04,36.301987076953274,12.576823,-0.3269593,2015
338,r2i1p1f1,2015,12,05,50.0633786279267,6.0875144,2.4989948,2015
339,r2i1p1f1,2015,12,06,24.490243509277015,8.314557,3.3859534,2015
340,r2i1p1f1,2015,12,07,36.28671000379224,9.146761,-2.2463725,2015
341,r2i1p1f1,2015,12,08,13.839595669139127,5.119832,-1.5366476,2015
342,r2i1p1f1,2015,12,09,0.1801749913439428,6.5743303,1.0391135,2015
343,r2i1p1f1,2015,12,10,64.64789754122887,14.591259,3.4839876,2015
344,r2i1p1f1,2015,12,11,39.767045113196794,15.36633,5.58286,2015
345,r2i1p1f1,2015,12,12,19.317057910359978,8.768939,-3.8601604,2015
346,r2i1p1f1,2015,12,13,50.57493407512084,7.685007,-4.027528,2015
347,r2i1p1f1,2015,12,14,0.21461902087869594,8.347553,-4.876372,2015
348,r2i1p1f1,2015,12,15,0.0,8.146722,-2.9069893,2015
349,r2i1p1f1,2015,12,16,0.0,9.055282,-4.770353,2015
350,r2i1p1f1,2015,12,17,0.0,11.479289,0.35609397,2015
351,r2i1p1f1,2015,12,18,0.0,15.741265,0.57312334,2015
352,r2i1p1f1,2015,12,19,0.0,14.13363,2.9884918,2015
353,r2i1p1f1,2015,12,20,0.0,14.543462,1.3478631,2015
354,r2i1p1f1,2015,12,21,0.0,17.193129,3.4647276,2015
355,r2i1p1f1,2015,12,22,1.27417958604706,12.193302,7.106797,2015
356,r2i1p1f1,2015,12,23,13.350568305491164,11.436188,4.332145,2015
357,r2i1p1f1,2015,12,24,6.14132609930254,8.801143,-2.2184079,2015
358,r2i1p1f1,2015,12,25,0.0,7.3447537,-2.6799853,2015
359,r2i1p1f1,2015,12,26,0.0,5.6463294,-4.368817,2015
360,r2i1p1f1,2015,12,27,0.0,7.270556,-4.516631,2015
361,r2i1p1f1,2015,12,28,0.0,9.202534,-2.3746853,2015
362,r2i1p1f1,2015,12,29,0.0,10.0197,-2.388015,2015
363,r2i1p1f1,2015,12,30,0.0,7.877107,0.0011187101,2015
364,r2i1p1f1,2015,12,31,30.877648633567762,8.060373,1.7082534,2015
365,r2i1p1f1,2016,01,01,43.90682511668848,9.385916,4.128257,2016
366,r2i1p1f1,2016,01,02,3.3855011046012495,10.417262,2.4726605,2016
367,r2i1p1f1,2016,01,03,23.10608019496086,10.945255,3.2996962,2016
368,r2i1p1f1,2016,01,04,70.8659718009202,11.100243,3.6825008,2016
369,r2i1p1f1,2016,01,05,0.07445972556812003,10.82374,1.5059258,2016
370,r2i1p1f1,2016,01,06,0.09535727047023101,9.279046,-0.010301891,2016
371,r2i1p1f1,2016,01,07,10.35234932351159,7.4668794,2.641633,2016
372,r2i1p1f1,2016,01,08,0.0,11.933436,-0.012410013,2016
373,r2i1p1f1,2016,01,09,11.01451253910598,10.63698,3.172571,2016
374,r2i1p1f1,2016,01,10,0.0,17.393967,6.8614235,2016
375,r2i1p1f1,2016,01,11,0.0,16.46593,6.0196214,2016
376,r2i1p1f1,2016,01,12,0.0,13.196509,4.2569494,2016
377,r2i1p1f1,2016,01,13,0.0,12.943899,3.4860077,2016
378,r2i1p1f1,2016,01,14,0.0,14.232009,1.8005885,2016
379,r2i1p1f1,2016,01,15,0.0,13.487809,1.3055713,2016
