index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
179,r3i1p1f1,2015,06,29,0.0,24.177063,7.139135,2015
180,r3i1p1f1,2015,06,30,0.0,27.11493,10.179473,2015
181,r3i1p1f1,2015,07,01,0.0,26.819965,11.998868,2015
182,r3i1p1f1,2015,07,02,0.0,26.08058,10.212698,2015
183,r3i1p1f1,2015,07,03,0.0,24.170938,7.5465837,2015
184,r3i1p1f1,2015,07,04,0.0,25.640123,8.33351,2015
185,r3i1p1f1,2015,07,05,0.0,27.506138,11.341581,2015
186,r3i1p1f1,2015,07,06,0.0,27.522913,10.719185,2015
187,r3i1p1f1,2015,07,07,0.09174180848180856,25.694704,10.353383,2015
188,r3i1p1f1,2015,07,08,0.0,23.100386,7.802942,2015
189,r3i1p1f1,2015,07,09,0.0,26.306858,8.766131,2015
190,r3i1p1f1,2015,07,10,0.0,26.582773,12.838525,2015
191,r3i1p1f1,2015,07,11,0.0,28.29341,12.331101,2015
192,r3i1p1f1,2015,07,12,0.0,28.51219,11.4119625,2015
193,r3i1p1f1,2015,07,13,0.0,28.146385,11.12964,2015
194,r3i1p1f1,2015,07,14,0.0,28.553938,12.9240885,2015
195,r3i1p1f1,2015,07,15,0.21686276093915743,29.287245,13.630795,2015
196,r3i1p1f1,2015,07,16,0.17317579017559948,29.956602,14.961754,2015
197,r3i1p1f1,2015,07,17,3.6622062560414443,31.17725,15.032061,2015
198,r3i1p1f1,2015,07,18,8.516386032907144,32.09768,15.996684,2015
199,r3i1p1f1,2015,07,19,0.027250680508778283,33.168633,18.767649,2015
200,r3i1p1f1,2015,07,20,0.49539297960061385,33.02862,17.6807,2015
201,r3i1p1f1,2015,07,21,0.0,32.64172,17.072685,2015
202,r3i1p1f1,2015,07,22,0.0,33.040516,16.244415,2015
203,r3i1p1f1,2015,07,23,0.0,33.587837,16.220087,2015
204,r3i1p1f1,2015,07,24,0.01817907871698385,32.38656,14.909235,2015
205,r3i1p1f1,2015,07,25,0.0,31.661299,15.26892,2015
206,r3i1p1f1,2015,07,26,0.0,32.81859,15.83695,2015
207,r3i1p1f1,2015,07,27,0.0,33.947468,16.257343,2015
208,r3i1p1f1,2015,07,28,0.03313834098853955,33.51574,17.25722,2015
209,r3i1p1f1,2015,07,29,0.0,33.209827,16.507977,2015
210,r3i1p1f1,2015,07,30,0.0,33.20767,16.23551,2015
211,r3i1p1f1,2015,07,31,0.0,32.9137,14.993241,2015
212,r3i1p1f1,2015,08,01,0.0,30.497667,13.182303,2015
213,r3i1p1f1,2015,08,02,0.0,33.084713,16.476131,2015
214,r3i1p1f1,2015,08,03,0.0,34.066044,18.819632,2015
215,r3i1p1f1,2015,08,04,0.0,34.739628,18.42243,2015
216,r3i1p1f1,2015,08,05,0.0,34.587112,17.411875,2015
217,r3i1p1f1,2015,08,06,0.02955148517063016,35.022182,18.339766,2015
218,r3i1p1f1,2015,08,07,2.4832903661406722,33.027943,17.440237,2015
219,r3i1p1f1,2015,08,08,9.342569838535335,32.140266,16.09798,2015
220,r3i1p1f1,2015,08,09,0.46222483452813895,31.033205,16.842516,2015
221,r3i1p1f1,2015,08,10,0.13393019234124376,29.115438,12.380226,2015
222,r3i1p1f1,2015,08,11,0.0,30.472652,15.299308,2015
223,r3i1p1f1,2015,08,12,0.0,32.084538,16.674353,2015
224,r3i1p1f1,2015,08,13,0.0,31.649809,15.764324,2015
225,r3i1p1f1,2015,08,14,0.0,29.627361,14.454012,2015
226,r3i1p1f1,2015,08,15,0.0,26.11369,10.063145,2015
227,r3i1p1f1,2015,08,16,0.0,28.627047,12.754153,2015
228,r3i1p1f1,2015,08,17,0.0,28.160435,12.980031,2015
229,r3i1p1f1,2015,08,18,0.0,25.972067,10.591665,2015
230,r3i1p1f1,2015,08,19,0.11799855810271478,23.415274,9.21745,2015
231,r3i1p1f1,2015,08,20,0.02793444483885603,20.598152,5.7531266,2015
232,r3i1p1f1,2015,08,21,5.480540512316542,19.272736,10.296125,2015
233,r3i1p1f1,2015,08,22,0.0,21.068527,7.9097905,2015
234,r3i1p1f1,2015,08,23,0.0,24.734585,8.975494,2015
235,r3i1p1f1,2015,08,24,0.0,24.911629,9.274216,2015
236,r3i1p1f1,2015,08,25,0.0,24.657278,8.783857,2015
237,r3i1p1f1,2015,08,26,0.0,27.059694,9.453747,2015
238,r3i1p1f1,2015,08,27,0.0,27.671888,9.822051,2015
239,r3i1p1f1,2015,08,28,0.0,25.839983,9.092267,2015
240,r3i1p1f1,2015,08,29,0.0,24.391195,9.238954,2015
241,r3i1p1f1,2015,08,30,0.0,24.978476,9.128664,2015
242,r3i1p1f1,2015,08,31,0.0,27.628149,9.111257,2015
243,r3i1p1f1,2015,09,01,0.0,28.847458,12.173794,2015
244,r3i1p1f1,2015,09,02,0.0,28.670357,11.865163,2015
245,r3i1p1f1,2015,09,03,0.0,27.039688,10.106548,2015
246,r3i1p1f1,2015,09,04,0.0,24.83022,8.517116,2015
247,r3i1p1f1,2015,09,05,0.0,24.782583,10.066883,2015
248,r3i1p1f1,2015,09,06,0.0,28.024693,10.28323,2015
249,r3i1p1f1,2015,09,07,0.0,30.614107,13.423063,2015
250,r3i1p1f1,2015,09,08,0.0,30.635454,13.778362,2015
251,r3i1p1f1,2015,09,09,0.0,30.2689,13.389551,2015
252,r3i1p1f1,2015,09,10,0.0,30.460701,13.090342,2015
253,r3i1p1f1,2015,09,11,0.0,31.137747,13.780955,2015
254,r3i1p1f1,2015,09,12,6.363825882650225,31.51942,16.107544,2015
255,r3i1p1f1,2015,09,13,11.50028392837971,27.68575,14.870662,2015
256,r3i1p1f1,2015,09,14,0.44829727276488773,19.483877,7.520232,2015
257,r3i1p1f1,2015,09,15,0.0,21.942524,5.2696643,2015
258,r3i1p1f1,2015,09,16,0.0,26.587933,9.080521,2015
259,r3i1p1f1,2015,09,17,0.0,26.86841,10.186445,2015
260,r3i1p1f1,2015,09,18,0.0,24.622175,7.795985,2015
261,r3i1p1f1,2015,09,19,0.0,22.43069,6.0841274,2015
262,r3i1p1f1,2015,09,20,0.0,20.862923,5.9169617,2015
263,r3i1p1f1,2015,09,21,0.0,22.537931,6.0472593,2015
264,r3i1p1f1,2015,09,22,0.0,22.250853,5.2998114,2015
265,r3i1p1f1,2015,09,23,0.12381319967588704,18.167759,5.1570125,2015
266,r3i1p1f1,2015,09,24,0.0,23.458496,7.2643394,2015
267,r3i1p1f1,2015,09,25,0.547694106659803,27.0173,10.161549,2015
268,r3i1p1f1,2015,09,26,1.4558365425297157,27.014484,10.613142,2015
269,r3i1p1f1,2015,09,27,15.177876819047684,14.9175825,6.138705,2015
270,r3i1p1f1,2015,09,28,0.48046955612095954,18.342932,3.588427,2015
271,r3i1p1f1,2015,09,29,0.0,20.881027,5.419406,2015
272,r3i1p1f1,2015,09,30,0.0,21.897802,8.769306,2015
273,r3i1p1f1,2015,10,01,0.8603405202800212,21.072456,7.121195,2015
274,r3i1p1f1,2015,10,02,0.0,21.485178,7.3828154,2015
275,r3i1p1f1,2015,10,03,0.0,27.071033,9.785718,2015
276,r3i1p1f1,2015,10,04,0.0,27.33614,11.894392,2015
277,r3i1p1f1,2015,10,05,0.0,26.064198,10.361149,2015
278,r3i1p1f1,2015,10,06,0.0,23.119143,8.493546,2015
279,r3i1p1f1,2015,10,07,0.0,23.95921,8.707112,2015
280,r3i1p1f1,2015,10,08,0.0,25.184395,9.079796,2015
281,r3i1p1f1,2015,10,09,0.0,25.500986,12.929114,2015
282,r3i1p1f1,2015,10,10,0.0,30.182978,13.441181,2015
283,r3i1p1f1,2015,10,11,0.0,31.735376,16.622541,2015
284,r3i1p1f1,2015,10,12,0.0,31.498983,15.471207,2015
285,r3i1p1f1,2015,10,13,0.030907201825788145,29.992985,13.560443,2015
286,r3i1p1f1,2015,10,14,0.08792056162890635,18.64739,6.9152455,2015
287,r3i1p1f1,2015,10,15,0.0,16.54022,2.8291268,2015
288,r3i1p1f1,2015,10,16,0.0,16.106628,1.53278,2015
289,r3i1p1f1,2015,10,17,0.0,18.071539,4.933454,2015
290,r3i1p1f1,2015,10,18,0.0,21.232695,6.0280786,2015
291,r3i1p1f1,2015,10,19,0.0,22.197855,8.153404,2015
292,r3i1p1f1,2015,10,20,0.0,22.350128,9.519459,2015
293,r3i1p1f1,2015,10,21,0.0,22.419792,8.316943,2015
294,r3i1p1f1,2015,10,22,0.0,25.445898,10.968615,2015
295,r3i1p1f1,2015,10,23,0.0,24.714254,9.95856,2015
296,r3i1p1f1,2015,10,24,0.0,21.448196,8.010356,2015
297,r3i1p1f1,2015,10,25,0.0,21.806366,7.8218546,2015
298,r3i1p1f1,2015,10,26,0.0,20.684687,4.073905,2015
299,r3i1p1f1,2015,10,27,0.0,13.502888,0.6080742,2015
300,r3i1p1f1,2015,10,28,0.0,12.39507,-0.24187031,2015
301,r3i1p1f1,2015,10,29,0.0,14.088768,0.6756593,2015
302,r3i1p1f1,2015,10,30,0.0,14.792771,0.7125574,2015
303,r3i1p1f1,2015,10,31,0.23593775373515918,14.33375,-2.8143954,2015
304,r3i1p1f1,2015,11,01,0.5485871351036047,7.2963495,0.38812536,2015
305,r3i1p1f1,2015,11,02,0.0,9.614794,-3.3767557,2015
306,r3i1p1f1,2015,11,03,0.0,13.867802,0.010797809,2015
307,r3i1p1f1,2015,11,04,0.0,17.432268,1.8386393,2015
308,r3i1p1f1,2015,11,05,0.0,19.344793,4.6700606,2015
309,r3i1p1f1,2015,11,06,0.0,19.176067,1.8322324,2015
310,r3i1p1f1,2015,11,07,0.0024333605420236524,9.033465,-1.687535,2015
311,r3i1p1f1,2015,11,08,0.0028644524335456815,9.7523775,-2.8287308,2015
312,r3i1p1f1,2015,11,09,0.0,13.98048,-1.184846,2015
313,r3i1p1f1,2015,11,10,0.0,14.054202,-1.1924726,2015
314,r3i1p1f1,2015,11,11,0.0,12.428193,-0.5833793,2015
315,r3i1p1f1,2015,11,12,0.0,11.064897,-1.3197776,2015
316,r3i1p1f1,2015,11,13,0.0,9.906293,-3.4303958,2015
317,r3i1p1f1,2015,11,14,16.3437623742012,6.017921,0.17910369,2015
318,r3i1p1f1,2015,11,15,1.481277760132415,10.334312,-0.5157703,2015
319,r3i1p1f1,2015,11,16,0.0,15.276971,0.5782852,2015
320,r3i1p1f1,2015,11,17,0.0,15.710901,0.56810325,2015
321,r3i1p1f1,2015,11,18,0.09729756336463125,16.915394,5.544724,2015
322,r3i1p1f1,2015,11,19,0.0,18.10368,4.097302,2015
323,r3i1p1f1,2015,11,20,0.8745677539799975,15.908467,4.1262097,2015
324,r3i1p1f1,2015,11,21,1.1584547703693573,10.529237,5.3225064,2015
325,r3i1p1f1,2015,11,22,0.0,15.628585,2.7256591,2015
326,r3i1p1f1,2015,11,23,0.0,18.161736,2.1993089,2015
327,r3i1p1f1,2015,11,24,0.0,16.534754,3.9095893,2015
328,r3i1p1f1,2015,11,25,10.942393934084592,14.419645,5.8614397,2015
329,r3i1p1f1,2015,11,26,1.593793254649331,13.604959,2.4103444,2015
330,r3i1p1f1,2015,11,27,0.0038561956515829813,11.652539,-0.16802925,2015
331,r3i1p1f1,2015,11,28,0.0,12.057332,-0.36656514,2015
332,r3i1p1f1,2015,11,29,0.0,8.074329,-4.7188764,2015
333,r3i1p1f1,2015,11,30,0.0,10.069898,-4.8750896,2015
334,r3i1p1f1,2015,12,01,0.0,10.051933,-0.46796754,2015
335,r3i1p1f1,2015,12,02,0.0713081679637789,10.148401,-1.5836984,2015
336,r3i1p1f1,2015,12,03,0.0,14.417613,0.18831857,2015
337,r3i1p1f1,2015,12,04,14.340491700415058,10.126174,1.1910455,2015
338,r3i1p1f1,2015,12,05,29.943060377416643,11.683416,5.6113195,2015
339,r3i1p1f1,2015,12,06,45.9451605614863,10.694672,3.6657822,2015
340,r3i1p1f1,2015,12,07,23.573472696405492,9.153821,1.4770821,2015
341,r3i1p1f1,2015,12,08,20.741097919495875,7.6682754,-0.24317037,2015
342,r3i1p1f1,2015,12,09,10.784275141869378,5.640142,-3.9638276,2015
343,r3i1p1f1,2015,12,10,0.004211821253288929,5.5825024,-1.0759856,2015
344,r3i1p1f1,2015,12,11,0.051504862188410605,4.987917,-5.139043,2015
345,r3i1p1f1,2015,12,12,0.0,7.03953,-4.5195823,2015
346,r3i1p1f1,2015,12,13,0.0,5.1112256,-4.344582,2015
347,r3i1p1f1,2015,12,14,0.0,10.380326,0.63933575,2015
348,r3i1p1f1,2015,12,15,0.0,15.79942,2.9788399,2015
349,r3i1p1f1,2015,12,16,0.0,17.718445,2.9743717,2015
350,r3i1p1f1,2015,12,17,0.0,13.086077,1.2656047,2015
351,r3i1p1f1,2015,12,18,0.3266823401454052,10.489002,-1.3174342,2015
352,r3i1p1f1,2015,12,19,0.5114972726196835,9.272634,0.5003181,2015
353,r3i1p1f1,2015,12,20,0.0,9.382772,-0.9041411,2015
354,r3i1p1f1,2015,12,21,0.0,12.28551,1.0792174,2015
355,r3i1p1f1,2015,12,22,0.0,13.15573,1.1978562,2015
356,r3i1p1f1,2015,12,23,0.0,11.137015,-0.7495549,2015
357,r3i1p1f1,2015,12,24,0.0,7.7316065,-3.8759365,2015
358,r3i1p1f1,2015,12,25,6.723869804868866,6.6448135,1.3550924,2015
359,r3i1p1f1,2015,12,26,0.013210147000408094,5.6528316,-4.744469,2015
360,r3i1p1f1,2015,12,27,0.0,8.07996,-2.6018395,2015
361,r3i1p1f1,2015,12,28,0.0,7.038935,-2.9233632,2015
362,r3i1p1f1,2015,12,29,0.0,11.145962,-2.4310336,2015
363,r3i1p1f1,2015,12,30,0.0,9.331607,-2.2641013,2015
364,r3i1p1f1,2015,12,31,0.17663369515886237,4.3883667,-3.946311,2015
365,r3i1p1f1,2016,01,01,0.2611394103089544,8.04389,-1.7379795,2016
366,r3i1p1f1,2016,01,02,0.0,9.969012,-0.3682226,2016
367,r3i1p1f1,2016,01,03,0.0,10.762977,0.10113216,2016
368,r3i1p1f1,2016,01,04,0.0,13.641634,0.9522782,2016
369,r3i1p1f1,2016,01,05,0.04768215585500002,14.373467,2.1584716,2016
370,r3i1p1f1,2016,01,06,0.9401349281114036,14.252913,3.372654,2016
371,r3i1p1f1,2016,01,07,54.96011069534641,12.434284,3.563702,2016
372,r3i1p1f1,2016,01,08,76.64895895991083,9.617119,3.6642368,2016
