index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2961,r5i1p1f1,1958,02,09,13.628108262799774,1.3256977,-4.999026,1958
2962,r5i1p1f1,1958,02,10,9.973307416663166,0.10320557,-6.371521,1958
2963,r5i1p1f1,1958,02,11,0.1673281763895548,1.8462924,-6.6319504,1958
2964,r5i1p1f1,1958,02,12,0.0,1.7324508,-10.907465,1958
2965,r5i1p1f1,1958,02,13,0.0,5.5175624,-7.976059,1958
2966,r5i1p1f1,1958,02,14,1.893950781069281,3.208384,-6.292659,1958
2967,r5i1p1f1,1958,02,15,0.1136949156285897,5.853125,-4.924409,1958
2968,r5i1p1f1,1958,02,16,0.0053286990608288525,5.0688887,-6.1337295,1958
2969,r5i1p1f1,1958,02,17,0.1688525467296788,6.6341634,-7.019138,1958
2970,r5i1p1f1,1958,02,18,0.0,6.321725,-7.823912,1958
2971,r5i1p1f1,1958,02,19,0.0,7.6290126,-7.416811,1958
2972,r5i1p1f1,1958,02,20,0.0,9.616871,-3.5579758,1958
2973,r5i1p1f1,1958,02,21,0.05107208591793031,9.494054,-3.263086,1958
2974,r5i1p1f1,1958,02,22,14.543192738046772,4.2166076,-8.004698,1958
2975,r5i1p1f1,1958,02,23,19.446340361338773,1.6654633,-6.391542,1958
2976,r5i1p1f1,1958,02,24,7.310751802225969,-0.93144757,-8.523824,1958
2977,r5i1p1f1,1958,02,25,17.39691205267117,-1.2517467,-7.508231,1958
2978,r5i1p1f1,1958,02,26,9.379994184186573,-1.2384475,-8.266742,1958
2979,r5i1p1f1,1958,02,27,9.411401884982112,1.9291818,-5.6543427,1958
2980,r5i1p1f1,1958,02,28,12.683183830880392,0.5956726,-8.588543,1958
2981,r5i1p1f1,1958,03,01,0.36958378418105137,5.335287,-3.7980907,1958
2982,r5i1p1f1,1958,03,02,0.0,6.0909557,-10.360014,1958
2983,r5i1p1f1,1958,03,03,0.0,6.351358,-8.539936,1958
2984,r5i1p1f1,1958,03,04,6.074963101426408,2.2441077,-5.0832043,1958
2985,r5i1p1f1,1958,03,05,6.335591783862714,5.304489,-2.8103952,1958
2986,r5i1p1f1,1958,03,06,2.047991774630006,5.7005997,-2.6940427,1958
2987,r5i1p1f1,1958,03,07,1.0235167730343042,3.2495844,-3.8457544,1958
2988,r5i1p1f1,1958,03,08,0.0,5.516536,-7.079823,1958
2989,r5i1p1f1,1958,03,09,16.477121671829483,2.34322,-4.459645,1958
2990,r5i1p1f1,1958,03,10,0.3942331680061329,4.4645534,-3.403395,1958
2991,r5i1p1f1,1958,03,11,0.0,6.571766,-8.473827,1958
2992,r5i1p1f1,1958,03,12,0.0,14.673981,-4.143698,1958
2993,r5i1p1f1,1958,03,13,0.0,16.633404,-2.528939,1958
2994,r5i1p1f1,1958,03,14,0.0,16.252844,-3.1030574,1958
2995,r5i1p1f1,1958,03,15,3.536366415153875,9.905389,0.5964236,1958
2996,r5i1p1f1,1958,03,16,0.5713586899297829,9.002821,0.6998502,1958
2997,r5i1p1f1,1958,03,17,0.30231257255003174,10.207068,-0.339979,1958
2998,r5i1p1f1,1958,03,18,10.599798846970332,6.240417,-0.47074252,1958
2999,r5i1p1f1,1958,03,19,0.0,9.183127,-5.303511,1958
3000,r5i1p1f1,1958,03,20,0.0,11.338495,-6.9714108,1958
3001,r5i1p1f1,1958,03,21,0.0,12.917349,-1.176183,1958
3002,r5i1p1f1,1958,03,22,0.0,13.726097,-4.140875,1958
3003,r5i1p1f1,1958,03,23,0.0,13.319834,-5.5737686,1958
3004,r5i1p1f1,1958,03,24,0.0,15.701432,-5.6423254,1958
3005,r5i1p1f1,1958,03,25,0.0,17.502693,-3.089758,1958
3006,r5i1p1f1,1958,03,26,0.0,18.574434,-2.428869,1958
3007,r5i1p1f1,1958,03,27,0.0,18.456984,-2.647362,1958
3008,r5i1p1f1,1958,03,28,0.0,17.448881,-3.2889163,1958
3009,r5i1p1f1,1958,03,29,0.000736746189265623,17.664715,-3.0118017,1958
3010,r5i1p1f1,1958,03,30,0.09870055224690856,17.396322,-1.476451,1958
3011,r5i1p1f1,1958,03,31,0.3915015316627474,12.891296,-0.15291849,1958
3012,r5i1p1f1,1958,04,01,0.07512739761507901,14.102243,-4.266924,1958
3013,r5i1p1f1,1958,04,02,0.5719730191517378,12.349097,-0.19952549,1958
3014,r5i1p1f1,1958,04,03,4.938658302395481,7.436093,-1.206375,1958
3015,r5i1p1f1,1958,04,04,0.0,12.318272,-5.579672,1958
3016,r5i1p1f1,1958,04,05,0.0015051397188844877,14.552869,-3.0532243,1958
3017,r5i1p1f1,1958,04,06,0.36725102354841094,12.702378,0.1746924,1958
3018,r5i1p1f1,1958,04,07,0.25924463144437876,7.084468,-4.42319,1958
3019,r5i1p1f1,1958,04,08,2.1697162454168044,5.8001237,-5.107236,1958
3020,r5i1p1f1,1958,04,09,0.0,13.131694,-5.141031,1958
3021,r5i1p1f1,1958,04,10,0.0,15.565278,-3.1563814,1958
3022,r5i1p1f1,1958,04,11,0.8388047197212133,14.128315,0.2508559,1958
3023,r5i1p1f1,1958,04,12,0.0,6.318905,-5.598911,1958
3024,r5i1p1f1,1958,04,13,0.0,10.405666,-6.069919,1958
3025,r5i1p1f1,1958,04,14,0.0,15.730811,-2.953172,1958
3026,r5i1p1f1,1958,04,15,0.7713645381263612,13.793691,-1.6938769,1958
3027,r5i1p1f1,1958,04,16,0.0,11.288934,-5.6495214,1958
3028,r5i1p1f1,1958,04,17,0.0,15.312036,-3.8797977,1958
3029,r5i1p1f1,1958,04,18,1.9383601223198308,11.605556,-1.2255318,1958
3030,r5i1p1f1,1958,04,19,0.0,8.049579,-6.5422587,1958
3031,r5i1p1f1,1958,04,20,0.0,10.293307,-6.28242,1958
3032,r5i1p1f1,1958,04,21,0.0,13.690187,-4.762535,1958
3033,r5i1p1f1,1958,04,22,0.0,18.01199,-3.472213,1958
3034,r5i1p1f1,1958,04,23,0.16306009888211884,17.075592,-0.289608,1958
3035,r5i1p1f1,1958,04,24,0.10911018431567716,10.069408,-5.496049,1958
3036,r5i1p1f1,1958,04,25,0.0,16.0292,-0.89464235,1958
3037,r5i1p1f1,1958,04,26,0.0,18.042242,-1.9674761,1958
3038,r5i1p1f1,1958,04,27,0.0,19.824503,-1.2163428,1958
3039,r5i1p1f1,1958,04,28,0.0,22.468098,1.128948,1958
3040,r5i1p1f1,1958,04,29,0.0,23.458414,5.530253,1958
3041,r5i1p1f1,1958,04,30,0.14835200826247166,22.906872,4.478293,1958
3042,r5i1p1f1,1958,05,01,0.1944867162623334,22.915014,2.3697467,1958
3043,r5i1p1f1,1958,05,02,0.0,24.282373,4.3252225,1958
3044,r5i1p1f1,1958,05,03,0.0,24.148983,4.370553,1958
3045,r5i1p1f1,1958,05,04,0.0,26.331516,4.0309453,1958
3046,r5i1p1f1,1958,05,05,0.0,27.052872,5.9243917,1958
3047,r5i1p1f1,1958,05,06,2.3840126849926597,23.777807,3.9550545,1958
3048,r5i1p1f1,1958,05,07,0.0,13.983588,-1.4323305,1958
3049,r5i1p1f1,1958,05,08,0.0,17.434341,-2.8655744,1958
3050,r5i1p1f1,1958,05,09,1.992770619535673,14.768855,-3.0214849,1958
3051,r5i1p1f1,1958,05,10,1.436315662583739,9.761127,-2.9768858,1958
3052,r5i1p1f1,1958,05,11,0.6206123633333999,14.2780485,-1.2219594,1958
3053,r5i1p1f1,1958,05,12,0.0,16.504244,-1.35575,1958
3054,r5i1p1f1,1958,05,13,0.07331391117946781,15.571279,2.584201,1958
3055,r5i1p1f1,1958,05,14,9.410959634705776,8.182616,-3.4588962,1958
3056,r5i1p1f1,1958,05,15,0.8512368660912206,7.2427845,-4.2974787,1958
3057,r5i1p1f1,1958,05,16,0.004171677412323926,13.331369,-4.674512,1958
3058,r5i1p1f1,1958,05,17,10.29353607184783,7.6967177,-2.6871653,1958
3059,r5i1p1f1,1958,05,18,0.7857110816571211,15.108203,0.25424576,1958
3060,r5i1p1f1,1958,05,19,0.0,18.601404,-0.25907972,1958
3061,r5i1p1f1,1958,05,20,0.0,19.514006,2.736997,1958
3062,r5i1p1f1,1958,05,21,0.0,18.2562,2.8221738,1958
3063,r5i1p1f1,1958,05,22,0.0,21.416616,-0.06415777,1958
3064,r5i1p1f1,1958,05,23,0.0,26.222582,3.3770037,1958
3065,r5i1p1f1,1958,05,24,0.0,29.036615,6.6618934,1958
3066,r5i1p1f1,1958,05,25,0.0,29.102537,9.423291,1958
3067,r5i1p1f1,1958,05,26,0.0,27.59123,7.33766,1958
3068,r5i1p1f1,1958,05,27,0.0,23.488735,4.102355,1958
3069,r5i1p1f1,1958,05,28,0.0,22.9663,3.5221524,1958
3070,r5i1p1f1,1958,05,29,0.0,20.967918,2.3870025,1958
3071,r5i1p1f1,1958,05,30,0.0,23.561445,4.958841,1958
3072,r5i1p1f1,1958,05,31,0.0,23.203672,7.5709815,1958
3073,r5i1p1f1,1958,06,01,0.0,21.032362,0.8309182,1958
3074,r5i1p1f1,1958,06,02,0.0,24.511158,2.4141362,1958
3075,r5i1p1f1,1958,06,03,0.0,26.973835,6.265137,1958
3076,r5i1p1f1,1958,06,04,0.0,26.89946,8.10346,1958
3077,r5i1p1f1,1958,06,05,0.0,26.455797,7.618725,1958
3078,r5i1p1f1,1958,06,06,0.0,24.678665,5.110777,1958
3079,r5i1p1f1,1958,06,07,0.0,23.541115,3.8268967,1958
3080,r5i1p1f1,1958,06,08,0.0,27.43124,5.7961135,1958
3081,r5i1p1f1,1958,06,09,0.0,31.054653,10.019001,1958
3082,r5i1p1f1,1958,06,10,0.0,34.025146,11.167766,1958
3083,r5i1p1f1,1958,06,11,0.0,33.983356,14.080125,1958
3084,r5i1p1f1,1958,06,12,0.0,29.416327,8.081424,1958
3085,r5i1p1f1,1958,06,13,0.0,30.73907,6.9355903,1958
3086,r5i1p1f1,1958,06,14,0.0,31.418789,9.5822935,1958
3087,r5i1p1f1,1958,06,15,0.0,32.44491,11.672897,1958
3088,r5i1p1f1,1958,06,16,0.0,33.198162,12.605662,1958
3089,r5i1p1f1,1958,06,17,0.0,33.450436,13.432839,1958
3090,r5i1p1f1,1958,06,18,3.112088076425897,32.0437,10.5156555,1958
3091,r5i1p1f1,1958,06,19,6.028920032912903,22.130867,6.8270874,1958
3092,r5i1p1f1,1958,06,20,7.022178676654784,24.021702,6.888679,1958
3093,r5i1p1f1,1958,06,21,0.0,27.325449,7.9435863,1958
3094,r5i1p1f1,1958,06,22,0.0,27.649115,9.422437,1958
3095,r5i1p1f1,1958,06,23,0.002452362115847824,26.918736,8.382548,1958
3096,r5i1p1f1,1958,06,24,10.29843106389259,21.758179,2.3907747,1958
3097,r5i1p1f1,1958,06,25,0.0,18.31971,1.5461057,1958
3098,r5i1p1f1,1958,06,26,0.0,21.557575,1.3410605,1958
3099,r5i1p1f1,1958,06,27,0.1911375805549812,21.302485,4.858708,1958
3100,r5i1p1f1,1958,06,28,1.3573928029680904,13.666067,3.7366407,1958
3101,r5i1p1f1,1958,06,29,9.536793306953607,10.716228,3.0110269,1958
3102,r5i1p1f1,1958,06,30,1.0491672594891672,15.984253,-0.33070457,1958
3103,r5i1p1f1,1958,07,01,0.0,21.528011,-0.80981886,1958
3104,r5i1p1f1,1958,07,02,0.0,23.366817,3.6903327,1958
3105,r5i1p1f1,1958,07,03,0.0,23.472082,4.836913,1958
3106,r5i1p1f1,1958,07,04,0.0,22.668604,5.3683515,1958
3107,r5i1p1f1,1958,07,05,0.0,23.350248,3.6555579,1958
3108,r5i1p1f1,1958,07,06,0.0,24.726166,3.668205,1958
3109,r5i1p1f1,1958,07,07,0.0,27.369564,5.250395,1958
3110,r5i1p1f1,1958,07,08,0.0,27.170296,9.758899,1958
3111,r5i1p1f1,1958,07,09,0.0,26.885977,6.6716623,1958
3112,r5i1p1f1,1958,07,10,0.0,29.947523,7.740071,1958
3113,r5i1p1f1,1958,07,11,0.0,32.86925,9.376172,1958
3114,r5i1p1f1,1958,07,12,0.0,32.86799,10.6085,1958
3115,r5i1p1f1,1958,07,13,0.0,29.980284,9.024832,1958
3116,r5i1p1f1,1958,07,14,0.0,27.100815,7.406817,1958
3117,r5i1p1f1,1958,07,15,0.0,24.619167,3.8924282,1958
3118,r5i1p1f1,1958,07,16,0.0,27.534023,5.2458,1958
3119,r5i1p1f1,1958,07,17,0.0,27.229681,6.750544,1958
3120,r5i1p1f1,1958,07,18,0.0,22.742607,4.9360714,1958
3121,r5i1p1f1,1958,07,19,0.0,20.685034,3.5668633,1958
3122,r5i1p1f1,1958,07,20,0.0,19.598644,4.5177155,1958
3123,r5i1p1f1,1958,07,21,0.0,26.758947,5.6287704,1958
3124,r5i1p1f1,1958,07,22,0.0,32.81653,8.277737,1958
3125,r5i1p1f1,1958,07,23,0.0,32.3169,10.688118,1958
3126,r5i1p1f1,1958,07,24,0.0,28.293457,9.784531,1958
3127,r5i1p1f1,1958,07,25,0.0,31.872059,8.816715,1958
3128,r5i1p1f1,1958,07,26,0.0,34.577568,11.34019,1958
3129,r5i1p1f1,1958,07,27,0.0,35.323994,14.710654,1958
3130,r5i1p1f1,1958,07,28,1.255954628807051e-05,35.359013,14.611785,1958
3131,r5i1p1f1,1958,07,29,0.004564105973284125,34.928852,13.883674,1958
3132,r5i1p1f1,1958,07,30,0.0,33.273197,12.9318695,1958
3133,r5i1p1f1,1958,07,31,0.0,35.018517,12.669739,1958
3134,r5i1p1f1,1958,08,01,0.0,35.20459,13.307095,1958
3135,r5i1p1f1,1958,08,02,0.0,33.721485,15.504931,1958
3136,r5i1p1f1,1958,08,03,0.3910469298942185,33.921993,12.213493,1958
3137,r5i1p1f1,1958,08,04,0.001108821337798213,32.69579,10.145553,1958
3138,r5i1p1f1,1958,08,05,0.0,33.64037,10.199407,1958
3139,r5i1p1f1,1958,08,06,0.0,35.283356,12.795337,1958
3140,r5i1p1f1,1958,08,07,0.0,36.16497,13.681324,1958
3141,r5i1p1f1,1958,08,08,0.13081212144069157,35.646866,15.0676985,1958
3142,r5i1p1f1,1958,08,09,0.0,34.38996,13.258037,1958
3143,r5i1p1f1,1958,08,10,0.0,32.604534,11.47891,1958
3144,r5i1p1f1,1958,08,11,0.0,31.393717,10.525713,1958
3145,r5i1p1f1,1958,08,12,0.0,31.13721,10.421576,1958
3146,r5i1p1f1,1958,08,13,0.0,29.78617,8.468423,1958
3147,r5i1p1f1,1958,08,14,0.004248201306003386,28.180653,10.787993,1958
3148,r5i1p1f1,1958,08,15,0.0,27.097845,6.772873,1958
3149,r5i1p1f1,1958,08,16,0.0,27.070608,6.206598,1958
3150,r5i1p1f1,1958,08,17,0.0,25.485134,5.083617,1958
3151,r5i1p1f1,1958,08,18,0.0,24.843517,3.9124367,1958
3152,r5i1p1f1,1958,08,19,0.0,24.382662,4.569373,1958
3153,r5i1p1f1,1958,08,20,0.0,23.891756,4.5104012,1958
3154,r5i1p1f1,1958,08,21,0.0,23.907095,4.5256834,1958
3155,r5i1p1f1,1958,08,22,0.0,25.952402,4.929009,1958
3156,r5i1p1f1,1958,08,23,0.0,27.234434,6.076909,1958
3157,r5i1p1f1,1958,08,24,0.0,27.107271,7.041414,1958
3158,r5i1p1f1,1958,08,25,0.0,26.016773,5.93594,1958
3159,r5i1p1f1,1958,08,26,0.0,24.210188,4.977345,1958
3160,r5i1p1f1,1958,08,27,0.03485080151956076,24.733038,5.774264,1958
3161,r5i1p1f1,1958,08,28,0.892545663981813,24.951754,6.431037,1958
3162,r5i1p1f1,1958,08,29,0.008143470743618795,22.826876,4.1616755,1958
3163,r5i1p1f1,1958,08,30,0.0,22.11732,2.6693504,1958
3164,r5i1p1f1,1958,08,31,0.0,26.568968,3.6166155,1958
3165,r5i1p1f1,1958,09,01,0.0,27.879126,6.866215,1958
3166,r5i1p1f1,1958,09,02,0.0,27.562366,6.525757,1958
3167,r5i1p1f1,1958,09,03,0.0,24.336693,5.9691715,1958
3168,r5i1p1f1,1958,09,04,0.0,24.05142,4.522989,1958
3169,r5i1p1f1,1958,09,05,0.0,26.509613,4.268884,1958
3170,r5i1p1f1,1958,09,06,0.0,28.098703,5.8052006,1958
3171,r5i1p1f1,1958,09,07,0.0,27.553226,5.475497,1958
3172,r5i1p1f1,1958,09,08,0.0,25.776035,3.7093518,1958
3173,r5i1p1f1,1958,09,09,0.0,25.399021,7.743061,1958
3174,r5i1p1f1,1958,09,10,0.0,22.903318,4.009293,1958
3175,r5i1p1f1,1958,09,11,0.0,19.95304,2.6780922,1958
3176,r5i1p1f1,1958,09,12,0.0,19.969294,2.9230282,1958
3177,r5i1p1f1,1958,09,13,0.0,19.70181,2.990676,1958
3178,r5i1p1f1,1958,09,14,0.0,20.11295,0.8528983,1958
3179,r5i1p1f1,1958,09,15,0.0,24.673445,2.5494988,1958
3180,r5i1p1f1,1958,09,16,0.0,27.980972,7.054509,1958
3181,r5i1p1f1,1958,09,17,0.0,29.851547,6.5915933,1958
3182,r5i1p1f1,1958,09,18,4.921424739466102,30.006504,10.328497,1958
3183,r5i1p1f1,1958,09,19,0.0,19.359367,4.928838,1958
3184,r5i1p1f1,1958,09,20,0.0,23.774881,2.3965626,1958
3185,r5i1p1f1,1958,09,21,0.0,26.372646,5.139887,1958
3186,r5i1p1f1,1958,09,22,0.0,25.48011,6.1555014,1958
3187,r5i1p1f1,1958,09,23,0.0,21.74689,3.0768385,1958
3188,r5i1p1f1,1958,09,24,0.25068389176909356,20.315907,2.5499039,1958
3189,r5i1p1f1,1958,09,25,11.339832634773273,25.139143,9.6462555,1958
3190,r5i1p1f1,1958,09,26,0.0,22.41912,5.9792404,1958
3191,r5i1p1f1,1958,09,27,0.0,25.661947,4.9984345,1958
3192,r5i1p1f1,1958,09,28,0.0,25.04001,6.080905,1958
3193,r5i1p1f1,1958,09,29,0.0,18.594543,2.042844,1958
3194,r5i1p1f1,1958,09,30,0.011704719043896797,20.932652,4.015603,1958
3195,r5i1p1f1,1958,10,01,0.0,23.989862,4.3121533,1958
3196,r5i1p1f1,1958,10,02,0.0,23.908836,4.1882234,1958
3197,r5i1p1f1,1958,10,03,0.0,22.769596,4.3443365,1958
3198,r5i1p1f1,1958,10,04,0.0,20.51899,2.5374596,1958
3199,r5i1p1f1,1958,10,05,0.0,22.516457,2.598172,1958
3200,r5i1p1f1,1958,10,06,0.0,22.931437,3.6969233,1958
3201,r5i1p1f1,1958,10,07,0.1569869939312341,11.433651,-4.204039,1958
3202,r5i1p1f1,1958,10,08,1.0539712730847504,7.3706775,-3.7063582,1958
3203,r5i1p1f1,1958,10,09,5.627906996059482,6.5837126,-2.801497,1958
3204,r5i1p1f1,1958,10,10,0.0,14.272865,-3.783833,1958
3205,r5i1p1f1,1958,10,11,0.0,20.596952,-1.4840246,1958
3206,r5i1p1f1,1958,10,12,0.0,22.386162,2.971044,1958
3207,r5i1p1f1,1958,10,13,0.0,24.441257,2.6419673,1958
3208,r5i1p1f1,1958,10,14,0.0,25.455841,3.8051875,1958
3209,r5i1p1f1,1958,10,15,0.0,25.312305,4.9987693,1958
3210,r5i1p1f1,1958,10,16,0.0,24.943775,7.52628,1958
3211,r5i1p1f1,1958,10,17,0.0,24.540703,7.6026444,1958
3212,r5i1p1f1,1958,10,18,0.0,26.661142,5.327451,1958
3213,r5i1p1f1,1958,10,19,0.0,26.715569,6.6221123,1958
3214,r5i1p1f1,1958,10,20,0.0,27.040752,6.0016723,1958
3215,r5i1p1f1,1958,10,21,0.0021941692500525413,27.09315,8.015902,1958
3216,r5i1p1f1,1958,10,22,0.0010750178049329941,25.687208,6.6498833,1958
3217,r5i1p1f1,1958,10,23,0.0,25.052914,5.0632677,1958
3218,r5i1p1f1,1958,10,24,0.0,25.429726,5.8989935,1958
3219,r5i1p1f1,1958,10,25,0.0,26.811956,6.894998,1958
3220,r5i1p1f1,1958,10,26,0.0,27.693998,5.9168983,1958
3221,r5i1p1f1,1958,10,27,0.0,27.299873,7.422236,1958
3222,r5i1p1f1,1958,10,28,0.0,21.419308,1.8470442,1958
3223,r5i1p1f1,1958,10,29,0.0,11.311333,-3.8898613,1958
3224,r5i1p1f1,1958,10,30,0.0,8.380419,-7.978615,1958
3225,r5i1p1f1,1958,10,31,0.0,8.742624,-8.163664,1958
3226,r5i1p1f1,1958,11,01,0.0,12.139478,-6.036673,1958
3227,r5i1p1f1,1958,11,02,0.0,11.474918,-5.803731,1958
3228,r5i1p1f1,1958,11,03,0.0,10.398463,-5.842076,1958
3229,r5i1p1f1,1958,11,04,0.0,10.990904,-5.918002,1958
3230,r5i1p1f1,1958,11,05,0.0,13.000511,-5.596519,1958
3231,r5i1p1f1,1958,11,06,0.0,12.565028,-5.21069,1958
3232,r5i1p1f1,1958,11,07,0.0,8.759522,-7.40611,1958
3233,r5i1p1f1,1958,11,08,0.0,7.781581,-5.1102037,1958
3234,r5i1p1f1,1958,11,09,0.0,10.741319,-6.625863,1958
3235,r5i1p1f1,1958,11,10,0.0,12.116204,-4.6794224,1958
3236,r5i1p1f1,1958,11,11,0.0,11.300728,-5.0386043,1958
3237,r5i1p1f1,1958,11,12,0.0,12.971896,-5.010628,1958
3238,r5i1p1f1,1958,11,13,0.0,14.323486,-4.158947,1958
3239,r5i1p1f1,1958,11,14,0.0,16.837263,-3.0307186,1958
3240,r5i1p1f1,1958,11,15,0.0,16.729877,-2.868907,1958
3241,r5i1p1f1,1958,11,16,0.0,16.680628,-2.8229473,1958
3242,r5i1p1f1,1958,11,17,0.0,17.738518,2.9510446,1958
3243,r5i1p1f1,1958,11,18,0.0,16.294268,1.9700159,1958
3244,r5i1p1f1,1958,11,19,0.0,13.468968,-4.1855216,1958
3245,r5i1p1f1,1958,11,20,0.0,14.490951,-3.2174165,1958
3246,r5i1p1f1,1958,11,21,0.008416856920139049,12.737343,-0.2650861,1958
3247,r5i1p1f1,1958,11,22,0.8269734425632442,5.441847,-5.003498,1958
3248,r5i1p1f1,1958,11,23,0.0,1.4778765,-13.0188875,1958
3249,r5i1p1f1,1958,11,24,0.0,6.654323,-12.135825,1958
3250,r5i1p1f1,1958,11,25,0.0,10.694707,-8.533855,1958
3251,r5i1p1f1,1958,11,26,0.0,10.636849,-7.6708455,1958
3252,r5i1p1f1,1958,11,27,0.19921434695263787,6.4954476,-3.3568923,1958
3253,r5i1p1f1,1958,11,28,0.0,10.026552,-5.5561748,1958
3254,r5i1p1f1,1958,11,29,0.0,13.625111,-2.5579798,1958
3255,r5i1p1f1,1958,11,30,0.0,14.603156,-1.0956067,1958
3256,r5i1p1f1,1958,12,01,0.0,13.863595,0.6706859,1958
3257,r5i1p1f1,1958,12,02,0.5685930623526014,10.762421,-1.0910958,1958
3258,r5i1p1f1,1958,12,03,10.097019615444323,6.789107,-0.91830593,1958
3259,r5i1p1f1,1958,12,04,7.42206884291817,11.522323,2.6933787,1958
3260,r5i1p1f1,1958,12,05,20.8543468350226,9.643304,-3.0114875,1958
3261,r5i1p1f1,1958,12,06,7.405878558603934,0.77673805,-8.08353,1958
3262,r5i1p1f1,1958,12,07,23.94207051408646,0.81393117,-9.441849,1958
3263,r5i1p1f1,1958,12,08,10.818456425706103,1.1074163,-6.129534,1958
3264,r5i1p1f1,1958,12,09,7.8440836425619285,-2.0687776,-8.28818,1958
3265,r5i1p1f1,1958,12,10,0.31130472877639365,-0.61753464,-14.382482,1958
3266,r5i1p1f1,1958,12,11,0.0,-2.6220136,-17.279911,1958
3267,r5i1p1f1,1958,12,12,0.014649303635594274,-4.815127,-16.136637,1958
3268,r5i1p1f1,1958,12,13,0.0,-2.847455,-16.631618,1958
3269,r5i1p1f1,1958,12,14,0.0,-0.33551747,-14.688508,1958
3270,r5i1p1f1,1958,12,15,0.0,0.489198,-12.556447,1958
3271,r5i1p1f1,1958,12,16,0.39701328230882077,0.6915602,-9.887476,1958
3272,r5i1p1f1,1958,12,17,1.6039542816846775,-1.9703318,-10.530716,1958
3273,r5i1p1f1,1958,12,18,3.6972399585113185,-2.1853476,-7.661507,1958
3274,r5i1p1f1,1958,12,19,0.20536104992023238,0.066176414,-6.8014255,1958
3275,r5i1p1f1,1958,12,20,7.23783466771142,2.75183,-9.151755,1958
3276,r5i1p1f1,1958,12,21,7.089779402923462,4.109403,-0.9725914,1958
3277,r5i1p1f1,1958,12,22,12.333508894452688,2.7724302,-1.8573571,1958
3278,r5i1p1f1,1958,12,23,0.0,5.3244457,-5.1602106,1958
3279,r5i1p1f1,1958,12,24,0.035882893290901295,7.522636,-2.155687,1958
3280,r5i1p1f1,1958,12,25,0.002950339562287987,8.736094,0.6409062,1958
3281,r5i1p1f1,1958,12,26,0.0,8.48409,-4.675938,1958
3282,r5i1p1f1,1958,12,27,0.0,7.1534867,-6.3695855,1958
3283,r5i1p1f1,1958,12,28,0.0,9.898569,-2.99842,1958
3284,r5i1p1f1,1958,12,29,0.0,13.524544,1.4956137,1958
3285,r5i1p1f1,1958,12,30,0.0,11.445345,-0.60042167,1958
3286,r5i1p1f1,1958,12,31,0.13404659640385427,9.280713,-1.0129682,1958
3287,r5i1p1f1,1959,01,01,12.57625230506949,4.807845,-1.3891597,1959
3288,r5i1p1f1,1959,01,02,32.47191362571517,2.3349068,-2.7432616,1959
3289,r5i1p1f1,1959,01,03,48.972836474304145,6.4914994,-0.71039003,1959
3290,r5i1p1f1,1959,01,04,7.50082412809005,1.3692522,-5.353326,1959
3291,r5i1p1f1,1959,01,05,0.0,3.1438773,-11.0553255,1959
3292,r5i1p1f1,1959,01,06,0.0,-0.5996281,-13.654323,1959
3293,r5i1p1f1,1959,01,07,0.0,0.3122926,-14.464674,1959
3294,r5i1p1f1,1959,01,08,0.2969526636746194,1.1092896,-11.762692,1959
3295,r5i1p1f1,1959,01,09,3.081259366482829,1.4964074,-8.078332,1959
3296,r5i1p1f1,1959,01,10,0.057200395347313325,9.095953,2.340474,1959
3297,r5i1p1f1,1959,01,11,0.0,8.762324,-4.7687583,1959
3298,r5i1p1f1,1959,01,12,0.0,2.9895713,-11.684329,1959
3299,r5i1p1f1,1959,01,13,0.0,2.2771413,-13.674974,1959
3300,r5i1p1f1,1959,01,14,0.0,1.787685,-14.493998,1959
3301,r5i1p1f1,1959,01,15,0.07004704132059764,3.084709,-9.558548,1959
3302,r5i1p1f1,1959,01,16,15.091436655160493,0.5099211,-5.5671983,1959
3303,r5i1p1f1,1959,01,17,0.7116878606427027,3.798871,-2.0588636,1959
3304,r5i1p1f1,1959,01,18,0.03810012044875586,5.942844,-3.5915008,1959
3305,r5i1p1f1,1959,01,19,0.0,5.153109,-6.808423,1959
3306,r5i1p1f1,1959,01,20,1.718208955721473,5.668653,-1.998579,1959
3307,r5i1p1f1,1959,01,21,0.0,9.139288,-4.178409,1959
3308,r5i1p1f1,1959,01,22,0.0,10.530219,-4.2746205,1959
3309,r5i1p1f1,1959,01,23,0.0,12.623164,4.326283,1959
3310,r5i1p1f1,1959,01,24,0.0,12.524167,-0.009724342,1959
3311,r5i1p1f1,1959,01,25,0.0,15.117774,2.8240542,1959
3312,r5i1p1f1,1959,01,26,0.0,16.049086,1.4110118,1959
3313,r5i1p1f1,1959,01,27,0.0,14.911246,1.4422427,1959
3314,r5i1p1f1,1959,01,28,0.0,13.622128,-0.022913955,1959
3315,r5i1p1f1,1959,01,29,0.0399768747762012,12.410921,0.79139054,1959
3316,r5i1p1f1,1959,01,30,14.227734939973677,6.434569,-0.06223415,1959
3317,r5i1p1f1,1959,01,31,0.08742868755044358,6.3094745,-4.4397626,1959
3318,r5i1p1f1,1959,02,01,0.0,7.5146394,-5.9934087,1959
3319,r5i1p1f1,1959,02,02,0.0,7.3176036,-4.4797273,1959
3320,r5i1p1f1,1959,02,03,0.051599204638592834,4.840977,-7.54995,1959
