index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7556,r1i1p1f1,1970,09,09,0.19485775173897607,18.096148,4.1945877,1970
7557,r1i1p1f1,1970,09,10,0.0,15.40544,1.7941263,1970
7558,r1i1p1f1,1970,09,11,1.1786943472003586,15.86369,2.790749,1970
7559,r1i1p1f1,1970,09,12,0.43300757143334256,16.095955,4.711581,1970
7560,r1i1p1f1,1970,09,13,0.0,18.612791,1.0556949,1970
7561,r1i1p1f1,1970,09,14,0.0,19.326178,4.03422,1970
7562,r1i1p1f1,1970,09,15,0.0,18.08492,1.1623272,1970
7563,r1i1p1f1,1970,09,16,0.0,17.862242,0.68499047,1970
7564,r1i1p1f1,1970,09,17,0.0,16.186216,0.13236077,1970
7565,r1i1p1f1,1970,09,18,0.0,18.305815,1.4511248,1970
7566,r1i1p1f1,1970,09,19,0.0,22.331516,5.0757813,1970
7567,r1i1p1f1,1970,09,20,0.0,23.016718,7.6580977,1970
7568,r1i1p1f1,1970,09,21,0.0,24.109137,8.383667,1970
7569,r1i1p1f1,1970,09,22,0.0,24.529655,8.106484,1970
7570,r1i1p1f1,1970,09,23,0.0,25.057915,9.084246,1970
7571,r1i1p1f1,1970,09,24,0.0,25.353329,9.802172,1970
7572,r1i1p1f1,1970,09,25,0.0,26.871801,10.434934,1970
7573,r1i1p1f1,1970,09,26,0.0,26.823784,7.581008,1970
7574,r1i1p1f1,1970,09,27,4.166467645026718,24.89755,8.538203,1970
7575,r1i1p1f1,1970,09,28,8.047788382028418,16.986246,6.8534594,1970
7576,r1i1p1f1,1970,09,29,0.0,19.15202,6.0847654,1970
7577,r1i1p1f1,1970,09,30,0.0,19.254519,4.366426,1970
7578,r1i1p1f1,1970,10,01,0.0,17.945412,1.5384372,1970
7579,r1i1p1f1,1970,10,02,0.0,17.760826,1.2634555,1970
7580,r1i1p1f1,1970,10,03,0.0,15.653565,1.6080929,1970
7581,r1i1p1f1,1970,10,04,8.409062026630282,15.256912,3.4333284,1970
7582,r1i1p1f1,1970,10,05,10.329897067821815,13.3147955,4.472704,1970
7583,r1i1p1f1,1970,10,06,0.007295157956189802,14.120737,-1.0597076,1970
7584,r1i1p1f1,1970,10,07,0.49377293685902,13.773776,-2.120541,1970
7585,r1i1p1f1,1970,10,08,0.0,10.381518,-1.4338408,1970
7586,r1i1p1f1,1970,10,09,3.070873526192777,10.936452,0.79728717,1970
7587,r1i1p1f1,1970,10,10,16.422285480106368,9.346799,0.20538847,1970
7588,r1i1p1f1,1970,10,11,3.4878322015846166,9.696401,0.38605642,1970
7589,r1i1p1f1,1970,10,12,18.98564709878655,10.740858,2.3059964,1970
7590,r1i1p1f1,1970,10,13,4.916411429025971,11.656219,0.42893988,1970
7591,r1i1p1f1,1970,10,14,0.17793071176527667,12.992891,0.7009208,1970
7592,r1i1p1f1,1970,10,15,1.593567450780112,11.85407,-0.3282472,1970
7593,r1i1p1f1,1970,10,16,2.7730693210926964,5.426584,-6.9209356,1970
7594,r1i1p1f1,1970,10,17,0.0,4.357806,-8.981123,1970
7595,r1i1p1f1,1970,10,18,0.6825900171440573,3.5845735,-6.803997,1970
7596,r1i1p1f1,1970,10,19,7.41124665889109,2.7554245,-4.9351444,1970
7597,r1i1p1f1,1970,10,20,0.0,8.063896,-4.694078,1970
7598,r1i1p1f1,1970,10,21,0.0,12.266107,-2.2012012,1970
7599,r1i1p1f1,1970,10,22,0.0,16.218685,0.7236276,1970
7600,r1i1p1f1,1970,10,23,0.0,16.32438,3.4353492,1970
7601,r1i1p1f1,1970,10,24,0.0,15.675816,-1.6145647,1970
7602,r1i1p1f1,1970,10,25,0.0,11.932637,-1.1066444,1970
7603,r1i1p1f1,1970,10,26,0.0,11.647295,-1.4397736,1970
7604,r1i1p1f1,1970,10,27,0.0,15.597415,1.1953937,1970
7605,r1i1p1f1,1970,10,28,0.0,18.396059,3.5492291,1970
7606,r1i1p1f1,1970,10,29,0.0,19.368607,4.461474,1970
7607,r1i1p1f1,1970,10,30,0.0,19.343378,4.884136,1970
7608,r1i1p1f1,1970,10,31,0.0,19.691936,3.1945326,1970
7609,r1i1p1f1,1970,11,01,0.0,19.52233,3.5582104,1970
7610,r1i1p1f1,1970,11,02,0.0,22.224833,5.731426,1970
7611,r1i1p1f1,1970,11,03,0.0,21.299557,7.051492,1970
7612,r1i1p1f1,1970,11,04,0.0,19.017963,2.2154365,1970
7613,r1i1p1f1,1970,11,05,14.684219567957514,13.870389,4.2225456,1970
7614,r1i1p1f1,1970,11,06,4.854664558959407,5.915876,-4.0001397,1970
7615,r1i1p1f1,1970,11,07,0.0,3.3031628,-10.428838,1970
7616,r1i1p1f1,1970,11,08,1.1025349181120747,8.269251,-5.000364,1970
7617,r1i1p1f1,1970,11,09,22.90238612693448,9.965169,1.9503838,1970
7618,r1i1p1f1,1970,11,10,0.15009379796165473,9.769192,-2.3391838,1970
7619,r1i1p1f1,1970,11,11,49.44882930878405,8.39094,1.1334254,1970
7620,r1i1p1f1,1970,11,12,63.473236839066494,6.9257064,-1.7834413,1970
7621,r1i1p1f1,1970,11,13,10.514078915506675,3.8937397,-4.926982,1970
7622,r1i1p1f1,1970,11,14,3.0698002762256427,3.105127,-7.324003,1970
7623,r1i1p1f1,1970,11,15,46.79544313840384,5.881242,-2.2570848,1970
7624,r1i1p1f1,1970,11,16,57.63977947792979,9.574864,-2.121719,1970
7625,r1i1p1f1,1970,11,17,0.0,2.6511333,-10.040538,1970
7626,r1i1p1f1,1970,11,18,0.0,0.8794317,-13.007404,1970
7627,r1i1p1f1,1970,11,19,9.383627995947382,1.6318524,-7.2722692,1970
7628,r1i1p1f1,1970,11,20,51.238261155336566,3.1605046,-4.712703,1970
7629,r1i1p1f1,1970,11,21,0.3108340924644395,2.8957283,-8.751026,1970
7630,r1i1p1f1,1970,11,22,38.59379265240193,5.231755,-4.290507,1970
7631,r1i1p1f1,1970,11,23,3.255860430316822,5.1010423,-11.778676,1970
7632,r1i1p1f1,1970,11,24,0.112649353890087,3.2975483,-4.660997,1970
7633,r1i1p1f1,1970,11,25,26.123954482416067,3.9702096,-2.732653,1970
7634,r1i1p1f1,1970,11,26,0.5596014916199151,2.8699977,-8.941568,1970
7635,r1i1p1f1,1970,11,27,0.0,5.506998,-6.7883005,1970
7636,r1i1p1f1,1970,11,28,0.0,10.749961,-0.023204898,1970
7637,r1i1p1f1,1970,11,29,0.0,11.532424,-4.458221,1970
7638,r1i1p1f1,1970,11,30,0.3277916778389088,6.4480686,-7.885367,1970
7639,r1i1p1f1,1970,12,01,0.0,-2.5683274,-13.720582,1970
7640,r1i1p1f1,1970,12,02,0.0,-2.9809358,-15.895736,1970
7641,r1i1p1f1,1970,12,03,1.1161001587357346,-3.1032534,-13.388908,1970
7642,r1i1p1f1,1970,12,04,7.041763335255768,-0.8068027,-8.9202795,1970
7643,r1i1p1f1,1970,12,05,2.3652860053629117,2.038007,-11.933448,1970
7644,r1i1p1f1,1970,12,06,11.982267328526483,3.735166,-2.9628713,1970
7645,r1i1p1f1,1970,12,07,46.71789506308787,5.2603607,-0.03132268,1970
7646,r1i1p1f1,1970,12,08,105.3199899728433,7.959005,-0.10806447,1970
7647,r1i1p1f1,1970,12,09,53.7960087916692,7.9633236,-2.8899915,1970
7648,r1i1p1f1,1970,12,10,2.531143516900023,1.8469108,-4.784473,1970
7649,r1i1p1f1,1970,12,11,26.98601327956631,6.290536,-2.8003585,1970
7650,r1i1p1f1,1970,12,12,0.35115239503419077,6.9231415,-5.1954865,1970
7651,r1i1p1f1,1970,12,13,2.2847664326274284,4.189752,-8.293759,1970
7652,r1i1p1f1,1970,12,14,40.56684078003671,6.4017367,-0.14213428,1970
7653,r1i1p1f1,1970,12,15,55.94182495478633,10.124659,3.0942914,1970
7654,r1i1p1f1,1970,12,16,31.280386312650812,8.246858,-4.5419893,1970
7655,r1i1p1f1,1970,12,17,0.6872578022757614,-0.72851056,-10.624653,1970
7656,r1i1p1f1,1970,12,18,25.444779484269503,-0.28150427,-6.926534,1970
7657,r1i1p1f1,1970,12,19,2.2449419404862447,-0.36660746,-13.585307,1970
7658,r1i1p1f1,1970,12,20,19.022285001757208,6.654483,-4.8757677,1970
7659,r1i1p1f1,1970,12,21,0.0,7.522135,-1.7526575,1970
7660,r1i1p1f1,1970,12,22,0.0,9.431111,-1.5673437,1970
7661,r1i1p1f1,1970,12,23,0.0,11.073164,0.54330856,1970
7662,r1i1p1f1,1970,12,24,0.0,12.525262,-1.5501112,1970
7663,r1i1p1f1,1970,12,25,0.0,13.903296,0.17382619,1970
7664,r1i1p1f1,1970,12,26,0.0,12.537741,2.2511623,1970
7665,r1i1p1f1,1970,12,27,0.3732388150814901,13.71293,2.9169257,1970
7666,r1i1p1f1,1970,12,28,0.0,8.957321,-4.2059026,1970
7667,r1i1p1f1,1970,12,29,0.0,9.845659,-1.7554908,1970
7668,r1i1p1f1,1970,12,30,0.0,11.941846,1.8976656,1970
7669,r1i1p1f1,1970,12,31,0.0,12.452433,2.787144,1970
7670,r1i1p1f1,1971,01,01,0.0,11.896177,2.4379375,1971
7671,r1i1p1f1,1971,01,02,0.0,11.7079735,-0.57191104,1971
7672,r1i1p1f1,1971,01,03,0.0,12.178464,0.4074571,1971
7673,r1i1p1f1,1971,01,04,0.0,13.91382,1.30552,1971
7674,r1i1p1f1,1971,01,05,0.0,12.76658,3.2023516,1971
7675,r1i1p1f1,1971,01,06,0.0,12.893543,2.2940123,1971
7676,r1i1p1f1,1971,01,07,0.0,15.437312,2.7297883,1971
7677,r1i1p1f1,1971,01,08,0.0,15.304067,3.3446891,1971
7678,r1i1p1f1,1971,01,09,0.0,14.555429,1.1204045,1971
7679,r1i1p1f1,1971,01,10,0.0,10.318952,-0.6649651,1971
7680,r1i1p1f1,1971,01,11,0.3149253093985538,6.4417715,-2.4271784,1971
7681,r1i1p1f1,1971,01,12,17.588950406394687,4.113899,-6.0924807,1971
7682,r1i1p1f1,1971,01,13,0.0,1.5748782,-10.903715,1971
7683,r1i1p1f1,1971,01,14,0.0,1.5118619,-9.881796,1971
7684,r1i1p1f1,1971,01,15,0.9810713810892282,4.61219,-3.9024684,1971
7685,r1i1p1f1,1971,01,16,0.08207646773654191,5.5913115,-0.69328034,1971
7686,r1i1p1f1,1971,01,17,1.621251348109896,5.4123354,-2.7307212,1971
7687,r1i1p1f1,1971,01,18,14.554429084207376,5.53862,-0.9524977,1971
7688,r1i1p1f1,1971,01,19,0.0,10.314825,-0.31081375,1971
7689,r1i1p1f1,1971,01,20,21.346220873747114,6.799992,-3.0111568,1971
7690,r1i1p1f1,1971,01,21,0.0,4.772316,-5.754979,1971
7691,r1i1p1f1,1971,01,22,14.317654685467785,3.5940695,-5.2139034,1971
7692,r1i1p1f1,1971,01,23,36.65368201889019,3.4141724,-6.4175596,1971
7693,r1i1p1f1,1971,01,24,53.466990777347306,9.1121394e-05,-7.456072,1971
7694,r1i1p1f1,1971,01,25,56.802426102692955,2.1061692,-8.366424,1971
7695,r1i1p1f1,1971,01,26,4.185776573599356,-1.8517989,-8.981549,1971
7696,r1i1p1f1,1971,01,27,9.970097332763364,-1.5065535,-7.484526,1971
7697,r1i1p1f1,1971,01,28,72.86532895191978,0.14140907,-6.369756,1971
7698,r1i1p1f1,1971,01,29,0.34150578704666323,1.7905078,-8.492919,1971
7699,r1i1p1f1,1971,01,30,0.0,5.281115,-7.9433074,1971
7700,r1i1p1f1,1971,01,31,0.0,8.339098,-5.489057,1971
7701,r1i1p1f1,1971,02,01,0.0,8.532972,-2.5716662,1971
7702,r1i1p1f1,1971,02,02,0.2932894579268574,7.2295294,-3.4383645,1971
7703,r1i1p1f1,1971,02,03,0.0,7.911105,-4.962284,1971
7704,r1i1p1f1,1971,02,04,0.0,9.129751,-2.345622,1971
7705,r1i1p1f1,1971,02,05,0.0,10.709833,-3.4923778,1971
7706,r1i1p1f1,1971,02,06,0.0,9.349765,-4.37388,1971
7707,r1i1p1f1,1971,02,07,0.0,6.637394,-6.5754957,1971
7708,r1i1p1f1,1971,02,08,0.0,7.4318132,-7.223944,1971
7709,r1i1p1f1,1971,02,09,0.0,8.007682,-6.153293,1971
7710,r1i1p1f1,1971,02,10,0.0,7.43784,-9.480654,1971
7711,r1i1p1f1,1971,02,11,0.0,6.4333572,-3.547643,1971
7712,r1i1p1f1,1971,02,12,3.6856306172954043,5.177099,-3.4384131,1971
7713,r1i1p1f1,1971,02,13,6.596075984751789,1.2867689,-5.0839586,1971
7714,r1i1p1f1,1971,02,14,31.715977832661817,4.8353567,-5.5200505,1971
7715,r1i1p1f1,1971,02,15,13.158005034504129,5.9038315,0.319444,1971
7716,r1i1p1f1,1971,02,16,9.644848280029935,3.1979349,-3.6494434,1971
7717,r1i1p1f1,1971,02,17,12.768792807019247,1.6782227,-7.011156,1971
7718,r1i1p1f1,1971,02,18,6.160926007128456,1.1400617,-8.812145,1971
7719,r1i1p1f1,1971,02,19,0.030839870189803623,3.0113258,-10.461421,1971
7720,r1i1p1f1,1971,02,20,0.0,6.2254667,-7.841395,1971
7721,r1i1p1f1,1971,02,21,0.0,9.379155,-7.189729,1971
7722,r1i1p1f1,1971,02,22,0.0,8.618573,-4.87015,1971
7723,r1i1p1f1,1971,02,23,0.07493789208017934,6.680594,-4.336955,1971
7724,r1i1p1f1,1971,02,24,7.238729644285814,-0.3706485,-7.3522925,1971
7725,r1i1p1f1,1971,02,25,0.22316940028071092,-0.48258072,-8.861035,1971
7726,r1i1p1f1,1971,02,26,0.0,4.2849145,-6.833943,1971
7727,r1i1p1f1,1971,02,27,4.717063943479275,5.849833,-3.0136888,1971
7728,r1i1p1f1,1971,02,28,11.505258009936036,5.014212,-1.9933692,1971
7729,r1i1p1f1,1971,03,01,0.0,11.858258,-4.8906136,1971
7730,r1i1p1f1,1971,03,02,27.081567475526157,10.717866,-3.7576218,1971
7731,r1i1p1f1,1971,03,03,11.857274185915275,5.378415,-2.1782439,1971
7732,r1i1p1f1,1971,03,04,31.011656913972153,5.243283,-2.5869741,1971
7733,r1i1p1f1,1971,03,05,38.62674099561024,6.738854,0.17711432,1971
7734,r1i1p1f1,1971,03,06,6.313127628085368,6.3590765,-2.9832704,1971
7735,r1i1p1f1,1971,03,07,0.0,7.4874377,-4.4710836,1971
7736,r1i1p1f1,1971,03,08,0.0,7.439723,-6.181542,1971
7737,r1i1p1f1,1971,03,09,0.0,10.082875,-5.5380864,1971
7738,r1i1p1f1,1971,03,10,0.0,10.314533,-3.9521,1971
7739,r1i1p1f1,1971,03,11,0.0,8.532727,-6.359026,1971
7740,r1i1p1f1,1971,03,12,0.0,7.8338766,-4.0755005,1971
7741,r1i1p1f1,1971,03,13,0.0,11.686602,-3.0372672,1971
7742,r1i1p1f1,1971,03,14,0.0,12.610056,-1.1303695,1971
7743,r1i1p1f1,1971,03,15,0.07241441327986466,10.591904,1.4561043,1971
7744,r1i1p1f1,1971,03,16,0.0,12.0260725,-1.1985945,1971
7745,r1i1p1f1,1971,03,17,0.0,13.823501,-1.1041895,1971
7746,r1i1p1f1,1971,03,18,0.0,13.378621,-2.788379,1971
7747,r1i1p1f1,1971,03,19,0.0,12.916744,-2.0451276,1971
7748,r1i1p1f1,1971,03,20,0.0,13.171016,-2.719564,1971
7749,r1i1p1f1,1971,03,21,0.0,12.437815,-3.1490126,1971
7750,r1i1p1f1,1971,03,22,0.0,13.050052,-1.991991,1971
7751,r1i1p1f1,1971,03,23,0.257040088152203,11.476612,-1.3074476,1971
7752,r1i1p1f1,1971,03,24,0.0,15.122184,-0.42897308,1971
7753,r1i1p1f1,1971,03,25,2.799908632114367,13.057948,-0.7268886,1971
7754,r1i1p1f1,1971,03,26,0.0,12.10836,-3.1629565,1971
7755,r1i1p1f1,1971,03,27,13.246566056485317,9.0437355,-3.8751984,1971
7756,r1i1p1f1,1971,03,28,25.898368801516828,3.0319052,-4.6015253,1971
7757,r1i1p1f1,1971,03,29,28.141227782154356,4.475906,-0.94521457,1971
7758,r1i1p1f1,1971,03,30,59.52898127194691,5.5918174,0.72390467,1971
7759,r1i1p1f1,1971,03,31,51.335514657028256,6.2026377,-2.942497,1971
7760,r1i1p1f1,1971,04,01,0.0,12.901073,-2.2093554,1971
7761,r1i1p1f1,1971,04,02,0.0,15.743889,-0.7007722,1971
7762,r1i1p1f1,1971,04,03,0.0746451186628308,14.401634,1.8211073,1971
7763,r1i1p1f1,1971,04,04,12.716491990899602,6.184719,-7.341668,1971
7764,r1i1p1f1,1971,04,05,0.0,3.5431373,-9.632184,1971
7765,r1i1p1f1,1971,04,06,0.0,6.4316216,-7.3746142,1971
7766,r1i1p1f1,1971,04,07,0.6222911024085236,4.06338,-2.9933512,1971
7767,r1i1p1f1,1971,04,08,9.162513020612108,0.7173286,-5.5504136,1971
7768,r1i1p1f1,1971,04,09,0.0,11.059396,-3.3369281,1971
7769,r1i1p1f1,1971,04,10,0.0,12.274203,-3.4072118,1971
7770,r1i1p1f1,1971,04,11,0.0,13.61042,-2.0460413,1971
7771,r1i1p1f1,1971,04,12,0.0,15.581652,0.93274164,1971
7772,r1i1p1f1,1971,04,13,0.0,18.492949,2.0397463,1971
7773,r1i1p1f1,1971,04,14,0.0,17.883524,2.8680818,1971
7774,r1i1p1f1,1971,04,15,0.0,18.005814,2.7232752,1971
7775,r1i1p1f1,1971,04,16,0.0,17.436367,0.5366965,1971
7776,r1i1p1f1,1971,04,17,0.0,15.537086,-0.12597139,1971
7777,r1i1p1f1,1971,04,18,0.0,13.083618,-1.3764952,1971
7778,r1i1p1f1,1971,04,19,0.0,17.922173,2.5819447,1971
7779,r1i1p1f1,1971,04,20,0.0,20.880638,6.04105,1971
7780,r1i1p1f1,1971,04,21,0.0,20.813906,5.688063,1971
7781,r1i1p1f1,1971,04,22,0.0,20.10442,5.0555167,1971
7782,r1i1p1f1,1971,04,23,0.0,20.341656,4.7768397,1971
7783,r1i1p1f1,1971,04,24,0.0,19.89136,4.31347,1971
7784,r1i1p1f1,1971,04,25,0.0,17.766335,3.0803921,1971
7785,r1i1p1f1,1971,04,26,0.0,17.255278,1.4059304,1971
7786,r1i1p1f1,1971,04,27,0.0,19.488424,4.0258718,1971
7787,r1i1p1f1,1971,04,28,0.0,22.070595,5.796837,1971
7788,r1i1p1f1,1971,04,29,0.0,21.957333,5.9866376,1971
7789,r1i1p1f1,1971,04,30,0.0,20.50398,2.9861166,1971
7790,r1i1p1f1,1971,05,01,0.0,14.149136,-1.5773611,1971
7791,r1i1p1f1,1971,05,02,0.0,6.1171546,-8.835289,1971
7792,r1i1p1f1,1971,05,03,12.584959011106973,2.0415204,-8.0440855,1971
7793,r1i1p1f1,1971,05,04,14.382459287278275,-0.31901425,-7.900012,1971
7794,r1i1p1f1,1971,05,05,4.68130989477432,-0.14220522,-7.573564,1971
7795,r1i1p1f1,1971,05,06,0.14328473522582885,3.3401413,-8.618714,1971
7796,r1i1p1f1,1971,05,07,10.446025340862295,7.6156797,-5.1185555,1971
7797,r1i1p1f1,1971,05,08,0.0,15.29483,-1.5696927,1971
7798,r1i1p1f1,1971,05,09,0.0,14.99995,-0.43248057,1971
7799,r1i1p1f1,1971,05,10,13.506869900936273,11.08381,-1.6015244,1971
7800,r1i1p1f1,1971,05,11,0.0,17.38987,1.0665408,1971
7801,r1i1p1f1,1971,05,12,0.0,20.773605,5.3616605,1971
7802,r1i1p1f1,1971,05,13,1.3342065382263435,20.932753,6.8540783,1971
7803,r1i1p1f1,1971,05,14,0.0,20.188334,6.5550537,1971
7804,r1i1p1f1,1971,05,15,7.816911095190981,14.594343,1.7590345,1971
7805,r1i1p1f1,1971,05,16,25.77243714458424,8.902461,-0.32057357,1971
7806,r1i1p1f1,1971,05,17,0.0,14.859123,-0.9972685,1971
7807,r1i1p1f1,1971,05,18,0.0,14.193513,0.2674689,1971
7808,r1i1p1f1,1971,05,19,0.08525080479477457,11.010649,0.9941113,1971
7809,r1i1p1f1,1971,05,20,0.0,15.394733,0.5558136,1971
7810,r1i1p1f1,1971,05,21,0.0,14.308264,0.052664388,1971
7811,r1i1p1f1,1971,05,22,0.0,12.31318,-1.6490296,1971
7812,r1i1p1f1,1971,05,23,2.6892684492226624,7.796711,-2.2283018,1971
7813,r1i1p1f1,1971,05,24,46.073961987854524,8.023232,-3.7172878,1971
7814,r1i1p1f1,1971,05,25,33.56516676298392,9.229705,2.321313,1971
7815,r1i1p1f1,1971,05,26,0.0,14.565102,-0.7223704,1971
7816,r1i1p1f1,1971,05,27,0.0,13.763882,0.10777881,1971
7817,r1i1p1f1,1971,05,28,0.0,14.772186,0.12913896,1971
7818,r1i1p1f1,1971,05,29,0.0,17.593235,2.7316089,1971
7819,r1i1p1f1,1971,05,30,0.0,18.738094,4.6075253,1971
7820,r1i1p1f1,1971,05,31,0.0,21.782583,7.987146,1971
7821,r1i1p1f1,1971,06,01,0.0,24.316196,8.129607,1971
7822,r1i1p1f1,1971,06,02,0.0,23.84558,8.002537,1971
7823,r1i1p1f1,1971,06,03,0.0,22.723907,5.476822,1971
7824,r1i1p1f1,1971,06,04,0.0,21.578085,5.5376134,1971
7825,r1i1p1f1,1971,06,05,0.0,21.9729,5.054773,1971
7826,r1i1p1f1,1971,06,06,0.0,23.480541,7.87086,1971
7827,r1i1p1f1,1971,06,07,0.0,25.845852,9.70539,1971
7828,r1i1p1f1,1971,06,08,0.0,24.976902,8.594695,1971
7829,r1i1p1f1,1971,06,09,0.0,22.010847,6.241192,1971
7830,r1i1p1f1,1971,06,10,0.0,20.448383,3.9193835,1971
7831,r1i1p1f1,1971,06,11,0.0,18.563854,3.1324782,1971
7832,r1i1p1f1,1971,06,12,0.14695163747104867,16.850407,0.3118256,1971
7833,r1i1p1f1,1971,06,13,2.821758759094179,14.850241,0.66661984,1971
7834,r1i1p1f1,1971,06,14,2.5384481162982153,15.083501,3.4579425,1971
7835,r1i1p1f1,1971,06,15,0.0,15.373774,3.9261565,1971
7836,r1i1p1f1,1971,06,16,5.8459521639559835,14.620012,2.2850971,1971
7837,r1i1p1f1,1971,06,17,2.693829325729341,13.173099,1.8240212,1971
7838,r1i1p1f1,1971,06,18,0.4691987704957075,14.487933,3.0634313,1971
7839,r1i1p1f1,1971,06,19,0.0,17.371725,2.5450983,1971
7840,r1i1p1f1,1971,06,20,0.0,17.700272,2.8689444,1971
7841,r1i1p1f1,1971,06,21,0.0,19.999828,4.140737,1971
7842,r1i1p1f1,1971,06,22,0.0,22.481573,7.382952,1971
7843,r1i1p1f1,1971,06,23,0.0,25.616545,9.632411,1971
7844,r1i1p1f1,1971,06,24,0.0,24.58204,9.272289,1971
7845,r1i1p1f1,1971,06,25,0.0,21.921173,6.912098,1971
7846,r1i1p1f1,1971,06,26,0.0,23.350624,7.4287963,1971
7847,r1i1p1f1,1971,06,27,0.0,24.925558,8.20841,1971
7848,r1i1p1f1,1971,06,28,0.0,24.038553,9.063137,1971
7849,r1i1p1f1,1971,06,29,0.0,24.285822,7.4026957,1971
7850,r1i1p1f1,1971,06,30,0.0,25.049173,9.722285,1971
7851,r1i1p1f1,1971,07,01,0.0,25.044653,10.174613,1971
7852,r1i1p1f1,1971,07,02,0.0,25.036942,10.483265,1971
7853,r1i1p1f1,1971,07,03,0.0,25.558838,10.767449,1971
7854,r1i1p1f1,1971,07,04,0.0,23.753119,10.002858,1971
7855,r1i1p1f1,1971,07,05,0.0,24.260632,7.74596,1971
7856,r1i1p1f1,1971,07,06,0.0,29.177368,11.919396,1971
7857,r1i1p1f1,1971,07,07,0.0,31.821434,15.921016,1971
7858,r1i1p1f1,1971,07,08,0.0,32.778008,16.881863,1971
7859,r1i1p1f1,1971,07,09,0.0,32.415447,15.28486,1971
7860,r1i1p1f1,1971,07,10,0.0,30.353905,15.210927,1971
7861,r1i1p1f1,1971,07,11,0.03262697897208509,29.294376,15.505258,1971
7862,r1i1p1f1,1971,07,12,0.0,28.470253,12.99341,1971
7863,r1i1p1f1,1971,07,13,0.0,27.238342,11.958301,1971
7864,r1i1p1f1,1971,07,14,0.0,23.940233,7.66036,1971
7865,r1i1p1f1,1971,07,15,0.0,23.17713,8.254059,1971
7866,r1i1p1f1,1971,07,16,0.0,23.770922,9.1708765,1971
7867,r1i1p1f1,1971,07,17,0.0,21.710386,5.523514,1971
7868,r1i1p1f1,1971,07,18,0.0,19.83094,4.3501854,1971
7869,r1i1p1f1,1971,07,19,0.0,22.47532,8.507552,1971
7870,r1i1p1f1,1971,07,20,0.0,22.12848,5.713767,1971
7871,r1i1p1f1,1971,07,21,0.0,21.437943,5.938235,1971
7872,r1i1p1f1,1971,07,22,1.620128125696058,23.78519,10.446568,1971
7873,r1i1p1f1,1971,07,23,0.0,24.768303,9.688544,1971
7874,r1i1p1f1,1971,07,24,0.0,25.628994,10.165302,1971
7875,r1i1p1f1,1971,07,25,0.0,25.6256,10.09644,1971
7876,r1i1p1f1,1971,07,26,0.0,27.210075,11.502791,1971
7877,r1i1p1f1,1971,07,27,0.08854958534819919,26.550306,11.795774,1971
7878,r1i1p1f1,1971,07,28,0.3505447322758599,24.739151,8.178109,1971
7879,r1i1p1f1,1971,07,29,0.0,27.212046,10.638854,1971
7880,r1i1p1f1,1971,07,30,0.0,29.948757,13.263758,1971
7881,r1i1p1f1,1971,07,31,0.0,30.133955,14.053349,1971
7882,r1i1p1f1,1971,08,01,0.0,30.231108,12.444937,1971
7883,r1i1p1f1,1971,08,02,0.0,29.221706,12.430274,1971
7884,r1i1p1f1,1971,08,03,0.0,28.442356,12.019578,1971
7885,r1i1p1f1,1971,08,04,0.0,27.275301,9.673768,1971
7886,r1i1p1f1,1971,08,05,0.0,24.645708,8.242881,1971
7887,r1i1p1f1,1971,08,06,0.0,24.935162,8.283767,1971
7888,r1i1p1f1,1971,08,07,0.0,27.116615,10.867922,1971
7889,r1i1p1f1,1971,08,08,0.0,27.874382,11.906173,1971
7890,r1i1p1f1,1971,08,09,0.0,26.971146,9.578505,1971
7891,r1i1p1f1,1971,08,10,0.0,24.982286,7.699078,1971
7892,r1i1p1f1,1971,08,11,0.0,23.720427,5.9231033,1971
7893,r1i1p1f1,1971,08,12,0.0,23.287138,6.260957,1971
7894,r1i1p1f1,1971,08,13,16.01395641966532,25.918314,12.414512,1971
7895,r1i1p1f1,1971,08,14,11.46824477531893,18.642925,9.856921,1971
7896,r1i1p1f1,1971,08,15,0.08874169864872074,17.08942,2.113106,1971
7897,r1i1p1f1,1971,08,16,0.0,18.352766,2.4958415,1971
7898,r1i1p1f1,1971,08,17,0.0013879295985638937,18.53182,2.7652493,1971
7899,r1i1p1f1,1971,08,18,0.0,18.75261,3.3227208,1971
7900,r1i1p1f1,1971,08,19,0.3366391599123192,18.40647,3.6165338,1971
7901,r1i1p1f1,1971,08,20,0.0,21.019865,4.9323106,1971
7902,r1i1p1f1,1971,08,21,0.03519853212551441,23.1107,7.580187,1971
7903,r1i1p1f1,1971,08,22,0.3358581714102153,22.842703,8.530865,1971
7904,r1i1p1f1,1971,08,23,0.0,23.04176,5.6439404,1971
7905,r1i1p1f1,1971,08,24,0.02144177982340116,22.447039,7.5578985,1971
7906,r1i1p1f1,1971,08,25,0.00017730416862196173,21.395515,6.9221673,1971
7907,r1i1p1f1,1971,08,26,0.1480714316439137,19.867994,3.293395,1971
7908,r1i1p1f1,1971,08,27,0.0,21.628084,5.190747,1971
7909,r1i1p1f1,1971,08,28,0.0,22.482693,6.018741,1971
7910,r1i1p1f1,1971,08,29,0.0,20.34066,3.9668047,1971
7911,r1i1p1f1,1971,08,30,0.28479903468950823,17.332169,1.6877931,1971
7912,r1i1p1f1,1971,08,31,0.0,21.475664,4.8435307,1971
7913,r1i1p1f1,1971,09,01,0.0,24.309502,8.052732,1971
