index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,2015,01,28,6.504509050843938,0.6058362,-10.972753,2015
28,r2i1p1f1,2015,01,29,0.0,1.7846816,-8.998258,2015
29,r2i1p1f1,2015,01,30,0.0,1.2378302,-14.993725,2015
30,r2i1p1f1,2015,01,31,0.0,-7.9325767,-17.227657,2015
31,r2i1p1f1,2015,02,01,0.0,-9.926138,-23.908646,2015
32,r2i1p1f1,2015,02,02,9.31869153149559,-2.0363393,-15.4150095,2015
33,r2i1p1f1,2015,02,03,7.013854771420093,5.5594716,-5.7640615,2015
34,r2i1p1f1,2015,02,04,0.016211310490429502,7.0431805,-2.5411708,2015
35,r2i1p1f1,2015,02,05,8.721973932614285,5.7309456,-0.972661,2015
36,r2i1p1f1,2015,02,06,7.706315538380295,1.9328003,-4.1327496,2015
37,r2i1p1f1,2015,02,07,9.5351125637535,3.9333668,-5.6343756,2015
38,r2i1p1f1,2015,02,08,2.2658271388666305,6.945051,-1.0020255,2015
39,r2i1p1f1,2015,02,09,1.2025059337819195,7.813323,-3.7655258,2015
40,r2i1p1f1,2015,02,10,6.004656662948297,6.3827753,-0.67731255,2015
41,r2i1p1f1,2015,02,11,3.4340133412998903,6.613564,-3.1090746,2015
42,r2i1p1f1,2015,02,12,0.35309652242826167,7.636246,-3.4182153,2015
43,r2i1p1f1,2015,02,13,5.595502054119216,5.605953,-2.2784498,2015
44,r2i1p1f1,2015,02,14,0.0,6.3118577,-7.7220464,2015
45,r2i1p1f1,2015,02,15,0.0,7.224597,-5.719737,2015
46,r2i1p1f1,2015,02,16,0.16049900902934106,9.282561,-4.378781,2015
47,r2i1p1f1,2015,02,17,0.0,9.197391,-6.2300105,2015
48,r2i1p1f1,2015,02,18,12.527174396839525,8.182109,-3.3670926,2015
49,r2i1p1f1,2015,02,19,30.96087393483945,5.800119,0.91546243,2015
50,r2i1p1f1,2015,02,20,0.6244137336554039,5.904205,-4.2302322,2015
51,r2i1p1f1,2015,02,21,0.0,7.7248588,-8.912155,2015
52,r2i1p1f1,2015,02,22,0.0,8.219836,-6.004384,2015
53,r2i1p1f1,2015,02,23,0.3075013205359158,7.864461,-3.2923424,2015
54,r2i1p1f1,2015,02,24,0.03848697786452249,5.956736,-4.7006226,2015
55,r2i1p1f1,2015,02,25,0.0,6.783107,-3.2603734,2015
56,r2i1p1f1,2015,02,26,0.0,8.293509,-3.7880213,2015
57,r2i1p1f1,2015,02,27,0.0,8.102906,-4.7411637,2015
58,r2i1p1f1,2015,02,28,0.0,7.367781,-5.054228,2015
59,r2i1p1f1,2015,03,01,0.0,7.9728684,-8.334073,2015
60,r2i1p1f1,2015,03,02,0.0,8.850975,-6.9048834,2015
61,r2i1p1f1,2015,03,03,0.0,10.276634,-6.282131,2015
62,r2i1p1f1,2015,03,04,0.0,8.495007,-6.7939477,2015
63,r2i1p1f1,2015,03,05,3.1722781796789996,5.39555,-5.4594126,2015
64,r2i1p1f1,2015,03,06,0.0,7.6009736,-4.538807,2015
65,r2i1p1f1,2015,03,07,0.0,10.308697,-5.794979,2015
66,r2i1p1f1,2015,03,08,0.0,11.359086,-4.6477323,2015
67,r2i1p1f1,2015,03,09,1.8020778930440429,10.124035,-6.8550997,2015
68,r2i1p1f1,2015,03,10,0.0,3.8696487,-3.7235496,2015
69,r2i1p1f1,2015,03,11,0.0,3.8138273,-4.0460625,2015
70,r2i1p1f1,2015,03,12,2.5446182480871875,3.8102922,-3.7379212,2015
71,r2i1p1f1,2015,03,13,5.504914693592582,4.1919165,-2.9689264,2015
72,r2i1p1f1,2015,03,14,0.049255718144455125,9.486305,-6.9431534,2015
73,r2i1p1f1,2015,03,15,0.0,11.323408,-3.7854407,2015
74,r2i1p1f1,2015,03,16,0.2582267514662817,11.240783,-2.9515293,2015
75,r2i1p1f1,2015,03,17,0.1274445014509443,7.8185797,-4.3364673,2015
76,r2i1p1f1,2015,03,18,6.2860593133206875,3.8464339,-3.6574008,2015
77,r2i1p1f1,2015,03,19,1.5739928768847935,6.017761,-2.56821,2015
78,r2i1p1f1,2015,03,20,0.0,9.698994,-2.7471304,2015
79,r2i1p1f1,2015,03,21,0.0,10.368615,-5.025014,2015
80,r2i1p1f1,2015,03,22,0.0,10.25022,-4.372245,2015
81,r2i1p1f1,2015,03,23,0.0,13.486294,-1.3313731,2015
82,r2i1p1f1,2015,03,24,0.9746200341448586,9.985433,-3.0584536,2015
83,r2i1p1f1,2015,03,25,4.298654330694782,9.73792,-1.0792966,2015
84,r2i1p1f1,2015,03,26,0.4205230129134309,14.195376,0.7416934,2015
85,r2i1p1f1,2015,03,27,0.0,15.383575,-1.2944363,2015
86,r2i1p1f1,2015,03,28,1.907220711332879,13.556207,-2.9262455,2015
87,r2i1p1f1,2015,03,29,2.223279813001032,11.862554,-0.53291744,2015
88,r2i1p1f1,2015,03,30,0.0,11.863027,-3.0006642,2015
89,r2i1p1f1,2015,03,31,0.0,12.354525,-2.6938174,2015
90,r2i1p1f1,2015,04,01,0.0,13.46529,-0.6764703,2015
91,r2i1p1f1,2015,04,02,0.0,16.07798,-3.4237707,2015
92,r2i1p1f1,2015,04,03,0.3996908066411769,16.423313,1.3431178,2015
93,r2i1p1f1,2015,04,04,0.08824463733487521,12.639543,1.6357437,2015
94,r2i1p1f1,2015,04,05,0.0,11.911528,0.49927145,2015
95,r2i1p1f1,2015,04,06,0.0,10.5559845,-5.5770917,2015
96,r2i1p1f1,2015,04,07,0.004436486872561675,12.507611,-3.650901,2015
97,r2i1p1f1,2015,04,08,0.8946509784436785,12.200611,-4.7038617,2015
98,r2i1p1f1,2015,04,09,0.0,14.588334,-0.7754625,2015
99,r2i1p1f1,2015,04,10,0.0,14.989594,-2.2157109,2015
100,r2i1p1f1,2015,04,11,4.68824745421963,8.931433,0.7027679,2015
101,r2i1p1f1,2015,04,12,1.032085735891347,9.085714,-3.3053792,2015
102,r2i1p1f1,2015,04,13,0.0,13.813365,-3.8316584,2015
103,r2i1p1f1,2015,04,14,1.6954266597583358,9.798052,-6.9028826,2015
104,r2i1p1f1,2015,04,15,0.8540383882895445,10.561761,1.2622592,2015
105,r2i1p1f1,2015,04,16,6.396664082421921,8.587891,-3.3392122,2015
106,r2i1p1f1,2015,04,17,0.8353141743490207,11.645634,-0.82764727,2015
107,r2i1p1f1,2015,04,18,0.0,14.846937,0.022400968,2015
108,r2i1p1f1,2015,04,19,4.536403856722505,11.239955,-0.7841924,2015
109,r2i1p1f1,2015,04,20,1.5882572547395415,10.786653,1.0809132,2015
110,r2i1p1f1,2015,04,21,0.0,15.158228,-0.41122833,2015
111,r2i1p1f1,2015,04,22,10.110642415238544,11.566961,-1.5705283,2015
112,r2i1p1f1,2015,04,23,4.038501300632821,8.745373,-2.0511363,2015
113,r2i1p1f1,2015,04,24,0.0033981979192633715,17.117817,0.03735826,2015
114,r2i1p1f1,2015,04,25,10.232305179483124,13.422752,-4.194649,2015
115,r2i1p1f1,2015,04,26,0.44560076995237197,6.688825,-4.6805315,2015
116,r2i1p1f1,2015,04,27,0.002215488181848611,8.959764,-3.9384449,2015
117,r2i1p1f1,2015,04,28,0.0,12.844178,-2.999604,2015
118,r2i1p1f1,2015,04,29,0.0,15.868799,-1.1321826,2015
119,r2i1p1f1,2015,04,30,0.0,15.688678,-0.5340677,2015
120,r2i1p1f1,2015,05,01,0.3046039397720181,10.831538,-3.2897856,2015
121,r2i1p1f1,2015,05,02,2.445389988507876,7.115343,-3.4304194,2015
122,r2i1p1f1,2015,05,03,0.48533255560739363,9.251373,-5.719649,2015
123,r2i1p1f1,2015,05,04,0.0,10.678857,-5.020312,2015
124,r2i1p1f1,2015,05,05,0.0,15.05553,-3.842225,2015
125,r2i1p1f1,2015,05,06,0.0,18.578104,0.72981364,2015
126,r2i1p1f1,2015,05,07,0.0,20.39942,3.384084,2015
127,r2i1p1f1,2015,05,08,0.0,23.0809,5.323841,2015
128,r2i1p1f1,2015,05,09,0.0,25.79496,6.9809165,2015
129,r2i1p1f1,2015,05,10,0.6638235600569585,24.335361,7.963188,2015
130,r2i1p1f1,2015,05,11,0.0,17.844723,0.7287948,2015
131,r2i1p1f1,2015,05,12,0.0,17.557995,-1.4794209,2015
132,r2i1p1f1,2015,05,13,0.0,18.280226,3.0472188,2015
133,r2i1p1f1,2015,05,14,0.03082387864456645,10.939425,-0.54546237,2015
134,r2i1p1f1,2015,05,15,0.04023031730737005,13.046035,-4.7797084,2015
135,r2i1p1f1,2015,05,16,0.0,17.463923,0.46956864,2015
136,r2i1p1f1,2015,05,17,0.0,16.946276,1.3422973,2015
137,r2i1p1f1,2015,05,18,0.0,12.9572115,-3.1804564,2015
138,r2i1p1f1,2015,05,19,0.0,18.297033,-0.57678515,2015
139,r2i1p1f1,2015,05,20,0.0,23.58808,5.0157456,2015
140,r2i1p1f1,2015,05,21,0.0,25.343283,6.554162,2015
141,r2i1p1f1,2015,05,22,0.0,23.217745,4.1082077,2015
142,r2i1p1f1,2015,05,23,0.0,16.750109,0.27759275,2015
143,r2i1p1f1,2015,05,24,0.0,22.89189,3.02245,2015
144,r2i1p1f1,2015,05,25,0.03896532796456346,24.671667,6.970692,2015
145,r2i1p1f1,2015,05,26,0.5839530385232398,15.7852,-2.3022847,2015
146,r2i1p1f1,2015,05,27,0.03956849919632077,9.988036,-4.3675494,2015
147,r2i1p1f1,2015,05,28,0.0,15.861832,-2.4038887,2015
148,r2i1p1f1,2015,05,29,0.0,22.660505,3.6842735,2015
149,r2i1p1f1,2015,05,30,0.0,23.720108,4.673419,2015
150,r2i1p1f1,2015,05,31,2.3477291093981227,20.736506,4.1423473,2015
151,r2i1p1f1,2015,06,01,13.69143674931755,13.5536175,4.587678,2015
152,r2i1p1f1,2015,06,02,7.444909716889795,16.215553,0.8677193,2015
153,r2i1p1f1,2015,06,03,4.3354416720727125,16.233816,-1.0960951,2015
154,r2i1p1f1,2015,06,04,6.2548934103688225,17.143045,3.1759691,2015
155,r2i1p1f1,2015,06,05,0.07048942035388402,21.768335,2.9166589,2015
156,r2i1p1f1,2015,06,06,1.674130554373343,20.527388,5.75966,2015
157,r2i1p1f1,2015,06,07,0.0035489589208737016,21.580254,3.799519,2015
158,r2i1p1f1,2015,06,08,8.001095632623349,19.362928,3.3275356,2015
159,r2i1p1f1,2015,06,09,2.9176895689618374,17.087736,5.192332,2015
160,r2i1p1f1,2015,06,10,0.0,21.912153,3.3438647,2015
161,r2i1p1f1,2015,06,11,0.0,25.749557,6.8144827,2015
162,r2i1p1f1,2015,06,12,0.0,25.494402,7.3562393,2015
163,r2i1p1f1,2015,06,13,0.0,24.74687,7.293189,2015
164,r2i1p1f1,2015,06,14,0.0,23.326433,4.593826,2015
165,r2i1p1f1,2015,06,15,0.0,24.276308,3.967538,2015
166,r2i1p1f1,2015,06,16,3.2561075085374926,23.801678,6.0169983,2015
167,r2i1p1f1,2015,06,17,12.624982330016792,21.255215,4.9362636,2015
168,r2i1p1f1,2015,06,18,3.6676927527878433,18.230236,5.7450356,2015
169,r2i1p1f1,2015,06,19,0.0,24.067,3.4110994,2015
170,r2i1p1f1,2015,06,20,0.0,26.718472,10.116711,2015
171,r2i1p1f1,2015,06,21,0.0,26.77028,8.760718,2015
172,r2i1p1f1,2015,06,22,0.0,26.642275,9.01551,2015
173,r2i1p1f1,2015,06,23,0.0,30.147297,7.636942,2015
174,r2i1p1f1,2015,06,24,0.0,29.366245,10.718202,2015
175,r2i1p1f1,2015,06,25,0.0,27.498291,7.6333704,2015
176,r2i1p1f1,2015,06,26,0.3298785000307752,24.40265,7.327173,2015
177,r2i1p1f1,2015,06,27,2.3537654595150213,20.236967,3.5516849,2015
178,r2i1p1f1,2015,06,28,0.0,20.182438,1.477392,2015
179,r2i1p1f1,2015,06,29,0.0,26.75106,5.7997913,2015
180,r2i1p1f1,2015,06,30,0.0,26.883272,9.500587,2015
181,r2i1p1f1,2015,07,01,0.0,26.283897,6.99826,2015
182,r2i1p1f1,2015,07,02,0.0,28.019587,7.397633,2015
183,r2i1p1f1,2015,07,03,0.0,28.224962,10.782915,2015
184,r2i1p1f1,2015,07,04,0.0,26.78333,7.484682,2015
185,r2i1p1f1,2015,07,05,0.0,28.17997,11.182319,2015
186,r2i1p1f1,2015,07,06,0.0,30.42076,9.633105,2015
187,r2i1p1f1,2015,07,07,0.0,32.77939,12.044317,2015
188,r2i1p1f1,2015,07,08,0.0,33.416183,13.862461,2015
189,r2i1p1f1,2015,07,09,0.0,33.309345,14.303847,2015
190,r2i1p1f1,2015,07,10,0.0,33.999363,13.049817,2015
191,r2i1p1f1,2015,07,11,0.0,31.948734,11.643361,2015
192,r2i1p1f1,2015,07,12,0.0,32.494022,14.575235,2015
193,r2i1p1f1,2015,07,13,0.001474238098515863,33.0617,15.242133,2015
194,r2i1p1f1,2015,07,14,0.0,31.604427,13.589067,2015
195,r2i1p1f1,2015,07,15,0.0,32.436447,12.6188755,2015
196,r2i1p1f1,2015,07,16,0.0,33.289967,12.126695,2015
197,r2i1p1f1,2015,07,17,0.0,32.728794,13.272813,2015
198,r2i1p1f1,2015,07,18,0.0,32.985764,15.085947,2015
199,r2i1p1f1,2015,07,19,0.11568027764691838,32.869785,13.918406,2015
200,r2i1p1f1,2015,07,20,0.0,32.096046,11.593938,2015
201,r2i1p1f1,2015,07,21,0.0,31.683798,12.475574,2015
202,r2i1p1f1,2015,07,22,0.0,31.006956,12.645161,2015
203,r2i1p1f1,2015,07,23,0.0,29.88297,11.344866,2015
204,r2i1p1f1,2015,07,24,0.0,29.160603,10.387281,2015
205,r2i1p1f1,2015,07,25,0.0,27.075037,8.119866,2015
206,r2i1p1f1,2015,07,26,0.0,27.791754,8.561412,2015
207,r2i1p1f1,2015,07,27,0.0,30.465656,9.921426,2015
208,r2i1p1f1,2015,07,28,0.0,32.56127,11.813752,2015
209,r2i1p1f1,2015,07,29,0.0,32.424366,11.835955,2015
210,r2i1p1f1,2015,07,30,0.0,29.392168,8.867319,2015
211,r2i1p1f1,2015,07,31,0.0,30.50616,10.018636,2015
212,r2i1p1f1,2015,08,01,0.0,31.640352,11.801173,2015
213,r2i1p1f1,2015,08,02,0.0,31.657127,11.723283,2015
214,r2i1p1f1,2015,08,03,0.0,31.152546,11.6166,2015
215,r2i1p1f1,2015,08,04,0.0,29.988815,11.579,2015
216,r2i1p1f1,2015,08,05,0.0,29.897854,10.668631,2015
217,r2i1p1f1,2015,08,06,0.0,29.649418,9.6756935,2015
218,r2i1p1f1,2015,08,07,0.0,28.984089,8.655611,2015
219,r2i1p1f1,2015,08,08,0.0,26.214706,7.9109755,2015
220,r2i1p1f1,2015,08,09,0.0,24.98046,5.931518,2015
221,r2i1p1f1,2015,08,10,0.0,25.783838,6.7677817,2015
222,r2i1p1f1,2015,08,11,0.0,25.48883,7.06097,2015
223,r2i1p1f1,2015,08,12,0.0,25.992857,7.76866,2015
224,r2i1p1f1,2015,08,13,0.0,27.964169,10.151526,2015
225,r2i1p1f1,2015,08,14,0.0,29.181452,9.387966,2015
226,r2i1p1f1,2015,08,15,0.0,29.299932,11.970048,2015
227,r2i1p1f1,2015,08,16,0.0,29.251041,11.659861,2015
228,r2i1p1f1,2015,08,17,0.0,28.602295,10.655274,2015
229,r2i1p1f1,2015,08,18,0.0,27.064316,5.9140906,2015
230,r2i1p1f1,2015,08,19,2.2143470983636298,23.51777,7.017364,2015
231,r2i1p1f1,2015,08,20,2.474208289329129,18.958736,8.632532,2015
232,r2i1p1f1,2015,08,21,0.0726302140849709,18.890762,1.6242582,2015
233,r2i1p1f1,2015,08,22,0.24773167967006365,22.582228,1.994253,2015
234,r2i1p1f1,2015,08,23,10.03320730815176,23.01154,6.2151484,2015
235,r2i1p1f1,2015,08,24,2.2333244906206215,22.082216,11.853969,2015
236,r2i1p1f1,2015,08,25,0.43902441575482953,23.13078,5.0080676,2015
237,r2i1p1f1,2015,08,26,0.0,25.402456,6.382415,2015
238,r2i1p1f1,2015,08,27,0.0,25.762705,7.392654,2015
239,r2i1p1f1,2015,08,28,0.0,28.724838,7.634316,2015
240,r2i1p1f1,2015,08,29,0.0,28.93702,8.954758,2015
241,r2i1p1f1,2015,08,30,0.0,26.768847,4.866393,2015
242,r2i1p1f1,2015,08,31,0.0,16.683674,1.4492128,2015
243,r2i1p1f1,2015,09,01,0.0,17.547634,-1.2165462,2015
244,r2i1p1f1,2015,09,02,0.0,21.30629,-0.025842575,2015
245,r2i1p1f1,2015,09,03,0.0,23.575705,6.4128566,2015
246,r2i1p1f1,2015,09,04,0.0,24.17559,6.2725277,2015
247,r2i1p1f1,2015,09,05,0.0,24.794943,5.318164,2015
248,r2i1p1f1,2015,09,06,0.0,24.99941,4.8622084,2015
249,r2i1p1f1,2015,09,07,0.0,21.533129,2.2486153,2015
250,r2i1p1f1,2015,09,08,0.0,24.594406,3.494563,2015
251,r2i1p1f1,2015,09,09,0.0,25.128323,5.0530896,2015
252,r2i1p1f1,2015,09,10,0.0,25.142122,5.2208433,2015
253,r2i1p1f1,2015,09,11,0.0,25.150488,6.122134,2015
254,r2i1p1f1,2015,09,12,0.0,27.153593,7.552299,2015
255,r2i1p1f1,2015,09,13,0.0,26.71139,6.967283,2015
256,r2i1p1f1,2015,09,14,0.0,24.003838,6.6824203,2015
257,r2i1p1f1,2015,09,15,0.0,22.8317,3.7631006,2015
258,r2i1p1f1,2015,09,16,0.0,23.202757,6.2117014,2015
259,r2i1p1f1,2015,09,17,0.0,18.160229,2.126065,2015
260,r2i1p1f1,2015,09,18,0.0,19.488518,4.235214,2015
261,r2i1p1f1,2015,09,19,0.0551584468485089,20.881226,3.2776623,2015
262,r2i1p1f1,2015,09,20,0.03187066821348188,19.257713,1.8848675,2015
263,r2i1p1f1,2015,09,21,0.0,19.420101,0.22269481,2015
264,r2i1p1f1,2015,09,22,0.0027044739441147874,16.71428,1.2868948,2015
265,r2i1p1f1,2015,09,23,0.0,17.006248,0.80472916,2015
266,r2i1p1f1,2015,09,24,0.0,19.746313,2.2576103,2015
267,r2i1p1f1,2015,09,25,0.0,18.839657,1.0908816,2015
268,r2i1p1f1,2015,09,26,0.0,17.649792,-0.6534712,2015
269,r2i1p1f1,2015,09,27,0.0,23.148798,3.3389962,2015
270,r2i1p1f1,2015,09,28,0.0,24.828379,6.3417907,2015
271,r2i1p1f1,2015,09,29,0.0,24.823698,7.7551813,2015
272,r2i1p1f1,2015,09,30,0.8979740177580554,24.249851,7.7218866,2015
273,r2i1p1f1,2015,10,01,0.3028669535810228,24.515167,7.1633,2015
274,r2i1p1f1,2015,10,02,18.57463760966701,21.990217,6.4546795,2015
275,r2i1p1f1,2015,10,03,0.06603795662743193,19.540392,4.900738,2015
276,r2i1p1f1,2015,10,04,23.949690478454745,16.94087,8.090394,2015
277,r2i1p1f1,2015,10,05,14.791505519034606,12.964444,-1.5200694,2015
278,r2i1p1f1,2015,10,06,0.0,12.668187,-4.0249777,2015
279,r2i1p1f1,2015,10,07,0.0,17.286367,-0.30669826,2015
280,r2i1p1f1,2015,10,08,0.0,22.333538,4.1003504,2015
281,r2i1p1f1,2015,10,09,0.0,24.594543,5.890351,2015
282,r2i1p1f1,2015,10,10,0.0,24.3843,5.2116895,2015
283,r2i1p1f1,2015,10,11,0.0,23.550547,4.76466,2015
284,r2i1p1f1,2015,10,12,0.5965863752602932,21.696703,7.5932384,2015
285,r2i1p1f1,2015,10,13,0.049448783309864144,18.381474,1.3771267,2015
286,r2i1p1f1,2015,10,14,0.0,22.057493,0.9224683,2015
287,r2i1p1f1,2015,10,15,1.2851930907553262,19.64941,4.253222,2015
288,r2i1p1f1,2015,10,16,12.459077767894737,15.730847,8.017152,2015
289,r2i1p1f1,2015,10,17,4.382745398324914,15.630237,-1.0137368,2015
290,r2i1p1f1,2015,10,18,0.0,12.86896,-2.446617,2015
291,r2i1p1f1,2015,10,19,1.1309251653749794,11.52847,-1.6048027,2015
292,r2i1p1f1,2015,10,20,6.954560081025453,7.822365,-4.354609,2015
293,r2i1p1f1,2015,10,21,0.0,8.5026455,-2.4241037,2015
294,r2i1p1f1,2015,10,22,0.0,10.966084,-6.171837,2015
295,r2i1p1f1,2015,10,23,0.0,12.037126,-3.9163198,2015
296,r2i1p1f1,2015,10,24,0.0,12.258932,-4.101913,2015
297,r2i1p1f1,2015,10,25,0.0,12.801706,-1.3099697,2015
298,r2i1p1f1,2015,10,26,0.0,14.276593,-3.1852858,2015
299,r2i1p1f1,2015,10,27,0.0,14.885181,-0.9484055,2015
300,r2i1p1f1,2015,10,28,0.0,12.085799,-4.7219605,2015
301,r2i1p1f1,2015,10,29,7.765283831228901,9.340427,0.8951291,2015
302,r2i1p1f1,2015,10,30,0.0,9.35416,-0.030182369,2015
303,r2i1p1f1,2015,10,31,0.0453425311051043,8.342648,-5.751373,2015
304,r2i1p1f1,2015,11,01,0.4357043791761888,10.213892,-4.803231,2015
305,r2i1p1f1,2015,11,02,0.0,16.141903,0.85207623,2015
306,r2i1p1f1,2015,11,03,0.0,15.701876,0.087917656,2015
307,r2i1p1f1,2015,11,04,0.0,17.922262,0.20256929,2015
308,r2i1p1f1,2015,11,05,0.05827955959830433,20.665367,1.4317206,2015
309,r2i1p1f1,2015,11,06,0.0,22.379217,2.5042772,2015
310,r2i1p1f1,2015,11,07,0.0,19.890133,2.5323572,2015
311,r2i1p1f1,2015,11,08,0.0,14.434784,-1.8860631,2015
312,r2i1p1f1,2015,11,09,1.3826104681564695,8.621915,0.66981363,2015
313,r2i1p1f1,2015,11,10,0.0,11.077282,-3.296406,2015
314,r2i1p1f1,2015,11,11,0.0,13.6366005,-2.8093367,2015
315,r2i1p1f1,2015,11,12,2.8902477654212686,10.464043,-2.6389165,2015
316,r2i1p1f1,2015,11,13,0.0,11.024348,-2.8749416,2015
317,r2i1p1f1,2015,11,14,0.0027723243403800423,9.621943,-3.1742265,2015
318,r2i1p1f1,2015,11,15,0.18212142957574023,6.2641497,-3.592989,2015
319,r2i1p1f1,2015,11,16,0.0,6.0348463,-4.5046716,2015
320,r2i1p1f1,2015,11,17,2.343709855797767,6.3634257,-3.707392,2015
321,r2i1p1f1,2015,11,18,7.580954912326498,4.5286264,-7.122912,2015
322,r2i1p1f1,2015,11,19,0.0,-1.6421604,-11.845453,2015
323,r2i1p1f1,2015,11,20,0.0,1.6180285,-13.90453,2015
324,r2i1p1f1,2015,11,21,0.0,3.0423212,-11.892639,2015
325,r2i1p1f1,2015,11,22,0.0,6.8193016,-9.37409,2015
326,r2i1p1f1,2015,11,23,5.828674306893455,4.464947,-9.019973,2015
327,r2i1p1f1,2015,11,24,1.2344211661236062,-2.7687407,-9.024925,2015
328,r2i1p1f1,2015,11,25,0.0,1.2102675,-16.702154,2015
329,r2i1p1f1,2015,11,26,0.0,5.1762853,-11.317155,2015
330,r2i1p1f1,2015,11,27,0.034585952068612515,4.42855,-2.849181,2015
331,r2i1p1f1,2015,11,28,0.6778435504280164,6.8064313,-2.1542125,2015
332,r2i1p1f1,2015,11,29,0.0,5.1636286,-0.94489545,2015
333,r2i1p1f1,2015,11,30,0.0,9.951887,-6.4102683,2015
334,r2i1p1f1,2015,12,01,7.107512064477695,4.1073103,-6.736686,2015
335,r2i1p1f1,2015,12,02,0.022768682351202836,-0.45292813,-12.35532,2015
336,r2i1p1f1,2015,12,03,0.014766407361353881,-1.4715698,-8.518334,2015
337,r2i1p1f1,2015,12,04,0.0,-2.7740426,-16.227818,2015
338,r2i1p1f1,2015,12,05,0.0,0.43528432,-13.677409,2015
339,r2i1p1f1,2015,12,06,0.0,6.137843,-8.833142,2015
340,r2i1p1f1,2015,12,07,0.0,5.9486656,-6.270904,2015
341,r2i1p1f1,2015,12,08,5.216558290371073,5.470152,-0.18607876,2015
342,r2i1p1f1,2015,12,09,4.318478353670798,3.0611994,-2.045697,2015
343,r2i1p1f1,2015,12,10,6.327671530307271,4.182092,-2.1799614,2015
344,r2i1p1f1,2015,12,11,6.292993000242859,3.8254673,-0.6828906,2015
345,r2i1p1f1,2015,12,12,0.0,4.316135,-8.544875,2015
346,r2i1p1f1,2015,12,13,0.0,9.000381,-6.177653,2015
347,r2i1p1f1,2015,12,14,0.0,4.7322497,-5.839166,2015
348,r2i1p1f1,2015,12,15,0.0,5.8014207,-5.1000743,2015
349,r2i1p1f1,2015,12,16,0.0,6.377811,-5.2938285,2015
350,r2i1p1f1,2015,12,17,0.0,7.1998386,-6.230924,2015
351,r2i1p1f1,2015,12,18,0.0,8.005602,-6.203902,2015
352,r2i1p1f1,2015,12,19,0.0,10.367643,-2.665104,2015
353,r2i1p1f1,2015,12,20,0.0,11.53719,-5.5481963,2015
354,r2i1p1f1,2015,12,21,0.0,10.788695,-3.0068493,2015
355,r2i1p1f1,2015,12,22,3.036772916509238,7.976485,1.0320613,2015
356,r2i1p1f1,2015,12,23,0.0,3.7947328,-2.2564812,2015
357,r2i1p1f1,2015,12,24,1.2889736049276377,3.0802162,-5.4547977,2015
358,r2i1p1f1,2015,12,25,11.01203335548884,3.9084551,-3.3401058,2015
359,r2i1p1f1,2015,12,26,2.1577829869888125,0.19823812,-6.0658565,2015
360,r2i1p1f1,2015,12,27,0.0,0.011433725,-7.5798316,2015
361,r2i1p1f1,2015,12,28,0.7308037862614063,-0.06758054,-12.839286,2015
362,r2i1p1f1,2015,12,29,3.7861917103042027,-1.1934048,-12.328007,2015
363,r2i1p1f1,2015,12,30,2.849464909502006,-6.5502186,-13.997331,2015
