index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r2i1p1f1,2015,06,15,0.0,18.75256,3.555161,2015
166,r2i1p1f1,2015,06,16,0.0,22.995602,2.4116592,2015
167,r2i1p1f1,2015,06,17,0.0,23.573841,5.5021954,2015
168,r2i1p1f1,2015,06,18,0.0,28.03085,7.090577,2015
169,r2i1p1f1,2015,06,19,0.14567922883933143,28.328066,8.002229,2015
170,r2i1p1f1,2015,06,20,4.081698859122947,27.725979,8.381923,2015
171,r2i1p1f1,2015,06,21,1.876646623911386,22.521267,8.006271,2015
172,r2i1p1f1,2015,06,22,0.931054284966584,21.805296,9.59563,2015
173,r2i1p1f1,2015,06,23,0.574105329422829,23.570845,8.492635,2015
174,r2i1p1f1,2015,06,24,0.09462216573800626,27.254427,8.546429,2015
175,r2i1p1f1,2015,06,25,2.0412224493234783,25.785707,8.077106,2015
176,r2i1p1f1,2015,06,26,0.0,23.087679,8.7300625,2015
177,r2i1p1f1,2015,06,27,0.106624417061799,22.09602,6.3073606,2015
178,r2i1p1f1,2015,06,28,0.0,22.213028,5.5764737,2015
179,r2i1p1f1,2015,06,29,0.0,25.356237,5.0703387,2015
180,r2i1p1f1,2015,06,30,0.0,28.28817,8.493759,2015
181,r2i1p1f1,2015,07,01,0.0,29.939627,8.623618,2015
182,r2i1p1f1,2015,07,02,0.0,30.379343,16.241777,2015
183,r2i1p1f1,2015,07,03,1.8764787103178346,30.364317,13.347024,2015
184,r2i1p1f1,2015,07,04,0.0,29.53696,9.83359,2015
185,r2i1p1f1,2015,07,05,0.0,29.18125,9.878948,2015
186,r2i1p1f1,2015,07,06,0.0,27.44209,9.306314,2015
187,r2i1p1f1,2015,07,07,0.0,25.218613,5.5315375,2015
188,r2i1p1f1,2015,07,08,0.14652587390238686,23.127132,9.750701,2015
189,r2i1p1f1,2015,07,09,0.0,22.525232,9.42256,2015
190,r2i1p1f1,2015,07,10,0.0,26.520603,5.4684424,2015
191,r2i1p1f1,2015,07,11,0.0,30.572353,8.787833,2015
192,r2i1p1f1,2015,07,12,0.0,30.817354,10.783421,2015
193,r2i1p1f1,2015,07,13,0.0,31.105007,13.441251,2015
194,r2i1p1f1,2015,07,14,3.3321867567844623,31.664782,12.940118,2015
195,r2i1p1f1,2015,07,15,2.2675446706541282,23.101088,6.97291,2015
196,r2i1p1f1,2015,07,16,0.0,25.390312,5.3627796,2015
197,r2i1p1f1,2015,07,17,0.0,28.820086,8.592521,2015
198,r2i1p1f1,2015,07,18,0.0,31.485199,10.621591,2015
199,r2i1p1f1,2015,07,19,0.0,32.29575,14.193186,2015
200,r2i1p1f1,2015,07,20,0.0,31.583712,12.708662,2015
201,r2i1p1f1,2015,07,21,0.0,29.02896,9.114914,2015
202,r2i1p1f1,2015,07,22,0.0,26.522184,7.409747,2015
203,r2i1p1f1,2015,07,23,0.0,30.045914,8.905797,2015
204,r2i1p1f1,2015,07,24,0.0,31.90296,13.026541,2015
205,r2i1p1f1,2015,07,25,0.0,31.597818,13.005959,2015
206,r2i1p1f1,2015,07,26,0.0,30.16834,11.573729,2015
207,r2i1p1f1,2015,07,27,0.0,31.502895,10.331446,2015
208,r2i1p1f1,2015,07,28,0.0,31.224405,11.091987,2015
209,r2i1p1f1,2015,07,29,0.0,30.411518,10.293397,2015
210,r2i1p1f1,2015,07,30,0.0,31.157639,11.351795,2015
211,r2i1p1f1,2015,07,31,0.17282421164834108,32.19617,12.0829115,2015
212,r2i1p1f1,2015,08,01,0.0,30.797731,10.906481,2015
213,r2i1p1f1,2015,08,02,0.0,31.870207,10.703963,2015
214,r2i1p1f1,2015,08,03,0.0,32.495487,12.775082,2015
215,r2i1p1f1,2015,08,04,0.9646750198330015,32.90029,14.77861,2015
216,r2i1p1f1,2015,08,05,0.9850001088177253,31.695208,10.552925,2015
217,r2i1p1f1,2015,08,06,0.0,29.844088,10.038758,2015
218,r2i1p1f1,2015,08,07,0.0,29.5629,10.182284,2015
219,r2i1p1f1,2015,08,08,0.0,27.857992,9.45346,2015
220,r2i1p1f1,2015,08,09,0.0,27.029158,8.926887,2015
221,r2i1p1f1,2015,08,10,0.0,26.638609,8.070435,2015
222,r2i1p1f1,2015,08,11,0.0,27.466589,8.51886,2015
223,r2i1p1f1,2015,08,12,0.6815363286815617,27.027006,7.0478463,2015
224,r2i1p1f1,2015,08,13,0.03268448602674263,22.843689,7.476155,2015
225,r2i1p1f1,2015,08,14,0.0,25.63675,5.164524,2015
226,r2i1p1f1,2015,08,15,0.0,27.58795,8.113909,2015
227,r2i1p1f1,2015,08,16,0.0,30.378231,10.257575,2015
228,r2i1p1f1,2015,08,17,0.0,34.784718,11.960695,2015
229,r2i1p1f1,2015,08,18,0.0,34.890022,13.519521,2015
230,r2i1p1f1,2015,08,19,0.0,32.236614,14.3799,2015
231,r2i1p1f1,2015,08,20,0.0,32.70376,14.485821,2015
232,r2i1p1f1,2015,08,21,0.0,32.839756,13.042798,2015
233,r2i1p1f1,2015,08,22,0.0,34.755512,12.153601,2015
234,r2i1p1f1,2015,08,23,0.034748817810655704,35.296932,14.403015,2015
235,r2i1p1f1,2015,08,24,0.8100927048716196,32.42867,12.657174,2015
236,r2i1p1f1,2015,08,25,13.945712084283254,23.957233,7.5158024,2015
237,r2i1p1f1,2015,08,26,0.0,23.434298,4.3025756,2015
238,r2i1p1f1,2015,08,27,0.0,26.114714,5.180896,2015
239,r2i1p1f1,2015,08,28,0.0,26.12725,7.6577196,2015
240,r2i1p1f1,2015,08,29,0.0,28.230192,8.040139,2015
241,r2i1p1f1,2015,08,30,0.0,31.093006,9.081397,2015
242,r2i1p1f1,2015,08,31,0.0,30.17513,12.568875,2015
243,r2i1p1f1,2015,09,01,0.0,29.270697,10.959885,2015
244,r2i1p1f1,2015,09,02,6.633767610307716,29.15377,7.6435337,2015
245,r2i1p1f1,2015,09,03,1.0769761557457969,13.911809,2.107594,2015
246,r2i1p1f1,2015,09,04,2.0826743060024455,12.690556,1.6416117,2015
247,r2i1p1f1,2015,09,05,0.030841257622731582,20.445576,2.9543853,2015
248,r2i1p1f1,2015,09,06,0.0,24.361326,3.0903034,2015
249,r2i1p1f1,2015,09,07,0.0,24.348478,6.0052705,2015
250,r2i1p1f1,2015,09,08,0.0,23.393034,4.3424354,2015
251,r2i1p1f1,2015,09,09,0.0,23.992672,5.2594295,2015
252,r2i1p1f1,2015,09,10,0.0,23.758091,5.918192,2015
253,r2i1p1f1,2015,09,11,0.0,25.395895,5.677081,2015
254,r2i1p1f1,2015,09,12,0.0,26.280308,6.2125077,2015
255,r2i1p1f1,2015,09,13,0.0,27.371038,7.1157026,2015
256,r2i1p1f1,2015,09,14,0.0,26.836546,8.533007,2015
257,r2i1p1f1,2015,09,15,0.0,26.550106,7.7851486,2015
258,r2i1p1f1,2015,09,16,0.0,28.134771,7.5087023,2015
259,r2i1p1f1,2015,09,17,0.0,29.034258,9.527177,2015
260,r2i1p1f1,2015,09,18,0.0,28.170511,8.012569,2015
261,r2i1p1f1,2015,09,19,0.0,24.739597,5.4128804,2015
262,r2i1p1f1,2015,09,20,0.0,24.117414,5.9174414,2015
263,r2i1p1f1,2015,09,21,0.0,25.391542,6.080744,2015
264,r2i1p1f1,2015,09,22,0.0,28.96596,8.30073,2015
265,r2i1p1f1,2015,09,23,0.0,28.491604,8.807521,2015
266,r2i1p1f1,2015,09,24,0.0,24.48226,8.476436,2015
267,r2i1p1f1,2015,09,25,0.0,25.366901,6.7712054,2015
268,r2i1p1f1,2015,09,26,0.0,27.941471,8.200111,2015
269,r2i1p1f1,2015,09,27,0.0,29.549204,10.804168,2015
270,r2i1p1f1,2015,09,28,0.0,29.692526,11.214784,2015
271,r2i1p1f1,2015,09,29,0.0,30.416344,11.561997,2015
272,r2i1p1f1,2015,09,30,2.403039207357714,28.92543,13.039863,2015
273,r2i1p1f1,2015,10,01,2.2812810186379857,16.249727,1.5012163,2015
274,r2i1p1f1,2015,10,02,9.324986842194837,14.5760975,1.420976,2015
275,r2i1p1f1,2015,10,03,11.31377824548898,11.496785,0.47340223,2015
276,r2i1p1f1,2015,10,04,0.49583614785141045,13.693404,-2.2408838,2015
277,r2i1p1f1,2015,10,05,0.0,17.78299,-0.69288176,2015
278,r2i1p1f1,2015,10,06,0.0,19.53822,2.5793102,2015
279,r2i1p1f1,2015,10,07,0.0,18.832598,3.0455432,2015
280,r2i1p1f1,2015,10,08,0.0,19.242954,0.9477039,2015
281,r2i1p1f1,2015,10,09,0.0,23.21623,3.9914649,2015
282,r2i1p1f1,2015,10,10,0.0,25.961414,7.7029295,2015
283,r2i1p1f1,2015,10,11,0.0,25.718927,7.959744,2015
284,r2i1p1f1,2015,10,12,0.0,22.035818,4.3913593,2015
285,r2i1p1f1,2015,10,13,0.0,17.381546,0.014641074,2015
286,r2i1p1f1,2015,10,14,0.0,20.412218,1.5572597,2015
287,r2i1p1f1,2015,10,15,0.0,21.442656,4.4969244,2015
288,r2i1p1f1,2015,10,16,0.0,20.088284,-0.21158874,2015
289,r2i1p1f1,2015,10,17,0.0,13.796484,-3.4816453,2015
290,r2i1p1f1,2015,10,18,0.0,16.805138,-1.777728,2015
291,r2i1p1f1,2015,10,19,0.0,19.660475,2.5943294,2015
292,r2i1p1f1,2015,10,20,0.0,19.792593,4.2076507,2015
293,r2i1p1f1,2015,10,21,0.0,21.240608,3.6989703,2015
294,r2i1p1f1,2015,10,22,4.712508907125864,17.734598,2.9826896,2015
295,r2i1p1f1,2015,10,23,0.0,12.697556,-3.8018904,2015
296,r2i1p1f1,2015,10,24,0.0,16.61815,-1.7022077,2015
297,r2i1p1f1,2015,10,25,0.0,16.591377,4.1915045,2015
298,r2i1p1f1,2015,10,26,3.120504294596945,11.42446,-2.9816608,2015
299,r2i1p1f1,2015,10,27,0.0,12.172832,-4.686247,2015
300,r2i1p1f1,2015,10,28,0.0,15.437656,0.66218376,2015
301,r2i1p1f1,2015,10,29,0.0,16.346733,1.5629323,2015
302,r2i1p1f1,2015,10,30,6.832520464169128,12.8695345,5.389925,2015
303,r2i1p1f1,2015,10,31,2.5231408257968724,12.385211,5.786775,2015
304,r2i1p1f1,2015,11,01,0.0,18.856974,-0.9405405,2015
305,r2i1p1f1,2015,11,02,0.0,20.893618,3.510681,2015
306,r2i1p1f1,2015,11,03,0.0,18.574081,3.0366309,2015
307,r2i1p1f1,2015,11,04,0.0,16.297054,-3.0391486,2015
308,r2i1p1f1,2015,11,05,0.0,20.36468,1.3361553,2015
309,r2i1p1f1,2015,11,06,2.3762356757652014,16.479666,7.2873435,2015
310,r2i1p1f1,2015,11,07,2.713177877511563,12.017068,-0.24709046,2015
311,r2i1p1f1,2015,11,08,13.159921782623444,11.113407,2.0710702,2015
312,r2i1p1f1,2015,11,09,0.005408441481579628,6.1510873,-6.076752,2015
313,r2i1p1f1,2015,11,10,0.0,7.702307,-6.8193793,2015
314,r2i1p1f1,2015,11,11,0.0,11.587192,-3.6204455,2015
315,r2i1p1f1,2015,11,12,0.0,9.575079,-4.5337133,2015
316,r2i1p1f1,2015,11,13,0.0,14.260881,-2.5155888,2015
317,r2i1p1f1,2015,11,14,0.0,18.87925,3.410393,2015
318,r2i1p1f1,2015,11,15,0.0,15.152512,-1.1678923,2015
319,r2i1p1f1,2015,11,16,0.08311624665501378,6.920548,-9.359073,2015
320,r2i1p1f1,2015,11,17,0.0,1.6253582,-8.596444,2015
321,r2i1p1f1,2015,11,18,3.3796134729969447,1.4677198,-6.1533327,2015
322,r2i1p1f1,2015,11,19,7.42159480686366,5.364333,-5.6245213,2015
323,r2i1p1f1,2015,11,20,1.8594633438208672,4.9240775,-3.9774468,2015
324,r2i1p1f1,2015,11,21,7.382426482924659,0.9762536,-12.742887,2015
325,r2i1p1f1,2015,11,22,27.096946755690233,4.805992,-2.0115817,2015
326,r2i1p1f1,2015,11,23,0.010338172516120332,7.6363707,-2.5122993,2015
327,r2i1p1f1,2015,11,24,2.860256578278495,6.4948635,-0.38569424,2015
328,r2i1p1f1,2015,11,25,0.2637574711323915,5.080998,0.34892103,2015
329,r2i1p1f1,2015,11,26,0.0,3.189044,-18.714666,2015
330,r2i1p1f1,2015,11,27,0.0,4.1730223,-17.343035,2015
331,r2i1p1f1,2015,11,28,0.0,3.8653812,-7.717316,2015
332,r2i1p1f1,2015,11,29,0.09544203174300492,1.624228,-11.642341,2015
333,r2i1p1f1,2015,11,30,0.0,-3.2582393,-21.090553,2015
334,r2i1p1f1,2015,12,01,0.0,-0.5848166,-16.589115,2015
335,r2i1p1f1,2015,12,02,0.0,5.0723944,-13.728674,2015
336,r2i1p1f1,2015,12,03,0.0,8.858271,-6.367042,2015
337,r2i1p1f1,2015,12,04,6.345207373545106,5.7203984,1.291797,2015
338,r2i1p1f1,2015,12,05,0.010692520466234003,8.836372,0.26012215,2015
339,r2i1p1f1,2015,12,06,2.109080538253433,8.565583,-0.71192056,2015
340,r2i1p1f1,2015,12,07,10.28377431278516,6.0960474,-1.6323172,2015
341,r2i1p1f1,2015,12,08,3.6232554390361265,8.306735,-2.6481102,2015
342,r2i1p1f1,2015,12,09,2.995991956060087,10.299267,1.5275825,2015
343,r2i1p1f1,2015,12,10,4.042793772657335,11.815087,4.344708,2015
344,r2i1p1f1,2015,12,11,1.9168357568248342,14.159422,4.7595806,2015
345,r2i1p1f1,2015,12,12,11.669128168307777,12.440552,4.3764935,2015
346,r2i1p1f1,2015,12,13,0.0,11.472493,-1.4416305,2015
347,r2i1p1f1,2015,12,14,0.07450143049936742,11.763644,0.5609877,2015
348,r2i1p1f1,2015,12,15,0.0,11.684083,0.7966756,2015
349,r2i1p1f1,2015,12,16,0.0,13.53584,1.9778446,2015
350,r2i1p1f1,2015,12,17,0.0,17.28839,2.5077803,2015
351,r2i1p1f1,2015,12,18,0.0,15.624879,3.7295523,2015
352,r2i1p1f1,2015,12,19,0.22739057449923297,11.7647085,4.7528677,2015
353,r2i1p1f1,2015,12,20,2.5704068487643132,7.5388255,-0.7788157,2015
354,r2i1p1f1,2015,12,21,8.32402833038941,1.9860193,-4.8206716,2015
355,r2i1p1f1,2015,12,22,20.147241507656872,1.5686473,-4.523929,2015
356,r2i1p1f1,2015,12,23,22.87713282475514,2.2328103,-3.5759196,2015
357,r2i1p1f1,2015,12,24,4.745477145521103,1.863882,-8.203368,2015
358,r2i1p1f1,2015,12,25,0.0,7.5928426,0.27467254,2015
359,r2i1p1f1,2015,12,26,0.0,9.48309,-2.2822633,2015
360,r2i1p1f1,2015,12,27,0.0,7.8520765,-4.5498877,2015
361,r2i1p1f1,2015,12,28,3.9405758952073353,3.5735717,-1.7898991,2015
362,r2i1p1f1,2015,12,29,0.4150118455332371,3.7332003,-7.103734,2015
363,r2i1p1f1,2015,12,30,0.0,-0.09028417,-14.269593,2015
364,r2i1p1f1,2015,12,31,0.0,3.1697116,-11.265053,2015
365,r2i1p1f1,2016,01,01,3.9277811323076355,0.34810567,-4.971906,2016
