index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
236,r2i1p1f1,2015,08,25,0.0,21.265133,4.194776,2015
237,r2i1p1f1,2015,08,26,0.0,21.65205,5.3317494,2015
238,r2i1p1f1,2015,08,27,0.0,22.290464,5.419751,2015
239,r2i1p1f1,2015,08,28,0.0,22.935162,5.3437934,2015
240,r2i1p1f1,2015,08,29,0.0,22.81751,5.754427,2015
241,r2i1p1f1,2015,08,30,0.0,22.142405,5.0187225,2015
242,r2i1p1f1,2015,08,31,0.0,21.241543,4.159349,2015
243,r2i1p1f1,2015,09,01,0.0,25.651293,8.625406,2015
244,r2i1p1f1,2015,09,02,0.0,27.04595,10.929888,2015
245,r2i1p1f1,2015,09,03,0.0,27.435457,11.046738,2015
246,r2i1p1f1,2015,09,04,0.0,27.925592,10.955787,2015
247,r2i1p1f1,2015,09,05,0.0,28.136131,11.541046,2015
248,r2i1p1f1,2015,09,06,0.007063991415415363,28.566868,11.675646,2015
249,r2i1p1f1,2015,09,07,0.0,29.309187,12.797006,2015
250,r2i1p1f1,2015,09,08,0.13769084234940762,30.138731,13.1293335,2015
251,r2i1p1f1,2015,09,09,0.0,29.444036,12.665305,2015
252,r2i1p1f1,2015,09,10,0.0,28.28072,13.010471,2015
253,r2i1p1f1,2015,09,11,0.0,29.049137,12.793622,2015
254,r2i1p1f1,2015,09,12,0.24497325529683808,28.407269,13.784201,2015
255,r2i1p1f1,2015,09,13,0.0,25.679626,10.329978,2015
256,r2i1p1f1,2015,09,14,0.0005733226503088442,26.815659,9.187854,2015
257,r2i1p1f1,2015,09,15,0.0,27.038305,11.329474,2015
258,r2i1p1f1,2015,09,16,0.0222521781644725,26.78112,14.401529,2015
259,r2i1p1f1,2015,09,17,0.0,26.644281,10.61928,2015
260,r2i1p1f1,2015,09,18,0.0,23.291107,6.132163,2015
261,r2i1p1f1,2015,09,19,0.0,15.882259,1.1799246,2015
262,r2i1p1f1,2015,09,20,0.0,14.257803,2.0044634,2015
263,r2i1p1f1,2015,09,21,0.007855770352060896,24.935543,7.6413293,2015
264,r2i1p1f1,2015,09,22,0.0,27.158884,10.841938,2015
265,r2i1p1f1,2015,09,23,0.0,27.416304,11.14009,2015
266,r2i1p1f1,2015,09,24,0.0,28.152225,10.841526,2015
267,r2i1p1f1,2015,09,25,1.4158406897436782,27.627821,13.12495,2015
268,r2i1p1f1,2015,09,26,1.1561318418061564,25.52638,11.427882,2015
269,r2i1p1f1,2015,09,27,0.0,24.843761,10.610743,2015
270,r2i1p1f1,2015,09,28,0.022199598803039056,24.433958,9.210546,2015
271,r2i1p1f1,2015,09,29,0.0,27.876408,9.8357115,2015
272,r2i1p1f1,2015,09,30,0.0,27.375072,9.999794,2015
273,r2i1p1f1,2015,10,01,0.0,24.665302,7.86855,2015
274,r2i1p1f1,2015,10,02,0.0,26.494225,9.790816,2015
275,r2i1p1f1,2015,10,03,0.0,26.848297,10.138712,2015
276,r2i1p1f1,2015,10,04,0.0,26.835485,9.506849,2015
277,r2i1p1f1,2015,10,05,0.0,26.700275,9.537689,2015
278,r2i1p1f1,2015,10,06,0.0,25.826723,9.09467,2015
279,r2i1p1f1,2015,10,07,0.0,27.096476,10.38631,2015
280,r2i1p1f1,2015,10,08,0.0,27.288029,10.8397875,2015
281,r2i1p1f1,2015,10,09,0.0,26.947327,10.46236,2015
282,r2i1p1f1,2015,10,10,0.0,26.948725,11.180545,2015
283,r2i1p1f1,2015,10,11,0.0,27.210976,10.845134,2015
284,r2i1p1f1,2015,10,12,0.013775561924978912,26.561298,8.93846,2015
285,r2i1p1f1,2015,10,13,0.0,21.09571,7.143593,2015
286,r2i1p1f1,2015,10,14,5.661004799722251,16.581348,6.5671706,2015
287,r2i1p1f1,2015,10,15,13.04668092432906,22.525227,6.845776,2015
288,r2i1p1f1,2015,10,16,0.0,23.188597,8.806938,2015
289,r2i1p1f1,2015,10,17,0.0,21.337257,6.897988,2015
290,r2i1p1f1,2015,10,18,0.0,24.366499,7.6942453,2015
291,r2i1p1f1,2015,10,19,0.0,24.202623,8.064861,2015
292,r2i1p1f1,2015,10,20,0.02114176670936531,22.498083,8.96849,2015
293,r2i1p1f1,2015,10,21,0.0,16.4596,1.054948,2015
294,r2i1p1f1,2015,10,22,0.0,12.299839,-0.69944686,2015
295,r2i1p1f1,2015,10,23,0.47545345232128416,12.713796,1.734032,2015
296,r2i1p1f1,2015,10,24,0.0,17.386354,1.8696419,2015
297,r2i1p1f1,2015,10,25,0.0,17.335655,1.8784807,2015
298,r2i1p1f1,2015,10,26,21.64695874193167,14.542388,1.4359674,2015
299,r2i1p1f1,2015,10,27,0.9667630969400866,4.481289,-5.682622,2015
300,r2i1p1f1,2015,10,28,9.93776043396617,7.4866447,-2.463981,2015
301,r2i1p1f1,2015,10,29,1.3447733582441024,13.56816,3.8283923,2015
302,r2i1p1f1,2015,10,30,3.556685888777201,13.979172,5.715045,2015
303,r2i1p1f1,2015,10,31,1.0823564950970397,15.188651,5.709388,2015
304,r2i1p1f1,2015,11,01,0.0,11.915378,-2.5784369,2015
305,r2i1p1f1,2015,11,02,0.0,13.451494,-3.2536244,2015
306,r2i1p1f1,2015,11,03,0.0,14.507254,-0.30640054,2015
307,r2i1p1f1,2015,11,04,0.0,17.333006,0.9195869,2015
308,r2i1p1f1,2015,11,05,0.0,18.613113,2.8710737,2015
309,r2i1p1f1,2015,11,06,0.0,17.786676,3.2490654,2015
310,r2i1p1f1,2015,11,07,0.0,12.996747,-0.36059886,2015
311,r2i1p1f1,2015,11,08,0.019599697552621365,13.456629,0.16117495,2015
312,r2i1p1f1,2015,11,09,0.0,13.173445,3.5232334,2015
313,r2i1p1f1,2015,11,10,0.0,16.330551,2.904521,2015
314,r2i1p1f1,2015,11,11,0.0,17.023476,3.5702405,2015
315,r2i1p1f1,2015,11,12,11.528902487378394,17.80227,3.1278174,2015
316,r2i1p1f1,2015,11,13,9.04453652696642,4.1262035,-7.1462927,2015
317,r2i1p1f1,2015,11,14,0.1376764924605661,-0.047437996,-10.119981,2015
318,r2i1p1f1,2015,11,15,5.4930644010085645,1.5147278,-5.536701,2015
319,r2i1p1f1,2015,11,16,0.6919451480898277,8.395573,-3.2705243,2015
320,r2i1p1f1,2015,11,17,0.0,10.270457,0.6751998,2015
321,r2i1p1f1,2015,11,18,31.990050091464298,11.031847,0.53674763,2015
322,r2i1p1f1,2015,11,19,0.0,6.866263,-4.2607074,2015
323,r2i1p1f1,2015,11,20,0.006773049023748566,8.84101,-2.4118366,2015
324,r2i1p1f1,2015,11,21,0.6108290215264108,8.589754,-0.011477918,2015
325,r2i1p1f1,2015,11,22,22.813821002134087,8.5633545,-2.3257058,2015
326,r2i1p1f1,2015,11,23,2.248062581209261,7.8224745,-3.9457557,2015
327,r2i1p1f1,2015,11,24,2.065906307161421,7.6086245,0.52781075,2015
328,r2i1p1f1,2015,11,25,6.7156831989470165,8.11407,1.3271514,2015
329,r2i1p1f1,2015,11,26,0.02186841560746487,10.310758,-3.3242517,2015
330,r2i1p1f1,2015,11,27,0.1636309402360839,10.828092,-0.800566,2015
331,r2i1p1f1,2015,11,28,0.0,12.829041,-1.4006085,2015
332,r2i1p1f1,2015,11,29,0.0,11.80606,0.2622154,2015
333,r2i1p1f1,2015,11,30,0.0,11.330436,-0.89890623,2015
334,r2i1p1f1,2015,12,01,33.65042600477765,8.690006,-3.0442972,2015
335,r2i1p1f1,2015,12,02,0.04396408977771055,5.414459,-5.2695103,2015
336,r2i1p1f1,2015,12,03,0.0,7.1292014,-1.843455,2015
337,r2i1p1f1,2015,12,04,1.3670719054377503,7.022254,-2.4020622,2015
338,r2i1p1f1,2015,12,05,0.1314852104265613,11.360533,-1.2987893,2015
339,r2i1p1f1,2015,12,06,0.0,11.611702,-1.0351082,2015
340,r2i1p1f1,2015,12,07,0.0,11.93921,2.7406945,2015
341,r2i1p1f1,2015,12,08,0.12440304192827477,10.630217,2.6878402,2015
342,r2i1p1f1,2015,12,09,0.0,8.512271,-3.8294504,2015
343,r2i1p1f1,2015,12,10,0.0,9.652209,-5.1401196,2015
344,r2i1p1f1,2015,12,11,2.0758141219669937,5.1489635,-5.9632573,2015
345,r2i1p1f1,2015,12,12,0.0539732853431782,3.0974314,-4.298505,2015
346,r2i1p1f1,2015,12,13,0.0,5.866024,-4.3255353,2015
347,r2i1p1f1,2015,12,14,0.0,11.748574,-2.162384,2015
348,r2i1p1f1,2015,12,15,0.0,13.349905,0.2761899,2015
349,r2i1p1f1,2015,12,16,0.0,12.217277,-0.8055639,2015
350,r2i1p1f1,2015,12,17,0.0,11.552615,-1.0379549,2015
351,r2i1p1f1,2015,12,18,4.842823647179694,9.58248,-2.4427853,2015
352,r2i1p1f1,2015,12,19,39.99531776700393,5.0365705,-3.1452796,2015
353,r2i1p1f1,2015,12,20,18.445289648020168,0.3376384,-5.917959,2015
354,r2i1p1f1,2015,12,21,0.7707152010799149,-1.2799561,-9.825954,2015
355,r2i1p1f1,2015,12,22,2.075457827334295,0.7581607,-6.839695,2015
356,r2i1p1f1,2015,12,23,0.06796691851081686,0.2488646,-11.609791,2015
357,r2i1p1f1,2015,12,24,0.23123181177301794,0.6545037,-10.576793,2015
358,r2i1p1f1,2015,12,25,0.24359415978170842,1.9255364,-5.795022,2015
359,r2i1p1f1,2015,12,26,0.0,3.0384054,-7.2075253,2015
360,r2i1p1f1,2015,12,27,0.0,2.9385924,-5.741404,2015
361,r2i1p1f1,2015,12,28,0.0,3.4844308,-3.4499671,2015
362,r2i1p1f1,2015,12,29,0.00405168140458549,10.882229,-0.20666805,2015
363,r2i1p1f1,2015,12,30,0.0,11.047659,-0.55658716,2015
364,r2i1p1f1,2015,12,31,1.8442833829271055,10.408676,0.32335463,2015
365,r2i1p1f1,2016,01,01,0.0,10.188672,-0.87325346,2016
366,r2i1p1f1,2016,01,02,0.0,11.095936,-0.24339394,2016
367,r2i1p1f1,2016,01,03,0.0,11.500336,0.3292682,2016
368,r2i1p1f1,2016,01,04,0.0,14.3283205,1.8076108,2016
