index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r9i1p1f1,1950,01,30,0.0,10.100546,-0.98119074,1950
30,r9i1p1f1,1950,01,31,0.0,10.187845,0.15169469,1950
31,r9i1p1f1,1950,02,01,0.049090690366482004,10.858823,-1.662969,1950
32,r9i1p1f1,1950,02,02,0.0,12.132333,-1.6154306,1950
33,r9i1p1f1,1950,02,03,0.0,14.001546,-0.50991464,1950
34,r9i1p1f1,1950,02,04,0.0,15.177862,0.95237017,1950
35,r9i1p1f1,1950,02,05,0.0,15.664679,1.5181448,1950
36,r9i1p1f1,1950,02,06,0.0,16.636574,1.3861767,1950
37,r9i1p1f1,1950,02,07,0.0,17.632685,2.855043,1950
38,r9i1p1f1,1950,02,08,0.0,17.447601,1.6436304,1950
39,r9i1p1f1,1950,02,09,0.0,16.645042,-0.16430557,1950
40,r9i1p1f1,1950,02,10,0.0,14.446809,-2.059413,1950
41,r9i1p1f1,1950,02,11,0.0,15.453573,-0.110021584,1950
42,r9i1p1f1,1950,02,12,0.0,16.843885,0.42130142,1950
43,r9i1p1f1,1950,02,13,0.0,16.086695,1.4104085,1950
44,r9i1p1f1,1950,02,14,0.0,14.689924,2.028745,1950
45,r9i1p1f1,1950,02,15,0.0,13.517639,1.0122448,1950
46,r9i1p1f1,1950,02,16,0.0,12.400956,-2.4380558,1950
47,r9i1p1f1,1950,02,17,0.0,11.934342,-1.9125813,1950
48,r9i1p1f1,1950,02,18,0.0,13.691873,-1.6031253,1950
49,r9i1p1f1,1950,02,19,0.0,13.680513,1.4406258,1950
50,r9i1p1f1,1950,02,20,0.0,15.646007,0.7869672,1950
51,r9i1p1f1,1950,02,21,0.0,16.030928,1.7361004,1950
52,r9i1p1f1,1950,02,22,0.0,15.25439,-0.76968706,1950
53,r9i1p1f1,1950,02,23,3.804014106381885,10.601584,-1.9701722,1950
54,r9i1p1f1,1950,02,24,0.0,11.173301,-2.453338,1950
55,r9i1p1f1,1950,02,25,0.0,14.450034,1.3878506,1950
56,r9i1p1f1,1950,02,26,0.0,14.090671,1.1065397,1950
57,r9i1p1f1,1950,02,27,0.0,11.20371,-0.38994315,1950
58,r9i1p1f1,1950,02,28,0.0,12.695055,-0.5637087,1950
59,r9i1p1f1,1950,03,01,0.0,15.450442,-0.4741198,1950
60,r9i1p1f1,1950,03,02,0.0,14.964168,0.6175854,1950
61,r9i1p1f1,1950,03,03,0.0,16.877565,1.7595289,1950
62,r9i1p1f1,1950,03,04,5.559032611693288,12.682237,-1.0624492,1950
63,r9i1p1f1,1950,03,05,10.81249136289511,4.1265674,-2.7556179,1950
64,r9i1p1f1,1950,03,06,12.28657030692166,0.71845096,-7.4088974,1950
65,r9i1p1f1,1950,03,07,0.037790581906072845,3.5957708,-6.0312295,1950
66,r9i1p1f1,1950,03,08,51.887358235221605,4.7130623,-2.0529423,1950
67,r9i1p1f1,1950,03,09,10.753919690244341,3.741983,-2.2026803,1950
68,r9i1p1f1,1950,03,10,0.05689727230587408,11.221928,-3.664395,1950
69,r9i1p1f1,1950,03,11,0.008911209759119793,11.793735,-2.702412,1950
70,r9i1p1f1,1950,03,12,0.0,11.514702,0.07599891,1950
71,r9i1p1f1,1950,03,13,0.0,11.996875,-1.9536788,1950
72,r9i1p1f1,1950,03,14,0.0,13.275947,0.28177667,1950
73,r9i1p1f1,1950,03,15,0.0,14.706027,0.31462222,1950
74,r9i1p1f1,1950,03,16,0.0,16.501034,-0.33436146,1950
75,r9i1p1f1,1950,03,17,0.029190744358156447,14.841935,1.7031113,1950
76,r9i1p1f1,1950,03,18,18.306040785081237,7.974783,-4.4537473,1950
77,r9i1p1f1,1950,03,19,0.0,5.6709933,-3.9659142,1950
78,r9i1p1f1,1950,03,20,0.0,11.276338,-3.2048569,1950
79,r9i1p1f1,1950,03,21,0.0,15.671097,-1.6652261,1950
80,r9i1p1f1,1950,03,22,0.0,17.765928,0.15050094,1950
81,r9i1p1f1,1950,03,23,0.5913571769289048,16.061588,1.5963036,1950
82,r9i1p1f1,1950,03,24,0.0,16.701406,2.2821753,1950
83,r9i1p1f1,1950,03,25,0.0,14.49032,0.81921893,1950
84,r9i1p1f1,1950,03,26,0.0,11.786196,2.2186692,1950
85,r9i1p1f1,1950,03,27,0.0,11.038345,0.47274372,1950
86,r9i1p1f1,1950,03,28,0.22807229750135327,10.793325,-1.0302223,1950
87,r9i1p1f1,1950,03,29,10.804141748932276,7.1426663,-1.2797372,1950
88,r9i1p1f1,1950,03,30,5.496667253662661,4.348398,-3.711372,1950
89,r9i1p1f1,1950,03,31,0.1310074578226826,6.680923,-5.9671364,1950
90,r9i1p1f1,1950,04,01,15.824000550353366,4.746939,-3.013264,1950
91,r9i1p1f1,1950,04,02,18.458920473589927,3.0392807,-4.1603546,1950
92,r9i1p1f1,1950,04,03,5.2787543063485165,7.5068593,-2.5446181,1950
93,r9i1p1f1,1950,04,04,8.891801305211688,6.9879146,-2.305165,1950
94,r9i1p1f1,1950,04,05,6.093320209375014,4.472945,-1.9052346,1950
95,r9i1p1f1,1950,04,06,7.840279717207721,2.4868996,-5.435573,1950
96,r9i1p1f1,1950,04,07,0.0,7.158255,-5.689703,1950
97,r9i1p1f1,1950,04,08,0.4660044032249389,7.376533,-3.3103848,1950
98,r9i1p1f1,1950,04,09,0.43074578046181666,8.064399,-2.1251073,1950
99,r9i1p1f1,1950,04,10,5.278438044211732,5.4858494,-4.2960024,1950
100,r9i1p1f1,1950,04,11,1.9327743716501753,3.4921584,-2.7481823,1950
101,r9i1p1f1,1950,04,12,3.013421432625483,8.774633,-2.8268573,1950
102,r9i1p1f1,1950,04,13,0.0,9.733362,-1.1051031,1950
103,r9i1p1f1,1950,04,14,0.021181248052363686,7.7136445,-3.9514458,1950
104,r9i1p1f1,1950,04,15,16.885639777671965,4.06709,-7.772079,1950
105,r9i1p1f1,1950,04,16,0.0,8.785433,-7.560324,1950
106,r9i1p1f1,1950,04,17,0.0,10.630421,-4.257042,1950
107,r9i1p1f1,1950,04,18,14.748700109990018,7.7290263,-4.2924366,1950
108,r9i1p1f1,1950,04,19,7.59109822241754,-0.45089936,-7.381934,1950
109,r9i1p1f1,1950,04,20,37.10126629191395,-1.2028332,-7.600424,1950
110,r9i1p1f1,1950,04,21,15.039442944654688,-0.72721004,-9.910811,1950
111,r9i1p1f1,1950,04,22,4.266516074108924,6.099199,-3.8508978,1950
112,r9i1p1f1,1950,04,23,0.0,13.415071,-3.285372,1950
113,r9i1p1f1,1950,04,24,0.0,13.338821,-1.7556959,1950
114,r9i1p1f1,1950,04,25,0.0,11.258794,0.8630283,1950
115,r9i1p1f1,1950,04,26,17.763331312564443,5.069078,-3.243622,1950
116,r9i1p1f1,1950,04,27,58.0687574453178,4.223122,-1.1655345,1950
117,r9i1p1f1,1950,04,28,0.010594559568516267,10.116712,-1.9909889,1950
118,r9i1p1f1,1950,04,29,0.08472296841855592,11.705805,-2.779081,1950
119,r9i1p1f1,1950,04,30,1.383748667643558,7.9067807,-0.41388327,1950
120,r9i1p1f1,1950,05,01,1.3113615271569947,10.706629,-0.13763914,1950
121,r9i1p1f1,1950,05,02,0.13915719834646678,9.605776,1.2346108,1950
122,r9i1p1f1,1950,05,03,2.0268296789585256,11.642991,-1.957572,1950
123,r9i1p1f1,1950,05,04,0.3249020661687513,10.664793,-1.3079616,1950
124,r9i1p1f1,1950,05,05,8.996253711576228,9.620764,-1.9935982,1950
125,r9i1p1f1,1950,05,06,8.697131864737651,6.162386,-2.0186846,1950
126,r9i1p1f1,1950,05,07,19.120144604457636,3.884602,-2.1431372,1950
127,r9i1p1f1,1950,05,08,0.019661459702399457,10.655579,-1.8226249,1950
128,r9i1p1f1,1950,05,09,0.18080497645857735,14.24216,-0.28740397,1950
129,r9i1p1f1,1950,05,10,0.0,13.028364,1.3833852,1950
130,r9i1p1f1,1950,05,11,0.0,9.545619,-2.3001602,1950
131,r9i1p1f1,1950,05,12,0.0,10.253836,-4.3320723,1950
132,r9i1p1f1,1950,05,13,0.0,14.226899,-2.2302458,1950
133,r9i1p1f1,1950,05,14,0.0,17.83831,1.7906326,1950
134,r9i1p1f1,1950,05,15,0.0,21.74614,4.7577953,1950
135,r9i1p1f1,1950,05,16,0.0,21.63883,6.8169084,1950
136,r9i1p1f1,1950,05,17,0.14218612400857672,19.745358,5.0566106,1950
137,r9i1p1f1,1950,05,18,22.15956031186868,6.7136655,-0.46184397,1950
138,r9i1p1f1,1950,05,19,0.5249434119029145,12.556875,-0.6826088,1950
139,r9i1p1f1,1950,05,20,0.0,18.596283,2.668472,1950
140,r9i1p1f1,1950,05,21,0.0,18.225828,5.107658,1950
141,r9i1p1f1,1950,05,22,0.0,14.705987,2.4050756,1950
142,r9i1p1f1,1950,05,23,0.0,17.090124,1.53932,1950
143,r9i1p1f1,1950,05,24,0.0,16.419476,2.3417377,1950
144,r9i1p1f1,1950,05,25,0.004591206071822034,13.353193,-0.0506856,1950
145,r9i1p1f1,1950,05,26,0.0,18.987152,2.6014447,1950
146,r9i1p1f1,1950,05,27,0.0,21.917463,5.744581,1950
147,r9i1p1f1,1950,05,28,0.0,23.72526,8.900903,1950
148,r9i1p1f1,1950,05,29,0.0,24.108938,10.129044,1950
149,r9i1p1f1,1950,05,30,0.0,22.845648,8.313348,1950
150,r9i1p1f1,1950,05,31,0.0,22.535023,5.7353196,1950
151,r9i1p1f1,1950,06,01,0.0,24.364504,7.958441,1950
152,r9i1p1f1,1950,06,02,0.0,26.07857,10.169285,1950
153,r9i1p1f1,1950,06,03,0.0,25.732046,10.058888,1950
154,r9i1p1f1,1950,06,04,0.0,23.570818,7.5998216,1950
155,r9i1p1f1,1950,06,05,0.0,21.54845,5.5005636,1950
156,r9i1p1f1,1950,06,06,0.0,24.383327,8.38825,1950
157,r9i1p1f1,1950,06,07,0.0,24.19728,8.472211,1950
158,r9i1p1f1,1950,06,08,1.8870940660540954,22.1039,7.953607,1950
159,r9i1p1f1,1950,06,09,0.0,22.307753,9.045051,1950
160,r9i1p1f1,1950,06,10,0.0,20.900698,7.59815,1950
161,r9i1p1f1,1950,06,11,0.0,22.709534,6.5926085,1950
162,r9i1p1f1,1950,06,12,0.0,24.853865,8.93241,1950
163,r9i1p1f1,1950,06,13,0.0,25.417788,11.247197,1950
164,r9i1p1f1,1950,06,14,2.2286750671222175,21.233164,5.89669,1950
165,r9i1p1f1,1950,06,15,2.2546813671644563,19.961119,4.4191885,1950
166,r9i1p1f1,1950,06,16,0.0,24.627544,9.542619,1950
167,r9i1p1f1,1950,06,17,0.0,23.005651,9.589753,1950
168,r9i1p1f1,1950,06,18,0.04518311923244711,21.121197,6.3213935,1950
169,r9i1p1f1,1950,06,19,0.0,19.092611,6.4407716,1950
170,r9i1p1f1,1950,06,20,0.01714671215341943,17.167984,5.494048,1950
171,r9i1p1f1,1950,06,21,0.9111570539290264,13.007021,2.5697892,1950
172,r9i1p1f1,1950,06,22,0.21796886965333379,18.774792,2.9222505,1950
173,r9i1p1f1,1950,06,23,0.0,19.133234,3.605327,1950
174,r9i1p1f1,1950,06,24,0.04654137114603434,19.008566,5.6027503,1950
175,r9i1p1f1,1950,06,25,0.0,22.834375,6.0622506,1950
176,r9i1p1f1,1950,06,26,0.0,26.44281,10.7793255,1950
177,r9i1p1f1,1950,06,27,0.0,27.64946,11.633447,1950
178,r9i1p1f1,1950,06,28,4.327703139726394,23.313766,8.855534,1950
179,r9i1p1f1,1950,06,29,0.0,27.890703,13.338826,1950
180,r9i1p1f1,1950,06,30,0.17906214037562299,25.942614,11.264014,1950
181,r9i1p1f1,1950,07,01,0.042252362839562504,25.484217,11.219062,1950
182,r9i1p1f1,1950,07,02,0.0,23.038387,8.269378,1950
183,r9i1p1f1,1950,07,03,0.0015142589850915449,17.059975,1.9094657,1950
184,r9i1p1f1,1950,07,04,0.0,17.7195,1.1038381,1950
185,r9i1p1f1,1950,07,05,0.0,18.858133,2.2396681,1950
186,r9i1p1f1,1950,07,06,0.0,20.392124,3.4424713,1950
187,r9i1p1f1,1950,07,07,0.0,24.203814,6.941521,1950
188,r9i1p1f1,1950,07,08,0.0,25.519257,8.714458,1950
189,r9i1p1f1,1950,07,09,0.0,24.244957,8.532274,1950
190,r9i1p1f1,1950,07,10,0.0,27.074163,9.992324,1950
191,r9i1p1f1,1950,07,11,0.0,28.344069,12.639439,1950
192,r9i1p1f1,1950,07,12,0.13382460331904633,27.087788,12.538261,1950
193,r9i1p1f1,1950,07,13,0.0,26.096281,10.033751,1950
194,r9i1p1f1,1950,07,14,0.0044119988289224015,26.72167,11.183504,1950
195,r9i1p1f1,1950,07,15,0.11056880445172064,26.399921,11.513911,1950
196,r9i1p1f1,1950,07,16,0.015570699950382311,26.045233,10.563753,1950
197,r9i1p1f1,1950,07,17,0.0,24.352331,7.733149,1950
198,r9i1p1f1,1950,07,18,0.0,21.564344,5.8307295,1950
199,r9i1p1f1,1950,07,19,0.0,21.786476,6.461413,1950
200,r9i1p1f1,1950,07,20,0.0,25.53572,8.9419,1950
201,r9i1p1f1,1950,07,21,0.0,27.98903,12.063542,1950
202,r9i1p1f1,1950,07,22,0.0,28.390501,11.320865,1950
203,r9i1p1f1,1950,07,23,0.0,28.199915,12.088043,1950
204,r9i1p1f1,1950,07,24,0.0,28.4101,11.885957,1950
205,r9i1p1f1,1950,07,25,0.0,28.323462,11.121468,1950
206,r9i1p1f1,1950,07,26,0.0,27.477234,10.140169,1950
207,r9i1p1f1,1950,07,27,0.0,28.812849,11.232863,1950
208,r9i1p1f1,1950,07,28,0.0,27.55447,10.228342,1950
209,r9i1p1f1,1950,07,29,0.0,24.47588,8.246513,1950
210,r9i1p1f1,1950,07,30,0.0,26.716665,9.626388,1950
211,r9i1p1f1,1950,07,31,1.586131407433377,27.956518,11.190802,1950
212,r9i1p1f1,1950,08,01,0.0,30.596325,14.089621,1950
213,r9i1p1f1,1950,08,02,0.19481545871587688,30.419142,14.310214,1950
214,r9i1p1f1,1950,08,03,0.3741468166282101,27.70167,12.241994,1950
215,r9i1p1f1,1950,08,04,0.0,28.351309,11.1643305,1950
216,r9i1p1f1,1950,08,05,0.0,27.030422,10.71798,1950
217,r9i1p1f1,1950,08,06,0.0,24.409437,8.507818,1950
218,r9i1p1f1,1950,08,07,0.0,20.421526,4.814694,1950
219,r9i1p1f1,1950,08,08,0.0,20.873924,3.1219296,1950
220,r9i1p1f1,1950,08,09,0.0,25.191904,7.7699566,1950
221,r9i1p1f1,1950,08,10,0.0,25.064358,7.632453,1950
222,r9i1p1f1,1950,08,11,0.0,24.736542,7.4741693,1950
223,r9i1p1f1,1950,08,12,0.0,24.324642,7.259303,1950
224,r9i1p1f1,1950,08,13,0.0,26.088362,9.161986,1950
225,r9i1p1f1,1950,08,14,0.0,25.832962,10.612041,1950
226,r9i1p1f1,1950,08,15,0.0,26.559801,10.865629,1950
227,r9i1p1f1,1950,08,16,0.0,27.94407,11.585787,1950
228,r9i1p1f1,1950,08,17,0.0,27.168201,10.990106,1950
229,r9i1p1f1,1950,08,18,0.0,25.63114,9.4637985,1950
230,r9i1p1f1,1950,08,19,0.0,25.670097,8.98983,1950
231,r9i1p1f1,1950,08,20,0.0,25.794085,10.091332,1950
232,r9i1p1f1,1950,08,21,0.0,24.735453,8.981806,1950
233,r9i1p1f1,1950,08,22,0.0,24.869312,7.7618785,1950
234,r9i1p1f1,1950,08,23,0.0,25.885162,9.232498,1950
235,r9i1p1f1,1950,08,24,0.0,26.168213,9.808913,1950
236,r9i1p1f1,1950,08,25,0.0,24.604185,8.823425,1950
237,r9i1p1f1,1950,08,26,0.0,22.270338,6.3003206,1950
238,r9i1p1f1,1950,08,27,0.0,19.016212,2.3459382,1950
239,r9i1p1f1,1950,08,28,0.0,17.660288,2.1215224,1950
240,r9i1p1f1,1950,08,29,0.0,21.037605,2.4195733,1950
241,r9i1p1f1,1950,08,30,0.0,25.321177,6.2619452,1950
242,r9i1p1f1,1950,08,31,0.0,25.27349,7.541135,1950
243,r9i1p1f1,1950,09,01,0.0,25.422749,8.574434,1950
244,r9i1p1f1,1950,09,02,0.0,27.06213,9.765563,1950
245,r9i1p1f1,1950,09,03,0.0,27.891495,10.421662,1950
246,r9i1p1f1,1950,09,04,0.0,25.84828,9.384966,1950
247,r9i1p1f1,1950,09,05,0.0,17.474165,1.76021,1950
248,r9i1p1f1,1950,09,06,0.0041602482375863266,14.601768,0.66181856,1950
249,r9i1p1f1,1950,09,07,0.0,17.375519,1.5205011,1950
250,r9i1p1f1,1950,09,08,0.002198739757048881,23.38901,5.4040775,1950
251,r9i1p1f1,1950,09,09,0.0,26.536974,9.73478,1950
252,r9i1p1f1,1950,09,10,0.0,26.793066,10.269606,1950
253,r9i1p1f1,1950,09,11,0.0,25.101894,6.360279,1950
254,r9i1p1f1,1950,09,12,0.0,20.382574,4.697494,1950
255,r9i1p1f1,1950,09,13,0.0,24.792416,7.339673,1950
256,r9i1p1f1,1950,09,14,0.0,25.284233,9.143703,1950
257,r9i1p1f1,1950,09,15,0.0,26.527084,9.483686,1950
258,r9i1p1f1,1950,09,16,0.0,28.10277,11.595182,1950
259,r9i1p1f1,1950,09,17,0.0,27.375809,10.865102,1950
260,r9i1p1f1,1950,09,18,0.0,23.569069,7.8263564,1950
261,r9i1p1f1,1950,09,19,0.03257789492751916,19.555033,3.9735982,1950
262,r9i1p1f1,1950,09,20,0.0,18.573912,2.2853844,1950
263,r9i1p1f1,1950,09,21,0.0,21.63065,5.2513914,1950
264,r9i1p1f1,1950,09,22,0.0,23.68864,7.674845,1950
265,r9i1p1f1,1950,09,23,0.0,22.888178,6.119026,1950
266,r9i1p1f1,1950,09,24,0.0,21.414902,5.9544606,1950
267,r9i1p1f1,1950,09,25,0.0,20.20544,4.402867,1950
268,r9i1p1f1,1950,09,26,0.0,17.891357,2.7908344,1950
269,r9i1p1f1,1950,09,27,0.0,15.7568035,0.38499877,1950
270,r9i1p1f1,1950,09,28,0.16104605477944992,17.026554,3.5544627,1950
271,r9i1p1f1,1950,09,29,5.584778646144986,10.5325165,0.6213852,1950
272,r9i1p1f1,1950,09,30,0.8385351744366073,12.760329,-1.386561,1950
273,r9i1p1f1,1950,10,01,0.0,13.636298,-1.5880935,1950
274,r9i1p1f1,1950,10,02,0.0,16.497448,-0.34284255,1950
275,r9i1p1f1,1950,10,03,0.0,19.351793,2.8893328,1950
276,r9i1p1f1,1950,10,04,0.0,18.80994,4.023937,1950
277,r9i1p1f1,1950,10,05,0.0,18.018864,4.7213025,1950
278,r9i1p1f1,1950,10,06,0.0,16.086359,4.5170875,1950
279,r9i1p1f1,1950,10,07,0.0,17.15185,0.8174848,1950
280,r9i1p1f1,1950,10,08,0.0,15.63635,-0.1416118,1950
281,r9i1p1f1,1950,10,09,0.0,12.368397,-1.9337124,1950
282,r9i1p1f1,1950,10,10,0.0,12.265454,-3.3780458,1950
283,r9i1p1f1,1950,10,11,0.0,10.158011,-4.4190607,1950
284,r9i1p1f1,1950,10,12,0.0,11.558877,-3.8997834,1950
285,r9i1p1f1,1950,10,13,0.11404520229768837,12.135224,-0.7808637,1950
286,r9i1p1f1,1950,10,14,0.0,14.728,0.05652125,1950
287,r9i1p1f1,1950,10,15,0.0,14.060227,0.4353532,1950
288,r9i1p1f1,1950,10,16,0.0,12.651758,-3.2429643,1950
289,r9i1p1f1,1950,10,17,0.0,14.854484,-0.0673138,1950
290,r9i1p1f1,1950,10,18,14.852478804458393,16.317852,2.0069146,1950
291,r9i1p1f1,1950,10,19,0.06431349632971962,4.979614,-3.5242329,1950
292,r9i1p1f1,1950,10,20,0.0,7.36457,-3.0544226,1950
293,r9i1p1f1,1950,10,21,32.12194744030231,9.078565,-0.3197085,1950
294,r9i1p1f1,1950,10,22,11.846815933582008,8.948382,-0.6831697,1950
295,r9i1p1f1,1950,10,23,2.403050743325925,6.776489,-2.7195861,1950
296,r9i1p1f1,1950,10,24,0.0,7.3155084,-3.928054,1950
297,r9i1p1f1,1950,10,25,0.0,9.093578,-4.6620455,1950
298,r9i1p1f1,1950,10,26,0.0,12.6235285,-2.5576365,1950
299,r9i1p1f1,1950,10,27,0.0,14.980719,1.6025321,1950
300,r9i1p1f1,1950,10,28,0.0,16.676996,1.9479074,1950
301,r9i1p1f1,1950,10,29,0.0,20.131222,5.2709246,1950
302,r9i1p1f1,1950,10,30,0.0,18.68532,7.3724337,1950
303,r9i1p1f1,1950,10,31,0.0,16.998135,4.120291,1950
304,r9i1p1f1,1950,11,01,0.0,14.069404,3.8674226,1950
305,r9i1p1f1,1950,11,02,8.100384328142672,17.612549,5.225775,1950
306,r9i1p1f1,1950,11,03,1.4572283836898587,7.7661657,-4.648638,1950
307,r9i1p1f1,1950,11,04,0.0,8.036198,-3.5360732,1950
308,r9i1p1f1,1950,11,05,13.47604008208855,9.839442,-1.1763816,1950
309,r9i1p1f1,1950,11,06,20.951508011754484,6.673516,-0.61098844,1950
310,r9i1p1f1,1950,11,07,3.5582044690867143,5.2997417,-2.2055888,1950
311,r9i1p1f1,1950,11,08,6.233905247803826,9.289348,-0.70199597,1950
312,r9i1p1f1,1950,11,09,0.0,9.786621,-5.8960323,1950
313,r9i1p1f1,1950,11,10,0.0,9.5151415,-2.195463,1950
314,r9i1p1f1,1950,11,11,0.0,11.548859,-4.2363467,1950
315,r9i1p1f1,1950,11,12,0.0,12.745916,-3.7905657,1950
316,r9i1p1f1,1950,11,13,0.0,14.279266,-3.220534,1950
317,r9i1p1f1,1950,11,14,0.0,15.464677,-0.2574922,1950
318,r9i1p1f1,1950,11,15,0.0,14.607825,-0.18520288,1950
319,r9i1p1f1,1950,11,16,0.0,15.075585,-0.7718362,1950
320,r9i1p1f1,1950,11,17,0.0,14.78679,0.3503394,1950
321,r9i1p1f1,1950,11,18,0.4932649057834037,12.675501,3.8325386,1950
322,r9i1p1f1,1950,11,19,0.0,13.505186,2.4141147,1950
323,r9i1p1f1,1950,11,20,0.0,12.734422,-0.79265213,1950
324,r9i1p1f1,1950,11,21,0.0,12.169199,0.7054627,1950
325,r9i1p1f1,1950,11,22,0.0,15.400924,-1.1996499,1950
326,r9i1p1f1,1950,11,23,0.0,14.693517,-4.1411133,1950
327,r9i1p1f1,1950,11,24,0.0,9.462995,-5.7177715,1950
328,r9i1p1f1,1950,11,25,0.0,10.857083,-4.7930636,1950
329,r9i1p1f1,1950,11,26,0.0,12.4900055,-3.9488175,1950
330,r9i1p1f1,1950,11,27,0.0,16.12928,-2.4305239,1950
331,r9i1p1f1,1950,11,28,0.0,16.820065,-0.8508121,1950
332,r9i1p1f1,1950,11,29,0.0,17.794754,1.1074572,1950
333,r9i1p1f1,1950,11,30,0.0,19.120127,1.0456411,1950
334,r9i1p1f1,1950,12,01,0.0,17.35151,3.9560094,1950
335,r9i1p1f1,1950,12,02,0.0,16.050945,3.690714,1950
336,r9i1p1f1,1950,12,03,0.0,14.078364,2.115552,1950
337,r9i1p1f1,1950,12,04,33.053271358260105,7.623195,-2.1174273,1950
338,r9i1p1f1,1950,12,05,0.0,3.6267254,-7.4328923,1950
339,r9i1p1f1,1950,12,06,0.0,6.791893,-5.669172,1950
340,r9i1p1f1,1950,12,07,0.0,7.5617876,-3.6870399,1950
341,r9i1p1f1,1950,12,08,0.0,8.025849,-2.1581712,1950
342,r9i1p1f1,1950,12,09,0.0,7.6023197,-4.61601,1950
343,r9i1p1f1,1950,12,10,0.0,7.0953484,-4.9901123,1950
344,r9i1p1f1,1950,12,11,0.014410711515961419,5.5530133,-3.2539632,1950
345,r9i1p1f1,1950,12,12,0.0,7.359358,-5.396431,1950
346,r9i1p1f1,1950,12,13,0.0,10.010874,-2.05776,1950
347,r9i1p1f1,1950,12,14,0.0,14.23182,0.57473606,1950
348,r9i1p1f1,1950,12,15,0.0,15.885602,2.426796,1950
349,r9i1p1f1,1950,12,16,0.0,14.970507,2.7461417,1950
350,r9i1p1f1,1950,12,17,0.0,13.285215,1.4643824,1950
351,r9i1p1f1,1950,12,18,0.0,10.783949,-1.387228,1950
352,r9i1p1f1,1950,12,19,3.361957095911629,8.95553,-0.8129202,1950
353,r9i1p1f1,1950,12,20,12.63283413403763,7.597817,0.6404444,1950
354,r9i1p1f1,1950,12,21,36.529027406363205,8.645697,-2.4993582,1950
355,r9i1p1f1,1950,12,22,0.4348203606810277,2.511916,-6.7753854,1950
356,r9i1p1f1,1950,12,23,43.186485380026454,4.802943,-5.3843575,1950
357,r9i1p1f1,1950,12,24,0.06034999313807878,1.4328039,-6.7600946,1950
358,r9i1p1f1,1950,12,25,0.0,1.4889474,-11.269835,1950
359,r9i1p1f1,1950,12,26,3.1174496480374017,0.4353202,-7.568093,1950
360,r9i1p1f1,1950,12,27,0.0,2.3795898,-9.342589,1950
361,r9i1p1f1,1950,12,28,30.3005945016449,2.3104746,-5.475901,1950
362,r9i1p1f1,1950,12,29,15.535251369499091,4.411276,-2.6256275,1950
363,r9i1p1f1,1950,12,30,111.37599115039455,9.770736,-0.22928116,1950
364,r9i1p1f1,1950,12,31,92.11595997373925,11.326343,-1.311678,1950
365,r9i1p1f1,1951,01,01,0.19148713358507827,0.845622,-5.7263083,1951
366,r9i1p1f1,1951,01,02,58.21065424428101,4.130352,-4.6915135,1951
367,r9i1p1f1,1951,01,03,21.167041039976286,2.0455093,-9.588981,1951
368,r9i1p1f1,1951,01,04,66.66630657567468,7.1043,-1.9850634,1951
369,r9i1p1f1,1951,01,05,0.0,8.26704,-4.9227366,1951
