index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
167,r6i1p1f1,2015,06,17,0.0,17.588264,1.4450638,2015
168,r6i1p1f1,2015,06,18,0.0,18.36416,2.0729666,2015
169,r6i1p1f1,2015,06,19,0.0,18.871544,2.7362485,2015
170,r6i1p1f1,2015,06,20,0.0,17.743608,4.01161,2015
171,r6i1p1f1,2015,06,21,0.0,19.689869,2.7815418,2015
172,r6i1p1f1,2015,06,22,0.0,21.55693,5.560822,2015
173,r6i1p1f1,2015,06,23,0.0,24.593489,7.957756,2015
174,r6i1p1f1,2015,06,24,0.0,26.541004,10.290503,2015
175,r6i1p1f1,2015,06,25,0.01417021285349795,25.875875,10.837392,2015
176,r6i1p1f1,2015,06,26,0.0,24.094847,9.359744,2015
177,r6i1p1f1,2015,06,27,0.0,22.435268,6.3292856,2015
178,r6i1p1f1,2015,06,28,0.007902301275676274,21.176794,6.339312,2015
179,r6i1p1f1,2015,06,29,0.08719682947000354,19.714228,7.056339,2015
180,r6i1p1f1,2015,06,30,0.0,19.577862,3.0613892,2015
181,r6i1p1f1,2015,07,01,0.0,19.088696,2.757635,2015
182,r6i1p1f1,2015,07,02,0.0,18.431799,2.7390103,2015
183,r6i1p1f1,2015,07,03,0.0,22.299694,3.7761333,2015
184,r6i1p1f1,2015,07,04,0.0,27.246408,9.449233,2015
185,r6i1p1f1,2015,07,05,0.0,29.426706,13.101844,2015
186,r6i1p1f1,2015,07,06,0.0,30.51364,15.230522,2015
187,r6i1p1f1,2015,07,07,0.0,29.736305,13.75305,2015
188,r6i1p1f1,2015,07,08,0.028466297971387673,28.707474,13.058346,2015
189,r6i1p1f1,2015,07,09,0.0,29.511297,12.525381,2015
190,r6i1p1f1,2015,07,10,0.0,29.194197,14.358659,2015
191,r6i1p1f1,2015,07,11,0.0,27.80669,12.095392,2015
192,r6i1p1f1,2015,07,12,0.0,25.016209,10.552626,2015
193,r6i1p1f1,2015,07,13,0.0,26.359463,8.670009,2015
194,r6i1p1f1,2015,07,14,0.0,28.752827,12.354392,2015
195,r6i1p1f1,2015,07,15,0.0,29.660559,13.528656,2015
196,r6i1p1f1,2015,07,16,0.023047246280159937,28.732433,12.832589,2015
197,r6i1p1f1,2015,07,17,0.0,27.35538,10.550642,2015
198,r6i1p1f1,2015,07,18,0.0,27.754007,11.663543,2015
199,r6i1p1f1,2015,07,19,0.0001922430912753657,27.276716,12.034606,2015
200,r6i1p1f1,2015,07,20,0.014678194469941291,29.525148,12.966027,2015
201,r6i1p1f1,2015,07,21,1.6926385520684606,30.203129,14.248184,2015
202,r6i1p1f1,2015,07,22,4.53005007965033,29.136202,13.978925,2015
203,r6i1p1f1,2015,07,23,5.768690403447072,28.710783,13.792195,2015
204,r6i1p1f1,2015,07,24,2.984762420633763,23.854702,13.581419,2015
205,r6i1p1f1,2015,07,25,0.0,25.615334,10.954391,2015
206,r6i1p1f1,2015,07,26,0.0,26.301487,10.572249,2015
207,r6i1p1f1,2015,07,27,0.0,28.595503,11.134128,2015
208,r6i1p1f1,2015,07,28,0.0,28.781801,13.046676,2015
209,r6i1p1f1,2015,07,29,0.0,27.969606,11.593413,2015
210,r6i1p1f1,2015,07,30,0.0,28.72148,12.10046,2015
211,r6i1p1f1,2015,07,31,0.0,31.114195,14.527218,2015
212,r6i1p1f1,2015,08,01,0.30368323443830575,30.162731,14.107463,2015
213,r6i1p1f1,2015,08,02,0.13192574872462787,26.847265,10.977545,2015
214,r6i1p1f1,2015,08,03,0.0,24.30801,8.154211,2015
215,r6i1p1f1,2015,08,04,0.0,26.823427,8.968818,2015
216,r6i1p1f1,2015,08,05,0.0,28.288277,11.909757,2015
217,r6i1p1f1,2015,08,06,0.0,28.12658,10.881276,2015
218,r6i1p1f1,2015,08,07,0.0,27.310192,10.366713,2015
219,r6i1p1f1,2015,08,08,0.0,27.26956,9.981235,2015
220,r6i1p1f1,2015,08,09,0.0,27.881495,10.605588,2015
221,r6i1p1f1,2015,08,10,0.0,28.725084,11.503012,2015
222,r6i1p1f1,2015,08,11,0.0,29.380383,12.808392,2015
223,r6i1p1f1,2015,08,12,0.0,28.596539,11.774876,2015
224,r6i1p1f1,2015,08,13,0.0,27.76301,10.6560545,2015
225,r6i1p1f1,2015,08,14,0.0,26.675571,10.297236,2015
226,r6i1p1f1,2015,08,15,0.0,26.613451,10.329241,2015
227,r6i1p1f1,2015,08,16,0.0,26.160044,9.86033,2015
228,r6i1p1f1,2015,08,17,0.0,24.414015,6.8323197,2015
229,r6i1p1f1,2015,08,18,0.0,22.731718,4.793823,2015
230,r6i1p1f1,2015,08,19,0.0,21.450207,6.0244718,2015
231,r6i1p1f1,2015,08,20,0.0,22.50742,5.268295,2015
232,r6i1p1f1,2015,08,21,0.0,23.80495,6.4571953,2015
233,r6i1p1f1,2015,08,22,0.0,23.332048,6.713624,2015
234,r6i1p1f1,2015,08,23,0.0,26.621708,8.434285,2015
235,r6i1p1f1,2015,08,24,0.0,28.020859,11.80969,2015
236,r6i1p1f1,2015,08,25,0.0,27.420147,11.43223,2015
237,r6i1p1f1,2015,08,26,0.06909667074200641,26.062155,10.489971,2015
238,r6i1p1f1,2015,08,27,0.5088628585315702,25.83044,9.988014,2015
239,r6i1p1f1,2015,08,28,0.05996880853749042,26.810549,10.752753,2015
240,r6i1p1f1,2015,08,29,0.1077714569025802,27.175598,11.07953,2015
241,r6i1p1f1,2015,08,30,0.0,26.206446,10.402206,2015
242,r6i1p1f1,2015,08,31,0.0,25.978226,7.681593,2015
243,r6i1p1f1,2015,09,01,0.0,26.920307,10.4814005,2015
244,r6i1p1f1,2015,09,02,0.0030347123196494416,26.941881,11.236848,2015
245,r6i1p1f1,2015,09,03,0.20466926077055375,26.457172,10.459427,2015
246,r6i1p1f1,2015,09,04,0.008397916393601391,26.040903,9.785445,2015
247,r6i1p1f1,2015,09,05,0.0034577119113675444,25.687832,9.255263,2015
248,r6i1p1f1,2015,09,06,0.018196750820771487,25.45565,8.503016,2015
249,r6i1p1f1,2015,09,07,0.0,24.36122,7.4880595,2015
250,r6i1p1f1,2015,09,08,0.0,23.33303,6.2205267,2015
251,r6i1p1f1,2015,09,09,0.0,26.854767,10.490003,2015
252,r6i1p1f1,2015,09,10,0.0,26.936241,11.139672,2015
253,r6i1p1f1,2015,09,11,0.0,24.89432,8.535897,2015
254,r6i1p1f1,2015,09,12,0.0,19.20101,2.8961973,2015
255,r6i1p1f1,2015,09,13,0.0,18.848972,3.271682,2015
256,r6i1p1f1,2015,09,14,0.0,18.721148,2.1509628,2015
257,r6i1p1f1,2015,09,15,0.0,23.8529,6.784848,2015
258,r6i1p1f1,2015,09,16,0.0,26.565155,8.856828,2015
259,r6i1p1f1,2015,09,17,0.0,28.073536,10.720703,2015
260,r6i1p1f1,2015,09,18,0.0,28.84678,11.537686,2015
261,r6i1p1f1,2015,09,19,0.008811794417063111,28.078289,11.580627,2015
262,r6i1p1f1,2015,09,20,0.0,23.600197,5.703171,2015
263,r6i1p1f1,2015,09,21,0.0,17.393885,2.6787894,2015
264,r6i1p1f1,2015,09,22,0.0,17.164581,1.8224221,2015
265,r6i1p1f1,2015,09,23,0.0,16.646194,4.23921,2015
266,r6i1p1f1,2015,09,24,0.0,15.662166,0.69740915,2015
267,r6i1p1f1,2015,09,25,0.0,16.96671,1.7067198,2015
268,r6i1p1f1,2015,09,26,0.0,16.43046,1.9207692,2015
269,r6i1p1f1,2015,09,27,0.556419251068686,15.047662,0.8710591,2015
270,r6i1p1f1,2015,09,28,0.0,15.762346,-1.1979167,2015
271,r6i1p1f1,2015,09,29,0.0,17.212048,1.3549951,2015
272,r6i1p1f1,2015,09,30,0.0,21.019361,3.5744267,2015
273,r6i1p1f1,2015,10,01,0.0,24.795567,7.517996,2015
274,r6i1p1f1,2015,10,02,0.0,26.597286,9.504066,2015
275,r6i1p1f1,2015,10,03,0.0,27.634666,10.932182,2015
276,r6i1p1f1,2015,10,04,0.0,28.011229,10.905708,2015
277,r6i1p1f1,2015,10,05,0.0,27.245066,10.670789,2015
278,r6i1p1f1,2015,10,06,0.0,26.599365,10.806544,2015
279,r6i1p1f1,2015,10,07,0.0,24.673218,7.428651,2015
280,r6i1p1f1,2015,10,08,0.0,20.981646,6.2098584,2015
281,r6i1p1f1,2015,10,09,0.0,19.335224,6.261241,2015
282,r6i1p1f1,2015,10,10,0.0,17.82468,5.1612973,2015
283,r6i1p1f1,2015,10,11,0.0,18.660128,5.6952868,2015
284,r6i1p1f1,2015,10,12,0.0,19.569286,4.4910173,2015
285,r6i1p1f1,2015,10,13,0.8522419735176716,21.628395,8.351858,2015
286,r6i1p1f1,2015,10,14,0.552502724184081,17.606298,5.306663,2015
287,r6i1p1f1,2015,10,15,0.6211285503912178,13.159363,0.10140543,2015
288,r6i1p1f1,2015,10,16,0.0,16.654707,-0.4755875,2015
289,r6i1p1f1,2015,10,17,0.0,20.613983,4.4981456,2015
290,r6i1p1f1,2015,10,18,0.0,23.77253,7.257253,2015
291,r6i1p1f1,2015,10,19,0.0,22.525068,7.2751894,2015
292,r6i1p1f1,2015,10,20,0.0,20.281513,6.937543,2015
293,r6i1p1f1,2015,10,21,0.0,19.125786,5.641924,2015
294,r6i1p1f1,2015,10,22,0.0,19.760822,3.1262596,2015
295,r6i1p1f1,2015,10,23,0.0,24.317833,6.0507293,2015
296,r6i1p1f1,2015,10,24,0.0,23.319496,8.256371,2015
297,r6i1p1f1,2015,10,25,0.0,22.398914,5.562819,2015
298,r6i1p1f1,2015,10,26,0.0,19.770708,6.2727375,2015
299,r6i1p1f1,2015,10,27,0.0,16.035107,2.0770721,2015
300,r6i1p1f1,2015,10,28,0.0,16.115759,1.232742,2015
301,r6i1p1f1,2015,10,29,0.0,18.14641,2.3967376,2015
302,r6i1p1f1,2015,10,30,0.0,18.944605,7.047079,2015
303,r6i1p1f1,2015,10,31,6.656631551341417,19.153282,5.4644027,2015
304,r6i1p1f1,2015,11,01,0.0,17.904293,0.5009759,2015
305,r6i1p1f1,2015,11,02,0.0,17.04936,3.1606781,2015
306,r6i1p1f1,2015,11,03,0.0,16.388935,4.5427556,2015
307,r6i1p1f1,2015,11,04,0.0,14.982424,1.6677208,2015
308,r6i1p1f1,2015,11,05,0.0,17.632744,3.7895467,2015
309,r6i1p1f1,2015,11,06,11.85102796103491,19.209986,6.2396483,2015
310,r6i1p1f1,2015,11,07,0.0554523344855778,12.339117,-0.18655697,2015
311,r6i1p1f1,2015,11,08,0.0,14.5118685,-1.0413024,2015
312,r6i1p1f1,2015,11,09,0.0,12.942,-2.379483,2015
313,r6i1p1f1,2015,11,10,0.02835920735554074,13.703105,1.4675788,2015
314,r6i1p1f1,2015,11,11,0.0,15.354974,2.7450736,2015
315,r6i1p1f1,2015,11,12,0.0,17.165651,3.9069219,2015
316,r6i1p1f1,2015,11,13,0.07760091192448085,17.278519,5.6740274,2015
317,r6i1p1f1,2015,11,14,0.0,11.739514,0.1604876,2015
318,r6i1p1f1,2015,11,15,0.0,16.377655,0.29073715,2015
319,r6i1p1f1,2015,11,16,0.0,15.82749,2.5165777,2015
320,r6i1p1f1,2015,11,17,0.0,13.9021225,0.32308248,2015
321,r6i1p1f1,2015,11,18,0.0,10.709721,-4.3239703,2015
322,r6i1p1f1,2015,11,19,0.0,8.834373,-2.3353024,2015
323,r6i1p1f1,2015,11,20,2.957234574127339,6.093539,-5.850908,2015
324,r6i1p1f1,2015,11,21,1.224499650145965,1.753521,-9.691339,2015
325,r6i1p1f1,2015,11,22,0.1881078385170451,1.3305111,-10.664665,2015
326,r6i1p1f1,2015,11,23,2.241705926910116,2.0106583,-9.130229,2015
327,r6i1p1f1,2015,11,24,0.7807633361280532,1.309417,-9.600123,2015
328,r6i1p1f1,2015,11,25,0.4418459079082472,6.1939807,-7.916259,2015
329,r6i1p1f1,2015,11,26,0.01589872627462967,7.6031003,-7.749031,2015
330,r6i1p1f1,2015,11,27,6.867354109319465,8.4403305,0.034269404,2015
331,r6i1p1f1,2015,11,28,4.684381057495666,7.9884176,-2.2379563,2015
332,r6i1p1f1,2015,11,29,0.0,9.510801,-4.3655047,2015
333,r6i1p1f1,2015,11,30,0.0,12.39235,-2.3237581,2015
334,r6i1p1f1,2015,12,01,0.0,9.433407,-4.056255,2015
335,r6i1p1f1,2015,12,02,0.0,-1.6410136,-12.453184,2015
336,r6i1p1f1,2015,12,03,0.0,3.5899832,-9.562521,2015
337,r6i1p1f1,2015,12,04,0.0,10.135835,-4.829121,2015
338,r6i1p1f1,2015,12,05,0.0,13.556062,-0.3930398,2015
339,r6i1p1f1,2015,12,06,0.0,16.432896,2.1193478,2015
340,r6i1p1f1,2015,12,07,0.0,15.966017,2.153674,2015
341,r6i1p1f1,2015,12,08,0.0,15.085149,4.0828524,2015
342,r6i1p1f1,2015,12,09,23.47501394299633,12.884997,2.4118404,2015
343,r6i1p1f1,2015,12,10,48.15483148176089,6.9825974,-3.126377,2015
344,r6i1p1f1,2015,12,11,29.910407474962994,0.68481547,-7.1945305,2015
345,r6i1p1f1,2015,12,12,1.7015455361085394,0.6303734,-7.1646266,2015
346,r6i1p1f1,2015,12,13,0.2737252723393367,2.692018,-5.1791797,2015
347,r6i1p1f1,2015,12,14,17.54088682456346,1.9081055,-6.40671,2015
348,r6i1p1f1,2015,12,15,9.142918701996152,-0.89441574,-10.029785,2015
349,r6i1p1f1,2015,12,16,24.658641090100428,-0.40741774,-7.7287426,2015
350,r6i1p1f1,2015,12,17,5.028156528485369,-0.35539573,-6.772137,2015
351,r6i1p1f1,2015,12,18,0.05364769451174302,2.7629666,-8.377402,2015
352,r6i1p1f1,2015,12,19,28.513637030390598,5.0535955,-5.6315618,2015
353,r6i1p1f1,2015,12,20,14.35256612453475,5.3379436,-4.490654,2015
354,r6i1p1f1,2015,12,21,0.0,2.864397,-8.124946,2015
355,r6i1p1f1,2015,12,22,0.0,5.4296193,-9.358857,2015
356,r6i1p1f1,2015,12,23,0.0,7.6875362,-3.0671751,2015
357,r6i1p1f1,2015,12,24,0.0,8.955782,-4.074163,2015
358,r6i1p1f1,2015,12,25,0.0,6.7349796,-4.7508607,2015
359,r6i1p1f1,2015,12,26,0.0,7.9789104,-4.293994,2015
360,r6i1p1f1,2015,12,27,1.110653777805603,5.5373693,-2.796767,2015
361,r6i1p1f1,2015,12,28,1.3552148257159904,4.1734843,-2.3588445,2015
362,r6i1p1f1,2015,12,29,0.0,5.9366436,-5.122594,2015
363,r6i1p1f1,2015,12,30,0.0,5.9171915,-4.3752127,2015
364,r6i1p1f1,2015,12,31,0.682577391550245,4.8902383,-3.2092273,2015
365,r6i1p1f1,2016,01,01,5.955046973403695,3.9835088,-3.725021,2016
366,r6i1p1f1,2016,01,02,38.079908650862166,1.9997767,-5.480682,2016
367,r6i1p1f1,2016,01,03,10.02288131668872,2.5856783,-5.217735,2016
