index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,2015,02,19,6.256783029848042,8.610408,-1.6400603,2015
50,r4i1p1f1,2015,02,20,0.0,14.870119,2.7030077,2015
51,r4i1p1f1,2015,02,21,2.2200426109304545,11.284027,1.5768018,2015
52,r4i1p1f1,2015,02,22,0.0,13.267759,0.12662408,2015
53,r4i1p1f1,2015,02,23,0.0,14.440101,1.3417753,2015
54,r4i1p1f1,2015,02,24,0.0,15.778436,2.2591488,2015
55,r4i1p1f1,2015,02,25,0.0,18.15714,3.5300646,2015
56,r4i1p1f1,2015,02,26,0.0,17.521997,4.5290036,2015
57,r4i1p1f1,2015,02,27,0.0,20.231907,6.047233,2015
58,r4i1p1f1,2015,02,28,0.0,22.750326,7.053702,2015
59,r4i1p1f1,2015,03,01,0.0,24.206694,5.564911,2015
60,r4i1p1f1,2015,03,02,0.0,22.437235,10.047829,2015
61,r4i1p1f1,2015,03,03,11.03370029734069,12.261268,-0.98877996,2015
62,r4i1p1f1,2015,03,04,54.90722172384822,6.836442,2.108258,2015
63,r4i1p1f1,2015,03,05,4.796686493894111,7.0032887,-0.40245995,2015
64,r4i1p1f1,2015,03,06,0.0,9.7813015,-0.22983187,2015
65,r4i1p1f1,2015,03,07,0.1810417507432907,12.343415,0.23777507,2015
66,r4i1p1f1,2015,03,08,18.668038438846732,9.698387,1.7776098,2015
67,r4i1p1f1,2015,03,09,1.427025727423597,9.673391,2.95898,2015
68,r4i1p1f1,2015,03,10,3.923138685931653,7.395622,-2.1502285,2015
69,r4i1p1f1,2015,03,11,9.120477744587422,6.2107,-0.6023692,2015
70,r4i1p1f1,2015,03,12,0.038098603978346586,11.6150465,0.4686693,2015
71,r4i1p1f1,2015,03,13,0.0,14.256824,0.056489088,2015
72,r4i1p1f1,2015,03,14,0.0,16.176573,0.8541865,2015
73,r4i1p1f1,2015,03,15,0.7445579184117932,15.007437,5.626331,2015
74,r4i1p1f1,2015,03,16,9.389632156274253,9.003092,4.2220917,2015
75,r4i1p1f1,2015,03,17,0.5995453087222752,12.34014,2.6554852,2015
76,r4i1p1f1,2015,03,18,0.0,12.569487,-0.2664673,2015
77,r4i1p1f1,2015,03,19,0.0,15.41436,0.88484627,2015
78,r4i1p1f1,2015,03,20,0.0,15.86667,3.1806407,2015
79,r4i1p1f1,2015,03,21,0.0,14.788581,0.25830638,2015
80,r4i1p1f1,2015,03,22,0.0,13.246195,-1.3293934,2015
81,r4i1p1f1,2015,03,23,0.0,13.031938,-0.45784786,2015
82,r4i1p1f1,2015,03,24,0.0,14.608407,-0.83633614,2015
83,r4i1p1f1,2015,03,25,0.2006763849199746,15.596517,4.7055044,2015
84,r4i1p1f1,2015,03,26,0.0,19.427021,5.709306,2015
85,r4i1p1f1,2015,03,27,0.0,20.751265,6.730372,2015
86,r4i1p1f1,2015,03,28,0.692978052415749,18.78853,6.25193,2015
87,r4i1p1f1,2015,03,29,0.14792756623840558,16.925596,1.791225,2015
88,r4i1p1f1,2015,03,30,0.0,16.936712,0.3829949,2015
89,r4i1p1f1,2015,03,31,4.116074269104221,13.59496,1.9376732,2015
90,r4i1p1f1,2015,04,01,23.136091858280412,8.67652,3.775389,2015
91,r4i1p1f1,2015,04,02,20.35487601875806,5.5598717,-1.4647188,2015
92,r4i1p1f1,2015,04,03,0.7603214071802925,11.562043,-4.156319,2015
93,r4i1p1f1,2015,04,04,0.0,17.304625,0.16309209,2015
94,r4i1p1f1,2015,04,05,0.0,24.547342,6.2141104,2015
95,r4i1p1f1,2015,04,06,0.0,23.973515,10.248699,2015
96,r4i1p1f1,2015,04,07,0.0,17.598742,2.506649,2015
97,r4i1p1f1,2015,04,08,0.0,18.350348,4.841769,2015
98,r4i1p1f1,2015,04,09,0.0,18.022411,1.8763905,2015
99,r4i1p1f1,2015,04,10,0.0,15.129509,-0.12968774,2015
100,r4i1p1f1,2015,04,11,2.965075120970247,11.458097,-3.1389506,2015
101,r4i1p1f1,2015,04,12,1.4300348986118327,8.402352,-4.0360417,2015
102,r4i1p1f1,2015,04,13,0.6110847187080076,11.646693,-0.8131389,2015
103,r4i1p1f1,2015,04,14,0.0,12.406838,-1.228946,2015
104,r4i1p1f1,2015,04,15,9.324071128218192,9.939623,-0.65873325,2015
105,r4i1p1f1,2015,04,16,23.876780949020844,10.944864,0.8754507,2015
106,r4i1p1f1,2015,04,17,2.8630043040197672,12.861658,1.9269372,2015
107,r4i1p1f1,2015,04,18,16.79997844811691,12.274925,-0.76547676,2015
108,r4i1p1f1,2015,04,19,13.498967085383324,13.352261,2.58403,2015
109,r4i1p1f1,2015,04,20,2.5941311319482456,12.650647,0.724981,2015
110,r4i1p1f1,2015,04,21,0.10661351694256412,16.062614,3.8657196,2015
111,r4i1p1f1,2015,04,22,0.8905397258489139,13.37467,1.2142248,2015
112,r4i1p1f1,2015,04,23,5.919615117483059,11.29115,3.2562785,2015
113,r4i1p1f1,2015,04,24,0.0,16.558685,2.4307213,2015
114,r4i1p1f1,2015,04,25,2.811452572531563,12.252335,-1.736066,2015
115,r4i1p1f1,2015,04,26,3.4795276656904375,9.545863,0.9307633,2015
116,r4i1p1f1,2015,04,27,0.014713320993053931,14.563526,1.9621055,2015
117,r4i1p1f1,2015,04,28,0.0,17.42605,3.0239475,2015
118,r4i1p1f1,2015,04,29,0.00402153911831334,17.006762,1.530015,2015
119,r4i1p1f1,2015,04,30,0.0,16.409317,2.4579368,2015
120,r4i1p1f1,2015,05,01,0.0,21.704617,3.798565,2015
121,r4i1p1f1,2015,05,02,0.0,23.91958,5.3689404,2015
122,r4i1p1f1,2015,05,03,0.0,23.632174,7.7194934,2015
123,r4i1p1f1,2015,05,04,3.103583369267683,16.019953,6.0607905,2015
124,r4i1p1f1,2015,05,05,17.973333504045687,12.532856,6.1922326,2015
125,r4i1p1f1,2015,05,06,4.933101326408123,12.756791,1.0128193,2015
126,r4i1p1f1,2015,05,07,0.0,17.87242,3.803875,2015
127,r4i1p1f1,2015,05,08,0.0,16.91042,7.373138,2015
128,r4i1p1f1,2015,05,09,0.0,16.310507,7.296335,2015
129,r4i1p1f1,2015,05,10,0.0,20.034966,3.4880438,2015
130,r4i1p1f1,2015,05,11,0.024267543149322533,18.227846,4.9482613,2015
131,r4i1p1f1,2015,05,12,43.54103164410999,14.979797,5.930998,2015
132,r4i1p1f1,2015,05,13,0.0,19.54839,3.4092662,2015
133,r4i1p1f1,2015,05,14,0.1821763071301742,19.016582,7.099988,2015
134,r4i1p1f1,2015,05,15,11.6268080271142,12.725663,3.4789968,2015
135,r4i1p1f1,2015,05,16,6.615931599994318,11.942222,3.6196032,2015
136,r4i1p1f1,2015,05,17,0.30315685067835013,16.485088,2.9467788,2015
137,r4i1p1f1,2015,05,18,0.0,16.22439,4.947396,2015
138,r4i1p1f1,2015,05,19,0.0,15.385061,3.9734623,2015
139,r4i1p1f1,2015,05,20,0.0,17.558937,2.0034983,2015
140,r4i1p1f1,2015,05,21,0.0,22.05834,4.163346,2015
141,r4i1p1f1,2015,05,22,0.0,23.201609,7.6776457,2015
142,r4i1p1f1,2015,05,23,0.0,23.217094,7.6720743,2015
143,r4i1p1f1,2015,05,24,0.0,27.06489,9.694204,2015
144,r4i1p1f1,2015,05,25,0.0,29.809551,10.790404,2015
145,r4i1p1f1,2015,05,26,0.0,31.266905,12.58985,2015
146,r4i1p1f1,2015,05,27,0.0,30.97553,14.212205,2015
147,r4i1p1f1,2015,05,28,0.0,32.787136,14.700531,2015
148,r4i1p1f1,2015,05,29,0.708265252368819,29.354128,13.021802,2015
149,r4i1p1f1,2015,05,30,0.6484874711515523,22.216896,10.717895,2015
150,r4i1p1f1,2015,05,31,0.0,22.95037,10.669407,2015
151,r4i1p1f1,2015,06,01,0.0,22.036407,7.6045737,2015
152,r4i1p1f1,2015,06,02,0.0,23.402252,5.590436,2015
153,r4i1p1f1,2015,06,03,0.0,24.53153,6.960405,2015
154,r4i1p1f1,2015,06,04,0.0,24.002047,6.267451,2015
155,r4i1p1f1,2015,06,05,0.0,22.733591,5.4361053,2015
156,r4i1p1f1,2015,06,06,0.0,20.669744,5.341445,2015
157,r4i1p1f1,2015,06,07,0.0,20.660707,4.0999436,2015
158,r4i1p1f1,2015,06,08,0.0,23.294369,5.029175,2015
159,r4i1p1f1,2015,06,09,0.0,27.562876,8.234571,2015
160,r4i1p1f1,2015,06,10,0.0,27.258022,11.861927,2015
161,r4i1p1f1,2015,06,11,0.0,28.641941,11.501753,2015
162,r4i1p1f1,2015,06,12,0.0,28.184738,10.844677,2015
163,r4i1p1f1,2015,06,13,0.0,25.499094,8.797891,2015
164,r4i1p1f1,2015,06,14,0.0,21.491377,9.3272085,2015
165,r4i1p1f1,2015,06,15,0.0,26.023272,8.804044,2015
166,r4i1p1f1,2015,06,16,0.0,30.555828,11.942606,2015
167,r4i1p1f1,2015,06,17,0.0,32.212414,13.710824,2015
168,r4i1p1f1,2015,06,18,0.0,33.16589,15.278364,2015
169,r4i1p1f1,2015,06,19,0.0,33.242756,14.213983,2015
170,r4i1p1f1,2015,06,20,0.0,31.250504,13.95556,2015
171,r4i1p1f1,2015,06,21,0.0,28.092478,11.764062,2015
172,r4i1p1f1,2015,06,22,0.0,30.530382,10.716541,2015
173,r4i1p1f1,2015,06,23,0.0,33.241795,13.177561,2015
174,r4i1p1f1,2015,06,24,0.0,35.962845,16.592823,2015
175,r4i1p1f1,2015,06,25,0.0,35.5831,16.37092,2015
176,r4i1p1f1,2015,06,26,0.0,34.510464,15.223431,2015
177,r4i1p1f1,2015,06,27,0.0,33.725937,15.698921,2015
178,r4i1p1f1,2015,06,28,0.0,31.38285,14.361991,2015
179,r4i1p1f1,2015,06,29,0.0,33.006172,14.91717,2015
180,r4i1p1f1,2015,06,30,0.0,34.11879,16.29041,2015
181,r4i1p1f1,2015,07,01,0.0,33.702587,16.258745,2015
182,r4i1p1f1,2015,07,02,0.0,33.51696,15.994436,2015
183,r4i1p1f1,2015,07,03,0.0,32.952118,15.068264,2015
184,r4i1p1f1,2015,07,04,0.0,31.417305,14.540675,2015
185,r4i1p1f1,2015,07,05,0.0,32.129814,14.766077,2015
186,r4i1p1f1,2015,07,06,0.0,31.79718,13.676375,2015
187,r4i1p1f1,2015,07,07,0.0,26.397367,8.659022,2015
188,r4i1p1f1,2015,07,08,0.0,30.077108,11.520995,2015
189,r4i1p1f1,2015,07,09,0.0,30.721968,13.34501,2015
190,r4i1p1f1,2015,07,10,0.0,30.126495,13.178059,2015
191,r4i1p1f1,2015,07,11,0.0,25.052174,7.3571715,2015
192,r4i1p1f1,2015,07,12,0.3288314997362431,23.611074,8.601123,2015
193,r4i1p1f1,2015,07,13,0.0,23.756578,6.285589,2015
194,r4i1p1f1,2015,07,14,0.1323710844482079,28.661648,10.560685,2015
195,r4i1p1f1,2015,07,15,0.0,32.03553,14.699924,2015
196,r4i1p1f1,2015,07,16,0.0,35.653988,16.905712,2015
197,r4i1p1f1,2015,07,17,0.0,36.834072,18.714241,2015
198,r4i1p1f1,2015,07,18,0.0,38.967854,18.074554,2015
199,r4i1p1f1,2015,07,19,0.0,38.832733,19.620598,2015
200,r4i1p1f1,2015,07,20,0.0,37.073807,17.661585,2015
201,r4i1p1f1,2015,07,21,0.0,32.636906,14.4713125,2015
202,r4i1p1f1,2015,07,22,0.0,26.762665,9.832515,2015
203,r4i1p1f1,2015,07,23,0.0,25.865358,10.579816,2015
204,r4i1p1f1,2015,07,24,0.0,32.552544,12.9298525,2015
205,r4i1p1f1,2015,07,25,0.0,35.869793,15.174371,2015
206,r4i1p1f1,2015,07,26,0.0,35.653625,17.078823,2015
207,r4i1p1f1,2015,07,27,0.0,35.1145,17.06893,2015
208,r4i1p1f1,2015,07,28,0.0,34.388702,16.854324,2015
209,r4i1p1f1,2015,07,29,0.006815146262338723,33.641518,16.358496,2015
210,r4i1p1f1,2015,07,30,0.0,30.592981,14.102812,2015
211,r4i1p1f1,2015,07,31,0.0,32.33322,13.637584,2015
212,r4i1p1f1,2015,08,01,0.0,33.94403,14.744437,2015
213,r4i1p1f1,2015,08,02,0.0,33.907734,16.223173,2015
214,r4i1p1f1,2015,08,03,0.0,33.477478,16.678614,2015
215,r4i1p1f1,2015,08,04,0.0,33.75457,14.48151,2015
216,r4i1p1f1,2015,08,05,0.0,33.72793,15.322253,2015
217,r4i1p1f1,2015,08,06,0.0,33.183212,15.607257,2015
218,r4i1p1f1,2015,08,07,0.0,31.730787,14.554032,2015
219,r4i1p1f1,2015,08,08,0.024601300054748698,31.680576,13.983864,2015
220,r4i1p1f1,2015,08,09,0.0,32.499233,15.012669,2015
221,r4i1p1f1,2015,08,10,0.0,32.900352,14.826469,2015
222,r4i1p1f1,2015,08,11,0.0,32.236237,14.818996,2015
223,r4i1p1f1,2015,08,12,0.0,31.394142,14.791959,2015
224,r4i1p1f1,2015,08,13,0.0,32.95034,15.753825,2015
225,r4i1p1f1,2015,08,14,0.0,32.419666,15.527276,2015
226,r4i1p1f1,2015,08,15,0.0,31.733715,14.513705,2015
227,r4i1p1f1,2015,08,16,0.0,30.362167,14.575167,2015
228,r4i1p1f1,2015,08,17,0.0,29.22413,13.002325,2015
229,r4i1p1f1,2015,08,18,0.0,27.903307,12.402461,2015
230,r4i1p1f1,2015,08,19,0.0,30.528269,11.632096,2015
231,r4i1p1f1,2015,08,20,0.0,33.098415,15.249702,2015
232,r4i1p1f1,2015,08,21,0.0,33.41695,15.354028,2015
233,r4i1p1f1,2015,08,22,0.0,32.75933,14.737315,2015
234,r4i1p1f1,2015,08,23,0.0,29.377691,12.467284,2015
235,r4i1p1f1,2015,08,24,0.0,30.11153,13.054351,2015
236,r4i1p1f1,2015,08,25,0.0,30.396297,13.083061,2015
237,r4i1p1f1,2015,08,26,0.0,30.582754,13.064922,2015
238,r4i1p1f1,2015,08,27,0.0,30.358496,12.902551,2015
239,r4i1p1f1,2015,08,28,0.0,30.11577,12.588582,2015
240,r4i1p1f1,2015,08,29,0.0,27.737295,9.587411,2015
241,r4i1p1f1,2015,08,30,8.9926262452637,25.054373,9.675256,2015
242,r4i1p1f1,2015,08,31,1.032142108029974,21.38894,7.092096,2015
243,r4i1p1f1,2015,09,01,0.11583484537386506,25.848595,7.7242994,2015
244,r4i1p1f1,2015,09,02,0.0,31.878687,10.904421,2015
245,r4i1p1f1,2015,09,03,0.0,31.81243,14.634907,2015
246,r4i1p1f1,2015,09,04,0.0,30.39997,13.72924,2015
247,r4i1p1f1,2015,09,05,0.0,31.850832,12.743214,2015
248,r4i1p1f1,2015,09,06,0.0,31.80612,13.857946,2015
249,r4i1p1f1,2015,09,07,0.0,33.116684,14.499217,2015
250,r4i1p1f1,2015,09,08,0.0,32.826515,14.713279,2015
251,r4i1p1f1,2015,09,09,0.0,30.909517,16.659931,2015
252,r4i1p1f1,2015,09,10,0.0,32.99634,14.790791,2015
253,r4i1p1f1,2015,09,11,0.0,33.56109,14.9348135,2015
254,r4i1p1f1,2015,09,12,0.0,33.18069,15.37959,2015
255,r4i1p1f1,2015,09,13,0.0,33.77672,15.113799,2015
256,r4i1p1f1,2015,09,14,0.0,33.814438,15.581001,2015
257,r4i1p1f1,2015,09,15,0.24174099165110421,33.867718,16.254917,2015
258,r4i1p1f1,2015,09,16,0.318864122315944,31.609793,14.95323,2015
259,r4i1p1f1,2015,09,17,0.0,30.4352,11.922371,2015
260,r4i1p1f1,2015,09,18,0.0,28.89833,12.887244,2015
261,r4i1p1f1,2015,09,19,0.0,29.444569,10.759202,2015
262,r4i1p1f1,2015,09,20,0.0,32.724533,13.118044,2015
263,r4i1p1f1,2015,09,21,0.0,32.87643,15.451406,2015
264,r4i1p1f1,2015,09,22,0.0,33.101337,15.586094,2015
265,r4i1p1f1,2015,09,23,0.0,33.81395,15.517323,2015
266,r4i1p1f1,2015,09,24,0.0,33.82536,16.7296,2015
267,r4i1p1f1,2015,09,25,0.0,33.218975,16.067583,2015
268,r4i1p1f1,2015,09,26,0.0,30.81347,12.773308,2015
269,r4i1p1f1,2015,09,27,0.0,23.254225,8.274247,2015
270,r4i1p1f1,2015,09,28,0.0,25.714815,7.2742467,2015
271,r4i1p1f1,2015,09,29,0.0,25.893642,9.831015,2015
272,r4i1p1f1,2015,09,30,0.0,25.667843,9.976401,2015
273,r4i1p1f1,2015,10,01,0.0,28.575508,9.959001,2015
274,r4i1p1f1,2015,10,02,0.0,28.720089,10.536795,2015
275,r4i1p1f1,2015,10,03,0.0,29.15389,12.69493,2015
276,r4i1p1f1,2015,10,04,0.0,32.239796,12.901772,2015
277,r4i1p1f1,2015,10,05,0.0,33.233097,13.390763,2015
278,r4i1p1f1,2015,10,06,0.0,33.055164,14.421268,2015
279,r4i1p1f1,2015,10,07,0.0,34.914856,14.8644495,2015
280,r4i1p1f1,2015,10,08,0.0,34.2945,16.64306,2015
281,r4i1p1f1,2015,10,09,0.0,33.246956,13.059896,2015
282,r4i1p1f1,2015,10,10,0.0,33.39899,14.396993,2015
283,r4i1p1f1,2015,10,11,0.0,33.599262,14.047596,2015
284,r4i1p1f1,2015,10,12,0.0,32.1791,14.603262,2015
285,r4i1p1f1,2015,10,13,0.0,26.951292,10.893383,2015
286,r4i1p1f1,2015,10,14,0.0,24.396032,9.831849,2015
287,r4i1p1f1,2015,10,15,0.0,22.208586,8.525384,2015
288,r4i1p1f1,2015,10,16,0.0,22.978392,7.3857856,2015
289,r4i1p1f1,2015,10,17,0.0,24.229734,7.9402328,2015
290,r4i1p1f1,2015,10,18,0.0,26.94756,10.134652,2015
291,r4i1p1f1,2015,10,19,0.0,28.690243,10.866366,2015
292,r4i1p1f1,2015,10,20,0.0,28.876015,10.240869,2015
293,r4i1p1f1,2015,10,21,0.0,28.891783,11.366448,2015
294,r4i1p1f1,2015,10,22,0.0,27.824556,10.278514,2015
295,r4i1p1f1,2015,10,23,0.0,25.302435,8.695144,2015
296,r4i1p1f1,2015,10,24,0.0,23.86976,8.385128,2015
297,r4i1p1f1,2015,10,25,0.0,26.472075,6.946398,2015
298,r4i1p1f1,2015,10,26,0.0,27.3709,9.010254,2015
299,r4i1p1f1,2015,10,27,0.0,28.92078,10.409318,2015
300,r4i1p1f1,2015,10,28,0.0,29.358685,8.330124,2015
301,r4i1p1f1,2015,10,29,0.0,24.195454,5.034032,2015
302,r4i1p1f1,2015,10,30,0.006735991078518507,14.039331,0.1978942,2015
303,r4i1p1f1,2015,10,31,1.0912444267887622,11.419332,0.38506436,2015
304,r4i1p1f1,2015,11,01,0.0,11.935338,-0.9578113,2015
305,r4i1p1f1,2015,11,02,15.04180536769371,9.227855,-0.13698654,2015
306,r4i1p1f1,2015,11,03,0.34705459868378313,17.040346,6.499414,2015
307,r4i1p1f1,2015,11,04,0.0,19.070114,2.8550444,2015
308,r4i1p1f1,2015,11,05,0.0,19.61298,5.5633473,2015
309,r4i1p1f1,2015,11,06,31.645209971010793,16.754204,9.579492,2015
310,r4i1p1f1,2015,11,07,46.93351021330608,15.881987,9.634454,2015
311,r4i1p1f1,2015,11,08,30.10216890792016,13.642698,8.57476,2015
312,r4i1p1f1,2015,11,09,39.67668437314458,15.225755,8.037554,2015
313,r4i1p1f1,2015,11,10,41.271331001532864,14.126463,8.557773,2015
314,r4i1p1f1,2015,11,11,19.21969454821297,14.773144,6.735929,2015
315,r4i1p1f1,2015,11,12,28.674230477290934,12.549338,5.3612013,2015
316,r4i1p1f1,2015,11,13,5.506252622311705,10.354239,4.010582,2015
317,r4i1p1f1,2015,11,14,12.98201221615852,9.643768,2.2656648,2015
318,r4i1p1f1,2015,11,15,14.616732786122427,7.4527917,1.5322174,2015
319,r4i1p1f1,2015,11,16,0.013676518641042306,11.110477,-1.3496696,2015
320,r4i1p1f1,2015,11,17,0.20005677749532547,8.593531,1.1473004,2015
321,r4i1p1f1,2015,11,18,0.0,10.16575,-2.308804,2015
322,r4i1p1f1,2015,11,19,0.014251033231884768,9.5728855,0.49260804,2015
323,r4i1p1f1,2015,11,20,0.16115482019668242,8.302946,-4.578285,2015
324,r4i1p1f1,2015,11,21,0.0,7.331616,-4.6992083,2015
325,r4i1p1f1,2015,11,22,0.0,6.924322,-4.972454,2015
326,r4i1p1f1,2015,11,23,0.0,8.150359,-3.8759806,2015
327,r4i1p1f1,2015,11,24,0.0,7.356211,-4.4149985,2015
328,r4i1p1f1,2015,11,25,0.0,7.436676,-4.044387,2015
329,r4i1p1f1,2015,11,26,0.0,8.873216,-4.380869,2015
330,r4i1p1f1,2015,11,27,0.0,6.6582837,-4.3747387,2015
331,r4i1p1f1,2015,11,28,0.0,6.662106,-3.410209,2015
332,r4i1p1f1,2015,11,29,8.650448934431568,4.0105925,-1.2184862,2015
333,r4i1p1f1,2015,11,30,0.0,9.690164,-4.57991,2015
334,r4i1p1f1,2015,12,01,0.0,8.916313,-0.14013943,2015
335,r4i1p1f1,2015,12,02,0.0,11.994963,2.1956391,2015
336,r4i1p1f1,2015,12,03,0.0,11.511032,-0.043982532,2015
337,r4i1p1f1,2015,12,04,17.54677167552956,7.3554196,3.2564416,2015
338,r4i1p1f1,2015,12,05,15.101110833331928,10.929425,4.3800397,2015
339,r4i1p1f1,2015,12,06,0.0,16.601467,4.635355,2015
340,r4i1p1f1,2015,12,07,0.0,19.631536,9.153997,2015
341,r4i1p1f1,2015,12,08,0.0,18.682539,10.763656,2015
342,r4i1p1f1,2015,12,09,7.455230220397798,13.703618,7.8094,2015
343,r4i1p1f1,2015,12,10,34.928910325225544,8.005853,2.5173638,2015
344,r4i1p1f1,2015,12,11,15.234015783854504,7.153335,1.5630333,2015
345,r4i1p1f1,2015,12,12,13.008016992571951,8.610019,1.9677355,2015
346,r4i1p1f1,2015,12,13,92.80914390026955,6.242328,2.926589,2015
347,r4i1p1f1,2015,12,14,62.57118325048344,6.8951917,2.112881,2015
348,r4i1p1f1,2015,12,15,0.0,11.812703,4.240266,2015
349,r4i1p1f1,2015,12,16,0.0,11.361156,0.4469877,2015
350,r4i1p1f1,2015,12,17,0.0,11.313518,3.9711738,2015
351,r4i1p1f1,2015,12,18,36.37339782270649,7.272617,3.2420535,2015
352,r4i1p1f1,2015,12,19,15.800757155189132,10.162379,-0.7204993,2015
353,r4i1p1f1,2015,12,20,0.1635693894445178,12.785544,2.6669865,2015
354,r4i1p1f1,2015,12,21,27.912680448891557,7.891452,3.1331713,2015
355,r4i1p1f1,2015,12,22,0.004833369319768329,7.644977,2.6609285,2015
356,r4i1p1f1,2015,12,23,0.0,6.597427,-4.679497,2015
357,r4i1p1f1,2015,12,24,0.0,6.452036,-4.6529284,2015
358,r4i1p1f1,2015,12,25,0.0,6.8740544,-4.9294024,2015
359,r4i1p1f1,2015,12,26,0.0,4.5624514,-5.748141,2015
360,r4i1p1f1,2015,12,27,6.840309446424347,0.50365686,-4.347707,2015
361,r4i1p1f1,2015,12,28,8.619555110461395,4.0827107,-1.2786486,2015
362,r4i1p1f1,2015,12,29,34.332580134414556,2.7454636,-0.8674346,2015
363,r4i1p1f1,2015,12,30,4.93457383597182,4.622774,-1.0866702,2015
364,r4i1p1f1,2015,12,31,5.693965152628539,4.2522907,-3.5573385,2015
365,r4i1p1f1,2016,01,01,14.626396861016715,3.3079515,-5.698427,2016
366,r4i1p1f1,2016,01,02,69.39833334350482,8.177516,1.3813899,2016
367,r4i1p1f1,2016,01,03,10.570069804699216,6.623532,1.6327026,2016
368,r4i1p1f1,2016,01,04,12.222725665245635,7.2276134,1.7939835,2016
369,r4i1p1f1,2016,01,05,22.660501153392552,7.7517786,2.1841161,2016
370,r4i1p1f1,2016,01,06,54.01012691434222,11.33911,6.075597,2016
371,r4i1p1f1,2016,01,07,46.13910757897662,11.077283,7.4752545,2016
372,r4i1p1f1,2016,01,08,2.3382497530716524,11.065343,3.215252,2016
373,r4i1p1f1,2016,01,09,0.0,12.339073,0.5646936,2016
