index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,1950,02,16,0.0,7.9593844,-2.139746,1950
47,r2i1p1f1,1950,02,17,0.0,11.324523,0.039792232,1950
48,r2i1p1f1,1950,02,18,0.0,12.526346,1.7649976,1950
49,r2i1p1f1,1950,02,19,0.31075265313971767,11.593065,2.0414386,1950
50,r2i1p1f1,1950,02,20,0.0,11.186073,-0.38258812,1950
51,r2i1p1f1,1950,02,21,0.0,7.548471,-2.2973905,1950
52,r2i1p1f1,1950,02,22,0.0,8.207348,-1.4355869,1950
53,r2i1p1f1,1950,02,23,0.0,6.784536,-2.3426452,1950
54,r2i1p1f1,1950,02,24,0.009948278969793516,7.5827503,-1.5002666,1950
55,r2i1p1f1,1950,02,25,0.0,9.729431,-1.2508769,1950
56,r2i1p1f1,1950,02,26,0.07645786930213469,8.632488,1.1255237,1950
57,r2i1p1f1,1950,02,27,0.19367564330956727,7.021323,1.4039047,1950
58,r2i1p1f1,1950,02,28,0.0,15.103088,1.0962152,1950
59,r2i1p1f1,1950,03,01,0.0,18.718191,3.5011876,1950
60,r2i1p1f1,1950,03,02,0.0,18.866793,6.683132,1950
61,r2i1p1f1,1950,03,03,0.0,17.758205,6.9916472,1950
62,r2i1p1f1,1950,03,04,0.19591809985087053,15.209483,4.69483,1950
63,r2i1p1f1,1950,03,05,0.0,11.928805,1.9261338,1950
64,r2i1p1f1,1950,03,06,0.0,15.94599,2.6497903,1950
65,r2i1p1f1,1950,03,07,0.0,16.243519,4.660493,1950
66,r2i1p1f1,1950,03,08,0.0061642455154184905,14.782362,4.6260858,1950
67,r2i1p1f1,1950,03,09,0.3048677402449636,14.106506,4.960086,1950
68,r2i1p1f1,1950,03,10,0.0,17.382803,5.211428,1950
69,r2i1p1f1,1950,03,11,0.0,19.324394,5.018076,1950
70,r2i1p1f1,1950,03,12,0.0,20.249437,6.58138,1950
71,r2i1p1f1,1950,03,13,0.0,19.08973,7.519475,1950
72,r2i1p1f1,1950,03,14,0.0,16.707642,4.385733,1950
73,r2i1p1f1,1950,03,15,0.0,14.405559,4.710765,1950
74,r2i1p1f1,1950,03,16,0.0,16.372995,4.2494187,1950
75,r2i1p1f1,1950,03,17,0.0,18.416397,6.5153217,1950
76,r2i1p1f1,1950,03,18,4.592746900248421,15.819281,6.622924,1950
77,r2i1p1f1,1950,03,19,7.48415976048622,12.830287,5.294396,1950
78,r2i1p1f1,1950,03,20,0.033302706829767596,15.808944,5.1602674,1950
79,r2i1p1f1,1950,03,21,0.0,18.354181,6.146631,1950
80,r2i1p1f1,1950,03,22,0.0,21.070335,8.05279,1950
81,r2i1p1f1,1950,03,23,13.263283601045922,17.855017,5.905402,1950
82,r2i1p1f1,1950,03,24,4.871424751002376,15.907235,7.634616,1950
83,r2i1p1f1,1950,03,25,9.191171680925638,16.846308,4.6406426,1950
84,r2i1p1f1,1950,03,26,11.991108706543692,16.110657,8.088189,1950
85,r2i1p1f1,1950,03,27,2.3190486290282286,15.411384,4.2834377,1950
86,r2i1p1f1,1950,03,28,0.0,10.6780615,0.21502528,1950
87,r2i1p1f1,1950,03,29,0.0,15.51789,1.5939288,1950
88,r2i1p1f1,1950,03,30,0.0,15.341392,2.695358,1950
89,r2i1p1f1,1950,03,31,3.415214163960682,12.512624,5.3320003,1950
90,r2i1p1f1,1950,04,01,8.073027431947182,12.461092,4.350091,1950
91,r2i1p1f1,1950,04,02,9.768195726907328,12.808659,2.689063,1950
92,r2i1p1f1,1950,04,03,0.28912705341605244,13.48624,4.177944,1950
93,r2i1p1f1,1950,04,04,0.22644253341630766,11.587198,0.45723227,1950
94,r2i1p1f1,1950,04,05,0.3018966337765125,12.455443,0.37451962,1950
95,r2i1p1f1,1950,04,06,6.872643177451687,9.721118,2.9636645,1950
96,r2i1p1f1,1950,04,07,0.06586742124026274,10.640048,1.296649,1950
97,r2i1p1f1,1950,04,08,1.5648948996562948,9.98462,1.0781084,1950
98,r2i1p1f1,1950,04,09,0.0,12.775559,-0.702164,1950
99,r2i1p1f1,1950,04,10,0.0,13.892645,0.16377208,1950
100,r2i1p1f1,1950,04,11,1.970220232791728,11.221318,0.9359081,1950
101,r2i1p1f1,1950,04,12,0.03763501906722726,9.470263,3.6242788,1950
102,r2i1p1f1,1950,04,13,0.0,14.677211,0.70941174,1950
103,r2i1p1f1,1950,04,14,0.0,18.951235,4.6791425,1950
104,r2i1p1f1,1950,04,15,0.0,19.55619,7.4932055,1950
105,r2i1p1f1,1950,04,16,0.0,19.285501,6.693841,1950
106,r2i1p1f1,1950,04,17,0.6124180508502439,17.325489,7.396624,1950
107,r2i1p1f1,1950,04,18,1.4633155935332476,15.071212,3.9058642,1950
108,r2i1p1f1,1950,04,19,28.47188581687067,14.852254,9.4163265,1950
109,r2i1p1f1,1950,04,20,0.0,21.17705,5.7623296,1950
110,r2i1p1f1,1950,04,21,0.0,21.147633,6.981337,1950
111,r2i1p1f1,1950,04,22,0.0,20.116512,6.516195,1950
112,r2i1p1f1,1950,04,23,0.0,23.535769,7.907344,1950
113,r2i1p1f1,1950,04,24,0.0,23.975712,9.629057,1950
114,r2i1p1f1,1950,04,25,0.0,24.628424,12.03354,1950
115,r2i1p1f1,1950,04,26,0.0,29.249807,12.594449,1950
116,r2i1p1f1,1950,04,27,0.0,32.613647,16.39284,1950
117,r2i1p1f1,1950,04,28,0.0,33.121964,18.608389,1950
118,r2i1p1f1,1950,04,29,0.0,32.435303,16.53274,1950
119,r2i1p1f1,1950,04,30,0.24830076716801167,28.146574,14.801865,1950
120,r2i1p1f1,1950,05,01,0.0,21.359394,8.072083,1950
121,r2i1p1f1,1950,05,02,0.0,21.264296,8.280762,1950
122,r2i1p1f1,1950,05,03,0.0,24.097065,10.823164,1950
123,r2i1p1f1,1950,05,04,0.0,30.3636,14.793239,1950
124,r2i1p1f1,1950,05,05,0.0,34.538643,18.57101,1950
125,r2i1p1f1,1950,05,06,0.0,34.25499,19.722187,1950
126,r2i1p1f1,1950,05,07,0.0,32.592026,17.378553,1950
127,r2i1p1f1,1950,05,08,0.0,25.602097,12.4241905,1950
128,r2i1p1f1,1950,05,09,0.0,25.391008,11.635777,1950
129,r2i1p1f1,1950,05,10,0.0,27.683182,12.998875,1950
130,r2i1p1f1,1950,05,11,0.06593903898202041,26.337528,13.05925,1950
131,r2i1p1f1,1950,05,12,0.0,23.792831,10.010661,1950
132,r2i1p1f1,1950,05,13,0.0,21.100489,9.954508,1950
133,r2i1p1f1,1950,05,14,0.0,21.630375,6.5128436,1950
134,r2i1p1f1,1950,05,15,0.0,17.011261,8.5925,1950
135,r2i1p1f1,1950,05,16,0.003371101156667713,17.905636,8.13679,1950
136,r2i1p1f1,1950,05,17,0.0574648607139034,18.14757,6.884603,1950
137,r2i1p1f1,1950,05,18,0.0,18.559593,4.6173096,1950
138,r2i1p1f1,1950,05,19,0.0,17.540821,4.290724,1950
139,r2i1p1f1,1950,05,20,0.0,16.34726,5.190025,1950
140,r2i1p1f1,1950,05,21,0.0003033752048846,15.986128,3.207058,1950
141,r2i1p1f1,1950,05,22,0.0,18.563532,6.6303806,1950
142,r2i1p1f1,1950,05,23,0.0,25.773247,10.069792,1950
143,r2i1p1f1,1950,05,24,0.0,33.01832,14.710164,1950
144,r2i1p1f1,1950,05,25,0.004259483516499355,31.287287,15.766965,1950
145,r2i1p1f1,1950,05,26,0.0,26.718733,11.959613,1950
146,r2i1p1f1,1950,05,27,0.0,26.352486,11.391894,1950
147,r2i1p1f1,1950,05,28,0.0,29.412558,13.106601,1950
148,r2i1p1f1,1950,05,29,0.21778057314937446,29.414026,15.135427,1950
149,r2i1p1f1,1950,05,30,0.0,24.953766,11.959225,1950
150,r2i1p1f1,1950,05,31,0.0,26.47096,11.3439045,1950
151,r2i1p1f1,1950,06,01,0.0,26.198845,10.658958,1950
152,r2i1p1f1,1950,06,02,0.0,27.098232,11.762463,1950
153,r2i1p1f1,1950,06,03,0.0,36.235394,18.02623,1950
154,r2i1p1f1,1950,06,04,0.0,36.09753,19.242218,1950
155,r2i1p1f1,1950,06,05,0.0,35.80437,20.808472,1950
156,r2i1p1f1,1950,06,06,0.0,30.668856,16.088743,1950
157,r2i1p1f1,1950,06,07,0.0443233476065688,25.283844,11.219398,1950
158,r2i1p1f1,1950,06,08,0.0,20.041447,8.209806,1950
159,r2i1p1f1,1950,06,09,0.0,23.516933,9.7850275,1950
160,r2i1p1f1,1950,06,10,0.0,23.518496,9.8605175,1950
161,r2i1p1f1,1950,06,11,0.0,24.486023,10.853074,1950
162,r2i1p1f1,1950,06,12,0.0,24.795122,11.152064,1950
163,r2i1p1f1,1950,06,13,0.010851324262737232,22.664385,10.061283,1950
164,r2i1p1f1,1950,06,14,0.0,21.835808,9.541457,1950
165,r2i1p1f1,1950,06,15,0.0,21.359743,8.2352295,1950
166,r2i1p1f1,1950,06,16,0.0,21.291153,11.501381,1950
167,r2i1p1f1,1950,06,17,0.0,30.478191,13.017045,1950
168,r2i1p1f1,1950,06,18,0.0,34.46789,17.047909,1950
169,r2i1p1f1,1950,06,19,0.0,38.088394,21.148203,1950
170,r2i1p1f1,1950,06,20,0.0014243279367906119,38.43254,21.545414,1950
171,r2i1p1f1,1950,06,21,0.0,38.301235,21.051487,1950
172,r2i1p1f1,1950,06,22,0.0,36.574944,19.51555,1950
173,r2i1p1f1,1950,06,23,0.0,34.045544,18.591047,1950
174,r2i1p1f1,1950,06,24,3.4732285175418713,29.302717,15.511343,1950
175,r2i1p1f1,1950,06,25,0.09971004930228607,24.977575,14.067617,1950
176,r2i1p1f1,1950,06,26,0.011336237583507566,28.261265,14.630868,1950
177,r2i1p1f1,1950,06,27,0.0,27.102358,14.401661,1950
178,r2i1p1f1,1950,06,28,0.0,30.746197,14.987554,1950
179,r2i1p1f1,1950,06,29,0.0,34.563244,18.329653,1950
180,r2i1p1f1,1950,06,30,0.0,35.65661,19.22207,1950
181,r2i1p1f1,1950,07,01,0.0,36.16175,19.31998,1950
182,r2i1p1f1,1950,07,02,0.0,37.36002,20.529982,1950
183,r2i1p1f1,1950,07,03,0.0,36.54893,20.785439,1950
184,r2i1p1f1,1950,07,04,0.0,38.564312,21.874214,1950
185,r2i1p1f1,1950,07,05,0.0,37.940018,21.222635,1950
186,r2i1p1f1,1950,07,06,0.0,34.593704,17.95574,1950
187,r2i1p1f1,1950,07,07,0.0,30.19592,15.646584,1950
188,r2i1p1f1,1950,07,08,0.012804706534760011,30.407692,16.89933,1950
189,r2i1p1f1,1950,07,09,0.08004083527969677,30.795113,15.340302,1950
190,r2i1p1f1,1950,07,10,0.03063307321732326,36.303963,18.77294,1950
191,r2i1p1f1,1950,07,11,0.0,37.866753,21.107656,1950
192,r2i1p1f1,1950,07,12,0.0,37.4173,21.012987,1950
193,r2i1p1f1,1950,07,13,0.0,36.992756,19.342201,1950
194,r2i1p1f1,1950,07,14,0.5297410920740736,33.09876,17.275688,1950
195,r2i1p1f1,1950,07,15,0.0,28.642668,14.912011,1950
196,r2i1p1f1,1950,07,16,0.0,26.170744,13.389586,1950
197,r2i1p1f1,1950,07,17,0.0,25.99113,13.575237,1950
198,r2i1p1f1,1950,07,18,0.0,24.749113,11.717371,1950
199,r2i1p1f1,1950,07,19,0.0,23.69088,10.957596,1950
200,r2i1p1f1,1950,07,20,0.0,22.538818,9.849028,1950
201,r2i1p1f1,1950,07,21,0.0,26.127144,11.582516,1950
202,r2i1p1f1,1950,07,22,0.0,27.216248,12.95575,1950
203,r2i1p1f1,1950,07,23,0.0,26.696257,13.501356,1950
204,r2i1p1f1,1950,07,24,0.0,29.306763,14.305734,1950
205,r2i1p1f1,1950,07,25,0.0,28.648287,14.041562,1950
206,r2i1p1f1,1950,07,26,0.0,27.698551,13.06852,1950
207,r2i1p1f1,1950,07,27,0.0,28.439337,12.4832735,1950
208,r2i1p1f1,1950,07,28,0.0,28.739359,13.166342,1950
209,r2i1p1f1,1950,07,29,0.0,27.541624,12.219804,1950
210,r2i1p1f1,1950,07,30,0.0,25.987213,10.51011,1950
211,r2i1p1f1,1950,07,31,0.0,23.843233,9.553681,1950
212,r2i1p1f1,1950,08,01,0.0,26.278288,10.660555,1950
213,r2i1p1f1,1950,08,02,0.0,29.241287,12.505059,1950
214,r2i1p1f1,1950,08,03,0.0,29.972775,13.5846815,1950
215,r2i1p1f1,1950,08,04,0.0,31.19791,13.545161,1950
216,r2i1p1f1,1950,08,05,0.0,31.224613,15.449342,1950
217,r2i1p1f1,1950,08,06,0.0,29.321508,13.920335,1950
218,r2i1p1f1,1950,08,07,0.0,31.26848,15.440616,1950
219,r2i1p1f1,1950,08,08,0.0,32.15144,16.190714,1950
220,r2i1p1f1,1950,08,09,0.0,31.957314,14.470252,1950
221,r2i1p1f1,1950,08,10,0.0,27.707884,12.837952,1950
222,r2i1p1f1,1950,08,11,0.0,29.765146,15.371176,1950
223,r2i1p1f1,1950,08,12,0.0,30.565914,15.884758,1950
224,r2i1p1f1,1950,08,13,0.0,30.496344,16.356161,1950
225,r2i1p1f1,1950,08,14,0.0,29.312117,14.185619,1950
226,r2i1p1f1,1950,08,15,0.0,25.017534,11.301294,1950
227,r2i1p1f1,1950,08,16,0.0,24.849474,10.567341,1950
228,r2i1p1f1,1950,08,17,0.006973733088726285,23.77024,11.755136,1950
229,r2i1p1f1,1950,08,18,0.0,28.54711,13.448224,1950
230,r2i1p1f1,1950,08,19,0.0,31.428608,15.127228,1950
231,r2i1p1f1,1950,08,20,0.0,31.169811,15.659735,1950
232,r2i1p1f1,1950,08,21,0.0,30.050396,15.794471,1950
233,r2i1p1f1,1950,08,22,0.0,29.211103,14.88432,1950
234,r2i1p1f1,1950,08,23,0.0,28.465883,14.197236,1950
235,r2i1p1f1,1950,08,24,0.0,29.05478,13.828846,1950
236,r2i1p1f1,1950,08,25,0.0,29.843424,14.82159,1950
237,r2i1p1f1,1950,08,26,0.0,29.555616,12.98394,1950
238,r2i1p1f1,1950,08,27,0.0,27.661297,13.397298,1950
239,r2i1p1f1,1950,08,28,0.0,27.755123,13.53895,1950
240,r2i1p1f1,1950,08,29,0.0,30.279207,13.776133,1950
241,r2i1p1f1,1950,08,30,0.0,32.76726,15.868434,1950
242,r2i1p1f1,1950,08,31,0.0,33.816853,18.884247,1950
243,r2i1p1f1,1950,09,01,0.0,29.225399,15.059542,1950
244,r2i1p1f1,1950,09,02,0.0,32.510414,17.273867,1950
245,r2i1p1f1,1950,09,03,0.0,34.54509,19.320547,1950
246,r2i1p1f1,1950,09,04,0.10763522945773044,33.784267,20.32939,1950
247,r2i1p1f1,1950,09,05,0.10023033476397848,31.383198,16.627363,1950
248,r2i1p1f1,1950,09,06,0.0,30.371094,15.952668,1950
249,r2i1p1f1,1950,09,07,0.0,28.239656,15.835903,1950
250,r2i1p1f1,1950,09,08,0.0,31.083866,16.511696,1950
251,r2i1p1f1,1950,09,09,0.0,31.923023,16.306639,1950
252,r2i1p1f1,1950,09,10,0.0,30.69288,16.035185,1950
253,r2i1p1f1,1950,09,11,0.0,28.34961,13.981109,1950
254,r2i1p1f1,1950,09,12,0.0,27.145912,13.909686,1950
255,r2i1p1f1,1950,09,13,0.0,25.512291,12.692028,1950
256,r2i1p1f1,1950,09,14,0.0,26.393892,12.878098,1950
257,r2i1p1f1,1950,09,15,0.0,25.840576,11.478279,1950
258,r2i1p1f1,1950,09,16,0.0,22.892376,10.6062765,1950
259,r2i1p1f1,1950,09,17,0.0,18.80018,7.7565265,1950
260,r2i1p1f1,1950,09,18,0.007709568131277706,19.042938,9.2803,1950
261,r2i1p1f1,1950,09,19,0.0,22.814516,8.505261,1950
262,r2i1p1f1,1950,09,20,0.0,26.87151,11.173132,1950
263,r2i1p1f1,1950,09,21,0.0,27.864674,14.7525215,1950
264,r2i1p1f1,1950,09,22,0.0,26.6776,12.376208,1950
265,r2i1p1f1,1950,09,23,0.0,23.646263,9.408777,1950
266,r2i1p1f1,1950,09,24,0.0,22.99919,11.516752,1950
267,r2i1p1f1,1950,09,25,0.0,24.018896,10.110809,1950
268,r2i1p1f1,1950,09,26,0.0,23.702087,9.495838,1950
269,r2i1p1f1,1950,09,27,0.0,24.019827,11.019178,1950
270,r2i1p1f1,1950,09,28,0.0,23.313984,11.012262,1950
271,r2i1p1f1,1950,09,29,0.0,26.428225,12.148418,1950
272,r2i1p1f1,1950,09,30,0.0,31.022905,14.8767395,1950
273,r2i1p1f1,1950,10,01,0.0,31.137592,18.113138,1950
274,r2i1p1f1,1950,10,02,0.0,30.082396,16.916967,1950
275,r2i1p1f1,1950,10,03,0.0,30.800812,17.44758,1950
276,r2i1p1f1,1950,10,04,0.0,32.285686,18.730026,1950
277,r2i1p1f1,1950,10,05,0.0,32.527454,19.03645,1950
278,r2i1p1f1,1950,10,06,0.0,33.74824,19.550768,1950
279,r2i1p1f1,1950,10,07,0.0,33.63479,18.875465,1950
280,r2i1p1f1,1950,10,08,0.0,32.583786,16.956888,1950
281,r2i1p1f1,1950,10,09,0.0,29.999798,16.20184,1950
282,r2i1p1f1,1950,10,10,0.0,26.337362,13.979415,1950
283,r2i1p1f1,1950,10,11,0.0,24.950794,12.406986,1950
284,r2i1p1f1,1950,10,12,0.013665058936691619,23.938139,10.449084,1950
285,r2i1p1f1,1950,10,13,0.0,22.171244,9.253129,1950
286,r2i1p1f1,1950,10,14,0.0,24.451408,10.675867,1950
287,r2i1p1f1,1950,10,15,0.0,23.746141,9.215019,1950
288,r2i1p1f1,1950,10,16,0.0,21.888702,8.7581415,1950
289,r2i1p1f1,1950,10,17,0.0,26.649366,11.744415,1950
290,r2i1p1f1,1950,10,18,0.0,26.414328,13.438928,1950
291,r2i1p1f1,1950,10,19,0.0,22.230305,9.124684,1950
292,r2i1p1f1,1950,10,20,0.0,22.188046,9.833123,1950
293,r2i1p1f1,1950,10,21,0.0,24.981424,10.832328,1950
294,r2i1p1f1,1950,10,22,0.0,24.857166,11.032165,1950
295,r2i1p1f1,1950,10,23,0.0,23.661871,10.0913,1950
296,r2i1p1f1,1950,10,24,0.0,21.864511,9.631624,1950
297,r2i1p1f1,1950,10,25,0.0,22.138348,8.35941,1950
298,r2i1p1f1,1950,10,26,0.0,25.320606,10.1036005,1950
299,r2i1p1f1,1950,10,27,0.0,25.049528,12.23505,1950
300,r2i1p1f1,1950,10,28,0.0,22.980118,11.860831,1950
301,r2i1p1f1,1950,10,29,0.0,23.760979,11.321584,1950
302,r2i1p1f1,1950,10,30,0.0,23.664032,11.413198,1950
303,r2i1p1f1,1950,10,31,0.0,22.77978,10.749339,1950
304,r2i1p1f1,1950,11,01,0.0,20.11303,8.64434,1950
305,r2i1p1f1,1950,11,02,0.0,19.56366,8.034029,1950
306,r2i1p1f1,1950,11,03,0.0,17.637606,6.2709618,1950
307,r2i1p1f1,1950,11,04,0.02595965903023071,16.368063,7.105203,1950
308,r2i1p1f1,1950,11,05,0.0,16.645638,5.630631,1950
309,r2i1p1f1,1950,11,06,0.0,18.971508,5.8969383,1950
310,r2i1p1f1,1950,11,07,0.0,20.791916,7.5041714,1950
311,r2i1p1f1,1950,11,08,0.0,21.194496,9.058254,1950
312,r2i1p1f1,1950,11,09,0.9206751716081653,18.896461,8.272986,1950
313,r2i1p1f1,1950,11,10,0.0,16.177147,5.6506834,1950
314,r2i1p1f1,1950,11,11,0.13655738104915913,14.497906,5.7639427,1950
315,r2i1p1f1,1950,11,12,0.0,15.009095,4.3718653,1950
316,r2i1p1f1,1950,11,13,0.0,13.720892,3.693809,1950
317,r2i1p1f1,1950,11,14,0.12545849727027933,14.738431,5.33415,1950
318,r2i1p1f1,1950,11,15,12.682072206391135,15.450879,8.308509,1950
319,r2i1p1f1,1950,11,16,4.257459169848876,12.153966,3.498631,1950
320,r2i1p1f1,1950,11,17,0.0,8.817143,-0.8892959,1950
321,r2i1p1f1,1950,11,18,18.58544668733315,9.92464,4.347595,1950
322,r2i1p1f1,1950,11,19,0.0,7.625127,-2.3754294,1950
323,r2i1p1f1,1950,11,20,7.920591215005762,10.393551,3.4068785,1950
324,r2i1p1f1,1950,11,21,6.554107194377879,10.513449,4.7942386,1950
325,r2i1p1f1,1950,11,22,2.9010831541711295,8.4456415,2.4580274,1950
326,r2i1p1f1,1950,11,23,0.0,13.838732,0.41139412,1950
327,r2i1p1f1,1950,11,24,0.0,12.752332,1.8911326,1950
328,r2i1p1f1,1950,11,25,1.7024459284164544,13.176357,3.8107195,1950
329,r2i1p1f1,1950,11,26,5.654985932396204,12.130459,4.020583,1950
330,r2i1p1f1,1950,11,27,0.2688757089931075,11.565144,5.2992163,1950
331,r2i1p1f1,1950,11,28,3.2305954619629964,11.626319,3.7309692,1950
332,r2i1p1f1,1950,11,29,0.0,11.952953,2.7234693,1950
333,r2i1p1f1,1950,11,30,0.0,13.387717,3.8989503,1950
334,r2i1p1f1,1950,12,01,4.228297851029303,14.041486,6.987726,1950
335,r2i1p1f1,1950,12,02,9.074468388037097,11.611039,5.2189717,1950
336,r2i1p1f1,1950,12,03,0.0,9.003414,1.6524469,1950
337,r2i1p1f1,1950,12,04,0.0,9.034438,2.7898383,1950
338,r2i1p1f1,1950,12,05,0.7396783647695151,11.616462,4.8666444,1950
339,r2i1p1f1,1950,12,06,0.0,11.962344,4.862654,1950
340,r2i1p1f1,1950,12,07,0.0,9.674522,1.37805,1950
341,r2i1p1f1,1950,12,08,0.0,1.7128168,-6.383856,1950
342,r2i1p1f1,1950,12,09,0.00861569585159738,4.900133,-3.2886784,1950
343,r2i1p1f1,1950,12,10,0.38848895764726393,6.1321783,-0.9530725,1950
344,r2i1p1f1,1950,12,11,30.959474350082317,13.587938,4.676215,1950
345,r2i1p1f1,1950,12,12,12.601770590243724,13.538246,8.032452,1950
346,r2i1p1f1,1950,12,13,31.141611613849133,16.339493,11.352043,1950
347,r2i1p1f1,1950,12,14,19.805470215307768,15.919977,10.034355,1950
348,r2i1p1f1,1950,12,15,0.005303348275848047,11.0905485,4.14542,1950
349,r2i1p1f1,1950,12,16,0.0,8.299971,0.19438055,1950
350,r2i1p1f1,1950,12,17,6.398690243532576,7.6013956,3.464561,1950
351,r2i1p1f1,1950,12,18,0.12834028971584416,9.653405,1.7035495,1950
352,r2i1p1f1,1950,12,19,0.0,8.355014,-0.12062819,1950
353,r2i1p1f1,1950,12,20,0.0,6.616396,-1.1759362,1950
354,r2i1p1f1,1950,12,21,0.0,6.1393414,-2.5068333,1950
355,r2i1p1f1,1950,12,22,0.0,4.232979,-4.817117,1950
356,r2i1p1f1,1950,12,23,0.0,6.721806,-2.6941173,1950
357,r2i1p1f1,1950,12,24,0.0,5.405995,-3.2644444,1950
358,r2i1p1f1,1950,12,25,0.0,9.38331,-1.5032338,1950
359,r2i1p1f1,1950,12,26,0.0,9.823138,0.03585491,1950
360,r2i1p1f1,1950,12,27,0.0,8.750127,-1.0008235,1950
361,r2i1p1f1,1950,12,28,4.077259634385603,7.700305,1.3803478,1950
362,r2i1p1f1,1950,12,29,1.5986096885033498,3.391308,-2.7825515,1950
363,r2i1p1f1,1950,12,30,2.0635083685612705,4.33379,-4.1170077,1950
364,r2i1p1f1,1950,12,31,0.508324162158115,4.8979588,-2.200077,1950
365,r2i1p1f1,1951,01,01,0.0,4.384125,-4.6374936,1951
366,r2i1p1f1,1951,01,02,0.0,3.4016807,-4.808447,1951
367,r2i1p1f1,1951,01,03,0.0,9.594393,-0.336113,1951
368,r2i1p1f1,1951,01,04,0.0,7.741794,-2.125146,1951
369,r2i1p1f1,1951,01,05,0.0,6.2179112,-1.9924743,1951
370,r2i1p1f1,1951,01,06,0.012517645618047475,5.1239104,-2.8700652,1951
371,r2i1p1f1,1951,01,07,0.7437133407402032,4.108441,-1.6114595,1951
372,r2i1p1f1,1951,01,08,0.011565639994971986,5.876068,-1.1322834,1951
373,r2i1p1f1,1951,01,09,2.470748809997879,7.0597167,2.0107255,1951
374,r2i1p1f1,1951,01,10,1.5866079251011003,5.935499,1.5920603,1951
375,r2i1p1f1,1951,01,11,5.2384272062677555,9.11215,1.7307355,1951
376,r2i1p1f1,1951,01,12,22.798557145560675,10.0290365,4.575198,1951
