index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,118.4262740519556,5.528892,1.1935811,2015
37,r2i1p1f1,2015,02,07,49.25075396261912,6.9309487,-5.6021657,2015
38,r2i1p1f1,2015,02,08,0.14518848840433565,3.6954453,-8.86073,2015
39,r2i1p1f1,2015,02,09,0.6814306985862288,3.7673707,-9.820718,2015
40,r2i1p1f1,2015,02,10,0.6918202401155297,5.680131,-5.914743,2015
41,r2i1p1f1,2015,02,11,0.0,4.8277907,-1.598146,2015
42,r2i1p1f1,2015,02,12,17.860385003604996,7.5286837,-2.1329014,2015
43,r2i1p1f1,2015,02,13,46.447240745907074,7.143268,-1.9692007,2015
44,r2i1p1f1,2015,02,14,1.9110612641787978,3.5294244,-4.2598133,2015
45,r2i1p1f1,2015,02,15,0.0,6.959192,-6.119819,2015
46,r2i1p1f1,2015,02,16,0.0,12.13026,-2.532723,2015
47,r2i1p1f1,2015,02,17,0.0,11.788056,-1.0188488,2015
48,r2i1p1f1,2015,02,18,0.0,11.971574,-0.5818272,2015
49,r2i1p1f1,2015,02,19,0.0,12.501208,-0.69091547,2015
50,r2i1p1f1,2015,02,20,0.0,14.637608,-0.6113232,2015
51,r2i1p1f1,2015,02,21,0.0,13.707914,-1.2402883,2015
52,r2i1p1f1,2015,02,22,0.05118831742350045,6.568259,0.8670617,2015
53,r2i1p1f1,2015,02,23,0.5005989163216356,9.141966,-1.8139974,2015
54,r2i1p1f1,2015,02,24,0.0,9.327515,-3.3292966,2015
55,r2i1p1f1,2015,02,25,0.0,9.479257,-4.418423,2015
56,r2i1p1f1,2015,02,26,0.20894855681594746,10.383324,-0.6884207,2015
57,r2i1p1f1,2015,02,27,23.576694335163218,3.421055,-4.711553,2015
58,r2i1p1f1,2015,02,28,6.360459573146914,5.546225,-3.853287,2015
59,r2i1p1f1,2015,03,01,0.0,8.876827,-4.9641547,2015
60,r2i1p1f1,2015,03,02,8.589600186452332,5.0321226,-5.959394,2015
61,r2i1p1f1,2015,03,03,56.04388734684474,5.499587,-1.8758515,2015
62,r2i1p1f1,2015,03,04,21.18927110669404,5.6396813,-1.7643106,2015
63,r2i1p1f1,2015,03,05,16.609424833362993,3.6137803,-2.882691,2015
64,r2i1p1f1,2015,03,06,6.933740826382042,2.8256779,-2.1428525,2015
65,r2i1p1f1,2015,03,07,7.7793500084239104,5.468692,-1.7873745,2015
66,r2i1p1f1,2015,03,08,2.776193789170657,10.601751,0.49242398,2015
67,r2i1p1f1,2015,03,09,0.017494777531787596,13.726238,-1.7697083,2015
68,r2i1p1f1,2015,03,10,0.0,14.446359,-3.2764199,2015
69,r2i1p1f1,2015,03,11,0.0,14.850727,1.2018507,2015
70,r2i1p1f1,2015,03,12,3.413768576551887,10.702964,3.3586257,2015
71,r2i1p1f1,2015,03,13,0.0,12.038781,0.7376572,2015
72,r2i1p1f1,2015,03,14,0.0,13.464633,-0.4571668,2015
73,r2i1p1f1,2015,03,15,3.473992922082922,11.147465,1.3542792,2015
74,r2i1p1f1,2015,03,16,0.0,10.437316,-0.80964464,2015
75,r2i1p1f1,2015,03,17,0.9721386227884775,9.294602,-0.4312525,2015
76,r2i1p1f1,2015,03,18,0.0,11.045896,-1.4699705,2015
77,r2i1p1f1,2015,03,19,14.668340313963283,5.5318284,-2.1223032,2015
78,r2i1p1f1,2015,03,20,2.7748767656970164,8.699826,-4.2654924,2015
79,r2i1p1f1,2015,03,21,0.0,12.69088,-4.5114093,2015
80,r2i1p1f1,2015,03,22,0.9286987922395424,12.4426565,-1.083237,2015
81,r2i1p1f1,2015,03,23,0.5160366486318968,10.435142,3.1393788,2015
82,r2i1p1f1,2015,03,24,19.34398451948361,8.593004,-2.0974667,2015
83,r2i1p1f1,2015,03,25,0.0,9.676292,-3.966381,2015
84,r2i1p1f1,2015,03,26,0.0,12.413165,-3.3291342,2015
85,r2i1p1f1,2015,03,27,0.0,14.758964,0.34357834,2015
86,r2i1p1f1,2015,03,28,0.0,16.782585,1.1352384,2015
87,r2i1p1f1,2015,03,29,0.0,17.712809,2.1561472,2015
88,r2i1p1f1,2015,03,30,0.0,18.142666,3.7157612,2015
89,r2i1p1f1,2015,03,31,0.7357280901500539,16.687859,0.97255296,2015
90,r2i1p1f1,2015,04,01,0.0,9.6732435,-3.0410476,2015
91,r2i1p1f1,2015,04,02,0.0,9.866635,-2.9500518,2015
92,r2i1p1f1,2015,04,03,0.031122011936750172,7.2883897,-3.8646047,2015
93,r2i1p1f1,2015,04,04,11.560142767622198,6.102287,-4.943159,2015
94,r2i1p1f1,2015,04,05,46.58856525451156,3.6675987,-1.8530244,2015
95,r2i1p1f1,2015,04,06,15.960540173080826,9.827325,-0.8392386,2015
96,r2i1p1f1,2015,04,07,0.0,15.445257,-0.15576571,2015
97,r2i1p1f1,2015,04,08,0.0,16.06094,1.240665,2015
98,r2i1p1f1,2015,04,09,0.6159365657264904,13.4912815,0.29626757,2015
99,r2i1p1f1,2015,04,10,19.914233516416324,7.7273855,1.56142,2015
100,r2i1p1f1,2015,04,11,10.436801320948069,6.5793176,-0.11026033,2015
101,r2i1p1f1,2015,04,12,0.8932711301098311,13.561055,-2.293654,2015
102,r2i1p1f1,2015,04,13,0.0,15.991539,1.0794058,2015
103,r2i1p1f1,2015,04,14,0.0,16.342329,2.6799417,2015
104,r2i1p1f1,2015,04,15,47.476321511799895,12.271231,-2.589437,2015
105,r2i1p1f1,2015,04,16,20.43528881671842,0.8235987,-2.8417058,2015
106,r2i1p1f1,2015,04,17,1.5494832411203154,1.8977488,-4.8873253,2015
107,r2i1p1f1,2015,04,18,0.0,8.268462,-5.227141,2015
108,r2i1p1f1,2015,04,19,0.0,12.239659,-3.5759966,2015
109,r2i1p1f1,2015,04,20,0.0,15.864981,1.0528208,2015
110,r2i1p1f1,2015,04,21,0.0,18.937075,4.6018577,2015
111,r2i1p1f1,2015,04,22,0.0,19.755495,5.081034,2015
112,r2i1p1f1,2015,04,23,0.00274485026258118,17.482727,1.6658952,2015
113,r2i1p1f1,2015,04,24,0.0,5.011906,-6.671487,2015
114,r2i1p1f1,2015,04,25,0.0,6.4351296,-6.4771886,2015
115,r2i1p1f1,2015,04,26,0.0,10.729554,-3.6603994,2015
116,r2i1p1f1,2015,04,27,0.0,15.119959,0.9545424,2015
117,r2i1p1f1,2015,04,28,0.0,17.10145,3.6658993,2015
118,r2i1p1f1,2015,04,29,0.14553092598632084,17.888968,4.1601567,2015
119,r2i1p1f1,2015,04,30,0.0,18.374117,3.83338,2015
120,r2i1p1f1,2015,05,01,0.5513873913315291,17.355074,2.5604575,2015
121,r2i1p1f1,2015,05,02,1.0189408757073917,14.229163,0.7807479,2015
122,r2i1p1f1,2015,05,03,0.38404107146670996,13.849867,0.35530925,2015
123,r2i1p1f1,2015,05,04,0.11393231760986913,12.583657,0.33942524,2015
124,r2i1p1f1,2015,05,05,0.3672388823287045,11.509259,-0.9140265,2015
125,r2i1p1f1,2015,05,06,0.3756111932376666,9.858501,-2.6504369,2015
126,r2i1p1f1,2015,05,07,0.01273518786091002,14.143999,-0.7003194,2015
127,r2i1p1f1,2015,05,08,0.9346733883159217,14.715898,1.6660997,2015
128,r2i1p1f1,2015,05,09,1.0899546408444534,15.092211,2.422149,2015
129,r2i1p1f1,2015,05,10,0.15413698175915455,18.223206,5.652129,2015
130,r2i1p1f1,2015,05,11,0.12511467044249955,18.241783,4.532695,2015
131,r2i1p1f1,2015,05,12,0.7918614453596311,16.901709,3.4738696,2015
132,r2i1p1f1,2015,05,13,0.18020910797097683,19.056587,6.258898,2015
133,r2i1p1f1,2015,05,14,0.0,21.189217,4.5389533,2015
134,r2i1p1f1,2015,05,15,0.0,21.332836,3.660468,2015
135,r2i1p1f1,2015,05,16,0.0,20.711308,3.7652342,2015
136,r2i1p1f1,2015,05,17,0.0,19.63547,5.19876,2015
137,r2i1p1f1,2015,05,18,2.1382951805985724,17.755453,1.2109177,2015
138,r2i1p1f1,2015,05,19,0.0,14.73521,-0.14060678,2015
139,r2i1p1f1,2015,05,20,12.43944713890996,11.977208,-0.84299254,2015
140,r2i1p1f1,2015,05,21,92.05445521428865,7.8108807,1.9821506,2015
141,r2i1p1f1,2015,05,22,4.914589270773198,8.987499,1.272176,2015
142,r2i1p1f1,2015,05,23,6.677280916801947,9.86976,-1.2133828,2015
143,r2i1p1f1,2015,05,24,4.3108243641876305,9.6914625,-0.30167013,2015
144,r2i1p1f1,2015,05,25,3.5611461960103723,10.79444,0.22026542,2015
145,r2i1p1f1,2015,05,26,0.0,14.706665,2.3845625,2015
146,r2i1p1f1,2015,05,27,1.1443395242611252,18.418392,5.022305,2015
147,r2i1p1f1,2015,05,28,0.0,20.499475,6.697772,2015
148,r2i1p1f1,2015,05,29,0.0,21.463268,7.655637,2015
149,r2i1p1f1,2015,05,30,0.0,22.803766,8.565093,2015
150,r2i1p1f1,2015,05,31,0.29597317014945107,22.695915,7.5422373,2015
151,r2i1p1f1,2015,06,01,0.19766564658668564,18.758352,4.015903,2015
152,r2i1p1f1,2015,06,02,0.008239228296498423,19.026852,3.1026144,2015
153,r2i1p1f1,2015,06,03,0.0,16.66817,2.5301182,2015
154,r2i1p1f1,2015,06,04,0.0,17.36984,3.9125743,2015
155,r2i1p1f1,2015,06,05,0.0,18.468117,0.5175584,2015
156,r2i1p1f1,2015,06,06,0.8019267883111251,12.48856,-1.4063443,2015
157,r2i1p1f1,2015,06,07,0.026289279794389574,12.7045765,3.6866014,2015
158,r2i1p1f1,2015,06,08,0.0,15.904429,2.95593,2015
159,r2i1p1f1,2015,06,09,0.0,21.565664,6.3215127,2015
160,r2i1p1f1,2015,06,10,0.0,27.13925,11.847051,2015
161,r2i1p1f1,2015,06,11,0.0,27.98725,13.20911,2015
162,r2i1p1f1,2015,06,12,0.0,27.144485,8.933304,2015
163,r2i1p1f1,2015,06,13,0.0,20.927254,2.3310175,2015
164,r2i1p1f1,2015,06,14,0.0,16.771103,0.5305095,2015
165,r2i1p1f1,2015,06,15,0.0,15.068539,3.8227212,2015
166,r2i1p1f1,2015,06,16,0.7261628811233249,13.787735,3.1243992,2015
167,r2i1p1f1,2015,06,17,1.4196458680912287,12.325889,-0.7809455,2015
168,r2i1p1f1,2015,06,18,0.0,16.61583,2.898738,2015
169,r2i1p1f1,2015,06,19,0.0,21.509632,6.412715,2015
170,r2i1p1f1,2015,06,20,0.0,26.982428,12.218782,2015
171,r2i1p1f1,2015,06,21,0.0,28.2558,12.975338,2015
172,r2i1p1f1,2015,06,22,0.0,28.707287,12.59128,2015
173,r2i1p1f1,2015,06,23,0.0,28.325617,12.924921,2015
174,r2i1p1f1,2015,06,24,0.0,28.719862,12.493,2015
175,r2i1p1f1,2015,06,25,0.0,27.272459,12.379111,2015
176,r2i1p1f1,2015,06,26,0.29402354132287806,23.79414,7.2707415,2015
177,r2i1p1f1,2015,06,27,0.3804312378479507,19.406008,5.2502265,2015
178,r2i1p1f1,2015,06,28,0.0,20.485577,6.82734,2015
179,r2i1p1f1,2015,06,29,0.0,21.621689,6.2458515,2015
180,r2i1p1f1,2015,06,30,0.0,21.50849,2.771185,2015
181,r2i1p1f1,2015,07,01,0.0,18.767488,4.594741,2015
182,r2i1p1f1,2015,07,02,0.0,18.281183,3.1369746,2015
183,r2i1p1f1,2015,07,03,0.0,20.795471,4.278067,2015
184,r2i1p1f1,2015,07,04,0.0,22.860939,6.5379095,2015
185,r2i1p1f1,2015,07,05,0.0,25.051916,9.881707,2015
186,r2i1p1f1,2015,07,06,0.0,27.237627,12.519072,2015
187,r2i1p1f1,2015,07,07,0.0,28.018013,12.943476,2015
188,r2i1p1f1,2015,07,08,0.0,29.116348,11.857365,2015
189,r2i1p1f1,2015,07,09,0.0,29.955215,13.292536,2015
190,r2i1p1f1,2015,07,10,0.0,30.232515,13.056175,2015
191,r2i1p1f1,2015,07,11,0.0,28.123213,12.658871,2015
192,r2i1p1f1,2015,07,12,0.008670469856444193,27.225483,12.905598,2015
193,r2i1p1f1,2015,07,13,0.0,27.133905,12.195335,2015
194,r2i1p1f1,2015,07,14,0.0,26.836367,10.14222,2015
195,r2i1p1f1,2015,07,15,0.0,24.997107,8.8405695,2015
196,r2i1p1f1,2015,07,16,0.0,24.122766,7.771979,2015
197,r2i1p1f1,2015,07,17,0.0,23.812855,7.7276735,2015
198,r2i1p1f1,2015,07,18,0.0,24.330755,7.900696,2015
199,r2i1p1f1,2015,07,19,0.0,24.258516,7.203201,2015
200,r2i1p1f1,2015,07,20,0.0,23.390173,8.180631,2015
201,r2i1p1f1,2015,07,21,0.0,24.251585,9.42199,2015
202,r2i1p1f1,2015,07,22,0.0,25.370907,8.887823,2015
203,r2i1p1f1,2015,07,23,0.0,25.278263,7.679501,2015
204,r2i1p1f1,2015,07,24,0.0,22.238775,6.52981,2015
205,r2i1p1f1,2015,07,25,0.0,24.105007,8.247753,2015
206,r2i1p1f1,2015,07,26,0.0,27.217289,11.197969,2015
207,r2i1p1f1,2015,07,27,0.0,29.210613,12.6330185,2015
208,r2i1p1f1,2015,07,28,0.0,30.551224,13.291542,2015
209,r2i1p1f1,2015,07,29,0.0,30.863195,14.836019,2015
210,r2i1p1f1,2015,07,30,0.0,29.992353,13.176175,2015
211,r2i1p1f1,2015,07,31,0.0,29.113323,12.522079,2015
212,r2i1p1f1,2015,08,01,0.0,27.511951,11.177952,2015
213,r2i1p1f1,2015,08,02,0.00317694263521651,27.207157,10.630216,2015
214,r2i1p1f1,2015,08,03,0.0,26.825098,10.048542,2015
215,r2i1p1f1,2015,08,04,0.0,25.596846,8.353866,2015
216,r2i1p1f1,2015,08,05,0.0,25.845228,8.9728775,2015
217,r2i1p1f1,2015,08,06,0.0,28.094463,10.542123,2015
218,r2i1p1f1,2015,08,07,0.0,30.882536,14.027404,2015
219,r2i1p1f1,2015,08,08,0.0,31.867432,16.073677,2015
220,r2i1p1f1,2015,08,09,0.11931105096028072,32.03417,14.818632,2015
221,r2i1p1f1,2015,08,10,0.14626575103638423,28.4702,13.122612,2015
222,r2i1p1f1,2015,08,11,0.02559280819888967,27.704472,12.812433,2015
223,r2i1p1f1,2015,08,12,16.306129275502755,25.937193,8.959293,2015
224,r2i1p1f1,2015,08,13,0.06318987990349413,25.887922,12.174516,2015
225,r2i1p1f1,2015,08,14,1.2288805123385866,25.749844,10.559183,2015
226,r2i1p1f1,2015,08,15,7.247373132719243e-07,23.660572,8.355203,2015
227,r2i1p1f1,2015,08,16,0.3571506662153583,23.842096,10.584157,2015
228,r2i1p1f1,2015,08,17,0.9404233219443455,21.70006,6.259515,2015
229,r2i1p1f1,2015,08,18,0.00036193942502034046,21.599575,6.375323,2015
230,r2i1p1f1,2015,08,19,0.0,23.772308,8.592506,2015
231,r2i1p1f1,2015,08,20,0.0,24.67707,7.981283,2015
232,r2i1p1f1,2015,08,21,0.0,24.331696,9.0638075,2015
233,r2i1p1f1,2015,08,22,0.0,25.991116,10.904202,2015
234,r2i1p1f1,2015,08,23,0.0,29.137682,12.409917,2015
235,r2i1p1f1,2015,08,24,0.0,31.614664,14.965686,2015
236,r2i1p1f1,2015,08,25,0.0534345616352853,32.225918,13.872366,2015
237,r2i1p1f1,2015,08,26,0.5611594348216521,25.923756,10.745302,2015
238,r2i1p1f1,2015,08,27,0.6740360707589655,24.274715,11.902275,2015
239,r2i1p1f1,2015,08,28,0.0,25.266628,11.965042,2015
240,r2i1p1f1,2015,08,29,0.0,27.06116,8.361626,2015
241,r2i1p1f1,2015,08,30,0.0,24.657368,7.1561537,2015
242,r2i1p1f1,2015,08,31,0.0,21.660404,3.5660908,2015
243,r2i1p1f1,2015,09,01,0.007406095628603608,21.208208,5.068441,2015
244,r2i1p1f1,2015,09,02,4.215174021916452,20.813812,5.0742326,2015
245,r2i1p1f1,2015,09,03,0.04668904651678743,18.597681,5.48728,2015
246,r2i1p1f1,2015,09,04,0.0,19.586456,4.6414943,2015
247,r2i1p1f1,2015,09,05,0.0,23.333054,6.500772,2015
248,r2i1p1f1,2015,09,06,0.0,24.34549,7.4383974,2015
249,r2i1p1f1,2015,09,07,0.0,24.36356,6.548894,2015
250,r2i1p1f1,2015,09,08,0.0,20.81444,3.6757123,2015
251,r2i1p1f1,2015,09,09,0.0,17.865623,2.530252,2015
252,r2i1p1f1,2015,09,10,0.0,19.855967,3.7731876,2015
253,r2i1p1f1,2015,09,11,0.0,23.782248,7.636898,2015
254,r2i1p1f1,2015,09,12,0.0,24.279562,11.125276,2015
255,r2i1p1f1,2015,09,13,0.0,26.255001,9.632161,2015
256,r2i1p1f1,2015,09,14,0.0,27.37765,10.050295,2015
257,r2i1p1f1,2015,09,15,0.0,27.55395,11.269784,2015
258,r2i1p1f1,2015,09,16,0.0,27.974121,11.6453285,2015
259,r2i1p1f1,2015,09,17,0.0,27.118431,10.283204,2015
260,r2i1p1f1,2015,09,18,0.0,27.600227,10.27099,2015
261,r2i1p1f1,2015,09,19,0.0,27.898302,11.881041,2015
262,r2i1p1f1,2015,09,20,0.0,28.859093,12.396241,2015
263,r2i1p1f1,2015,09,21,0.0,28.46553,13.883077,2015
264,r2i1p1f1,2015,09,22,0.0349493508059334,28.62243,17.236229,2015
265,r2i1p1f1,2015,09,23,0.0,29.621605,15.081681,2015
266,r2i1p1f1,2015,09,24,0.0,29.402454,12.055734,2015
267,r2i1p1f1,2015,09,25,0.0,27.940145,10.914772,2015
268,r2i1p1f1,2015,09,26,0.0,27.012651,10.177528,2015
269,r2i1p1f1,2015,09,27,0.0,28.795567,11.48823,2015
270,r2i1p1f1,2015,09,28,0.0,29.620087,12.800066,2015
271,r2i1p1f1,2015,09,29,0.9263357630615738,27.840927,10.763979,2015
272,r2i1p1f1,2015,09,30,4.801073829861862,21.730839,9.138456,2015
273,r2i1p1f1,2015,10,01,0.9617120103406185,22.879156,9.581254,2015
274,r2i1p1f1,2015,10,02,0.0,24.249323,9.949708,2015
275,r2i1p1f1,2015,10,03,0.0,25.593418,9.905482,2015
276,r2i1p1f1,2015,10,04,0.0,27.47599,11.500101,2015
277,r2i1p1f1,2015,10,05,0.0,28.636335,13.001335,2015
278,r2i1p1f1,2015,10,06,0.006274468450175184,29.478182,13.913073,2015
279,r2i1p1f1,2015,10,07,0.0,29.444912,14.246347,2015
280,r2i1p1f1,2015,10,08,0.0,28.491144,13.902976,2015
281,r2i1p1f1,2015,10,09,0.0,28.353615,13.136444,2015
282,r2i1p1f1,2015,10,10,0.2177486588650666,26.9108,10.074503,2015
283,r2i1p1f1,2015,10,11,1.0253254340022335,18.599741,5.393141,2015
284,r2i1p1f1,2015,10,12,1.794480376558291,18.296137,4.7493935,2015
285,r2i1p1f1,2015,10,13,3.544690288470025,16.236683,4.219539,2015
286,r2i1p1f1,2015,10,14,0.34517661782307385,16.773743,5.888022,2015
287,r2i1p1f1,2015,10,15,0.0,19.01989,6.403444,2015
288,r2i1p1f1,2015,10,16,0.0,20.290953,6.1217833,2015
289,r2i1p1f1,2015,10,17,0.0,19.071325,1.6342081,2015
290,r2i1p1f1,2015,10,18,0.0,17.424322,4.2583847,2015
291,r2i1p1f1,2015,10,19,0.0,20.22566,4.412411,2015
292,r2i1p1f1,2015,10,20,0.0,21.338737,8.064058,2015
293,r2i1p1f1,2015,10,21,0.0,22.23648,8.728985,2015
294,r2i1p1f1,2015,10,22,0.0,22.797747,8.585056,2015
295,r2i1p1f1,2015,10,23,0.0,23.020046,8.570227,2015
296,r2i1p1f1,2015,10,24,0.0,22.848124,6.987787,2015
297,r2i1p1f1,2015,10,25,0.0,22.562346,5.28916,2015
298,r2i1p1f1,2015,10,26,0.0,21.85184,7.766272,2015
299,r2i1p1f1,2015,10,27,0.0,22.121576,7.160498,2015
300,r2i1p1f1,2015,10,28,0.0,20.658752,6.0466876,2015
301,r2i1p1f1,2015,10,29,0.21298640537612115,18.519321,4.7948065,2015
302,r2i1p1f1,2015,10,30,0.0,18.74858,5.2917023,2015
303,r2i1p1f1,2015,10,31,0.0,18.34284,4.462945,2015
304,r2i1p1f1,2015,11,01,0.0,19.54082,2.7706368,2015
305,r2i1p1f1,2015,11,02,0.0,11.217185,-3.935518,2015
306,r2i1p1f1,2015,11,03,0.0,14.352296,-2.4085076,2015
307,r2i1p1f1,2015,11,04,0.0,15.9416,3.7204943,2015
308,r2i1p1f1,2015,11,05,18.136227403787153,12.818831,-4.716567,2015
309,r2i1p1f1,2015,11,06,39.97804004165867,6.3684006,-2.3716407,2015
310,r2i1p1f1,2015,11,07,17.659463621832284,2.729854,-4.839181,2015
311,r2i1p1f1,2015,11,08,2.125834799960678,8.840573,-4.1094465,2015
312,r2i1p1f1,2015,11,09,0.0,15.104644,-0.11034024,2015
313,r2i1p1f1,2015,11,10,0.0,17.100079,2.4781172,2015
314,r2i1p1f1,2015,11,11,19.277034707650436,10.460003,0.67412037,2015
315,r2i1p1f1,2015,11,12,0.0,2.232057,-9.918914,2015
316,r2i1p1f1,2015,11,13,0.0,2.5441272,-11.126565,2015
317,r2i1p1f1,2015,11,14,0.0,7.3591065,-6.422374,2015
318,r2i1p1f1,2015,11,15,0.0,8.638685,-4.8669105,2015
319,r2i1p1f1,2015,11,16,2.340730060094123,7.8635907,-3.4413726,2015
320,r2i1p1f1,2015,11,17,17.55257596415237,3.1435373,-3.7211318,2015
321,r2i1p1f1,2015,11,18,5.282877282374835,2.3325174,-3.6761587,2015
322,r2i1p1f1,2015,11,19,2.804541938489611,9.26977,-1.6499307,2015
323,r2i1p1f1,2015,11,20,0.0,14.763203,2.127368,2015
324,r2i1p1f1,2015,11,21,0.0,15.128152,2.7997065,2015
325,r2i1p1f1,2015,11,22,0.30264652258643093,10.986348,-1.8653489,2015
326,r2i1p1f1,2015,11,23,0.0714106057746537,6.8117824,-0.66201806,2015
327,r2i1p1f1,2015,11,24,0.0,11.640282,-1.7114873,2015
328,r2i1p1f1,2015,11,25,0.0,13.094784,-3.731573,2015
329,r2i1p1f1,2015,11,26,0.0,10.250954,-2.8242865,2015
330,r2i1p1f1,2015,11,27,0.0,7.990193,-3.0431867,2015
331,r2i1p1f1,2015,11,28,0.0,10.994816,-1.2686836,2015
332,r2i1p1f1,2015,11,29,0.0,16.54552,2.2901297,2015
333,r2i1p1f1,2015,11,30,0.0,18.046661,3.2663944,2015
334,r2i1p1f1,2015,12,01,0.0,12.194413,2.9669275,2015
335,r2i1p1f1,2015,12,02,0.0,14.725384,1.7146624,2015
336,r2i1p1f1,2015,12,03,0.0,15.653868,2.319053,2015
337,r2i1p1f1,2015,12,04,0.0,10.162432,1.9020482,2015
338,r2i1p1f1,2015,12,05,0.6350259084744846,6.228138,1.6703296,2015
339,r2i1p1f1,2015,12,06,6.474518179918175,7.3765874,-3.814492,2015
340,r2i1p1f1,2015,12,07,0.0,1.2514526,-11.7750435,2015
341,r2i1p1f1,2015,12,08,0.0,1.660481,-9.511909,2015
342,r2i1p1f1,2015,12,09,10.309360986419167,3.2600935,-6.5775843,2015
343,r2i1p1f1,2015,12,10,26.980346029742815,4.250965,-0.8686193,2015
344,r2i1p1f1,2015,12,11,34.00108354674593,4.4561706,-5.774038,2015
345,r2i1p1f1,2015,12,12,32.90646267037135,0.72086436,-5.72431,2015
346,r2i1p1f1,2015,12,13,0.2704019807077543,3.6291738,-6.396854,2015
347,r2i1p1f1,2015,12,14,0.0,9.110757,-5.0755725,2015
348,r2i1p1f1,2015,12,15,0.0,10.137989,-4.4418817,2015
349,r2i1p1f1,2015,12,16,5.9536796057271415,3.6720066,-2.653185,2015
350,r2i1p1f1,2015,12,17,3.693440188411578,0.98185843,-5.7253056,2015
351,r2i1p1f1,2015,12,18,0.0,3.8723183,-8.999208,2015
352,r2i1p1f1,2015,12,19,0.0,7.959063,-6.045584,2015
353,r2i1p1f1,2015,12,20,0.0,7.2225575,-3.4846406,2015
354,r2i1p1f1,2015,12,21,0.0,1.4031206,-3.813223,2015
355,r2i1p1f1,2015,12,22,0.0,6.3950515,-7.55855,2015
356,r2i1p1f1,2015,12,23,0.0,8.202441,-5.400428,2015
357,r2i1p1f1,2015,12,24,2.203375010543656,1.9413586,-3.7042534,2015
358,r2i1p1f1,2015,12,25,0.10291479829066949,1.0193194,-8.576398,2015
359,r2i1p1f1,2015,12,26,0.15315373165588686,0.9420975,-9.983164,2015
360,r2i1p1f1,2015,12,27,0.37714288515584254,4.4342537,-7.1468906,2015
361,r2i1p1f1,2015,12,28,0.0,3.7572005,-9.542043,2015
362,r2i1p1f1,2015,12,29,3.6349932932224562,3.3929594,-5.646669,2015
363,r2i1p1f1,2015,12,30,24.173287528998124,4.400905,-1.5401444,2015
364,r2i1p1f1,2015,12,31,31.095891340072974,4.040023,-1.910714,2015
365,r2i1p1f1,2016,01,01,24.01310969314821,3.010433,-10.319672,2016
366,r2i1p1f1,2016,01,02,3.1167080182906703,0.61053264,-6.5800056,2016
