index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r4i1p1f1,2015,04,25,0.0,29.234938,11.888084,2015
115,r4i1p1f1,2015,04,26,0.0,27.598705,10.164761,2015
116,r4i1p1f1,2015,04,27,0.0,24.796377,9.004578,2015
117,r4i1p1f1,2015,04,28,0.0,27.783089,9.802497,2015
118,r4i1p1f1,2015,04,29,0.0,28.452873,9.10164,2015
119,r4i1p1f1,2015,04,30,5.371972717654736,25.396326,7.717876,2015
120,r4i1p1f1,2015,05,01,0.7769750380970984,19.98356,8.999341,2015
121,r4i1p1f1,2015,05,02,0.0,25.382393,8.143969,2015
122,r4i1p1f1,2015,05,03,0.001491108823988609,24.189028,9.554046,2015
123,r4i1p1f1,2015,05,04,0.11959750563469318,27.921705,9.487883,2015
124,r4i1p1f1,2015,05,05,0.0,29.89386,10.812209,2015
125,r4i1p1f1,2015,05,06,0.0,28.285185,12.249428,2015
126,r4i1p1f1,2015,05,07,0.0,29.648596,11.326647,2015
127,r4i1p1f1,2015,05,08,0.0,31.87302,11.172869,2015
128,r4i1p1f1,2015,05,09,0.0,33.583237,12.592437,2015
129,r4i1p1f1,2015,05,10,0.0,34.795803,12.231907,2015
130,r4i1p1f1,2015,05,11,0.0,33.09144,12.580652,2015
131,r4i1p1f1,2015,05,12,0.0,30.495693,11.192648,2015
132,r4i1p1f1,2015,05,13,0.0,28.433025,10.294175,2015
133,r4i1p1f1,2015,05,14,0.0,26.307405,8.502191,2015
134,r4i1p1f1,2015,05,15,0.0,25.7972,7.919085,2015
135,r4i1p1f1,2015,05,16,0.13233488684593453,22.045792,7.729949,2015
136,r4i1p1f1,2015,05,17,0.0947635175193675,22.111256,6.46237,2015
137,r4i1p1f1,2015,05,18,0.005395651270004785,22.96193,5.323657,2015
138,r4i1p1f1,2015,05,19,0.0,26.383621,7.903028,2015
139,r4i1p1f1,2015,05,20,0.0,27.987335,9.599187,2015
140,r4i1p1f1,2015,05,21,0.0,30.133884,10.420551,2015
141,r4i1p1f1,2015,05,22,0.0,27.65159,8.8862505,2015
142,r4i1p1f1,2015,05,23,0.0,26.591103,8.372969,2015
143,r4i1p1f1,2015,05,24,0.0,27.607992,8.491258,2015
144,r4i1p1f1,2015,05,25,0.0,28.601694,8.92537,2015
145,r4i1p1f1,2015,05,26,0.0,27.844477,9.323493,2015
146,r4i1p1f1,2015,05,27,0.0,27.792828,9.856677,2015
147,r4i1p1f1,2015,05,28,0.0,30.537552,11.00644,2015
148,r4i1p1f1,2015,05,29,0.0,33.19558,11.605596,2015
149,r4i1p1f1,2015,05,30,0.0,31.87803,12.480373,2015
150,r4i1p1f1,2015,05,31,0.0,28.468105,10.484047,2015
151,r4i1p1f1,2015,06,01,0.0,27.127724,8.32972,2015
152,r4i1p1f1,2015,06,02,0.0007494855938942522,26.06001,9.360984,2015
153,r4i1p1f1,2015,06,03,0.0,27.014109,8.552519,2015
154,r4i1p1f1,2015,06,04,0.0,29.613258,9.080481,2015
155,r4i1p1f1,2015,06,05,0.0,29.012672,9.601874,2015
156,r4i1p1f1,2015,06,06,0.0,27.23494,9.769196,2015
157,r4i1p1f1,2015,06,07,0.0,29.224697,8.954112,2015
158,r4i1p1f1,2015,06,08,0.0,31.002636,9.990737,2015
159,r4i1p1f1,2015,06,09,0.0,31.920322,12.362706,2015
160,r4i1p1f1,2015,06,10,0.00019866519837903425,33.59278,12.152527,2015
161,r4i1p1f1,2015,06,11,0.0,34.35429,12.918888,2015
162,r4i1p1f1,2015,06,12,0.0,37.507256,14.240967,2015
163,r4i1p1f1,2015,06,13,0.0,37.942898,14.81815,2015
164,r4i1p1f1,2015,06,14,0.0,39.87125,16.398075,2015
165,r4i1p1f1,2015,06,15,0.0,39.920937,17.55849,2015
166,r4i1p1f1,2015,06,16,0.0,37.93312,16.215948,2015
167,r4i1p1f1,2015,06,17,0.0,35.994637,12.859603,2015
168,r4i1p1f1,2015,06,18,0.0,33.333256,14.133494,2015
169,r4i1p1f1,2015,06,19,0.0,32.1528,11.844835,2015
170,r4i1p1f1,2015,06,20,0.0,30.777655,13.2013445,2015
171,r4i1p1f1,2015,06,21,0.0,33.437103,11.479572,2015
172,r4i1p1f1,2015,06,22,0.0,33.869102,12.753363,2015
173,r4i1p1f1,2015,06,23,0.0,32.469627,12.778998,2015
174,r4i1p1f1,2015,06,24,0.0,33.53703,11.288009,2015
175,r4i1p1f1,2015,06,25,0.0,34.35634,13.142766,2015
176,r4i1p1f1,2015,06,26,0.0,37.119526,12.916607,2015
177,r4i1p1f1,2015,06,27,0.0,35.064194,14.337015,2015
178,r4i1p1f1,2015,06,28,0.0,37.28031,14.773864,2015
179,r4i1p1f1,2015,06,29,0.0,38.86199,15.977435,2015
180,r4i1p1f1,2015,06,30,0.0,40.497784,16.597149,2015
181,r4i1p1f1,2015,07,01,0.0,38.744167,15.977147,2015
182,r4i1p1f1,2015,07,02,0.0,37.42599,14.125392,2015
183,r4i1p1f1,2015,07,03,0.0,38.043404,13.7616005,2015
184,r4i1p1f1,2015,07,04,0.0,39.320534,15.271534,2015
185,r4i1p1f1,2015,07,05,0.0,38.640896,15.737956,2015
186,r4i1p1f1,2015,07,06,0.0,38.56936,15.933851,2015
187,r4i1p1f1,2015,07,07,0.0,37.53235,15.508575,2015
188,r4i1p1f1,2015,07,08,0.0,37.895584,15.815006,2015
189,r4i1p1f1,2015,07,09,0.0,37.752754,14.48116,2015
190,r4i1p1f1,2015,07,10,0.0,37.41319,14.65501,2015
191,r4i1p1f1,2015,07,11,0.0,37.774597,13.797879,2015
192,r4i1p1f1,2015,07,12,0.0,36.042156,13.704463,2015
193,r4i1p1f1,2015,07,13,0.0,37.591667,13.376338,2015
194,r4i1p1f1,2015,07,14,0.0,38.692192,14.674107,2015
195,r4i1p1f1,2015,07,15,0.0,37.806694,14.424995,2015
196,r4i1p1f1,2015,07,16,0.0,36.993565,14.14573,2015
197,r4i1p1f1,2015,07,17,0.0,35.651123,13.799446,2015
198,r4i1p1f1,2015,07,18,0.0,34.74857,13.673691,2015
199,r4i1p1f1,2015,07,19,0.0,32.63806,12.699842,2015
200,r4i1p1f1,2015,07,20,0.0,33.073242,11.634167,2015
201,r4i1p1f1,2015,07,21,0.0,34.601067,11.45845,2015
202,r4i1p1f1,2015,07,22,0.0,37.142853,11.7276125,2015
203,r4i1p1f1,2015,07,23,0.0,38.732857,13.692892,2015
204,r4i1p1f1,2015,07,24,0.0,39.28866,15.04917,2015
205,r4i1p1f1,2015,07,25,0.0,40.229908,14.44073,2015
206,r4i1p1f1,2015,07,26,0.0,40.20941,14.573198,2015
207,r4i1p1f1,2015,07,27,0.0,39.7657,14.72131,2015
208,r4i1p1f1,2015,07,28,0.0,40.516552,14.897753,2015
209,r4i1p1f1,2015,07,29,0.0,39.754116,14.937415,2015
210,r4i1p1f1,2015,07,30,0.0,38.2503,14.425231,2015
211,r4i1p1f1,2015,07,31,0.0,36.634647,13.196535,2015
212,r4i1p1f1,2015,08,01,0.0,36.65257,13.91041,2015
213,r4i1p1f1,2015,08,02,0.0,36.971397,13.316522,2015
214,r4i1p1f1,2015,08,03,0.0,36.689102,12.791243,2015
215,r4i1p1f1,2015,08,04,0.0,36.00643,13.108273,2015
216,r4i1p1f1,2015,08,05,0.0,35.95849,12.292596,2015
217,r4i1p1f1,2015,08,06,0.0,34.719067,13.572454,2015
218,r4i1p1f1,2015,08,07,0.0,34.295616,13.180427,2015
219,r4i1p1f1,2015,08,08,0.0,32.235435,12.897847,2015
220,r4i1p1f1,2015,08,09,0.0,30.786764,11.799358,2015
221,r4i1p1f1,2015,08,10,0.0,32.00688,11.158712,2015
222,r4i1p1f1,2015,08,11,0.0,37.406204,12.343695,2015
223,r4i1p1f1,2015,08,12,0.0,40.109837,13.543349,2015
224,r4i1p1f1,2015,08,13,0.0,38.918526,14.174402,2015
225,r4i1p1f1,2015,08,14,0.0,37.088577,14.127922,2015
226,r4i1p1f1,2015,08,15,0.0,36.993958,12.523561,2015
227,r4i1p1f1,2015,08,16,0.0,37.3281,14.615522,2015
228,r4i1p1f1,2015,08,17,0.0,37.786816,13.345072,2015
229,r4i1p1f1,2015,08,18,0.0,38.242832,14.476879,2015
230,r4i1p1f1,2015,08,19,0.0,36.55211,14.119234,2015
231,r4i1p1f1,2015,08,20,0.0,33.974213,14.74253,2015
232,r4i1p1f1,2015,08,21,0.0,34.149605,14.526231,2015
233,r4i1p1f1,2015,08,22,0.0,35.448215,12.830108,2015
234,r4i1p1f1,2015,08,23,0.0,34.29886,12.666546,2015
235,r4i1p1f1,2015,08,24,0.0,30.45425,11.645336,2015
236,r4i1p1f1,2015,08,25,0.0002700147795668249,30.344236,10.550541,2015
237,r4i1p1f1,2015,08,26,0.0,31.260702,10.207705,2015
238,r4i1p1f1,2015,08,27,0.0,30.694698,11.778619,2015
239,r4i1p1f1,2015,08,28,0.0,32.52627,9.84924,2015
240,r4i1p1f1,2015,08,29,0.0,33.604164,10.980274,2015
241,r4i1p1f1,2015,08,30,0.0,32.857063,10.865645,2015
242,r4i1p1f1,2015,08,31,0.0,36.032326,10.818989,2015
243,r4i1p1f1,2015,09,01,0.0,37.231087,14.181563,2015
244,r4i1p1f1,2015,09,02,0.0,35.793026,14.320487,2015
245,r4i1p1f1,2015,09,03,0.0,36.01431,15.042076,2015
246,r4i1p1f1,2015,09,04,0.0,36.54267,15.026152,2015
247,r4i1p1f1,2015,09,05,0.0,40.53016,15.875714,2015
248,r4i1p1f1,2015,09,06,0.0,39.545433,16.151815,2015
249,r4i1p1f1,2015,09,07,0.0,39.521114,15.917586,2015
250,r4i1p1f1,2015,09,08,0.0,38.04958,15.895937,2015
251,r4i1p1f1,2015,09,09,0.0,36.94831,15.274419,2015
252,r4i1p1f1,2015,09,10,0.0,35.99237,14.688339,2015
253,r4i1p1f1,2015,09,11,0.0,33.887417,13.529329,2015
254,r4i1p1f1,2015,09,12,0.0,34.651257,12.933796,2015
255,r4i1p1f1,2015,09,13,0.0,32.501484,11.682023,2015
256,r4i1p1f1,2015,09,14,0.0,29.020254,10.480769,2015
257,r4i1p1f1,2015,09,15,0.0,25.077984,11.432408,2015
258,r4i1p1f1,2015,09,16,0.0,31.395226,7.971485,2015
259,r4i1p1f1,2015,09,17,0.0,33.835587,10.775628,2015
260,r4i1p1f1,2015,09,18,0.0,35.707012,11.933958,2015
261,r4i1p1f1,2015,09,19,0.0,35.974056,12.570318,2015
262,r4i1p1f1,2015,09,20,0.0,35.011345,12.444122,2015
263,r4i1p1f1,2015,09,21,0.0,32.549828,12.761975,2015
264,r4i1p1f1,2015,09,22,0.0,29.00682,11.774409,2015
265,r4i1p1f1,2015,09,23,0.0,27.392845,10.255785,2015
266,r4i1p1f1,2015,09,24,0.0,26.057604,8.852263,2015
267,r4i1p1f1,2015,09,25,0.0,22.361471,6.1686974,2015
268,r4i1p1f1,2015,09,26,7.104711055826433,22.909227,8.590065,2015
269,r4i1p1f1,2015,09,27,9.524522551821045,17.54517,7.8605623,2015
270,r4i1p1f1,2015,09,28,1.5101941956672653,22.05931,10.349584,2015
271,r4i1p1f1,2015,09,29,0.0,26.580788,6.629493,2015
272,r4i1p1f1,2015,09,30,0.0,29.93839,7.9274707,2015
273,r4i1p1f1,2015,10,01,0.0,30.150394,10.399699,2015
274,r4i1p1f1,2015,10,02,0.0,28.88917,9.728576,2015
275,r4i1p1f1,2015,10,03,0.0,26.823929,7.753421,2015
276,r4i1p1f1,2015,10,04,0.0,23.312084,8.263692,2015
277,r4i1p1f1,2015,10,05,0.0,28.209497,3.6746693,2015
278,r4i1p1f1,2015,10,06,0.0,27.249075,7.4621086,2015
279,r4i1p1f1,2015,10,07,0.0,27.465292,6.241673,2015
280,r4i1p1f1,2015,10,08,0.0,29.981316,6.219876,2015
281,r4i1p1f1,2015,10,09,0.0,29.58211,9.704902,2015
282,r4i1p1f1,2015,10,10,0.0,28.96103,10.017974,2015
283,r4i1p1f1,2015,10,11,0.0,26.619724,9.877054,2015
284,r4i1p1f1,2015,10,12,0.0,22.708347,7.9602766,2015
285,r4i1p1f1,2015,10,13,0.0,26.629349,8.27176,2015
286,r4i1p1f1,2015,10,14,0.0,30.122747,7.6056533,2015
287,r4i1p1f1,2015,10,15,0.0,32.197773,10.321394,2015
288,r4i1p1f1,2015,10,16,0.0,31.17612,12.343047,2015
289,r4i1p1f1,2015,10,17,0.0,32.260376,11.373203,2015
290,r4i1p1f1,2015,10,18,0.0,32.850723,9.064027,2015
291,r4i1p1f1,2015,10,19,0.0,33.71557,12.696445,2015
292,r4i1p1f1,2015,10,20,0.0,33.11177,12.3853655,2015
293,r4i1p1f1,2015,10,21,0.0,32.71002,9.068472,2015
294,r4i1p1f1,2015,10,22,0.0,29.005875,7.6968265,2015
295,r4i1p1f1,2015,10,23,0.0,24.374212,8.486916,2015
296,r4i1p1f1,2015,10,24,0.0,21.476114,6.4952826,2015
297,r4i1p1f1,2015,10,25,0.0,26.838926,6.5150476,2015
298,r4i1p1f1,2015,10,26,0.0,26.76649,7.610501,2015
299,r4i1p1f1,2015,10,27,0.0,29.22299,6.6246924,2015
300,r4i1p1f1,2015,10,28,0.0,30.082764,7.9559193,2015
301,r4i1p1f1,2015,10,29,0.0,26.9504,5.4361176,2015
302,r4i1p1f1,2015,10,30,0.002436007515194294,19.798857,6.1816106,2015
303,r4i1p1f1,2015,10,31,0.0,15.425204,0.9033588,2015
304,r4i1p1f1,2015,11,01,0.0,19.07764,-1.1918199,2015
305,r4i1p1f1,2015,11,02,0.0,22.216871,0.18369955,2015
306,r4i1p1f1,2015,11,03,0.5964625393156392,23.184547,9.681438,2015
307,r4i1p1f1,2015,11,04,0.6632644235581701,18.632557,1.3395313,2015
308,r4i1p1f1,2015,11,05,0.0,19.516527,-1.0331314,2015
309,r4i1p1f1,2015,11,06,0.0,19.8191,2.6156545,2015
310,r4i1p1f1,2015,11,07,0.0,18.70521,2.1757052,2015
311,r4i1p1f1,2015,11,08,0.0,21.907234,4.3202825,2015
312,r4i1p1f1,2015,11,09,0.0,23.959894,5.8225718,2015
313,r4i1p1f1,2015,11,10,0.0,24.78689,9.004401,2015
314,r4i1p1f1,2015,11,11,0.0,24.179861,4.9204764,2015
315,r4i1p1f1,2015,11,12,0.0,22.212074,5.070534,2015
316,r4i1p1f1,2015,11,13,0.0,22.41738,6.782946,2015
317,r4i1p1f1,2015,11,14,0.0031724574019780906,22.41987,8.45216,2015
318,r4i1p1f1,2015,11,15,0.00213411851067688,20.12382,5.644743,2015
319,r4i1p1f1,2015,11,16,0.0,21.221384,1.9264898,2015
320,r4i1p1f1,2015,11,17,0.0,19.23102,1.2338176,2015
321,r4i1p1f1,2015,11,18,0.0,20.317108,1.1093752,2015
322,r4i1p1f1,2015,11,19,0.0,21.16276,3.870474,2015
323,r4i1p1f1,2015,11,20,0.0,21.822763,2.9588084,2015
324,r4i1p1f1,2015,11,21,0.0,20.14405,5.635138,2015
325,r4i1p1f1,2015,11,22,0.0,23.409466,3.33055,2015
326,r4i1p1f1,2015,11,23,0.0,23.53862,4.6435084,2015
327,r4i1p1f1,2015,11,24,0.0,22.945171,7.2398133,2015
328,r4i1p1f1,2015,11,25,0.0,18.880667,3.40087,2015
329,r4i1p1f1,2015,11,26,0.0,17.40426,-1.1345714,2015
330,r4i1p1f1,2015,11,27,0.0,16.142197,-1.89977,2015
331,r4i1p1f1,2015,11,28,0.0,16.03822,-2.5736248,2015
332,r4i1p1f1,2015,11,29,0.0,14.658799,-2.2177627,2015
333,r4i1p1f1,2015,11,30,0.0,14.980996,-2.5529964,2015
334,r4i1p1f1,2015,12,01,0.0,17.46916,2.6042466,2015
335,r4i1p1f1,2015,12,02,0.0,13.560019,-1.6935549,2015
336,r4i1p1f1,2015,12,03,0.0,15.7930565,0.6299462,2015
337,r4i1p1f1,2015,12,04,0.0,16.931463,0.8368,2015
338,r4i1p1f1,2015,12,05,0.0,18.556774,3.9042783,2015
339,r4i1p1f1,2015,12,06,0.0,18.020023,3.0825932,2015
340,r4i1p1f1,2015,12,07,0.0,17.768105,1.5542723,2015
341,r4i1p1f1,2015,12,08,0.0,16.235575,1.6179851,2015
342,r4i1p1f1,2015,12,09,0.0,14.840378,0.95600873,2015
343,r4i1p1f1,2015,12,10,0.0,14.378447,7.6091714,2015
344,r4i1p1f1,2015,12,11,3.848087891694003,19.884775,11.424437,2015
345,r4i1p1f1,2015,12,12,0.9878913812984969,17.646065,11.291916,2015
346,r4i1p1f1,2015,12,13,11.940031118935405,18.16437,8.930433,2015
347,r4i1p1f1,2015,12,14,9.71325376078061,17.383589,8.184096,2015
348,r4i1p1f1,2015,12,15,0.775567069408687,17.939909,12.201729,2015
349,r4i1p1f1,2015,12,16,15.474546571344966,20.474945,15.326749,2015
350,r4i1p1f1,2015,12,17,12.920945382130771,18.80877,10.404887,2015
351,r4i1p1f1,2015,12,18,0.04647915582723669,16.926653,6.2048993,2015
352,r4i1p1f1,2015,12,19,0.0,16.123987,3.5866685,2015
353,r4i1p1f1,2015,12,20,0.0006563686983027346,16.049297,5.23865,2015
354,r4i1p1f1,2015,12,21,0.0,15.754489,4.3109446,2015
355,r4i1p1f1,2015,12,22,0.0,16.148157,2.6675801,2015
356,r4i1p1f1,2015,12,23,0.0,14.782739,4.6587577,2015
357,r4i1p1f1,2015,12,24,0.0,14.414812,-0.2660561,2015
358,r4i1p1f1,2015,12,25,0.0,10.832247,0.6750526,2015
359,r4i1p1f1,2015,12,26,4.301859708900612,10.883256,3.7025898,2015
360,r4i1p1f1,2015,12,27,1.629453280004017,12.435107,1.305995,2015
361,r4i1p1f1,2015,12,28,13.612950805555805,13.221769,5.8940825,2015
362,r4i1p1f1,2015,12,29,2.294803443325283,11.283209,3.8595638,2015
363,r4i1p1f1,2015,12,30,0.07776579226318218,10.707012,4.3410134,2015
364,r4i1p1f1,2015,12,31,0.000821592085207624,13.14136,4.5288,2015
365,r4i1p1f1,2016,01,01,0.0,17.073769,2.00079,2016
366,r4i1p1f1,2016,01,02,0.0,16.498083,2.775825,2016
367,r4i1p1f1,2016,01,03,17.250175149983907,15.938702,6.1710773,2016
368,r4i1p1f1,2016,01,04,19.13747653774247,14.038907,8.7188225,2016
369,r4i1p1f1,2016,01,05,3.273736972431121,13.274761,4.191758,2016
370,r4i1p1f1,2016,01,06,0.0,14.443502,2.8552566,2016
371,r4i1p1f1,2016,01,07,0.0,13.525572,1.2094395,2016
372,r4i1p1f1,2016,01,08,0.0,12.308024,2.8656886,2016
373,r4i1p1f1,2016,01,09,0.0,14.792175,2.1829507,2016
374,r4i1p1f1,2016,01,10,2.1431747967157286,16.02639,5.778896,2016
375,r4i1p1f1,2016,01,11,0.0,13.879169,3.974602,2016
376,r4i1p1f1,2016,01,12,0.0,14.972548,2.573557,2016
377,r4i1p1f1,2016,01,13,0.0,15.232901,2.4997137,2016
378,r4i1p1f1,2016,01,14,0.0,15.113025,0.93468195,2016
379,r4i1p1f1,2016,01,15,0.0,16.632437,1.5146554,2016
380,r4i1p1f1,2016,01,16,0.0,13.819771,3.3620243,2016
381,r4i1p1f1,2016,01,17,0.18716898328017326,13.7851095,6.347804,2016
