index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5098,r5i1p1f1,1963,12,17,0.4230668892233137,4.126427,-7.4412937,1963
5099,r5i1p1f1,1963,12,18,0.0,8.361858,-5.6105585,1963
5100,r5i1p1f1,1963,12,19,0.0,13.872941,-0.7767898,1963
5101,r5i1p1f1,1963,12,20,0.0,15.489987,1.424936,1963
5102,r5i1p1f1,1963,12,21,0.0,15.844724,1.2586337,1963
5103,r5i1p1f1,1963,12,22,0.0,13.669003,1.0874643,1963
5104,r5i1p1f1,1963,12,23,1.2899751217516426,10.742675,-0.33631954,1963
5105,r5i1p1f1,1963,12,24,0.0,10.420179,-3.8224547,1963
5106,r5i1p1f1,1963,12,25,0.9719495769560246,4.589859,-6.62306,1963
5107,r5i1p1f1,1963,12,26,5.137659147386655,-1.3730565,-8.14398,1963
5108,r5i1p1f1,1963,12,27,0.2574587660318565,0.19738762,-6.200659,1963
5109,r5i1p1f1,1963,12,28,0.0,2.601882,-8.602382,1963
5110,r5i1p1f1,1963,12,29,0.0,4.740441,-8.2977705,1963
5111,r5i1p1f1,1963,12,30,0.0,2.2175443,-10.9709425,1963
5112,r5i1p1f1,1963,12,31,0.015801676334878754,2.3967757,-9.135264,1963
5113,r5i1p1f1,1964,01,01,8.962948048383005,2.333469,-5.6734734,1964
5114,r5i1p1f1,1964,01,02,8.970334518905815,2.4364328,-5.785652,1964
5115,r5i1p1f1,1964,01,03,24.394870567745507,3.9638345,-4.093968,1964
5116,r5i1p1f1,1964,01,04,1.770738608004184,3.7745905,-2.1231835,1964
5117,r5i1p1f1,1964,01,05,18.6654662477944,4.889809,-4.991986,1964
5118,r5i1p1f1,1964,01,06,61.6950127045409,3.954993,-4.553122,1964
5119,r5i1p1f1,1964,01,07,40.46194868676398,3.032272,-3.0748463,1964
5120,r5i1p1f1,1964,01,08,17.302877447152788,5.258015,-6.218814,1964
5121,r5i1p1f1,1964,01,09,0.0,2.3654299,-11.904602,1964
5122,r5i1p1f1,1964,01,10,23.627833454559948,1.9095033,-11.758177,1964
5123,r5i1p1f1,1964,01,11,74.15580193510034,4.6305943,-3.385228,1964
5124,r5i1p1f1,1964,01,12,32.73001636009204,4.896324,-2.4905725,1964
5125,r5i1p1f1,1964,01,13,21.49003253758746,5.6063557,-2.789083,1964
5126,r5i1p1f1,1964,01,14,0.03474223176207039,7.1642723,1.2515662,1964
5127,r5i1p1f1,1964,01,15,0.0,10.959547,-1.193764,1964
5128,r5i1p1f1,1964,01,16,39.49817519116624,9.282673,-1.7614484,1964
5129,r5i1p1f1,1964,01,17,0.03489874318090364,8.152408,-4.1899776,1964
5130,r5i1p1f1,1964,01,18,0.13619956302613798,5.62659,-1.7413164,1964
5131,r5i1p1f1,1964,01,19,5.495298884317676,4.9031878,-3.346904,1964
5132,r5i1p1f1,1964,01,20,0.04273983694581736,2.1534185,-5.417791,1964
5133,r5i1p1f1,1964,01,21,0.0,9.892991,-6.3526826,1964
5134,r5i1p1f1,1964,01,22,0.0,9.884488,-6.259065,1964
5135,r5i1p1f1,1964,01,23,0.0,6.7117095,-4.1604276,1964
5136,r5i1p1f1,1964,01,24,0.0,8.286397,-6.5081754,1964
5137,r5i1p1f1,1964,01,25,0.0,6.5254245,-6.583096,1964
5138,r5i1p1f1,1964,01,26,1.2782626343611576,1.6555862,-6.3337765,1964
5139,r5i1p1f1,1964,01,27,50.76116693324127,1.2051748,-7.6975203,1964
5140,r5i1p1f1,1964,01,28,138.0551048617692,3.9694755,-3.0276234,1964
5141,r5i1p1f1,1964,01,29,20.341496750616525,3.2870712,-7.216058,1964
5142,r5i1p1f1,1964,01,30,11.392927841005248,1.6871223,-9.9111595,1964
5143,r5i1p1f1,1964,01,31,2.239298052024436,-0.26208675,-9.861481,1964
5144,r5i1p1f1,1964,02,01,21.737254285980523,0.8306593,-10.075385,1964
5145,r5i1p1f1,1964,02,02,8.722025893309377,-0.027171277,-8.097108,1964
5146,r5i1p1f1,1964,02,03,25.265529967870297,0.9852063,-4.827788,1964
5147,r5i1p1f1,1964,02,04,0.011035600678186139,4.278224,-11.155921,1964
5148,r5i1p1f1,1964,02,05,7.136134594475152,0.19181402,-11.140016,1964
5149,r5i1p1f1,1964,02,06,2.498847747804522,1.5046144,-5.597289,1964
5150,r5i1p1f1,1964,02,07,40.09978582906617,2.0972915,-5.302992,1964
5151,r5i1p1f1,1964,02,08,10.61958894705109,-0.22882487,-11.388477,1964
5152,r5i1p1f1,1964,02,09,0.003936485355383847,1.6031413,-10.855698,1964
5153,r5i1p1f1,1964,02,10,0.0,3.2356763,-8.627203,1964
5154,r5i1p1f1,1964,02,11,0.0,2.0379162,-9.588531,1964
5155,r5i1p1f1,1964,02,12,0.0,3.6686153,-8.444323,1964
5156,r5i1p1f1,1964,02,13,0.0,3.8867347,-10.066614,1964
5157,r5i1p1f1,1964,02,14,0.03760601711008151,0.4984835,-12.492272,1964
5158,r5i1p1f1,1964,02,15,0.0,-3.1646202,-13.716813,1964
5159,r5i1p1f1,1964,02,16,0.0,-3.7740192,-15.937817,1964
5160,r5i1p1f1,1964,02,17,0.0,0.44240126,-13.89813,1964
5161,r5i1p1f1,1964,02,18,3.8256949700705647,0.86792326,-9.3955765,1964
5162,r5i1p1f1,1964,02,19,40.070888270177285,-2.2742858,-8.858257,1964
5163,r5i1p1f1,1964,02,20,1.4612226743515357,2.5576918,-6.8083014,1964
5164,r5i1p1f1,1964,02,21,0.07560358535391974,4.5650215,-5.932571,1964
5165,r5i1p1f1,1964,02,22,7.731504770852067,6.2975507,-3.7515361,1964
5166,r5i1p1f1,1964,02,23,0.0,4.218241,-8.661745,1964
5167,r5i1p1f1,1964,02,24,0.0,4.3606462,-8.404525,1964
5168,r5i1p1f1,1964,02,25,0.0,9.315938,-6.6943083,1964
5169,r5i1p1f1,1964,02,26,0.0,7.8254986,-4.6828017,1964
5170,r5i1p1f1,1964,02,27,3.2845938420432175,4.4226646,-5.606214,1964
5171,r5i1p1f1,1964,02,28,0.015085178879890339,8.464454,-5.3142767,1964
5172,r5i1p1f1,1964,02,29,0.0,9.572263,-3.383377,1964
5173,r5i1p1f1,1964,03,01,0.0,9.565812,-6.4828725,1964
5174,r5i1p1f1,1964,03,02,0.0,8.56989,-5.7427254,1964
5175,r5i1p1f1,1964,03,03,0.0,7.949442,-6.973405,1964
5176,r5i1p1f1,1964,03,04,0.0,9.583897,-7.3142724,1964
5177,r5i1p1f1,1964,03,05,0.0,11.545091,-8.151609,1964
5178,r5i1p1f1,1964,03,06,0.2980350044079107,7.6443706,-5.01707,1964
5179,r5i1p1f1,1964,03,07,41.3755676822897,0.5051692,-5.3175473,1964
5180,r5i1p1f1,1964,03,08,5.771256100354249,-0.27622765,-9.227307,1964
5181,r5i1p1f1,1964,03,09,0.0,2.7154346,-7.6088624,1964
5182,r5i1p1f1,1964,03,10,5.8855807916756415,0.8198267,-6.091515,1964
5183,r5i1p1f1,1964,03,11,5.652150400916622,-1.0028212,-10.349706,1964
5184,r5i1p1f1,1964,03,12,12.420701676620407,-2.3126748,-14.814957,1964
5185,r5i1p1f1,1964,03,13,2.5169221491871534,-4.8227634,-11.432086,1964
5186,r5i1p1f1,1964,03,14,0.04072975445269055,-2.0006154,-9.237277,1964
5187,r5i1p1f1,1964,03,15,0.0,6.4111423,-8.865421,1964
5188,r5i1p1f1,1964,03,16,0.0,9.357145,-5.3693194,1964
5189,r5i1p1f1,1964,03,17,0.0,11.246617,-3.6365943,1964
5190,r5i1p1f1,1964,03,18,0.0,11.020816,-3.9934697,1964
5191,r5i1p1f1,1964,03,19,0.0,9.890257,-4.562169,1964
5192,r5i1p1f1,1964,03,20,0.0,5.421787,-9.435179,1964
5193,r5i1p1f1,1964,03,21,0.1604503797360894,3.0622745,-10.413967,1964
5194,r5i1p1f1,1964,03,22,0.0,4.0978913,-8.915494,1964
5195,r5i1p1f1,1964,03,23,0.0,7.7849545,-8.956009,1964
5196,r5i1p1f1,1964,03,24,0.0,8.421295,-6.235042,1964
5197,r5i1p1f1,1964,03,25,0.0,8.712064,-4.9651117,1964
5198,r5i1p1f1,1964,03,26,0.0,9.006233,-3.776956,1964
5199,r5i1p1f1,1964,03,27,0.0,6.7478094,-5.74724,1964
5200,r5i1p1f1,1964,03,28,0.0,6.6668878,-7.6447296,1964
5201,r5i1p1f1,1964,03,29,0.0,6.9119625,-7.2297363,1964
5202,r5i1p1f1,1964,03,30,5.763039335846054,6.3458505,-6.107955,1964
5203,r5i1p1f1,1964,03,31,8.330413139408362,0.37473887,-5.9695935,1964
5204,r5i1p1f1,1964,04,01,2.6321128121082635,6.3370094,-4.7793193,1964
5205,r5i1p1f1,1964,04,02,0.003361947138765321,12.747487,-1.3772593,1964
5206,r5i1p1f1,1964,04,03,0.0,15.480502,-0.97840875,1964
5207,r5i1p1f1,1964,04,04,0.0,14.59681,-0.9445359,1964
5208,r5i1p1f1,1964,04,05,0.0,12.990192,-1.8066721,1964
5209,r5i1p1f1,1964,04,06,0.0,11.197177,-2.2946506,1964
5210,r5i1p1f1,1964,04,07,4.284014645917815,6.894135,-5.8397336,1964
5211,r5i1p1f1,1964,04,08,0.4884423828964033,1.6418743,-5.979274,1964
5212,r5i1p1f1,1964,04,09,0.06361404269956351,4.2533703,-8.817526,1964
5213,r5i1p1f1,1964,04,10,0.0,3.4287233,-8.678726,1964
5214,r5i1p1f1,1964,04,11,0.037569675590749196,1.7637845,-9.767551,1964
5215,r5i1p1f1,1964,04,12,0.5930747475993411,2.4599333,-10.7176895,1964
5216,r5i1p1f1,1964,04,13,0.0,5.6084514,-8.479546,1964
5217,r5i1p1f1,1964,04,14,0.0,7.3876295,-6.670266,1964
5218,r5i1p1f1,1964,04,15,0.009269593267072607,5.492033,-7.6131563,1964
5219,r5i1p1f1,1964,04,16,3.6034134334412933,-2.2926095,-14.677129,1964
5220,r5i1p1f1,1964,04,17,2.745597135559957,-6.120892,-15.495779,1964
5221,r5i1p1f1,1964,04,18,4.933790684664754,-6.3042607,-13.029521,1964
5222,r5i1p1f1,1964,04,19,2.0454892255525197,-4.131667,-11.359954,1964
5223,r5i1p1f1,1964,04,20,0.08480563952797725,2.247075,-9.721673,1964
5224,r5i1p1f1,1964,04,21,1.1524389919513316,3.1156616,-8.422626,1964
5225,r5i1p1f1,1964,04,22,0.007701633030304272,3.6262438,-7.3336225,1964
5226,r5i1p1f1,1964,04,23,0.07510406558551484,3.4323184,-9.035601,1964
5227,r5i1p1f1,1964,04,24,11.664090424925416,2.3183808,-9.900323,1964
5228,r5i1p1f1,1964,04,25,3.205708194335336,-1.2107389,-9.090938,1964
5229,r5i1p1f1,1964,04,26,0.2678931069102589,2.1867957,-9.484716,1964
5230,r5i1p1f1,1964,04,27,0.037568431016799415,5.4275284,-6.967893,1964
5231,r5i1p1f1,1964,04,28,0.002285888644011177,3.870356,-7.9169536,1964
5232,r5i1p1f1,1964,04,29,0.4040373030183963,1.2142938,-5.802285,1964
5233,r5i1p1f1,1964,04,30,0.4109319426459487,6.9652934,-7.3108807,1964
5234,r5i1p1f1,1964,05,01,0.03197896024986587,5.840706,-6.4260683,1964
5235,r5i1p1f1,1964,05,02,1.8844060576543906,3.6881738,-5.044456,1964
5236,r5i1p1f1,1964,05,03,0.0,12.654572,-3.4120328,1964
5237,r5i1p1f1,1964,05,04,0.0,16.315199,2.4559124,1964
5238,r5i1p1f1,1964,05,05,0.0,16.634811,2.8401277,1964
5239,r5i1p1f1,1964,05,06,0.0,17.879803,3.6051133,1964
5240,r5i1p1f1,1964,05,07,0.0074299473638911795,16.547224,4.3949137,1964
5241,r5i1p1f1,1964,05,08,0.655718651660826,15.457945,2.8958533,1964
5242,r5i1p1f1,1964,05,09,0.009837216858033564,15.931673,2.884016,1964
5243,r5i1p1f1,1964,05,10,0.033557707016428455,16.994297,2.4615312,1964
5244,r5i1p1f1,1964,05,11,0.0,16.047808,2.4185326,1964
5245,r5i1p1f1,1964,05,12,0.0037706517656565523,12.918636,0.62129,1964
5246,r5i1p1f1,1964,05,13,0.0,10.727917,-2.2139819,1964
5247,r5i1p1f1,1964,05,14,0.0,8.494545,-3.9416127,1964
5248,r5i1p1f1,1964,05,15,8.880920295333079,7.2136674,-4.17398,1964
5249,r5i1p1f1,1964,05,16,3.6865353853779825,3.2774532,-5.091549,1964
5250,r5i1p1f1,1964,05,17,0.0,7.838054,-4.4997554,1964
5251,r5i1p1f1,1964,05,18,0.0,10.352643,-1.5420425,1964
5252,r5i1p1f1,1964,05,19,0.0,13.749124,-0.10057358,1964
5253,r5i1p1f1,1964,05,20,0.0,16.26906,0.7682039,1964
5254,r5i1p1f1,1964,05,21,0.0,17.291252,2.8697038,1964
5255,r5i1p1f1,1964,05,22,0.0,16.036377,2.8910692,1964
5256,r5i1p1f1,1964,05,23,1.020048661011023,13.20767,1.8592718,1964
5257,r5i1p1f1,1964,05,24,5.512640515680934,7.7669888,-3.5243092,1964
5258,r5i1p1f1,1964,05,25,1.549198379856271,2.9112775,-5.752686,1964
5259,r5i1p1f1,1964,05,26,1.021287315973195,9.42447,-3.7591221,1964
5260,r5i1p1f1,1964,05,27,0.0,17.705053,1.8091066,1964
5261,r5i1p1f1,1964,05,28,0.0,17.459429,3.448324,1964
5262,r5i1p1f1,1964,05,29,0.3388936287106902,14.859814,1.9271836,1964
5263,r5i1p1f1,1964,05,30,0.024630774309799684,12.067566,-1.0100261,1964
5264,r5i1p1f1,1964,05,31,0.0,14.522112,0.997627,1964
5265,r5i1p1f1,1964,06,01,0.0,17.751774,2.4929547,1964
5266,r5i1p1f1,1964,06,02,0.0,17.146194,3.0750208,1964
5267,r5i1p1f1,1964,06,03,0.0,14.2776575,1.6189334,1964
5268,r5i1p1f1,1964,06,04,0.0,12.093023,-1.6233442,1964
5269,r5i1p1f1,1964,06,05,0.0,10.792458,-1.8553765,1964
5270,r5i1p1f1,1964,06,06,0.0,9.996807,-2.101213,1964
5271,r5i1p1f1,1964,06,07,0.0,11.153674,-2.8707826,1964
5272,r5i1p1f1,1964,06,08,0.0,14.963454,-0.33608222,1964
5273,r5i1p1f1,1964,06,09,0.0,19.47585,4.8252482,1964
5274,r5i1p1f1,1964,06,10,0.0,23.055527,7.6196766,1964
5275,r5i1p1f1,1964,06,11,0.0,23.555191,7.5076475,1964
5276,r5i1p1f1,1964,06,12,0.2929954740326278,22.221416,9.209056,1964
5277,r5i1p1f1,1964,06,13,0.029891237272955774,21.267551,9.095121,1964
5278,r5i1p1f1,1964,06,14,0.0,20.802166,7.6330943,1964
5279,r5i1p1f1,1964,06,15,0.0,19.65714,5.5533214,1964
5280,r5i1p1f1,1964,06,16,0.0,19.09365,5.6692595,1964
5281,r5i1p1f1,1964,06,17,0.0,18.210903,5.369492,1964
5282,r5i1p1f1,1964,06,18,0.0,18.544304,4.1506023,1964
5283,r5i1p1f1,1964,06,19,0.0,21.034206,5.843958,1964
5284,r5i1p1f1,1964,06,20,0.0,20.645258,7.043367,1964
5285,r5i1p1f1,1964,06,21,0.0,19.59113,5.6809773,1964
5286,r5i1p1f1,1964,06,22,0.0,20.11627,5.783119,1964
5287,r5i1p1f1,1964,06,23,0.0,21.50052,6.1005826,1964
5288,r5i1p1f1,1964,06,24,0.0,21.706772,7.593529,1964
5289,r5i1p1f1,1964,06,25,0.0,19.773056,6.6940694,1964
5290,r5i1p1f1,1964,06,26,0.0,17.622755,3.0034091,1964
5291,r5i1p1f1,1964,06,27,0.0,17.001266,4.2584686,1964
5292,r5i1p1f1,1964,06,28,0.0,17.951553,4.587262,1964
5293,r5i1p1f1,1964,06,29,0.0,19.077078,4.5806265,1964
5294,r5i1p1f1,1964,06,30,0.0,22.101463,5.6103153,1964
5295,r5i1p1f1,1964,07,01,0.0,23.03551,7.898157,1964
5296,r5i1p1f1,1964,07,02,0.0,23.434237,7.9779787,1964
5297,r5i1p1f1,1964,07,03,0.0,23.32817,7.717211,1964
5298,r5i1p1f1,1964,07,04,0.0,22.554607,8.010834,1964
5299,r5i1p1f1,1964,07,05,0.0,22.672277,8.286254,1964
5300,r5i1p1f1,1964,07,06,0.44785393936648055,23.519903,8.781633,1964
5301,r5i1p1f1,1964,07,07,1.0315402856881375,24.86862,8.471332,1964
5302,r5i1p1f1,1964,07,08,0.050970078688283446,24.382748,9.216334,1964
5303,r5i1p1f1,1964,07,09,0.0,22.933367,9.255096,1964
5304,r5i1p1f1,1964,07,10,0.37960781883321937,19.975187,8.68837,1964
5305,r5i1p1f1,1964,07,11,0.0076401540461708516,20.844484,7.649709,1964
5306,r5i1p1f1,1964,07,12,0.0,21.86449,6.287499,1964
5307,r5i1p1f1,1964,07,13,0.0,23.083187,8.532637,1964
5308,r5i1p1f1,1964,07,14,0.0,22.529514,8.032246,1964
5309,r5i1p1f1,1964,07,15,0.0,21.83592,8.847506,1964
5310,r5i1p1f1,1964,07,16,0.0,21.437449,8.223093,1964
5311,r5i1p1f1,1964,07,17,0.0,19.357424,6.3769426,1964
5312,r5i1p1f1,1964,07,18,0.0,19.9392,3.9343638,1964
5313,r5i1p1f1,1964,07,19,0.00761958964172186,18.496943,3.9551275,1964
5314,r5i1p1f1,1964,07,20,0.0,16.054907,2.0974586,1964
5315,r5i1p1f1,1964,07,21,0.06732792950159452,13.901052,1.8091342,1964
5316,r5i1p1f1,1964,07,22,0.0,16.482468,1.1189953,1964
5317,r5i1p1f1,1964,07,23,0.0,19.404324,4.395155,1964
5318,r5i1p1f1,1964,07,24,0.0,20.287832,5.1759515,1964
5319,r5i1p1f1,1964,07,25,0.0,19.899548,5.184212,1964
5320,r5i1p1f1,1964,07,26,0.0,22.3239,5.9233403,1964
5321,r5i1p1f1,1964,07,27,0.0,22.998589,7.563452,1964
5322,r5i1p1f1,1964,07,28,0.10881695531074767,24.022198,8.015257,1964
5323,r5i1p1f1,1964,07,29,0.2661274068425088,24.306576,9.171352,1964
5324,r5i1p1f1,1964,07,30,2.4161497535925056,23.815168,11.225327,1964
5325,r5i1p1f1,1964,07,31,0.5412159210624863,25.400497,9.0587845,1964
5326,r5i1p1f1,1964,08,01,0.6279876371085743,25.718628,10.32507,1964
5327,r5i1p1f1,1964,08,02,0.0,24.83078,10.035696,1964
5328,r5i1p1f1,1964,08,03,0.0,23.587175,8.519446,1964
5329,r5i1p1f1,1964,08,04,0.0,22.634846,7.190567,1964
5330,r5i1p1f1,1964,08,05,0.0,23.188824,7.6605597,1964
5331,r5i1p1f1,1964,08,06,0.021535250354596157,23.563883,8.480349,1964
5332,r5i1p1f1,1964,08,07,0.5804915324594785,23.67857,9.598342,1964
5333,r5i1p1f1,1964,08,08,0.12418899973022132,22.794611,8.153611,1964
5334,r5i1p1f1,1964,08,09,0.0,21.746872,5.5951796,1964
5335,r5i1p1f1,1964,08,10,0.0,21.57613,5.4940476,1964
5336,r5i1p1f1,1964,08,11,0.0,21.605417,6.768616,1964
5337,r5i1p1f1,1964,08,12,0.0,21.819983,6.1904416,1964
5338,r5i1p1f1,1964,08,13,0.0,21.430891,5.2507806,1964
5339,r5i1p1f1,1964,08,14,0.13704622385676263,20.632092,6.6093483,1964
5340,r5i1p1f1,1964,08,15,0.13558230434867818,20.6874,7.3978314,1964
5341,r5i1p1f1,1964,08,16,3.134167005201434e-05,24.057825,8.250664,1964
5342,r5i1p1f1,1964,08,17,0.0,25.526274,9.618682,1964
5343,r5i1p1f1,1964,08,18,0.0,25.728247,9.81435,1964
5344,r5i1p1f1,1964,08,19,0.15738818060176876,24.26777,9.373644,1964
5345,r5i1p1f1,1964,08,20,0.0032870383385744796,23.269653,8.418254,1964
5346,r5i1p1f1,1964,08,21,0.0,24.00271,7.514575,1964
5347,r5i1p1f1,1964,08,22,0.0,22.909008,8.772757,1964
5348,r5i1p1f1,1964,08,23,0.7952174739132538,24.529648,9.504198,1964
5349,r5i1p1f1,1964,08,24,1.2531785602357772,24.017843,9.739144,1964
5350,r5i1p1f1,1964,08,25,0.06949778875900745,23.80026,8.669339,1964
5351,r5i1p1f1,1964,08,26,0.0,21.841103,7.111556,1964
5352,r5i1p1f1,1964,08,27,0.0,23.251644,7.410436,1964
5353,r5i1p1f1,1964,08,28,0.0,23.016016,8.245598,1964
5354,r5i1p1f1,1964,08,29,0.0,23.220736,7.1640143,1964
5355,r5i1p1f1,1964,08,30,0.15507698170953996,22.58317,6.367941,1964
5356,r5i1p1f1,1964,08,31,0.0,21.388224,5.3329883,1964
5357,r5i1p1f1,1964,09,01,0.0,20.751781,6.6727805,1964
5358,r5i1p1f1,1964,09,02,0.0,20.788622,5.8438516,1964
5359,r5i1p1f1,1964,09,03,0.0,20.109997,5.2137427,1964
5360,r5i1p1f1,1964,09,04,0.0,18.859917,5.375971,1964
5361,r5i1p1f1,1964,09,05,0.0,18.403677,3.6828437,1964
5362,r5i1p1f1,1964,09,06,0.0,19.398195,4.626462,1964
5363,r5i1p1f1,1964,09,07,0.0,22.555933,6.3699813,1964
5364,r5i1p1f1,1964,09,08,0.0,24.632019,8.242886,1964
5365,r5i1p1f1,1964,09,09,2.8470054582135265,24.482922,11.719747,1964
5366,r5i1p1f1,1964,09,10,1.4406137642834447,22.791245,9.552623,1964
5367,r5i1p1f1,1964,09,11,0.0,19.237944,4.6353016,1964
5368,r5i1p1f1,1964,09,12,0.0,18.9573,4.5643387,1964
5369,r5i1p1f1,1964,09,13,0.0,21.374117,6.1994643,1964
5370,r5i1p1f1,1964,09,14,0.0,24.790295,8.192376,1964
5371,r5i1p1f1,1964,09,15,0.0,23.456682,8.871969,1964
5372,r5i1p1f1,1964,09,16,0.0,23.720886,8.6333885,1964
5373,r5i1p1f1,1964,09,17,0.0,24.443747,8.486616,1964
5374,r5i1p1f1,1964,09,18,0.0,24.750689,8.573345,1964
5375,r5i1p1f1,1964,09,19,0.03500200681756061,23.474638,7.9146056,1964
5376,r5i1p1f1,1964,09,20,0.6459414197826138,22.009813,8.61868,1964
5377,r5i1p1f1,1964,09,21,0.8198487375279108,21.429003,7.5469375,1964
5378,r5i1p1f1,1964,09,22,0.0,18.67383,3.2911477,1964
5379,r5i1p1f1,1964,09,23,0.0,13.392962,1.200996,1964
5380,r5i1p1f1,1964,09,24,0.0,15.120179,-0.3448465,1964
5381,r5i1p1f1,1964,09,25,0.2897948161908432,15.130803,3.0538385,1964
5382,r5i1p1f1,1964,09,26,0.06249655574168778,11.384151,-2.4066339,1964
5383,r5i1p1f1,1964,09,27,0.0,15.081079,1.0610381,1964
5384,r5i1p1f1,1964,09,28,0.0,20.839075,5.860351,1964
5385,r5i1p1f1,1964,09,29,0.0,20.9115,8.326922,1964
5386,r5i1p1f1,1964,09,30,0.0,22.188395,6.7206717,1964
5387,r5i1p1f1,1964,10,01,0.0,19.667204,4.888064,1964
5388,r5i1p1f1,1964,10,02,0.0,16.933565,3.1081262,1964
5389,r5i1p1f1,1964,10,03,0.0,12.482027,-1.9562353,1964
5390,r5i1p1f1,1964,10,04,0.020617543783184242,11.483091,-1.4696425,1964
5391,r5i1p1f1,1964,10,05,0.0,12.108812,-2.760365,1964
5392,r5i1p1f1,1964,10,06,0.0,11.300135,-1.8579781,1964
5393,r5i1p1f1,1964,10,07,0.8321923616487634,9.015085,-1.0182999,1964
5394,r5i1p1f1,1964,10,08,0.0,15.941234,-1.1304673,1964
5395,r5i1p1f1,1964,10,09,0.0,16.832077,0.69008744,1964
5396,r5i1p1f1,1964,10,10,0.0,16.442144,0.5435442,1964
5397,r5i1p1f1,1964,10,11,0.0,16.717203,2.774217,1964
5398,r5i1p1f1,1964,10,12,0.0,17.826235,3.6216326,1964
5399,r5i1p1f1,1964,10,13,0.0,16.370443,1.7166499,1964
5400,r5i1p1f1,1964,10,14,0.0,14.833426,-1.0018047,1964
5401,r5i1p1f1,1964,10,15,0.0,11.336264,-3.8575242,1964
5402,r5i1p1f1,1964,10,16,0.1460819750924424,10.673288,-0.13773923,1964
5403,r5i1p1f1,1964,10,17,0.05809505041046026,17.281202,2.2890213,1964
5404,r5i1p1f1,1964,10,18,0.0,16.604502,2.9692242,1964
5405,r5i1p1f1,1964,10,19,0.0,18.616251,3.6178706,1964
5406,r5i1p1f1,1964,10,20,0.22794489516307467,19.626553,5.21923,1964
5407,r5i1p1f1,1964,10,21,0.0,18.426565,2.071534,1964
5408,r5i1p1f1,1964,10,22,0.0,17.62179,2.9123313,1964
5409,r5i1p1f1,1964,10,23,0.0,17.423239,3.8944385,1964
5410,r5i1p1f1,1964,10,24,0.04052120489115738,15.944546,5.005102,1964
5411,r5i1p1f1,1964,10,25,13.75022563855248,11.928476,1.8022046,1964
5412,r5i1p1f1,1964,10,26,0.33400160212694496,6.022735,-4.374127,1964
5413,r5i1p1f1,1964,10,27,0.0,5.360274,-7.8641634,1964
5414,r5i1p1f1,1964,10,28,0.0,9.803015,-4.095745,1964
5415,r5i1p1f1,1964,10,29,0.24930243062908836,7.394835,-3.212642,1964
5416,r5i1p1f1,1964,10,30,0.0,11.679653,-1.7144165,1964
5417,r5i1p1f1,1964,10,31,0.0,14.964793,-0.19534115,1964
5418,r5i1p1f1,1964,11,01,0.0,14.499175,2.3974242,1964
5419,r5i1p1f1,1964,11,02,0.0,15.636717,1.77639,1964
5420,r5i1p1f1,1964,11,03,0.0,19.520039,5.929914,1964
5421,r5i1p1f1,1964,11,04,0.0,18.714676,6.568064,1964
5422,r5i1p1f1,1964,11,05,0.0,19.668169,5.5987372,1964
5423,r5i1p1f1,1964,11,06,0.0,19.984364,4.8651633,1964
5424,r5i1p1f1,1964,11,07,0.0,21.425116,5.469389,1964
5425,r5i1p1f1,1964,11,08,0.0,18.795446,4.2672234,1964
5426,r5i1p1f1,1964,11,09,0.0,14.911325,-0.5538892,1964
5427,r5i1p1f1,1964,11,10,0.0,13.587083,0.49187756,1964
5428,r5i1p1f1,1964,11,11,0.0,14.587355,0.6249543,1964
5429,r5i1p1f1,1964,11,12,0.0,14.741994,-3.4776263,1964
5430,r5i1p1f1,1964,11,13,0.0,13.646693,-2.9037948,1964
5431,r5i1p1f1,1964,11,14,23.195358661711385,9.711073,-2.1797926,1964
5432,r5i1p1f1,1964,11,15,13.544111705127824,1.4044079,-9.676438,1964
5433,r5i1p1f1,1964,11,16,0.05375891347918543,-2.4251645,-12.400775,1964
5434,r5i1p1f1,1964,11,17,23.744137126376128,-3.3058832,-10.141741,1964
5435,r5i1p1f1,1964,11,18,78.45054186703595,1.9925476,-7.6755886,1964
5436,r5i1p1f1,1964,11,19,16.760196016308097,1.6840361,-10.318917,1964
5437,r5i1p1f1,1964,11,20,0.0,-0.43378797,-15.029618,1964
5438,r5i1p1f1,1964,11,21,0.0944270028527805,0.25714946,-11.683072,1964
5439,r5i1p1f1,1964,11,22,0.5688527765418735,0.17676596,-7.6387978,1964
5440,r5i1p1f1,1964,11,23,0.7331938949626345,1.6372015,-8.992888,1964
5441,r5i1p1f1,1964,11,24,47.51370393953442,0.8690106,-5.4103203,1964
5442,r5i1p1f1,1964,11,25,15.515815299499476,-0.34915838,-10.892731,1964
5443,r5i1p1f1,1964,11,26,35.20599611507038,-1.4676014,-12.233219,1964
5444,r5i1p1f1,1964,11,27,46.46708171422766,-1.1265457,-8.484719,1964
5445,r5i1p1f1,1964,11,28,17.630076157224124,0.53195065,-7.9870906,1964
5446,r5i1p1f1,1964,11,29,40.43836677015013,6.2220907,-4.877985,1964
5447,r5i1p1f1,1964,11,30,48.31378788906424,6.7890663,-0.99904627,1964
5448,r5i1p1f1,1964,12,01,24.84451743104596,5.2310734,-1.082226,1964
5449,r5i1p1f1,1964,12,02,0.0,6.7916946,-0.14930442,1964
5450,r5i1p1f1,1964,12,03,0.0,9.613959,-3.2700262,1964
