index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r1i1p1f1,2015,03,29,0.02780948475755728,10.461556,-1.7163719,2015
88,r1i1p1f1,2015,03,30,0.4471392010189003,10.699442,-2.8191633,2015
89,r1i1p1f1,2015,03,31,0.1389074528643048,12.666791,-3.0860445,2015
90,r1i1p1f1,2015,04,01,0.0,14.08225,-1.1433474,2015
91,r1i1p1f1,2015,04,02,0.0,13.092522,0.4241775,2015
92,r1i1p1f1,2015,04,03,0.02449307199924276,11.4098215,-2.4317708,2015
93,r1i1p1f1,2015,04,04,29.04702157848325,1.5255643,-6.932083,2015
94,r1i1p1f1,2015,04,05,9.442345060174231,-2.1106927,-7.893507,2015
95,r1i1p1f1,2015,04,06,0.6735664418091517,0.67545086,-8.248624,2015
96,r1i1p1f1,2015,04,07,0.0,8.297861,-9.066157,2015
97,r1i1p1f1,2015,04,08,0.0,11.924756,-4.7409925,2015
98,r1i1p1f1,2015,04,09,0.0,13.401234,-1.3839633,2015
99,r1i1p1f1,2015,04,10,0.0,13.317362,-1.0686073,2015
100,r1i1p1f1,2015,04,11,0.0,11.968857,-1.3015085,2015
101,r1i1p1f1,2015,04,12,1.1891645471054726,8.408897,-2.6386375,2015
102,r1i1p1f1,2015,04,13,3.041172443629452,3.570523,-10.016686,2015
103,r1i1p1f1,2015,04,14,3.4052764471206545,1.4988712,-11.384622,2015
104,r1i1p1f1,2015,04,15,6.801558594136157,-1.3529015,-14.003489,2015
105,r1i1p1f1,2015,04,16,0.0,-0.18780027,-12.888516,2015
106,r1i1p1f1,2015,04,17,0.0,4.997215,-9.578349,2015
107,r1i1p1f1,2015,04,18,0.0,4.9725304,-6.928502,2015
108,r1i1p1f1,2015,04,19,0.48855947370652986,7.12424,-3.0146103,2015
109,r1i1p1f1,2015,04,20,0.009763277733932372,12.140941,-1.0255771,2015
110,r1i1p1f1,2015,04,21,0.0,15.609998,-0.40905783,2015
111,r1i1p1f1,2015,04,22,0.0,15.907043,1.0317171,2015
112,r1i1p1f1,2015,04,23,0.0,14.845544,1.2268257,2015
113,r1i1p1f1,2015,04,24,0.0,11.452699,-1.2315081,2015
114,r1i1p1f1,2015,04,25,0.0,9.88661,-3.847032,2015
115,r1i1p1f1,2015,04,26,0.0,9.036338,-4.310408,2015
116,r1i1p1f1,2015,04,27,0.0,9.687937,-3.3663616,2015
117,r1i1p1f1,2015,04,28,0.0,10.885554,-2.4282038,2015
118,r1i1p1f1,2015,04,29,0.0,10.650413,-1.9335297,2015
119,r1i1p1f1,2015,04,30,0.0,12.991461,-1.3466463,2015
120,r1i1p1f1,2015,05,01,0.0,16.111578,1.0568693,2015
121,r1i1p1f1,2015,05,02,0.0,17.508526,3.3865962,2015
122,r1i1p1f1,2015,05,03,0.0,16.796595,2.2016587,2015
123,r1i1p1f1,2015,05,04,0.0,20.214212,4.569024,2015
124,r1i1p1f1,2015,05,05,0.0,21.119137,6.2882776,2015
125,r1i1p1f1,2015,05,06,0.0,22.184925,7.4868293,2015
126,r1i1p1f1,2015,05,07,0.0,24.448092,8.533653,2015
127,r1i1p1f1,2015,05,08,0.0,24.528643,9.48966,2015
128,r1i1p1f1,2015,05,09,0.0,24.111137,9.804396,2015
129,r1i1p1f1,2015,05,10,0.0,21.87248,7.9979396,2015
130,r1i1p1f1,2015,05,11,0.0,18.0034,5.1610146,2015
131,r1i1p1f1,2015,05,12,0.0,13.070701,0.08309922,2015
132,r1i1p1f1,2015,05,13,0.0,13.7442665,-0.9435145,2015
133,r1i1p1f1,2015,05,14,0.0,17.037706,2.1236074,2015
134,r1i1p1f1,2015,05,15,0.0,18.087137,3.1222389,2015
135,r1i1p1f1,2015,05,16,0.0,16.706059,1.5468473,2015
136,r1i1p1f1,2015,05,17,0.0,14.891248,1.1568205,2015
137,r1i1p1f1,2015,05,18,0.0,18.434881,4.3149986,2015
138,r1i1p1f1,2015,05,19,0.0,21.322327,5.4633546,2015
139,r1i1p1f1,2015,05,20,0.0,21.641756,6.5417624,2015
140,r1i1p1f1,2015,05,21,0.0,21.288673,6.758667,2015
141,r1i1p1f1,2015,05,22,0.0,22.775417,8.552901,2015
142,r1i1p1f1,2015,05,23,0.0,22.831423,8.857276,2015
143,r1i1p1f1,2015,05,24,0.0,24.389858,9.556967,2015
144,r1i1p1f1,2015,05,25,0.0,24.688814,10.466192,2015
145,r1i1p1f1,2015,05,26,0.0,24.238514,8.320097,2015
146,r1i1p1f1,2015,05,27,0.0,22.246944,7.4631104,2015
147,r1i1p1f1,2015,05,28,0.0,21.55092,6.2550592,2015
148,r1i1p1f1,2015,05,29,0.0,19.784132,5.22209,2015
149,r1i1p1f1,2015,05,30,0.0,19.7125,5.169464,2015
150,r1i1p1f1,2015,05,31,0.0,21.364065,6.8206496,2015
151,r1i1p1f1,2015,06,01,0.0,24.221605,9.240723,2015
152,r1i1p1f1,2015,06,02,0.0,24.525429,10.01214,2015
153,r1i1p1f1,2015,06,03,0.0,23.094889,6.356386,2015
154,r1i1p1f1,2015,06,04,0.0,21.493786,5.410411,2015
155,r1i1p1f1,2015,06,05,0.0,17.293472,1.7148525,2015
156,r1i1p1f1,2015,06,06,1.0508252835172565,12.244501,1.05905,2015
157,r1i1p1f1,2015,06,07,0.0,15.750118,0.8355343,2015
158,r1i1p1f1,2015,06,08,0.810632780566805,14.444833,1.0033909,2015
159,r1i1p1f1,2015,06,09,1.2259164553418638,11.537991,1.872692,2015
160,r1i1p1f1,2015,06,10,0.028950687111602945,15.445475,-0.38688728,2015
161,r1i1p1f1,2015,06,11,1.0668084159461446,18.034039,4.5507755,2015
162,r1i1p1f1,2015,06,12,2.1668642050476943,14.320968,2.2589371,2015
163,r1i1p1f1,2015,06,13,1.7107415693449,12.239194,0.62227225,2015
164,r1i1p1f1,2015,06,14,0.009610944540343643,13.854075,1.3577927,2015
165,r1i1p1f1,2015,06,15,0.6184068322629452,15.635728,4.8099003,2015
166,r1i1p1f1,2015,06,16,7.692428283509008,14.288046,4.2448335,2015
167,r1i1p1f1,2015,06,17,0.24784087092023777,15.337728,2.8169382,2015
168,r1i1p1f1,2015,06,18,0.0,16.84051,3.0010335,2015
169,r1i1p1f1,2015,06,19,0.0,15.90049,1.9217441,2015
170,r1i1p1f1,2015,06,20,0.0,19.27269,3.3793757,2015
171,r1i1p1f1,2015,06,21,0.0,24.2225,7.6354713,2015
172,r1i1p1f1,2015,06,22,0.0,25.47143,10.629739,2015
173,r1i1p1f1,2015,06,23,0.0,24.843203,8.349136,2015
174,r1i1p1f1,2015,06,24,0.0,25.58962,9.24267,2015
175,r1i1p1f1,2015,06,25,0.0,26.161997,11.108014,2015
176,r1i1p1f1,2015,06,26,0.0,26.06409,10.640525,2015
177,r1i1p1f1,2015,06,27,0.0,26.91575,11.343595,2015
178,r1i1p1f1,2015,06,28,0.0,27.832567,12.804287,2015
179,r1i1p1f1,2015,06,29,0.0,28.767778,12.8773365,2015
180,r1i1p1f1,2015,06,30,0.0,28.55615,12.144077,2015
181,r1i1p1f1,2015,07,01,0.0,27.811932,12.8678,2015
182,r1i1p1f1,2015,07,02,0.0,27.678335,11.293824,2015
183,r1i1p1f1,2015,07,03,0.0,28.941782,12.431329,2015
184,r1i1p1f1,2015,07,04,0.0,30.727276,15.240291,2015
185,r1i1p1f1,2015,07,05,0.16746464953441761,30.714508,15.643368,2015
186,r1i1p1f1,2015,07,06,0.0,30.528646,15.467307,2015
187,r1i1p1f1,2015,07,07,0.0,27.205572,12.483314,2015
188,r1i1p1f1,2015,07,08,0.0,24.589233,8.723618,2015
189,r1i1p1f1,2015,07,09,0.0,22.109295,6.16528,2015
190,r1i1p1f1,2015,07,10,0.0,24.880842,9.012684,2015
191,r1i1p1f1,2015,07,11,0.0,30.04653,14.586923,2015
192,r1i1p1f1,2015,07,12,0.0,30.700583,15.905176,2015
193,r1i1p1f1,2015,07,13,0.007015892606843853,30.443525,16.477327,2015
194,r1i1p1f1,2015,07,14,0.0,28.21542,12.354336,2015
195,r1i1p1f1,2015,07,15,0.0,27.931292,10.9156275,2015
196,r1i1p1f1,2015,07,16,0.0,26.61631,10.485239,2015
197,r1i1p1f1,2015,07,17,0.0,26.773949,10.336034,2015
198,r1i1p1f1,2015,07,18,0.0,25.94409,10.462919,2015
199,r1i1p1f1,2015,07,19,0.0,26.546135,11.609272,2015
200,r1i1p1f1,2015,07,20,0.0,26.404955,11.46852,2015
201,r1i1p1f1,2015,07,21,0.0,27.554785,12.153853,2015
202,r1i1p1f1,2015,07,22,0.010815167351050632,28.601349,14.984076,2015
203,r1i1p1f1,2015,07,23,0.0,29.722258,15.555867,2015
204,r1i1p1f1,2015,07,24,0.0,30.62606,15.38362,2015
205,r1i1p1f1,2015,07,25,0.0,29.030886,14.890673,2015
206,r1i1p1f1,2015,07,26,0.0,28.416536,13.730907,2015
207,r1i1p1f1,2015,07,27,0.0,27.864326,11.655506,2015
208,r1i1p1f1,2015,07,28,0.0,27.280275,11.92201,2015
209,r1i1p1f1,2015,07,29,0.0,25.804922,9.54816,2015
210,r1i1p1f1,2015,07,30,0.0,25.395828,10.691874,2015
211,r1i1p1f1,2015,07,31,0.0,24.742981,9.50353,2015
212,r1i1p1f1,2015,08,01,0.0,26.008785,10.384166,2015
213,r1i1p1f1,2015,08,02,0.0,25.2832,10.321848,2015
214,r1i1p1f1,2015,08,03,0.0,24.163258,8.26374,2015
215,r1i1p1f1,2015,08,04,0.0,23.332928,7.208476,2015
216,r1i1p1f1,2015,08,05,0.0,24.12821,7.8347297,2015
217,r1i1p1f1,2015,08,06,0.0,25.828352,8.923393,2015
218,r1i1p1f1,2015,08,07,0.0,26.225367,9.358655,2015
219,r1i1p1f1,2015,08,08,0.0,24.37337,7.5612893,2015
220,r1i1p1f1,2015,08,09,0.0,24.504168,9.522879,2015
221,r1i1p1f1,2015,08,10,0.0,24.039522,8.637689,2015
222,r1i1p1f1,2015,08,11,0.0,21.039366,4.175752,2015
223,r1i1p1f1,2015,08,12,0.0,18.038366,3.1596756,2015
224,r1i1p1f1,2015,08,13,0.0,19.021019,3.0237143,2015
225,r1i1p1f1,2015,08,14,0.0,18.510748,3.4101036,2015
226,r1i1p1f1,2015,08,15,0.0,23.222569,7.5370603,2015
227,r1i1p1f1,2015,08,16,0.0,26.106659,10.537396,2015
228,r1i1p1f1,2015,08,17,0.0,26.27303,10.937741,2015
229,r1i1p1f1,2015,08,18,0.0,25.398703,8.249943,2015
230,r1i1p1f1,2015,08,19,0.0,28.602367,10.8134,2015
231,r1i1p1f1,2015,08,20,0.0,29.73712,14.681346,2015
232,r1i1p1f1,2015,08,21,0.0,27.797941,12.551283,2015
233,r1i1p1f1,2015,08,22,0.0,25.705257,8.875838,2015
234,r1i1p1f1,2015,08,23,0.0,25.458271,10.205408,2015
235,r1i1p1f1,2015,08,24,0.0,26.845022,10.847396,2015
236,r1i1p1f1,2015,08,25,0.0,27.65191,12.354997,2015
237,r1i1p1f1,2015,08,26,0.0,27.913013,12.537895,2015
238,r1i1p1f1,2015,08,27,0.0,27.732996,12.180699,2015
239,r1i1p1f1,2015,08,28,0.0,27.048244,11.585131,2015
240,r1i1p1f1,2015,08,29,0.0,25.348705,8.391813,2015
241,r1i1p1f1,2015,08,30,0.0,25.681213,7.658987,2015
242,r1i1p1f1,2015,08,31,0.0,25.234182,8.099349,2015
243,r1i1p1f1,2015,09,01,0.0,23.930822,8.637278,2015
244,r1i1p1f1,2015,09,02,0.0,22.327143,7.981948,2015
245,r1i1p1f1,2015,09,03,0.0,24.895075,8.706673,2015
246,r1i1p1f1,2015,09,04,0.0,26.201868,10.584687,2015
247,r1i1p1f1,2015,09,05,0.0,25.59494,9.723185,2015
248,r1i1p1f1,2015,09,06,0.0,22.325417,7.192939,2015
249,r1i1p1f1,2015,09,07,0.0,20.728277,4.669621,2015
250,r1i1p1f1,2015,09,08,0.0,23.421711,7.535788,2015
251,r1i1p1f1,2015,09,09,0.0,25.579859,9.857923,2015
252,r1i1p1f1,2015,09,10,0.0,26.593756,9.7376375,2015
253,r1i1p1f1,2015,09,11,0.0,26.413992,10.564521,2015
254,r1i1p1f1,2015,09,12,0.0,26.394968,11.145173,2015
255,r1i1p1f1,2015,09,13,0.0,27.106329,12.458783,2015
256,r1i1p1f1,2015,09,14,0.0,26.998463,12.36842,2015
257,r1i1p1f1,2015,09,15,0.0,26.247366,11.104514,2015
258,r1i1p1f1,2015,09,16,0.008412113972278196,25.590517,10.905698,2015
259,r1i1p1f1,2015,09,17,0.0,25.495699,9.524628,2015
260,r1i1p1f1,2015,09,18,0.0,24.156195,8.232315,2015
261,r1i1p1f1,2015,09,19,0.0,18.413515,3.631098,2015
262,r1i1p1f1,2015,09,20,0.0,14.712565,2.6464534,2015
263,r1i1p1f1,2015,09,21,0.0883841734683474,17.836533,2.7836006,2015
264,r1i1p1f1,2015,09,22,0.0,17.696972,3.601099,2015
265,r1i1p1f1,2015,09,23,0.07969998579477044,18.75419,5.7389574,2015
266,r1i1p1f1,2015,09,24,0.11142537751947289,19.829351,5.3023686,2015
267,r1i1p1f1,2015,09,25,0.0,21.61115,6.174893,2015
268,r1i1p1f1,2015,09,26,0.0,21.548815,5.513296,2015
269,r1i1p1f1,2015,09,27,0.0,19.933153,2.9665682,2015
270,r1i1p1f1,2015,09,28,6.5006720031116725,18.690666,5.594209,2015
271,r1i1p1f1,2015,09,29,0.0,11.667301,-2.84615,2015
272,r1i1p1f1,2015,09,30,0.0,15.884738,0.24375378,2015
273,r1i1p1f1,2015,10,01,0.0,18.237013,1.636031,2015
274,r1i1p1f1,2015,10,02,0.0,19.423481,3.8411283,2015
275,r1i1p1f1,2015,10,03,0.0,20.257801,5.752463,2015
276,r1i1p1f1,2015,10,04,0.0,19.01231,4.1627803,2015
277,r1i1p1f1,2015,10,05,0.0,23.0433,6.7574954,2015
278,r1i1p1f1,2015,10,06,0.0,24.947702,10.453195,2015
279,r1i1p1f1,2015,10,07,0.0,23.343027,10.465415,2015
280,r1i1p1f1,2015,10,08,0.34853473623539744,20.62194,7.161525,2015
281,r1i1p1f1,2015,10,09,0.0,18.736357,2.2276304,2015
282,r1i1p1f1,2015,10,10,0.0,22.045212,6.764231,2015
283,r1i1p1f1,2015,10,11,0.0,22.659021,9.196437,2015
284,r1i1p1f1,2015,10,12,0.0,21.313828,5.637314,2015
285,r1i1p1f1,2015,10,13,0.0,19.784163,4.496036,2015
286,r1i1p1f1,2015,10,14,0.0,17.780212,4.2750177,2015
287,r1i1p1f1,2015,10,15,0.0,16.051495,0.92390025,2015
288,r1i1p1f1,2015,10,16,0.0,16.299124,1.6517873,2015
289,r1i1p1f1,2015,10,17,0.0,16.35868,-0.21223767,2015
290,r1i1p1f1,2015,10,18,0.26766406485773475,11.29807,-2.6511214,2015
291,r1i1p1f1,2015,10,19,0.0,10.2948265,-3.230498,2015
292,r1i1p1f1,2015,10,20,0.0,13.523781,-2.227618,2015
293,r1i1p1f1,2015,10,21,0.0,13.369732,-1.9873724,2015
294,r1i1p1f1,2015,10,22,0.3381012509849183,10.3577175,-0.7875675,2015
295,r1i1p1f1,2015,10,23,11.654416990834626,7.4333353,-1.6602173,2015
296,r1i1p1f1,2015,10,24,0.0,15.53328,-0.89635223,2015
297,r1i1p1f1,2015,10,25,0.0,18.790041,3.3955443,2015
298,r1i1p1f1,2015,10,26,0.0,20.426298,5.748464,2015
299,r1i1p1f1,2015,10,27,0.0,21.712997,5.9274635,2015
300,r1i1p1f1,2015,10,28,0.0,23.123163,8.787037,2015
301,r1i1p1f1,2015,10,29,0.0,21.094017,5.3173866,2015
302,r1i1p1f1,2015,10,30,0.0,19.162403,2.652364,2015
303,r1i1p1f1,2015,10,31,0.0,14.856318,0.43933132,2015
304,r1i1p1f1,2015,11,01,0.0,13.784657,0.55725455,2015
305,r1i1p1f1,2015,11,02,0.0,18.616703,3.0417116,2015
306,r1i1p1f1,2015,11,03,0.0,19.489786,4.9188027,2015
307,r1i1p1f1,2015,11,04,0.015331384603658953,15.787409,0.79055625,2015
308,r1i1p1f1,2015,11,05,0.0,13.210019,-0.8763576,2015
309,r1i1p1f1,2015,11,06,0.16659979002099332,13.73793,0.16498528,2015
310,r1i1p1f1,2015,11,07,0.0,17.022285,2.9666505,2015
311,r1i1p1f1,2015,11,08,0.2906680069650456,17.24455,0.7174834,2015
312,r1i1p1f1,2015,11,09,0.0,6.243573,-6.3901334,2015
313,r1i1p1f1,2015,11,10,0.04833723476589331,0.6827099,-10.264315,2015
314,r1i1p1f1,2015,11,11,0.0,2.5246263,-10.001829,2015
315,r1i1p1f1,2015,11,12,0.002997748408760513,6.618684,-6.453033,2015
316,r1i1p1f1,2015,11,13,0.0,6.81376,-5.3588424,2015
317,r1i1p1f1,2015,11,14,0.0,10.047943,-4.786477,2015
318,r1i1p1f1,2015,11,15,0.0,13.4451685,-3.0788076,2015
319,r1i1p1f1,2015,11,16,0.0,12.701397,-2.5464282,2015
320,r1i1p1f1,2015,11,17,0.0,12.068686,0.51357335,2015
321,r1i1p1f1,2015,11,18,0.0,11.2177725,-0.22863203,2015
322,r1i1p1f1,2015,11,19,2.2049033834716956,8.94548,-1.1832875,2015
323,r1i1p1f1,2015,11,20,6.067392535913815,5.225565,-8.833598,2015
324,r1i1p1f1,2015,11,21,13.516177429053279,3.5121715,-4.4647818,2015
325,r1i1p1f1,2015,11,22,15.64295938269054,3.2626965,-5.18954,2015
326,r1i1p1f1,2015,11,23,0.0,6.0963655,-8.204723,2015
327,r1i1p1f1,2015,11,24,0.3542316811763981,3.3747923,-8.132969,2015
328,r1i1p1f1,2015,11,25,0.5151546049116541,3.1089332,-8.383282,2015
329,r1i1p1f1,2015,11,26,0.0,3.2423608,-10.613363,2015
330,r1i1p1f1,2015,11,27,0.050708640822972176,2.1179073,-7.593548,2015
331,r1i1p1f1,2015,11,28,0.32429729876207497,2.5246477,-8.497521,2015
332,r1i1p1f1,2015,11,29,0.022615068083143335,6.220528,-6.6393685,2015
333,r1i1p1f1,2015,11,30,0.0,7.7652783,-6.491199,2015
334,r1i1p1f1,2015,12,01,0.0,7.3403683,-5.6240935,2015
335,r1i1p1f1,2015,12,02,0.0,6.702123,-5.6363883,2015
336,r1i1p1f1,2015,12,03,0.0,5.94623,-5.868251,2015
337,r1i1p1f1,2015,12,04,0.01322237070970136,5.4636197,-5.924114,2015
338,r1i1p1f1,2015,12,05,0.29744357348444617,4.279155,-3.1761472,2015
339,r1i1p1f1,2015,12,06,10.113579575925838,4.6208797,-4.7641315,2015
340,r1i1p1f1,2015,12,07,0.0,5.186744,-7.385508,2015
341,r1i1p1f1,2015,12,08,0.0,10.29474,-3.5477202,2015
342,r1i1p1f1,2015,12,09,0.0,11.463336,-0.7834581,2015
343,r1i1p1f1,2015,12,10,0.0,10.249938,-0.993409,2015
344,r1i1p1f1,2015,12,11,0.0,9.235185,-2.5533779,2015
345,r1i1p1f1,2015,12,12,0.0,8.618534,-2.8563612,2015
346,r1i1p1f1,2015,12,13,0.0,11.858263,-2.2382274,2015
347,r1i1p1f1,2015,12,14,0.0,11.266969,-2.0094922,2015
348,r1i1p1f1,2015,12,15,0.0,8.639664,-3.41013,2015
349,r1i1p1f1,2015,12,16,0.0,10.174949,-3.2337084,2015
350,r1i1p1f1,2015,12,17,0.0,12.273416,-1.2748985,2015
351,r1i1p1f1,2015,12,18,0.0,12.755864,-1.0677686,2015
352,r1i1p1f1,2015,12,19,0.0,11.620905,-0.48087522,2015
353,r1i1p1f1,2015,12,20,0.0,11.247177,0.02089881,2015
354,r1i1p1f1,2015,12,21,0.0,9.96232,-1.5529915,2015
355,r1i1p1f1,2015,12,22,0.0,9.226554,-3.198188,2015
356,r1i1p1f1,2015,12,23,0.0,8.134946,-5.5898576,2015
357,r1i1p1f1,2015,12,24,0.0,7.94305,-6.457642,2015
358,r1i1p1f1,2015,12,25,0.0,3.672711,-8.08501,2015
359,r1i1p1f1,2015,12,26,0.0,1.7426473,-8.909193,2015
360,r1i1p1f1,2015,12,27,0.0,5.9005275,-7.822385,2015
361,r1i1p1f1,2015,12,28,0.0,4.270056,-7.817815,2015
362,r1i1p1f1,2015,12,29,0.0,8.457983,-5.416597,2015
363,r1i1p1f1,2015,12,30,0.9142560507797913,7.356055,-2.0433993,2015
364,r1i1p1f1,2015,12,31,66.61487723641704,2.9139597,-5.123205,2015
365,r1i1p1f1,2016,01,01,0.0,5.2091575,-9.183193,2016
366,r1i1p1f1,2016,01,02,0.0,6.5219145,-7.3419285,2016
367,r1i1p1f1,2016,01,03,0.0,4.6093755,-6.198592,2016
368,r1i1p1f1,2016,01,04,10.264522281114004,3.5698473,-3.2988994,2016
369,r1i1p1f1,2016,01,05,0.11022934807059924,0.6152785,-7.6539574,2016
370,r1i1p1f1,2016,01,06,0.0,3.174111,-10.60957,2016
371,r1i1p1f1,2016,01,07,0.0,4.1546907,-9.279864,2016
372,r1i1p1f1,2016,01,08,0.0,4.741607,-8.287606,2016
