index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,6.147921313193085,6.3498416,0.28808144,2015
34,r1i1p1f1,2015,02,04,0.0,10.801518,-1.7837384,2015
35,r1i1p1f1,2015,02,05,0.0,12.117953,-0.60580397,2015
36,r1i1p1f1,2015,02,06,0.0,11.574007,-0.730892,2015
37,r1i1p1f1,2015,02,07,0.0,12.728296,-1.6585077,2015
38,r1i1p1f1,2015,02,08,0.0,13.516821,-1.3621043,2015
39,r1i1p1f1,2015,02,09,0.0,14.570882,-0.92498463,2015
40,r1i1p1f1,2015,02,10,0.0,15.077041,1.2456678,2015
41,r1i1p1f1,2015,02,11,0.0,14.457563,1.4511936,2015
42,r1i1p1f1,2015,02,12,0.0,14.584732,-0.15821613,2015
43,r1i1p1f1,2015,02,13,0.0,11.464388,0.97587466,2015
44,r1i1p1f1,2015,02,14,0.0,9.667679,-2.005929,2015
45,r1i1p1f1,2015,02,15,0.0,7.850414,-2.396376,2015
46,r1i1p1f1,2015,02,16,0.0,9.988508,-5.444071,2015
47,r1i1p1f1,2015,02,17,0.0,13.7992115,-1.2874256,2015
48,r1i1p1f1,2015,02,18,0.0,15.491203,1.225657,2015
49,r1i1p1f1,2015,02,19,0.0,15.9693165,0.8553476,2015
50,r1i1p1f1,2015,02,20,0.0,15.167928,0.51686764,2015
51,r1i1p1f1,2015,02,21,0.0,15.135858,0.5596173,2015
52,r1i1p1f1,2015,02,22,0.0,15.620203,0.703992,2015
53,r1i1p1f1,2015,02,23,0.0,13.699478,-0.31082642,2015
54,r1i1p1f1,2015,02,24,0.0,12.292635,0.4252823,2015
55,r1i1p1f1,2015,02,25,16.723576326890345,3.1571064,-2.2000453,2015
56,r1i1p1f1,2015,02,26,0.0,10.128687,-0.97132856,2015
57,r1i1p1f1,2015,02,27,0.2177957286352676,10.37779,0.034247372,2015
58,r1i1p1f1,2015,02,28,7.5416809143252275,7.1119323,-0.5870551,2015
59,r1i1p1f1,2015,03,01,0.0,8.885586,-1.2741969,2015
60,r1i1p1f1,2015,03,02,5.164282263838406,5.3137894,-2.2578297,2015
61,r1i1p1f1,2015,03,03,0.0,12.728198,-3.0208318,2015
62,r1i1p1f1,2015,03,04,0.0,16.001932,-0.6127744,2015
63,r1i1p1f1,2015,03,05,0.0,17.284399,2.3264046,2015
64,r1i1p1f1,2015,03,06,0.0,19.31348,3.2678752,2015
65,r1i1p1f1,2015,03,07,0.0,22.148977,6.747374,2015
66,r1i1p1f1,2015,03,08,0.0,21.88127,5.890301,2015
67,r1i1p1f1,2015,03,09,0.0,22.712626,7.6229215,2015
68,r1i1p1f1,2015,03,10,0.0,21.979025,6.6981735,2015
69,r1i1p1f1,2015,03,11,0.0,15.673547,0.9053978,2015
70,r1i1p1f1,2015,03,12,0.0,14.115957,0.7686073,2015
71,r1i1p1f1,2015,03,13,6.078303932064535,7.368175,-0.11266748,2015
72,r1i1p1f1,2015,03,14,5.25567179832321,6.780646,0.21412101,2015
73,r1i1p1f1,2015,03,15,6.200588244113392,7.868036,3.7241437,2015
74,r1i1p1f1,2015,03,16,3.669388448738923,10.810767,3.3559704,2015
75,r1i1p1f1,2015,03,17,23.227699046793322,10.500408,-0.81179166,2015
76,r1i1p1f1,2015,03,18,0.008904758886693833,8.019354,-5.222806,2015
77,r1i1p1f1,2015,03,19,36.82341689172272,5.8639455,-1.7594515,2015
78,r1i1p1f1,2015,03,20,0.0,15.154609,-1.6464034,2015
79,r1i1p1f1,2015,03,21,1.2800781671663013,10.872696,-0.8181006,2015
80,r1i1p1f1,2015,03,22,29.82742308858388,9.379811,-3.4122756,2015
81,r1i1p1f1,2015,03,23,0.0,9.516853,-4.9669266,2015
82,r1i1p1f1,2015,03,24,0.0,12.197212,-3.1388643,2015
83,r1i1p1f1,2015,03,25,0.009384718424161501,11.746161,-4.4248576,2015
84,r1i1p1f1,2015,03,26,0.0,16.054869,1.4894401,2015
85,r1i1p1f1,2015,03,27,0.0,22.73514,4.208434,2015
86,r1i1p1f1,2015,03,28,0.0,21.551414,7.2040734,2015
87,r1i1p1f1,2015,03,29,0.0,16.71523,2.433609,2015
88,r1i1p1f1,2015,03,30,0.0,12.883172,-2.3567662,2015
89,r1i1p1f1,2015,03,31,0.0,11.196318,-2.6112878,2015
90,r1i1p1f1,2015,04,01,0.0,18.419024,-0.34694925,2015
91,r1i1p1f1,2015,04,02,0.0,21.011967,2.8194385,2015
92,r1i1p1f1,2015,04,03,0.0,20.776316,3.7695885,2015
93,r1i1p1f1,2015,04,04,0.0,13.124443,-2.8460567,2015
94,r1i1p1f1,2015,04,05,0.0,21.581694,0.90906024,2015
95,r1i1p1f1,2015,04,06,0.0,20.36603,1.9316334,2015
96,r1i1p1f1,2015,04,07,3.2173010408139535,13.925142,-0.37259644,2015
97,r1i1p1f1,2015,04,08,56.52821420136696,8.817016,-4.4782043,2015
98,r1i1p1f1,2015,04,09,10.559567119819873,2.4667022,-5.9433107,2015
99,r1i1p1f1,2015,04,10,0.0,10.916723,-6.1349926,2015
100,r1i1p1f1,2015,04,11,0.0,22.13558,1.7436756,2015
101,r1i1p1f1,2015,04,12,0.0,25.660284,6.949818,2015
102,r1i1p1f1,2015,04,13,0.0,24.765802,7.625868,2015
103,r1i1p1f1,2015,04,14,0.0,23.572947,8.1304655,2015
104,r1i1p1f1,2015,04,15,0.0,15.657395,0.74610126,2015
105,r1i1p1f1,2015,04,16,0.0,20.67146,3.06406,2015
106,r1i1p1f1,2015,04,17,0.0,22.438692,5.890297,2015
107,r1i1p1f1,2015,04,18,0.0,24.07632,6.5957384,2015
108,r1i1p1f1,2015,04,19,0.0,22.604418,5.6939096,2015
109,r1i1p1f1,2015,04,20,0.0,18.291883,3.293799,2015
110,r1i1p1f1,2015,04,21,0.0,25.1677,6.446421,2015
111,r1i1p1f1,2015,04,22,0.0,26.148718,6.360979,2015
112,r1i1p1f1,2015,04,23,0.0,24.639585,5.109847,2015
113,r1i1p1f1,2015,04,24,0.0,20.699581,5.5695715,2015
114,r1i1p1f1,2015,04,25,0.0,21.788042,4.629441,2015
115,r1i1p1f1,2015,04,26,0.0,21.300695,4.0492616,2015
116,r1i1p1f1,2015,04,27,0.0,21.551945,3.6668608,2015
117,r1i1p1f1,2015,04,28,0.0,19.966122,2.9689577,2015
118,r1i1p1f1,2015,04,29,0.0,17.863653,1.1902133,2015
119,r1i1p1f1,2015,04,30,0.09131065704213352,11.138307,-1.9828053,2015
120,r1i1p1f1,2015,05,01,0.0,14.90467,-0.20790061,2015
121,r1i1p1f1,2015,05,02,0.0,15.782895,0.3839122,2015
122,r1i1p1f1,2015,05,03,0.0,16.235945,-1.11947,2015
123,r1i1p1f1,2015,05,04,5.800650616276051,5.896859,-3.070503,2015
124,r1i1p1f1,2015,05,05,0.19928100198350981,16.967974,-1.0885214,2015
125,r1i1p1f1,2015,05,06,0.0,23.671959,4.2188683,2015
126,r1i1p1f1,2015,05,07,0.0,25.027079,7.8780856,2015
127,r1i1p1f1,2015,05,08,0.0,23.723392,6.277241,2015
128,r1i1p1f1,2015,05,09,0.0,18.359413,1.5239103,2015
129,r1i1p1f1,2015,05,10,3.9953552144967173,13.646726,-4.1836386,2015
130,r1i1p1f1,2015,05,11,1.7725573636478378,12.4226055,-2.4694848,2015
131,r1i1p1f1,2015,05,12,0.0,17.526787,0.67554384,2015
132,r1i1p1f1,2015,05,13,0.0,19.636139,2.1525183,2015
133,r1i1p1f1,2015,05,14,0.0,20.13747,4.697783,2015
134,r1i1p1f1,2015,05,15,0.0,21.335957,4.901619,2015
135,r1i1p1f1,2015,05,16,0.0,21.16983,4.009525,2015
136,r1i1p1f1,2015,05,17,0.02166687616129191,20.402271,5.9251456,2015
137,r1i1p1f1,2015,05,18,0.0,16.581018,0.381695,2015
138,r1i1p1f1,2015,05,19,0.0,15.552885,-2.3143916,2015
139,r1i1p1f1,2015,05,20,6.665147406574061,7.4960866,-7.3464966,2015
140,r1i1p1f1,2015,05,21,0.0,16.777784,-0.6894014,2015
141,r1i1p1f1,2015,05,22,0.0,22.650362,3.3505242,2015
142,r1i1p1f1,2015,05,23,0.0,25.37297,5.057136,2015
143,r1i1p1f1,2015,05,24,0.0,23.962193,8.12882,2015
144,r1i1p1f1,2015,05,25,0.0,23.695255,5.331231,2015
145,r1i1p1f1,2015,05,26,0.0,23.035067,6.6535697,2015
146,r1i1p1f1,2015,05,27,0.0,16.865404,2.4477124,2015
147,r1i1p1f1,2015,05,28,0.0,16.418322,-0.6193612,2015
148,r1i1p1f1,2015,05,29,0.0,20.460035,1.9329734,2015
149,r1i1p1f1,2015,05,30,0.0,25.541256,6.8165054,2015
150,r1i1p1f1,2015,05,31,0.0,24.8088,8.454409,2015
151,r1i1p1f1,2015,06,01,8.120202932017351,15.919492,1.4860497,2015
152,r1i1p1f1,2015,06,02,2.6905540094818345,11.329512,-2.9822364,2015
153,r1i1p1f1,2015,06,03,0.0,18.447691,0.2962754,2015
154,r1i1p1f1,2015,06,04,0.0,22.987803,5.293418,2015
155,r1i1p1f1,2015,06,05,0.0,27.63204,7.8425026,2015
156,r1i1p1f1,2015,06,06,0.0,26.302456,8.8110075,2015
157,r1i1p1f1,2015,06,07,0.0,23.928474,7.079183,2015
158,r1i1p1f1,2015,06,08,0.0,22.517128,4.0522337,2015
159,r1i1p1f1,2015,06,09,0.0,23.284994,6.2177725,2015
160,r1i1p1f1,2015,06,10,0.8896807513128107,20.081553,4.349143,2015
161,r1i1p1f1,2015,06,11,5.2514445538900665,17.611021,1.5725553,2015
162,r1i1p1f1,2015,06,12,0.8368585227169836,17.707115,5.399933,2015
163,r1i1p1f1,2015,06,13,0.0,23.38448,5.8023553,2015
164,r1i1p1f1,2015,06,14,0.0,24.328068,7.1790915,2015
165,r1i1p1f1,2015,06,15,0.0,26.778677,9.787798,2015
166,r1i1p1f1,2015,06,16,0.0,30.16047,11.240753,2015
167,r1i1p1f1,2015,06,17,0.0,31.033428,12.5639305,2015
168,r1i1p1f1,2015,06,18,0.0,30.80536,13.124659,2015
169,r1i1p1f1,2015,06,19,0.0,30.658922,13.769014,2015
170,r1i1p1f1,2015,06,20,0.0,29.494522,11.423608,2015
171,r1i1p1f1,2015,06,21,0.0,25.422037,9.286677,2015
172,r1i1p1f1,2015,06,22,0.0,21.988424,7.1431203,2015
173,r1i1p1f1,2015,06,23,0.0,21.64029,7.307161,2015
174,r1i1p1f1,2015,06,24,0.0,26.371357,7.4261007,2015
175,r1i1p1f1,2015,06,25,0.0,27.308077,7.98417,2015
176,r1i1p1f1,2015,06,26,0.0,32.44264,11.211163,2015
177,r1i1p1f1,2015,06,27,0.0,33.294445,13.719407,2015
178,r1i1p1f1,2015,06,28,0.0,30.912096,13.734788,2015
179,r1i1p1f1,2015,06,29,0.0,28.676075,10.203587,2015
180,r1i1p1f1,2015,06,30,0.0,27.004595,8.885254,2015
181,r1i1p1f1,2015,07,01,0.0,31.663637,10.391377,2015
182,r1i1p1f1,2015,07,02,0.0,32.095554,11.3072195,2015
183,r1i1p1f1,2015,07,03,0.0,31.844877,13.046211,2015
184,r1i1p1f1,2015,07,04,0.0,31.672144,12.290134,2015
185,r1i1p1f1,2015,07,05,0.0,29.862555,12.555905,2015
186,r1i1p1f1,2015,07,06,0.0,25.19295,7.1598086,2015
187,r1i1p1f1,2015,07,07,0.0,30.42329,13.03079,2015
188,r1i1p1f1,2015,07,08,0.0,33.87428,15.228178,2015
189,r1i1p1f1,2015,07,09,0.0,32.368145,14.849594,2015
190,r1i1p1f1,2015,07,10,0.0,31.412535,15.14261,2015
191,r1i1p1f1,2015,07,11,0.0,32.529408,14.245081,2015
192,r1i1p1f1,2015,07,12,0.0,32.387714,14.508904,2015
193,r1i1p1f1,2015,07,13,0.004990896951102723,32.608112,13.634707,2015
194,r1i1p1f1,2015,07,14,0.004091850692370476,30.33062,15.019336,2015
195,r1i1p1f1,2015,07,15,0.05597731729861922,29.28123,14.767988,2015
196,r1i1p1f1,2015,07,16,0.10363111907561408,27.429375,12.964261,2015
197,r1i1p1f1,2015,07,17,0.042622078371305876,28.028627,12.3116865,2015
198,r1i1p1f1,2015,07,18,0.0,28.95581,11.372224,2015
199,r1i1p1f1,2015,07,19,0.0,28.11252,10.192167,2015
200,r1i1p1f1,2015,07,20,0.0,28.279316,9.837427,2015
201,r1i1p1f1,2015,07,21,0.0,29.446878,11.184351,2015
202,r1i1p1f1,2015,07,22,0.0,31.193907,14.424294,2015
203,r1i1p1f1,2015,07,23,0.0,36.38004,18.998507,2015
204,r1i1p1f1,2015,07,24,0.0,35.909664,17.866488,2015
205,r1i1p1f1,2015,07,25,0.0,35.205063,17.838575,2015
206,r1i1p1f1,2015,07,26,0.0,36.56545,19.164507,2015
207,r1i1p1f1,2015,07,27,0.0,36.827354,18.800873,2015
208,r1i1p1f1,2015,07,28,0.0,35.414852,17.700098,2015
209,r1i1p1f1,2015,07,29,0.0,31.026342,14.869078,2015
210,r1i1p1f1,2015,07,30,0.0,30.415552,14.784219,2015
211,r1i1p1f1,2015,07,31,0.0,30.082813,11.5816765,2015
212,r1i1p1f1,2015,08,01,0.0,31.40768,13.718059,2015
213,r1i1p1f1,2015,08,02,0.0,34.562263,15.237956,2015
214,r1i1p1f1,2015,08,03,0.0,35.493988,16.256,2015
215,r1i1p1f1,2015,08,04,0.0,35.02783,16.756624,2015
216,r1i1p1f1,2015,08,05,0.0,33.025352,15.844991,2015
217,r1i1p1f1,2015,08,06,0.0,33.468887,14.8594,2015
218,r1i1p1f1,2015,08,07,0.0,32.970463,14.685152,2015
219,r1i1p1f1,2015,08,08,0.0,33.121326,16.510223,2015
220,r1i1p1f1,2015,08,09,0.0,32.41259,15.973088,2015
221,r1i1p1f1,2015,08,10,0.0,29.528364,12.638154,2015
222,r1i1p1f1,2015,08,11,0.0,29.560152,12.69184,2015
223,r1i1p1f1,2015,08,12,0.0,28.891607,12.667631,2015
224,r1i1p1f1,2015,08,13,0.0,30.052616,12.095805,2015
225,r1i1p1f1,2015,08,14,0.0,32.364735,13.813225,2015
226,r1i1p1f1,2015,08,15,0.0,32.098015,14.998576,2015
227,r1i1p1f1,2015,08,16,0.5034611594685254,34.27255,18.402441,2015
228,r1i1p1f1,2015,08,17,0.004345221924058233,29.976221,15.06728,2015
229,r1i1p1f1,2015,08,18,0.0,31.579044,15.621452,2015
230,r1i1p1f1,2015,08,19,0.0,31.95354,14.824741,2015
231,r1i1p1f1,2015,08,20,0.0,30.814228,13.818624,2015
232,r1i1p1f1,2015,08,21,0.0,30.612955,11.348754,2015
233,r1i1p1f1,2015,08,22,0.0,29.35144,10.393487,2015
234,r1i1p1f1,2015,08,23,0.0,28.859957,11.60958,2015
235,r1i1p1f1,2015,08,24,0.0,29.435453,12.690181,2015
236,r1i1p1f1,2015,08,25,0.0,31.337847,13.762839,2015
237,r1i1p1f1,2015,08,26,0.0,30.573326,14.925919,2015
238,r1i1p1f1,2015,08,27,0.0,32.400555,15.440251,2015
239,r1i1p1f1,2015,08,28,0.0,34.638348,16.272423,2015
240,r1i1p1f1,2015,08,29,0.0,33.10125,16.104683,2015
241,r1i1p1f1,2015,08,30,0.0,33.123245,15.970694,2015
242,r1i1p1f1,2015,08,31,0.0,32.828876,13.588185,2015
243,r1i1p1f1,2015,09,01,0.0,32.87614,14.443401,2015
244,r1i1p1f1,2015,09,02,0.0,32.513992,16.051815,2015
245,r1i1p1f1,2015,09,03,0.015221685260677567,32.756092,15.184228,2015
246,r1i1p1f1,2015,09,04,0.0,33.751263,16.386574,2015
247,r1i1p1f1,2015,09,05,0.0,32.49973,15.899668,2015
248,r1i1p1f1,2015,09,06,0.0,29.130375,13.852021,2015
249,r1i1p1f1,2015,09,07,0.0,25.011974,8.839427,2015
250,r1i1p1f1,2015,09,08,0.0,23.405487,6.6748643,2015
251,r1i1p1f1,2015,09,09,0.0,20.452827,3.5617409,2015
252,r1i1p1f1,2015,09,10,0.0,19.06465,3.3422093,2015
253,r1i1p1f1,2015,09,11,1.89094135331778,17.31246,3.1359193,2015
254,r1i1p1f1,2015,09,12,0.016025875475651655,19.288477,1.9530765,2015
255,r1i1p1f1,2015,09,13,0.0,22.853556,6.608846,2015
256,r1i1p1f1,2015,09,14,0.0,25.215933,8.960813,2015
257,r1i1p1f1,2015,09,15,0.0,27.286608,9.642375,2015
258,r1i1p1f1,2015,09,16,0.0,26.412622,10.4782295,2015
259,r1i1p1f1,2015,09,17,0.0,22.678288,6.665601,2015
260,r1i1p1f1,2015,09,18,0.0,23.779154,5.9415097,2015
261,r1i1p1f1,2015,09,19,0.0,27.520561,9.043825,2015
262,r1i1p1f1,2015,09,20,0.0,28.285913,9.8929825,2015
263,r1i1p1f1,2015,09,21,0.0,27.379948,9.795105,2015
264,r1i1p1f1,2015,09,22,0.0,25.399334,7.3563075,2015
265,r1i1p1f1,2015,09,23,0.0,25.541958,8.147148,2015
266,r1i1p1f1,2015,09,24,0.0,24.761545,8.934843,2015
267,r1i1p1f1,2015,09,25,0.0,21.949894,6.582717,2015
268,r1i1p1f1,2015,09,26,0.0,23.687504,4.40613,2015
269,r1i1p1f1,2015,09,27,0.0,30.703608,12.392528,2015
270,r1i1p1f1,2015,09,28,0.0,32.1501,14.426843,2015
271,r1i1p1f1,2015,09,29,0.0,31.040512,14.89905,2015
272,r1i1p1f1,2015,09,30,0.0,30.45792,10.996025,2015
273,r1i1p1f1,2015,10,01,0.0,29.709974,9.4555645,2015
274,r1i1p1f1,2015,10,02,0.0,28.611645,9.748804,2015
275,r1i1p1f1,2015,10,03,0.0,27.391432,10.330029,2015
276,r1i1p1f1,2015,10,04,0.0,23.013266,8.066288,2015
277,r1i1p1f1,2015,10,05,0.0,20.889042,7.247505,2015
278,r1i1p1f1,2015,10,06,82.26190384280366,14.877283,8.04501,2015
279,r1i1p1f1,2015,10,07,18.114048778821036,22.048601,13.05954,2015
280,r1i1p1f1,2015,10,08,0.0,19.123514,6.2954283,2015
281,r1i1p1f1,2015,10,09,17.702330223311527,18.723236,9.225759,2015
282,r1i1p1f1,2015,10,10,0.0,18.629248,5.2793016,2015
283,r1i1p1f1,2015,10,11,0.0,20.16512,5.552136,2015
284,r1i1p1f1,2015,10,12,0.0,19.312685,3.001074,2015
285,r1i1p1f1,2015,10,13,0.0,20.314571,4.5347147,2015
286,r1i1p1f1,2015,10,14,0.0,21.415218,5.359508,2015
287,r1i1p1f1,2015,10,15,0.0,21.583353,4.53093,2015
288,r1i1p1f1,2015,10,16,0.0,16.145239,5.4663305,2015
289,r1i1p1f1,2015,10,17,0.0,16.94183,6.073322,2015
290,r1i1p1f1,2015,10,18,0.0,18.62919,2.125885,2015
291,r1i1p1f1,2015,10,19,0.0,21.622381,3.20128,2015
292,r1i1p1f1,2015,10,20,0.0,21.231846,7.370853,2015
293,r1i1p1f1,2015,10,21,24.959331932292955,16.582811,9.811373,2015
294,r1i1p1f1,2015,10,22,0.004195767654052291,15.11602,7.120547,2015
295,r1i1p1f1,2015,10,23,2.7303581391047023,13.446848,4.6188087,2015
296,r1i1p1f1,2015,10,24,1.439267824907102,14.084666,5.887108,2015
297,r1i1p1f1,2015,10,25,0.0,14.575267,1.4504135,2015
298,r1i1p1f1,2015,10,26,0.0,14.967024,0.86993724,2015
299,r1i1p1f1,2015,10,27,0.0,17.687618,3.9302592,2015
300,r1i1p1f1,2015,10,28,0.0,16.924622,2.0295453,2015
301,r1i1p1f1,2015,10,29,9.150615060151232,16.576633,2.1516232,2015
302,r1i1p1f1,2015,10,30,13.107322024552559,8.3217,-4.0348353,2015
303,r1i1p1f1,2015,10,31,0.0,8.259498,-3.9203174,2015
304,r1i1p1f1,2015,11,01,0.0,10.605566,-2.6207726,2015
305,r1i1p1f1,2015,11,02,0.0,10.900645,-0.6079858,2015
306,r1i1p1f1,2015,11,03,0.0,13.838006,-0.12102606,2015
307,r1i1p1f1,2015,11,04,1.7541335885023448,12.801329,-1.5081067,2015
308,r1i1p1f1,2015,11,05,0.40735725219397306,7.9519687,-3.3288538,2015
309,r1i1p1f1,2015,11,06,0.0,12.318624,-1.3038251,2015
310,r1i1p1f1,2015,11,07,17.048074051630326,9.077761,-1.1240839,2015
311,r1i1p1f1,2015,11,08,10.5444246206249,3.9218547,-1.8708743,2015
312,r1i1p1f1,2015,11,09,2.24353037462886,3.125678,-8.973099,2015
313,r1i1p1f1,2015,11,10,18.287479338155556,5.2820897,-1.9052317,2015
314,r1i1p1f1,2015,11,11,8.635324733432544,3.8249958,-8.473503,2015
315,r1i1p1f1,2015,11,12,8.35681224889413,8.536147,-2.4869554,2015
316,r1i1p1f1,2015,11,13,0.0,13.466343,1.4916859,2015
317,r1i1p1f1,2015,11,14,0.0,13.168155,4.5067196,2015
318,r1i1p1f1,2015,11,15,0.0870171380553914,12.324063,5.5516324,2015
319,r1i1p1f1,2015,11,16,21.620052458512454,10.384476,-0.5662795,2015
320,r1i1p1f1,2015,11,17,0.0,9.548879,0.50987446,2015
321,r1i1p1f1,2015,11,18,0.0,10.561473,0.053304527,2015
322,r1i1p1f1,2015,11,19,24.733291537268087,12.083068,3.3671174,2015
323,r1i1p1f1,2015,11,20,26.02013096284981,11.121755,6.572671,2015
324,r1i1p1f1,2015,11,21,39.10647696958711,8.92145,-0.78856593,2015
325,r1i1p1f1,2015,11,22,21.945775498618158,5.397245,0.39408433,2015
326,r1i1p1f1,2015,11,23,0.0,6.217683,-5.226474,2015
327,r1i1p1f1,2015,11,24,0.0,8.51472,-3.4703357,2015
328,r1i1p1f1,2015,11,25,0.001978991895157378,5.9661922,-3.0848343,2015
329,r1i1p1f1,2015,11,26,2.5523226694601293,5.2501745,-3.2844312,2015
330,r1i1p1f1,2015,11,27,0.0,8.229432,-4.0430484,2015
331,r1i1p1f1,2015,11,28,0.0,14.431603,-2.939031,2015
332,r1i1p1f1,2015,11,29,0.0,12.228899,-2.761888,2015
333,r1i1p1f1,2015,11,30,18.026422776725106,5.6951365,-5.158688,2015
334,r1i1p1f1,2015,12,01,0.0,1.7254404,-8.239212,2015
335,r1i1p1f1,2015,12,02,93.56776497846182,0.6603558,-5.525974,2015
336,r1i1p1f1,2015,12,03,61.328155226790564,1.3555688,-2.2430124,2015
337,r1i1p1f1,2015,12,04,22.213830893787627,0.36834776,-3.747489,2015
338,r1i1p1f1,2015,12,05,32.951059350027485,2.670609,-3.4386768,2015
339,r1i1p1f1,2015,12,06,44.999643230739125,3.602564,-0.75213563,2015
340,r1i1p1f1,2015,12,07,34.0718235865307,4.674319,-0.39746428,2015
341,r1i1p1f1,2015,12,08,24.57667162458305,2.0652144,-4.15576,2015
342,r1i1p1f1,2015,12,09,8.980382473041223,2.121418,-2.710663,2015
343,r1i1p1f1,2015,12,10,21.376943233190104,3.8959327,-1.1978613,2015
344,r1i1p1f1,2015,12,11,12.646061421121257,5.215612,0.6350224,2015
345,r1i1p1f1,2015,12,12,18.05854061777399,5.8956637,-3.538766,2015
346,r1i1p1f1,2015,12,13,11.80317744093862,6.8325634,0.8692088,2015
347,r1i1p1f1,2015,12,14,19.36233993032007,5.988242,0.58974195,2015
348,r1i1p1f1,2015,12,15,77.64837379710606,5.4011865,-1.0064917,2015
349,r1i1p1f1,2015,12,16,42.45089429538124,5.4412503,0.99879795,2015
350,r1i1p1f1,2015,12,17,9.660249944024075,5.2907205,-0.20710216,2015
351,r1i1p1f1,2015,12,18,2.1630588300747777,6.3969803,-1.1721102,2015
352,r1i1p1f1,2015,12,19,0.0,11.486331,-1.818295,2015
353,r1i1p1f1,2015,12,20,0.0,12.62046,0.15968186,2015
354,r1i1p1f1,2015,12,21,0.8127000048821523,9.344027,1.1947155,2015
355,r1i1p1f1,2015,12,22,0.0,12.698876,6.570399,2015
356,r1i1p1f1,2015,12,23,0.0,13.93344,2.119305,2015
357,r1i1p1f1,2015,12,24,3.572270218347302,9.383177,-0.079375245,2015
358,r1i1p1f1,2015,12,25,0.035927234701095864,8.633846,-4.8319125,2015
359,r1i1p1f1,2015,12,26,0.0,3.2304866,-8.199442,2015
360,r1i1p1f1,2015,12,27,0.0,5.0917873,-7.0800266,2015
361,r1i1p1f1,2015,12,28,0.0,7.42162,-3.1311624,2015
362,r1i1p1f1,2015,12,29,0.0,11.58496,-2.228875,2015
363,r1i1p1f1,2015,12,30,0.0,9.537352,-1.4200954,2015
364,r1i1p1f1,2015,12,31,1.9513088208511293,5.3352013,-6.453116,2015
365,r1i1p1f1,2016,01,01,0.0,1.5470905,-11.554026,2016
366,r1i1p1f1,2016,01,02,0.0,1.2153072,-11.014512,2016
367,r1i1p1f1,2016,01,03,0.0,2.364428,-8.780025,2016
368,r1i1p1f1,2016,01,04,0.0,1.519526,-3.3989024,2016
369,r1i1p1f1,2016,01,05,10.463746496064301,1.5985513,-2.8724015,2016
370,r1i1p1f1,2016,01,06,53.13145841847962,3.2115686,-7.128306,2016
371,r1i1p1f1,2016,01,07,0.18955501674589378,-0.58616054,-11.758421,2016
