index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4669,r5i1p1f1,2027,10,14,0.0,13.431333,-0.34876636,2027
4670,r5i1p1f1,2027,10,15,2.027705358902374,9.850486,-2.5818963,2027
4671,r5i1p1f1,2027,10,16,0.9417038126420847,8.116079,-3.9917333,2027
4672,r5i1p1f1,2027,10,17,0.0,13.383634,-1.8622847,2027
4673,r5i1p1f1,2027,10,18,0.0,14.820835,-1.7732507,2027
4674,r5i1p1f1,2027,10,19,0.0,16.84236,-0.04093363,2027
4675,r5i1p1f1,2027,10,20,0.0,15.937736,1.0810829,2027
4676,r5i1p1f1,2027,10,21,0.0,17.85449,1.6779338,2027
4677,r5i1p1f1,2027,10,22,0.0,19.641657,3.047128,2027
4678,r5i1p1f1,2027,10,23,0.0,18.193861,3.9203413,2027
4679,r5i1p1f1,2027,10,24,0.0,18.465733,5.255489,2027
4680,r5i1p1f1,2027,10,25,0.0,20.202028,5.4578266,2027
4681,r5i1p1f1,2027,10,26,0.0,21.451233,7.809014,2027
4682,r5i1p1f1,2027,10,27,0.0,19.61487,3.170838,2027
4683,r5i1p1f1,2027,10,28,0.0,11.618528,-3.9778373,2027
4684,r5i1p1f1,2027,10,29,0.0,9.640528,-6.6636972,2027
4685,r5i1p1f1,2027,10,30,0.3194555825994249,7.860483,-7.376507,2027
4686,r5i1p1f1,2027,10,31,0.0,8.897591,-4.992368,2027
4687,r5i1p1f1,2027,11,01,0.0,9.002863,-2.3138719,2027
4688,r5i1p1f1,2027,11,02,0.0,12.9752,-2.4167712,2027
4689,r5i1p1f1,2027,11,03,0.0,13.571828,-2.7632425,2027
4690,r5i1p1f1,2027,11,04,0.07547431224108539,12.904824,-3.5114906,2027
4691,r5i1p1f1,2027,11,05,27.26544366759551,9.522037,0.8295099,2027
4692,r5i1p1f1,2027,11,06,0.0,9.934862,-2.4497464,2027
4693,r5i1p1f1,2027,11,07,0.0,9.820263,-4.170834,2027
4694,r5i1p1f1,2027,11,08,0.0,12.463247,-0.2667299,2027
4695,r5i1p1f1,2027,11,09,22.465121849125858,13.566612,1.65311,2027
4696,r5i1p1f1,2027,11,10,0.037166399331426764,11.0300665,-2.7602096,2027
4697,r5i1p1f1,2027,11,11,4.753152917174122,8.078939,-6.0963635,2027
4698,r5i1p1f1,2027,11,12,35.852840197390414,1.3895725,-7.579069,2027
4699,r5i1p1f1,2027,11,13,0.1476253337137042,4.950608,-8.863711,2027
4700,r5i1p1f1,2027,11,14,15.898191476891558,6.295013,-1.5286791,2027
4701,r5i1p1f1,2027,11,15,8.373425579286202,10.473093,0.55870396,2027
4702,r5i1p1f1,2027,11,16,0.0,11.254773,-2.8792584,2027
4703,r5i1p1f1,2027,11,17,4.26916935558975,11.930029,0.1301004,2027
4704,r5i1p1f1,2027,11,18,0.0,11.282441,-0.83268964,2027
4705,r5i1p1f1,2027,11,19,0.0,12.183159,-1.7168962,2027
4706,r5i1p1f1,2027,11,20,0.9219078927293025,9.897253,0.43289134,2027
4707,r5i1p1f1,2027,11,21,0.0,9.082334,-3.5386047,2027
4708,r5i1p1f1,2027,11,22,0.0,14.047435,0.1414386,2027
4709,r5i1p1f1,2027,11,23,0.0,14.959248,-0.6679575,2027
4710,r5i1p1f1,2027,11,24,0.0,13.476574,0.166973,2027
4711,r5i1p1f1,2027,11,25,0.0,16.612942,3.8370874,2027
4712,r5i1p1f1,2027,11,26,0.0,16.251503,2.9417105,2027
4713,r5i1p1f1,2027,11,27,0.0,15.182372,1.1943924,2027
4714,r5i1p1f1,2027,11,28,0.0,11.382137,-3.410877,2027
4715,r5i1p1f1,2027,11,29,0.0,7.3382835,-5.3088126,2027
4716,r5i1p1f1,2027,11,30,0.0,7.735742,-4.049497,2027
4717,r5i1p1f1,2027,12,01,0.0,7.4837785,-3.034993,2027
4718,r5i1p1f1,2027,12,02,0.0,8.224414,-3.9476,2027
4719,r5i1p1f1,2027,12,03,5.034855011344259,9.681959,0.4332263,2027
4720,r5i1p1f1,2027,12,04,0.0,10.648779,-2.2924745,2027
4721,r5i1p1f1,2027,12,05,5.444737131811162,7.3691487,-4.0051546,2027
4722,r5i1p1f1,2027,12,06,6.957763713596568,0.6576199,-6.4319887,2027
4723,r5i1p1f1,2027,12,07,1.6945008731851108,-3.1813138,-10.773356,2027
4724,r5i1p1f1,2027,12,08,0.1375969259409551,1.5568603,-10.549255,2027
4725,r5i1p1f1,2027,12,09,0.0,3.4155257,-10.595622,2027
4726,r5i1p1f1,2027,12,10,0.0,6.0049815,-5.570363,2027
4727,r5i1p1f1,2027,12,11,0.0,10.722915,-3.943466,2027
4728,r5i1p1f1,2027,12,12,0.0,12.479234,0.19171849,2027
4729,r5i1p1f1,2027,12,13,0.0,8.66123,-1.3016251,2027
4730,r5i1p1f1,2027,12,14,0.0,9.426645,-1.593445,2027
4731,r5i1p1f1,2027,12,15,0.0,10.079155,-4.7654195,2027
4732,r5i1p1f1,2027,12,16,0.9242996736149113,8.308337,-2.7995412,2027
4733,r5i1p1f1,2027,12,17,42.734925199204675,5.924143,0.22193353,2027
4734,r5i1p1f1,2027,12,18,22.81567318965288,4.746813,-1.4616034,2027
4735,r5i1p1f1,2027,12,19,0.0,4.91596,-7.6895204,2027
4736,r5i1p1f1,2027,12,20,0.0,3.7746108,-6.9243474,2027
4737,r5i1p1f1,2027,12,21,0.0,6.5014014,-4.99378,2027
4738,r5i1p1f1,2027,12,22,0.0,9.457682,-2.5853558,2027
4739,r5i1p1f1,2027,12,23,18.521468874168054,4.882717,-1.162795,2027
4740,r5i1p1f1,2027,12,24,16.97651960208159,5.3419075,-0.03832368,2027
4741,r5i1p1f1,2027,12,25,14.091284770339009,6.7253222,-1.6917064,2027
4742,r5i1p1f1,2027,12,26,0.0,11.154075,-2.316903,2027
4743,r5i1p1f1,2027,12,27,0.0,13.192468,-0.6133293,2027
4744,r5i1p1f1,2027,12,28,0.0,11.474518,-1.5327463,2027
4745,r5i1p1f1,2027,12,29,0.0,13.384584,1.1499939,2027
4746,r5i1p1f1,2027,12,30,0.0,16.84262,1.5177573,2027
4747,r5i1p1f1,2027,12,31,0.0,15.078492,2.232716,2027
4748,r5i1p1f1,2028,01,01,0.0,13.269469,1.3819271,2028
4749,r5i1p1f1,2028,01,02,0.0,10.835419,-0.70751536,2028
4750,r5i1p1f1,2028,01,03,0.0,7.666332,-4.152941,2028
4751,r5i1p1f1,2028,01,04,2.5219715325423397,-1.6558383,-11.584759,2028
4752,r5i1p1f1,2028,01,05,0.0,-4.721155,-13.147371,2028
4753,r5i1p1f1,2028,01,06,24.516444108392818,-2.2577858,-12.825414,2028
4754,r5i1p1f1,2028,01,07,0.0,-0.4111798,-10.853275,2028
4755,r5i1p1f1,2028,01,08,5.401609928796614,3.0770667,-10.175563,2028
4756,r5i1p1f1,2028,01,09,49.42750992174877,3.8820364,-6.1230574,2028
4757,r5i1p1f1,2028,01,10,10.630383696208087,2.0316682,-7.4372816,2028
4758,r5i1p1f1,2028,01,11,0.2966348748304881,4.7528963,-4.7719193,2028
4759,r5i1p1f1,2028,01,12,0.0,8.084303,-4.3439474,2028
4760,r5i1p1f1,2028,01,13,0.05112030852067247,5.2261853,-5.0188994,2028
4761,r5i1p1f1,2028,01,14,0.0,2.1386023,-8.024931,2028
4762,r5i1p1f1,2028,01,15,0.0,-0.9059763,-12.120265,2028
4763,r5i1p1f1,2028,01,16,0.0,1.2276138,-10.596233,2028
4764,r5i1p1f1,2028,01,17,0.0,6.155798,-8.885914,2028
4765,r5i1p1f1,2028,01,18,0.0,5.9974246,-7.2974887,2028
4766,r5i1p1f1,2028,01,19,0.0,5.9779615,-5.785906,2028
4767,r5i1p1f1,2028,01,20,0.0,7.127612,-4.661838,2028
4768,r5i1p1f1,2028,01,21,0.0,8.424398,-5.550583,2028
4769,r5i1p1f1,2028,01,22,0.0,6.5105276,-5.926164,2028
4770,r5i1p1f1,2028,01,23,0.0,7.9534593,-4.683955,2028
4771,r5i1p1f1,2028,01,24,0.0,10.510098,-2.8608956,2028
4772,r5i1p1f1,2028,01,25,0.0,10.845592,-3.2056565,2028
4773,r5i1p1f1,2028,01,26,0.0,7.0470643,-4.7566223,2028
4774,r5i1p1f1,2028,01,27,0.0,8.835319,-4.9301963,2028
4775,r5i1p1f1,2028,01,28,0.0,10.645209,-3.6803534,2028
4776,r5i1p1f1,2028,01,29,0.0,10.53585,-3.3946311,2028
4777,r5i1p1f1,2028,01,30,0.0,8.155146,-5.2876987,2028
4778,r5i1p1f1,2028,01,31,0.0,5.8187227,-4.7545805,2028
4779,r5i1p1f1,2028,02,01,5.769351611109535,9.160792,-1.5784965,2028
4780,r5i1p1f1,2028,02,02,0.0,10.174964,-1.5915601,2028
4781,r5i1p1f1,2028,02,03,0.033867101602996864,9.247191,-3.2162297,2028
4782,r5i1p1f1,2028,02,04,1.8520433669070908,8.900078,-0.9696409,2028
4783,r5i1p1f1,2028,02,05,13.176730308872479,9.234143,-3.4695313,2028
4784,r5i1p1f1,2028,02,06,13.334325352902468,6.4616423,-2.3957222,2028
4785,r5i1p1f1,2028,02,07,14.306061740246523,4.3855786,-3.9180677,2028
4786,r5i1p1f1,2028,02,08,4.407077373531598,9.091619,-2.3633254,2028
4787,r5i1p1f1,2028,02,09,0.6924000951824064,9.511067,-2.3860652,2028
4788,r5i1p1f1,2028,02,10,13.22217262321971,6.652699,0.0828047,2028
4789,r5i1p1f1,2028,02,11,18.80635909876416,5.9045177,0.060931616,2028
4790,r5i1p1f1,2028,02,12,18.19184699463265,9.782682,-2.5783126,2028
4791,r5i1p1f1,2028,02,13,15.643169684970264,10.226748,1.2343787,2028
4792,r5i1p1f1,2028,02,14,0.3052037231135322,11.932775,-0.15845433,2028
4793,r5i1p1f1,2028,02,15,0.0,13.819417,2.274149,2028
4794,r5i1p1f1,2028,02,16,0.0,14.80589,0.73074394,2028
4795,r5i1p1f1,2028,02,17,0.0,12.878772,0.15196379,2028
4796,r5i1p1f1,2028,02,18,0.0,12.900632,0.21829334,2028
4797,r5i1p1f1,2028,02,19,0.0,12.529874,-2.5358033,2028
4798,r5i1p1f1,2028,02,20,0.0,10.205435,-2.4225645,2028
4799,r5i1p1f1,2028,02,21,0.0,11.224379,-1.1358018,2028
4800,r5i1p1f1,2028,02,22,0.0,12.795858,-0.19377044,2028
4801,r5i1p1f1,2028,02,23,0.0,12.586717,-0.22110161,2028
4802,r5i1p1f1,2028,02,24,0.0,11.208329,-1.6329834,2028
4803,r5i1p1f1,2028,02,25,0.0,12.85704,-0.60182154,2028
4804,r5i1p1f1,2028,02,26,0.0,12.411135,-0.40391448,2028
4805,r5i1p1f1,2028,02,27,0.8043667372419213,8.994077,-3.3043556,2028
4806,r5i1p1f1,2028,02,28,23.59372574317056,3.6864305,-4.3196855,2028
4807,r5i1p1f1,2028,02,29,14.012495112038744,4.710438,-6.727995,2028
4808,r5i1p1f1,2028,03,01,0.26253445337474607,6.762166,-6.966462,2028
4809,r5i1p1f1,2028,03,02,23.296925452459288,4.26094,-3.9808517,2028
4810,r5i1p1f1,2028,03,03,23.242434828888612,1.0296221,-4.6981525,2028
4811,r5i1p1f1,2028,03,04,0.4050182070117093,4.5520153,-5.1955886,2028
4812,r5i1p1f1,2028,03,05,0.02709381503939449,8.879002,-4.7075167,2028
4813,r5i1p1f1,2028,03,06,0.0,5.783117,-6.25792,2028
4814,r5i1p1f1,2028,03,07,5.775808081331001,3.0058415,-3.730809,2028
4815,r5i1p1f1,2028,03,08,0.516542855261668,4.1753416,-8.117252,2028
4816,r5i1p1f1,2028,03,09,0.5675522772211676,7.226495,-7.1972666,2028
4817,r5i1p1f1,2028,03,10,1.4697826792347857,5.3213983,-4.1064534,2028
4818,r5i1p1f1,2028,03,11,24.166616511374084,4.8032956,-3.3726506,2028
4819,r5i1p1f1,2028,03,12,20.149932883705112,2.8695147,-3.298808,2028
4820,r5i1p1f1,2028,03,13,10.712948840992324,4.3364463,-4.109501,2028
4821,r5i1p1f1,2028,03,14,8.596781226694135,3.4884276,-4.7922206,2028
4822,r5i1p1f1,2028,03,15,23.06832114015762,2.1297927,-5.4197464,2028
4823,r5i1p1f1,2028,03,16,50.95742669786854,2.068585,-5.548731,2028
4824,r5i1p1f1,2028,03,17,37.29816452768373,0.941793,-7.5143127,2028
4825,r5i1p1f1,2028,03,18,11.448427780053763,2.129997,-9.686784,2028
4826,r5i1p1f1,2028,03,19,0.3225987371168077,5.5904326,-6.728963,2028
4827,r5i1p1f1,2028,03,20,0.0,7.6367,-2.8844438,2028
4828,r5i1p1f1,2028,03,21,0.0,10.315828,-0.3802185,2028
4829,r5i1p1f1,2028,03,22,0.0,14.740437,0.75555444,2028
4830,r5i1p1f1,2028,03,23,0.0,16.380096,-0.25784418,2028
4831,r5i1p1f1,2028,03,24,0.0,15.979492,-0.43693906,2028
4832,r5i1p1f1,2028,03,25,0.0,17.049568,-0.12629674,2028
4833,r5i1p1f1,2028,03,26,0.0,16.097925,1.8649573,2028
4834,r5i1p1f1,2028,03,27,0.0,17.963095,3.5220518,2028
4835,r5i1p1f1,2028,03,28,0.0,19.589035,4.6861567,2028
4836,r5i1p1f1,2028,03,29,0.0,19.717892,5.494417,2028
4837,r5i1p1f1,2028,03,30,0.0,19.146889,5.410923,2028
4838,r5i1p1f1,2028,03,31,0.0,18.204613,2.3332818,2028
4839,r5i1p1f1,2028,04,01,0.0,16.61355,3.8696637,2028
4840,r5i1p1f1,2028,04,02,0.0,15.088796,2.3891358,2028
4841,r5i1p1f1,2028,04,03,0.0,13.038787,-1.087481,2028
4842,r5i1p1f1,2028,04,04,0.0,12.223764,-2.7699788,2028
4843,r5i1p1f1,2028,04,05,0.0,11.037257,-2.5021365,2028
4844,r5i1p1f1,2028,04,06,0.03372284589357764,10.502739,-0.631114,2028
4845,r5i1p1f1,2028,04,07,3.005191440538346,7.005836,-1.4978278,2028
4846,r5i1p1f1,2028,04,08,11.945847985292616,6.968211,-6.271408,2028
4847,r5i1p1f1,2028,04,09,0.0,12.3861685,-2.049955,2028
4848,r5i1p1f1,2028,04,10,0.0,15.610584,0.44008452,2028
4849,r5i1p1f1,2028,04,11,0.0,13.773342,1.0748993,2028
4850,r5i1p1f1,2028,04,12,26.25457247212832,7.0951037,-0.045350224,2028
4851,r5i1p1f1,2028,04,13,10.571474619378954,6.511952,-3.1267037,2028
4852,r5i1p1f1,2028,04,14,0.0,11.988794,-6.152206,2028
4853,r5i1p1f1,2028,04,15,0.0,13.602404,-1.2074586,2028
4854,r5i1p1f1,2028,04,16,0.0,13.538137,1.6425755,2028
4855,r5i1p1f1,2028,04,17,0.0,12.57886,1.6456414,2028
4856,r5i1p1f1,2028,04,18,4.3886737466343755,9.82199,-0.9836961,2028
4857,r5i1p1f1,2028,04,19,63.46719239692552,5.073191,-4.0967875,2028
4858,r5i1p1f1,2028,04,20,22.670945399833553,1.9625744,-3.5677316,2028
4859,r5i1p1f1,2028,04,21,4.590064966605825,7.6144094,-4.341103,2028
4860,r5i1p1f1,2028,04,22,0.0,16.18728,-0.027407873,2028
4861,r5i1p1f1,2028,04,23,0.0,18.491444,3.494393,2028
4862,r5i1p1f1,2028,04,24,0.0,18.649246,4.171923,2028
4863,r5i1p1f1,2028,04,25,0.01731070671623281,18.941166,2.7970157,2028
4864,r5i1p1f1,2028,04,26,0.0,18.990494,5.2039604,2028
4865,r5i1p1f1,2028,04,27,0.0,21.186178,4.794962,2028
4866,r5i1p1f1,2028,04,28,0.30573225085040084,20.157396,5.2562113,2028
4867,r5i1p1f1,2028,04,29,0.0,22.994513,9.167546,2028
4868,r5i1p1f1,2028,04,30,0.0,21.299118,8.495911,2028
4869,r5i1p1f1,2028,05,01,0.0,20.33117,5.0359716,2028
4870,r5i1p1f1,2028,05,02,0.0034958037056377037,15.44498,1.64393,2028
4871,r5i1p1f1,2028,05,03,1.3078577400955762,9.395465,-2.563233,2028
4872,r5i1p1f1,2028,05,04,0.0,11.095028,-1.2108485,2028
4873,r5i1p1f1,2028,05,05,0.0,16.435926,1.5213209,2028
4874,r5i1p1f1,2028,05,06,0.0,16.482903,1.8167392,2028
4875,r5i1p1f1,2028,05,07,0.0,12.857683,0.28417617,2028
4876,r5i1p1f1,2028,05,08,0.00663942220502993,7.259446,-2.7391987,2028
4877,r5i1p1f1,2028,05,09,1.2034019850442013,9.103865,-0.60135555,2028
4878,r5i1p1f1,2028,05,10,0.04333090765229202,11.017084,1.3015819,2028
4879,r5i1p1f1,2028,05,11,3.2346772127756735,10.777113,1.5083158,2028
4880,r5i1p1f1,2028,05,12,0.00784263178984584,13.120349,2.5836859,2028
4881,r5i1p1f1,2028,05,13,0.010204949564895177,18.346777,4.058913,2028
4882,r5i1p1f1,2028,05,14,0.0,19.333817,4.2685604,2028
4883,r5i1p1f1,2028,05,15,0.0,16.930502,2.0993974,2028
4884,r5i1p1f1,2028,05,16,0.0,16.006563,2.8246374,2028
4885,r5i1p1f1,2028,05,17,0.0,15.205271,0.6795007,2028
4886,r5i1p1f1,2028,05,18,0.0,16.179302,1.5158854,2028
4887,r5i1p1f1,2028,05,19,0.0,15.356542,0.9413371,2028
4888,r5i1p1f1,2028,05,20,0.0,12.505011,-0.89692324,2028
4889,r5i1p1f1,2028,05,21,36.02164286744208,10.100791,1.4814268,2028
4890,r5i1p1f1,2028,05,22,10.628678786451928,8.272278,-0.9690279,2028
4891,r5i1p1f1,2028,05,23,0.005906607116942844,11.224633,-1.1912771,2028
4892,r5i1p1f1,2028,05,24,0.0,14.140238,1.8472996,2028
4893,r5i1p1f1,2028,05,25,0.0,15.255551,0.21056879,2028
4894,r5i1p1f1,2028,05,26,1.094682608692169,12.307308,0.3944645,2028
4895,r5i1p1f1,2028,05,27,2.69080294046659,10.922369,0.55287176,2028
4896,r5i1p1f1,2028,05,28,0.6764448078662011,11.772214,0.42035618,2028
4897,r5i1p1f1,2028,05,29,7.356120536120676,12.189225,-1.5070773,2028
4898,r5i1p1f1,2028,05,30,1.2705317286126518,12.149197,1.1024232,2028
4899,r5i1p1f1,2028,05,31,5.7095139759385125,12.995146,4.2961254,2028
4900,r5i1p1f1,2028,06,01,0.0,17.965939,3.728389,2028
4901,r5i1p1f1,2028,06,02,0.0,18.23327,4.269948,2028
4902,r5i1p1f1,2028,06,03,0.1452160649652402,18.14167,4.1217675,2028
4903,r5i1p1f1,2028,06,04,0.0,21.07453,6.8880725,2028
4904,r5i1p1f1,2028,06,05,0.0,24.140877,9.202742,2028
4905,r5i1p1f1,2028,06,06,0.0,25.32127,9.237839,2028
4906,r5i1p1f1,2028,06,07,0.0,24.695656,11.025105,2028
4907,r5i1p1f1,2028,06,08,0.0,24.47575,8.813304,2028
4908,r5i1p1f1,2028,06,09,0.0,26.278002,11.498725,2028
4909,r5i1p1f1,2028,06,10,0.0,26.221472,13.12962,2028
4910,r5i1p1f1,2028,06,11,0.0,25.64327,10.954483,2028
4911,r5i1p1f1,2028,06,12,0.0,23.582287,9.181575,2028
4912,r5i1p1f1,2028,06,13,0.0,22.368483,7.508777,2028
4913,r5i1p1f1,2028,06,14,0.08742488713805979,21.768196,7.390358,2028
4914,r5i1p1f1,2028,06,15,2.1514769751001404,17.06055,2.8551147,2028
4915,r5i1p1f1,2028,06,16,0.00209888643220471,15.687935,2.2901735,2028
4916,r5i1p1f1,2028,06,17,0.0,18.90889,3.4163163,2028
4917,r5i1p1f1,2028,06,18,0.0,19.18468,4.949498,2028
4918,r5i1p1f1,2028,06,19,0.14863615703480795,17.481762,2.489359,2028
4919,r5i1p1f1,2028,06,20,0.016401895140970957,16.977217,3.8989108,2028
4920,r5i1p1f1,2028,06,21,0.016481249357562466,18.413523,5.593824,2028
4921,r5i1p1f1,2028,06,22,1.7193357014456339,19.873056,5.9658346,2028
4922,r5i1p1f1,2028,06,23,1.8706282262156677,16.651731,4.5715075,2028
4923,r5i1p1f1,2028,06,24,3.060615495473556,15.019964,2.1009712,2028
4924,r5i1p1f1,2028,06,25,0.0,19.95265,4.891961,2028
4925,r5i1p1f1,2028,06,26,0.0,23.71915,10.300288,2028
4926,r5i1p1f1,2028,06,27,0.0,23.30208,8.161942,2028
4927,r5i1p1f1,2028,06,28,0.0,21.756245,7.566291,2028
4928,r5i1p1f1,2028,06,29,0.0,20.675207,7.676542,2028
4929,r5i1p1f1,2028,06,30,0.0,23.679123,7.3125544,2028
4930,r5i1p1f1,2028,07,01,0.0,27.707804,11.634736,2028
4931,r5i1p1f1,2028,07,02,0.0,28.842865,13.535494,2028
4932,r5i1p1f1,2028,07,03,0.0,28.677914,12.982079,2028
4933,r5i1p1f1,2028,07,04,0.0,28.799355,12.763714,2028
4934,r5i1p1f1,2028,07,05,0.0,28.959202,12.811423,2028
4935,r5i1p1f1,2028,07,06,0.0,29.186756,13.155408,2028
4936,r5i1p1f1,2028,07,07,0.007324059401268521,28.484829,13.178951,2028
4937,r5i1p1f1,2028,07,08,0.0,25.935919,12.6557455,2028
4938,r5i1p1f1,2028,07,09,0.0056992864225014865,24.099497,12.526685,2028
4939,r5i1p1f1,2028,07,10,0.0,23.406328,8.416525,2028
4940,r5i1p1f1,2028,07,11,0.0,26.988022,9.541726,2028
4941,r5i1p1f1,2028,07,12,0.0,28.11157,12.544606,2028
4942,r5i1p1f1,2028,07,13,0.0,27.104483,12.38299,2028
4943,r5i1p1f1,2028,07,14,0.0,26.165754,10.657714,2028
4944,r5i1p1f1,2028,07,15,0.0,26.279333,11.412206,2028
4945,r5i1p1f1,2028,07,16,0.0,27.41108,11.887112,2028
4946,r5i1p1f1,2028,07,17,0.0,27.004665,10.968241,2028
4947,r5i1p1f1,2028,07,18,0.0,26.338564,10.932352,2028
4948,r5i1p1f1,2028,07,19,0.0,27.00409,12.101614,2028
4949,r5i1p1f1,2028,07,20,0.0,26.572489,11.187834,2028
4950,r5i1p1f1,2028,07,21,0.0,29.050415,11.705222,2028
4951,r5i1p1f1,2028,07,22,0.0,30.822712,13.837716,2028
4952,r5i1p1f1,2028,07,23,0.0,31.396387,15.67112,2028
4953,r5i1p1f1,2028,07,24,0.0,31.24275,14.367369,2028
4954,r5i1p1f1,2028,07,25,0.0,30.871876,13.555725,2028
4955,r5i1p1f1,2028,07,26,0.0,29.991308,12.128164,2028
4956,r5i1p1f1,2028,07,27,0.0,26.955837,10.19995,2028
4957,r5i1p1f1,2028,07,28,0.3231063843999305,26.506437,11.040116,2028
4958,r5i1p1f1,2028,07,29,0.0,27.38358,11.596103,2028
4959,r5i1p1f1,2028,07,30,0.0,26.940567,9.85092,2028
4960,r5i1p1f1,2028,07,31,0.0,25.123886,8.75187,2028
4961,r5i1p1f1,2028,08,01,0.0,26.597357,9.888174,2028
4962,r5i1p1f1,2028,08,02,0.0,26.794106,10.408634,2028
4963,r5i1p1f1,2028,08,03,0.0,28.08085,11.228804,2028
4964,r5i1p1f1,2028,08,04,0.0,29.281511,12.403174,2028
4965,r5i1p1f1,2028,08,05,0.0,30.704927,13.15493,2028
4966,r5i1p1f1,2028,08,06,0.0,29.86908,14.123094,2028
4967,r5i1p1f1,2028,08,07,0.012290335704954004,28.805052,12.662987,2028
4968,r5i1p1f1,2028,08,08,0.0,27.44434,11.766763,2028
4969,r5i1p1f1,2028,08,09,0.0,26.328014,9.942061,2028
4970,r5i1p1f1,2028,08,10,0.0,26.300007,9.352781,2028
4971,r5i1p1f1,2028,08,11,0.0,29.582981,12.011491,2028
4972,r5i1p1f1,2028,08,12,0.33493910994344245,29.369987,13.884709,2028
4973,r5i1p1f1,2028,08,13,2.564422166964154,28.416674,13.546672,2028
4974,r5i1p1f1,2028,08,14,0.0,29.457657,11.322018,2028
4975,r5i1p1f1,2028,08,15,0.0,28.782408,13.554288,2028
4976,r5i1p1f1,2028,08,16,0.0,27.229715,10.838486,2028
4977,r5i1p1f1,2028,08,17,0.0,24.40055,8.057741,2028
4978,r5i1p1f1,2028,08,18,0.0,22.258278,5.617439,2028
4979,r5i1p1f1,2028,08,19,0.0,22.974804,4.9664025,2028
4980,r5i1p1f1,2028,08,20,0.0,23.920012,6.174914,2028
4981,r5i1p1f1,2028,08,21,0.0,24.199179,7.886446,2028
4982,r5i1p1f1,2028,08,22,0.0,27.157215,9.74152,2028
4983,r5i1p1f1,2028,08,23,0.0,28.620651,12.038485,2028
4984,r5i1p1f1,2028,08,24,0.3753250887609053,26.22564,12.694084,2028
4985,r5i1p1f1,2028,08,25,0.00020517429132828018,25.439999,11.036173,2028
4986,r5i1p1f1,2028,08,26,0.0,23.618437,8.936756,2028
4987,r5i1p1f1,2028,08,27,0.0,22.36162,6.908857,2028
4988,r5i1p1f1,2028,08,28,0.0,23.684843,5.4838357,2028
4989,r5i1p1f1,2028,08,29,0.0,27.058783,9.400477,2028
4990,r5i1p1f1,2028,08,30,0.0,28.551735,10.845109,2028
4991,r5i1p1f1,2028,08,31,0.01971828911161746,27.838644,12.446919,2028
4992,r5i1p1f1,2028,09,01,0.14486717080195288,26.021185,11.706459,2028
4993,r5i1p1f1,2028,09,02,0.0,26.417889,9.462529,2028
4994,r5i1p1f1,2028,09,03,0.0,29.004206,9.54836,2028
4995,r5i1p1f1,2028,09,04,0.0,27.973475,10.108448,2028
4996,r5i1p1f1,2028,09,05,0.0,26.21567,10.339082,2028
4997,r5i1p1f1,2028,09,06,0.0,23.406454,7.1665697,2028
4998,r5i1p1f1,2028,09,07,0.0,22.652235,7.3373504,2028
4999,r5i1p1f1,2028,09,08,0.003232838608129392,20.413204,6.091015,2028
5000,r5i1p1f1,2028,09,09,0.5235555200803891,18.98488,4.650481,2028
5001,r5i1p1f1,2028,09,10,0.0,21.342274,2.3464665,2028
5002,r5i1p1f1,2028,09,11,0.0,26.455046,8.3060255,2028
5003,r5i1p1f1,2028,09,12,0.0,28.602139,11.34698,2028
5004,r5i1p1f1,2028,09,13,0.0,29.068684,12.2022,2028
5005,r5i1p1f1,2028,09,14,0.0,29.64016,13.499132,2028
5006,r5i1p1f1,2028,09,15,0.0,30.360552,13.491094,2028
5007,r5i1p1f1,2028,09,16,0.0,32.308117,15.400888,2028
5008,r5i1p1f1,2028,09,17,0.0,31.031212,14.683163,2028
5009,r5i1p1f1,2028,09,18,0.0,29.74157,12.516837,2028
5010,r5i1p1f1,2028,09,19,0.0,26.832863,10.362157,2028
5011,r5i1p1f1,2028,09,20,0.0,24.879955,7.923854,2028
5012,r5i1p1f1,2028,09,21,0.0,26.66178,9.18668,2028
5013,r5i1p1f1,2028,09,22,0.0,26.508951,9.127127,2028
5014,r5i1p1f1,2028,09,23,0.0,25.016317,8.426856,2028
5015,r5i1p1f1,2028,09,24,0.0,25.997694,9.248551,2028
5016,r5i1p1f1,2028,09,25,0.0,28.32756,11.823876,2028
5017,r5i1p1f1,2028,09,26,0.0,28.074076,12.492498,2028
5018,r5i1p1f1,2028,09,27,0.0,27.302109,12.183695,2028
5019,r5i1p1f1,2028,09,28,0.0,27.109152,11.69507,2028
5020,r5i1p1f1,2028,09,29,0.0,26.795855,10.269497,2028
5021,r5i1p1f1,2028,09,30,0.0,26.857634,10.444373,2028
5022,r5i1p1f1,2028,10,01,0.0,26.50321,10.399849,2028
5023,r5i1p1f1,2028,10,02,0.0,23.574656,7.0530205,2028
5024,r5i1p1f1,2028,10,03,0.0004965504606854709,19.191647,4.0297804,2028
5025,r5i1p1f1,2028,10,04,0.0,14.657009,-0.3502946,2028
5026,r5i1p1f1,2028,10,05,0.0,16.716875,1.1910188,2028
5027,r5i1p1f1,2028,10,06,0.0,23.246786,6.849091,2028
5028,r5i1p1f1,2028,10,07,0.0,25.538311,10.046741,2028
5029,r5i1p1f1,2028,10,08,0.0,22.642792,6.509169,2028
