index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r9i1p1f1,2015,02,08,2.0924512014812535,9.399641,2.2374165,2015
39,r9i1p1f1,2015,02,09,0.9237256391804749,14.42087,4.319796,2015
40,r9i1p1f1,2015,02,10,0.0,17.076422,3.8622017,2015
41,r9i1p1f1,2015,02,11,0.0,16.309355,3.9752464,2015
42,r9i1p1f1,2015,02,12,0.16721186399536236,14.5676365,3.9763303,2015
43,r9i1p1f1,2015,02,13,0.0,13.830421,2.1952736,2015
44,r9i1p1f1,2015,02,14,0.0,13.026314,2.7210095,2015
45,r9i1p1f1,2015,02,15,0.0,13.192213,3.828633,2015
46,r9i1p1f1,2015,02,16,0.0,14.3790865,1.1681346,2015
47,r9i1p1f1,2015,02,17,0.0,15.483072,1.7588028,2015
48,r9i1p1f1,2015,02,18,0.0,15.105975,2.1510262,2015
49,r9i1p1f1,2015,02,19,0.0,13.874461,1.2485526,2015
50,r9i1p1f1,2015,02,20,0.0,13.987457,2.3224354,2015
51,r9i1p1f1,2015,02,21,0.0,14.684481,3.507955,2015
52,r9i1p1f1,2015,02,22,0.0,16.220535,3.243304,2015
53,r9i1p1f1,2015,02,23,0.0,16.291971,3.1381886,2015
54,r9i1p1f1,2015,02,24,0.0,17.357086,3.814796,2015
55,r9i1p1f1,2015,02,25,9.822367051892797,16.684017,6.581507,2015
56,r9i1p1f1,2015,02,26,12.443548003757314,14.359198,6.4792047,2015
57,r9i1p1f1,2015,02,27,0.0,13.918007,3.3334305,2015
58,r9i1p1f1,2015,02,28,2.6425024261811814,15.239444,5.082261,2015
59,r9i1p1f1,2015,03,01,21.488552015161986,15.092532,7.8601885,2015
60,r9i1p1f1,2015,03,02,8.986769150160399,13.5546665,3.0965436,2015
61,r9i1p1f1,2015,03,03,0.4892051341403203,12.153331,-0.17731771,2015
62,r9i1p1f1,2015,03,04,0.0,14.062723,-0.12539443,2015
63,r9i1p1f1,2015,03,05,0.0,17.86429,0.34953126,2015
64,r9i1p1f1,2015,03,06,0.0,19.275019,4.2069483,2015
65,r9i1p1f1,2015,03,07,0.0,20.67352,8.465089,2015
66,r9i1p1f1,2015,03,08,0.0,19.909636,7.173111,2015
67,r9i1p1f1,2015,03,09,0.0,19.065804,5.2828264,2015
68,r9i1p1f1,2015,03,10,0.0,21.236307,5.180028,2015
69,r9i1p1f1,2015,03,11,0.0,21.53447,8.009668,2015
70,r9i1p1f1,2015,03,12,0.0,22.374924,9.026041,2015
71,r9i1p1f1,2015,03,13,0.0,21.545567,6.420324,2015
72,r9i1p1f1,2015,03,14,0.0,15.043945,2.7826164,2015
73,r9i1p1f1,2015,03,15,0.0,13.637578,0.068703845,2015
74,r9i1p1f1,2015,03,16,0.0,15.248909,3.4107597,2015
75,r9i1p1f1,2015,03,17,0.8908564819284948,14.514177,3.2098396,2015
76,r9i1p1f1,2015,03,18,0.0,18.367094,4.1216273,2015
77,r9i1p1f1,2015,03,19,0.0,20.300777,3.389115,2015
78,r9i1p1f1,2015,03,20,0.0,22.567837,6.0658355,2015
79,r9i1p1f1,2015,03,21,0.0,24.126286,7.497094,2015
80,r9i1p1f1,2015,03,22,0.0,23.912676,6.740864,2015
81,r9i1p1f1,2015,03,23,0.0,22.25523,8.975667,2015
82,r9i1p1f1,2015,03,24,0.0,21.538578,4.628154,2015
83,r9i1p1f1,2015,03,25,2.4970858738788593,20.458961,5.413168,2015
84,r9i1p1f1,2015,03,26,7.465384973356777,12.546732,5.929034,2015
85,r9i1p1f1,2015,03,27,30.174367301733582,15.2849655,6.1832666,2015
86,r9i1p1f1,2015,03,28,0.0,19.221966,4.8248525,2015
87,r9i1p1f1,2015,03,29,0.0,19.436775,4.9053473,2015
88,r9i1p1f1,2015,03,30,0.001996469022742531,20.64532,7.8122954,2015
89,r9i1p1f1,2015,03,31,0.0,19.700344,4.5122066,2015
90,r9i1p1f1,2015,04,01,6.346898867820983,16.704243,6.684755,2015
91,r9i1p1f1,2015,04,02,0.0,17.232725,2.4954495,2015
92,r9i1p1f1,2015,04,03,0.0,18.278664,1.6265081,2015
93,r9i1p1f1,2015,04,04,0.0,17.875315,5.168618,2015
94,r9i1p1f1,2015,04,05,0.0,21.950047,4.897529,2015
95,r9i1p1f1,2015,04,06,0.0,23.436031,6.19233,2015
96,r9i1p1f1,2015,04,07,0.0,21.998295,7.453109,2015
97,r9i1p1f1,2015,04,08,0.0,18.470726,4.8021293,2015
98,r9i1p1f1,2015,04,09,0.00031725002145321923,17.253757,2.307932,2015
99,r9i1p1f1,2015,04,10,0.0,21.45945,4.1093125,2015
100,r9i1p1f1,2015,04,11,0.0,21.375526,6.637336,2015
101,r9i1p1f1,2015,04,12,0.0,18.893663,5.53178,2015
102,r9i1p1f1,2015,04,13,0.0,14.9833355,-0.34449187,2015
103,r9i1p1f1,2015,04,14,0.0,15.47406,-0.68541175,2015
104,r9i1p1f1,2015,04,15,0.6684816309382313,15.99544,2.784497,2015
105,r9i1p1f1,2015,04,16,0.14584897298846045,15.098506,2.637342,2015
106,r9i1p1f1,2015,04,17,0.0,15.757042,0.67703885,2015
107,r9i1p1f1,2015,04,18,0.0,16.019115,0.7741087,2015
108,r9i1p1f1,2015,04,19,0.03520866639519227,16.438152,2.9051194,2015
109,r9i1p1f1,2015,04,20,0.0,19.411425,3.2211432,2015
110,r9i1p1f1,2015,04,21,1.7210846017451331,17.692684,2.622582,2015
111,r9i1p1f1,2015,04,22,13.946706608367094,12.81368,1.4442096,2015
112,r9i1p1f1,2015,04,23,0.0,20.280727,5.3466105,2015
113,r9i1p1f1,2015,04,24,0.0,20.21734,5.7677174,2015
114,r9i1p1f1,2015,04,25,0.2129956463159033,17.287745,2.6842966,2015
115,r9i1p1f1,2015,04,26,0.0,20.799185,3.7710824,2015
116,r9i1p1f1,2015,04,27,0.0,24.601181,6.930526,2015
117,r9i1p1f1,2015,04,28,0.0,27.133068,10.172629,2015
118,r9i1p1f1,2015,04,29,0.0,25.838526,9.584971,2015
119,r9i1p1f1,2015,04,30,0.0,22.861158,6.305215,2015
120,r9i1p1f1,2015,05,01,0.0,24.271515,6.862414,2015
121,r9i1p1f1,2015,05,02,0.0,23.839087,7.3166366,2015
122,r9i1p1f1,2015,05,03,0.0,22.613514,4.903535,2015
123,r9i1p1f1,2015,05,04,0.03561155259831139,21.970036,8.697791,2015
124,r9i1p1f1,2015,05,05,0.0,23.609797,7.4525366,2015
125,r9i1p1f1,2015,05,06,0.0,24.632996,8.260513,2015
126,r9i1p1f1,2015,05,07,0.0,24.495836,9.861699,2015
127,r9i1p1f1,2015,05,08,0.0330985654397864,22.185177,7.1143713,2015
128,r9i1p1f1,2015,05,09,1.2457202565485659,19.558311,4.501628,2015
129,r9i1p1f1,2015,05,10,2.5093320681889963,18.592499,4.155734,2015
130,r9i1p1f1,2015,05,11,1.7891660782424879,21.52396,4.363746,2015
131,r9i1p1f1,2015,05,12,0.0025024025399034144,24.770542,7.717935,2015
132,r9i1p1f1,2015,05,13,0.009898192074615508,26.278591,10.318711,2015
133,r9i1p1f1,2015,05,14,0.0,25.749481,8.577481,2015
134,r9i1p1f1,2015,05,15,0.0,27.894535,9.987135,2015
135,r9i1p1f1,2015,05,16,0.0,29.057861,10.073023,2015
136,r9i1p1f1,2015,05,17,0.0,28.885,12.691379,2015
137,r9i1p1f1,2015,05,18,0.0,24.20117,7.46102,2015
138,r9i1p1f1,2015,05,19,16.620342341266223,20.939718,4.63291,2015
139,r9i1p1f1,2015,05,20,0.0,17.864609,1.1641005,2015
140,r9i1p1f1,2015,05,21,0.0,25.028263,4.1619496,2015
141,r9i1p1f1,2015,05,22,0.0,30.11271,10.071023,2015
142,r9i1p1f1,2015,05,23,0.0,29.45726,13.683411,2015
143,r9i1p1f1,2015,05,24,0.06134497640232439,22.263584,6.222457,2015
144,r9i1p1f1,2015,05,25,0.007321947341552004,18.812782,3.6621947,2015
145,r9i1p1f1,2015,05,26,0.0,24.416103,4.467769,2015
146,r9i1p1f1,2015,05,27,0.0,29.042109,8.980426,2015
147,r9i1p1f1,2015,05,28,0.0,26.382381,10.325354,2015
148,r9i1p1f1,2015,05,29,1.621733509200567,23.345327,7.1659575,2015
149,r9i1p1f1,2015,05,30,0.05808904240439006,24.753674,9.968555,2015
150,r9i1p1f1,2015,05,31,0.0,27.706512,9.359827,2015
151,r9i1p1f1,2015,06,01,0.0,26.356274,7.413939,2015
152,r9i1p1f1,2015,06,02,0.0,30.059391,11.032753,2015
153,r9i1p1f1,2015,06,03,0.0,31.68873,12.971899,2015
154,r9i1p1f1,2015,06,04,0.0,29.903152,11.210472,2015
155,r9i1p1f1,2015,06,05,0.0,25.663183,6.323301,2015
156,r9i1p1f1,2015,06,06,0.0,21.925915,4.607908,2015
157,r9i1p1f1,2015,06,07,0.0,24.033907,7.0161934,2015
158,r9i1p1f1,2015,06,08,0.0,28.427313,7.9291596,2015
159,r9i1p1f1,2015,06,09,0.0,29.363886,10.279237,2015
160,r9i1p1f1,2015,06,10,0.0,30.824286,13.485402,2015
161,r9i1p1f1,2015,06,11,0.0,28.987757,12.445847,2015
162,r9i1p1f1,2015,06,12,0.0,27.057947,8.204951,2015
163,r9i1p1f1,2015,06,13,0.0,24.591684,6.5275393,2015
164,r9i1p1f1,2015,06,14,0.0,28.442337,8.1668825,2015
165,r9i1p1f1,2015,06,15,0.0,32.0789,12.439317,2015
166,r9i1p1f1,2015,06,16,0.0,31.582098,13.215456,2015
167,r9i1p1f1,2015,06,17,0.0,31.788193,13.51639,2015
168,r9i1p1f1,2015,06,18,0.0,33.400196,14.427902,2015
169,r9i1p1f1,2015,06,19,0.0,36.338127,16.69589,2015
170,r9i1p1f1,2015,06,20,0.0,33.080845,17.617268,2015
171,r9i1p1f1,2015,06,21,0.0,31.161442,13.047659,2015
172,r9i1p1f1,2015,06,22,0.0,26.775204,8.367426,2015
173,r9i1p1f1,2015,06,23,0.0,29.024637,8.558573,2015
174,r9i1p1f1,2015,06,24,0.0,28.085598,9.132805,2015
175,r9i1p1f1,2015,06,25,0.0,26.979778,9.096466,2015
176,r9i1p1f1,2015,06,26,0.0,29.267633,9.789371,2015
177,r9i1p1f1,2015,06,27,0.0,27.989267,10.151321,2015
178,r9i1p1f1,2015,06,28,0.9002757875941825,25.333666,9.614408,2015
179,r9i1p1f1,2015,06,29,0.0,29.609997,10.503728,2015
180,r9i1p1f1,2015,06,30,0.017401695367880166,31.149143,12.366701,2015
181,r9i1p1f1,2015,07,01,0.0,30.003214,11.650908,2015
182,r9i1p1f1,2015,07,02,0.0,28.744562,10.314303,2015
183,r9i1p1f1,2015,07,03,0.0,30.017658,11.173292,2015
184,r9i1p1f1,2015,07,04,0.3572156535369686,30.714527,12.641711,2015
185,r9i1p1f1,2015,07,05,0.019218238244320673,30.56367,11.683786,2015
186,r9i1p1f1,2015,07,06,0.0,32.561825,13.292292,2015
187,r9i1p1f1,2015,07,07,0.0,34.639236,15.486957,2015
188,r9i1p1f1,2015,07,08,0.0,34.385105,15.5306835,2015
189,r9i1p1f1,2015,07,09,0.0,33.475277,15.346525,2015
190,r9i1p1f1,2015,07,10,0.0,32.21184,13.648756,2015
191,r9i1p1f1,2015,07,11,0.0,29.230785,10.7073555,2015
192,r9i1p1f1,2015,07,12,0.0,33.30086,13.362366,2015
193,r9i1p1f1,2015,07,13,0.0,34.99862,16.547611,2015
194,r9i1p1f1,2015,07,14,0.0,34.28252,16.552675,2015
195,r9i1p1f1,2015,07,15,0.0,33.020954,14.472235,2015
196,r9i1p1f1,2015,07,16,0.0,31.903442,13.632055,2015
197,r9i1p1f1,2015,07,17,0.0,30.96586,12.336093,2015
198,r9i1p1f1,2015,07,18,0.0,31.90279,12.639143,2015
199,r9i1p1f1,2015,07,19,0.0,34.553673,15.687657,2015
200,r9i1p1f1,2015,07,20,0.0,34.653202,17.478146,2015
201,r9i1p1f1,2015,07,21,0.0,34.055176,17.05487,2015
202,r9i1p1f1,2015,07,22,0.0,33.044304,14.17422,2015
203,r9i1p1f1,2015,07,23,0.0,30.540386,11.859756,2015
204,r9i1p1f1,2015,07,24,0.0,30.54573,11.3893795,2015
205,r9i1p1f1,2015,07,25,0.0,31.420813,12.602381,2015
206,r9i1p1f1,2015,07,26,0.0,32.473576,13.133764,2015
207,r9i1p1f1,2015,07,27,0.0010868763911275892,35.171303,15.991972,2015
208,r9i1p1f1,2015,07,28,0.0,36.39538,17.58752,2015
209,r9i1p1f1,2015,07,29,0.0,37.082687,18.652887,2015
210,r9i1p1f1,2015,07,30,0.0,36.325603,18.71938,2015
211,r9i1p1f1,2015,07,31,0.0,34.892517,15.879358,2015
212,r9i1p1f1,2015,08,01,0.0,33.60788,14.131401,2015
213,r9i1p1f1,2015,08,02,0.0,35.965767,16.489307,2015
214,r9i1p1f1,2015,08,03,0.0,35.543423,17.975672,2015
215,r9i1p1f1,2015,08,04,0.0,37.713257,19.368649,2015
216,r9i1p1f1,2015,08,05,0.0,38.368946,20.253819,2015
217,r9i1p1f1,2015,08,06,0.0,38.24403,19.326527,2015
218,r9i1p1f1,2015,08,07,0.0,37.672955,17.963358,2015
219,r9i1p1f1,2015,08,08,0.0,37.19222,17.945028,2015
220,r9i1p1f1,2015,08,09,0.0,38.67782,18.374088,2015
221,r9i1p1f1,2015,08,10,0.0,39.807034,21.10647,2015
222,r9i1p1f1,2015,08,11,0.0,38.60187,20.957949,2015
223,r9i1p1f1,2015,08,12,0.0,37.782448,18.658741,2015
224,r9i1p1f1,2015,08,13,0.0,37.56185,18.50489,2015
225,r9i1p1f1,2015,08,14,0.0,35.99083,17.670235,2015
226,r9i1p1f1,2015,08,15,0.0,34.470413,17.835468,2015
227,r9i1p1f1,2015,08,16,0.0,33.020985,13.8593445,2015
228,r9i1p1f1,2015,08,17,0.0,29.727356,9.810812,2015
229,r9i1p1f1,2015,08,18,0.0,29.804333,10.480623,2015
230,r9i1p1f1,2015,08,19,0.0,31.7474,12.081047,2015
231,r9i1p1f1,2015,08,20,0.0,33.712414,14.166957,2015
232,r9i1p1f1,2015,08,21,0.0,36.428925,17.101263,2015
233,r9i1p1f1,2015,08,22,0.0,37.014893,18.916224,2015
234,r9i1p1f1,2015,08,23,0.0,37.959858,18.794348,2015
235,r9i1p1f1,2015,08,24,0.0,37.23376,19.144295,2015
236,r9i1p1f1,2015,08,25,0.0,35.43411,17.135872,2015
237,r9i1p1f1,2015,08,26,0.0,35.31451,16.38589,2015
238,r9i1p1f1,2015,08,27,0.0,35.829327,16.223228,2015
239,r9i1p1f1,2015,08,28,0.0,37.3675,17.418335,2015
240,r9i1p1f1,2015,08,29,0.0,38.17301,19.403297,2015
241,r9i1p1f1,2015,08,30,0.0,38.203773,19.670012,2015
242,r9i1p1f1,2015,08,31,0.0,37.925144,20.783611,2015
243,r9i1p1f1,2015,09,01,3.0542462138873816,38.370674,22.583385,2015
244,r9i1p1f1,2015,09,02,0.0,35.798298,22.131908,2015
245,r9i1p1f1,2015,09,03,0.0,34.17429,17.247051,2015
246,r9i1p1f1,2015,09,04,0.0,35.522663,16.353424,2015
247,r9i1p1f1,2015,09,05,0.0,34.714626,19.167574,2015
248,r9i1p1f1,2015,09,06,0.0,32.29807,14.832286,2015
249,r9i1p1f1,2015,09,07,0.0,30.027292,13.388342,2015
250,r9i1p1f1,2015,09,08,0.0,31.337006,13.538571,2015
251,r9i1p1f1,2015,09,09,0.0,29.617687,11.826062,2015
252,r9i1p1f1,2015,09,10,0.0,26.638647,9.627307,2015
253,r9i1p1f1,2015,09,11,0.0,25.034086,8.681314,2015
254,r9i1p1f1,2015,09,12,0.0,24.509731,8.92462,2015
255,r9i1p1f1,2015,09,13,0.0,24.516972,8.555931,2015
256,r9i1p1f1,2015,09,14,0.0,24.035345,8.461127,2015
257,r9i1p1f1,2015,09,15,0.0,27.018,7.6940546,2015
258,r9i1p1f1,2015,09,16,0.0,30.075684,10.679302,2015
259,r9i1p1f1,2015,09,17,0.0,32.184822,13.832077,2015
260,r9i1p1f1,2015,09,18,0.0,30.342443,13.787725,2015
261,r9i1p1f1,2015,09,19,0.0,27.86077,9.063475,2015
262,r9i1p1f1,2015,09,20,0.0,29.50358,10.502993,2015
263,r9i1p1f1,2015,09,21,0.0,32.75785,14.369507,2015
264,r9i1p1f1,2015,09,22,0.0,34.68136,17.433369,2015
265,r9i1p1f1,2015,09,23,0.0,34.93055,20.3232,2015
266,r9i1p1f1,2015,09,24,0.0,34.73809,20.78322,2015
267,r9i1p1f1,2015,09,25,0.0,35.440235,21.164845,2015
268,r9i1p1f1,2015,09,26,0.0,34.663506,19.123535,2015
269,r9i1p1f1,2015,09,27,0.0,35.82187,16.797115,2015
270,r9i1p1f1,2015,09,28,0.0,36.478333,19.499874,2015
271,r9i1p1f1,2015,09,29,0.0,36.962242,19.814077,2015
272,r9i1p1f1,2015,09,30,0.0,37.119328,19.915703,2015
273,r9i1p1f1,2015,10,01,0.0,36.96855,20.23126,2015
274,r9i1p1f1,2015,10,02,0.0,37.183273,19.423937,2015
275,r9i1p1f1,2015,10,03,0.0,37.6908,20.460295,2015
276,r9i1p1f1,2015,10,04,0.0,36.349735,22.349041,2015
277,r9i1p1f1,2015,10,05,0.0,31.97688,15.694956,2015
278,r9i1p1f1,2015,10,06,0.0,27.351368,12.331931,2015
279,r9i1p1f1,2015,10,07,0.0,33.28141,15.253454,2015
280,r9i1p1f1,2015,10,08,0.0,34.50204,18.50496,2015
281,r9i1p1f1,2015,10,09,0.0,32.60313,17.80409,2015
282,r9i1p1f1,2015,10,10,0.0,32.8412,14.341327,2015
283,r9i1p1f1,2015,10,11,0.0,34.538216,18.386715,2015
284,r9i1p1f1,2015,10,12,0.0,35.058056,18.630676,2015
285,r9i1p1f1,2015,10,13,0.0,31.361975,15.390291,2015
286,r9i1p1f1,2015,10,14,0.0,25.689981,9.531587,2015
287,r9i1p1f1,2015,10,15,0.0,19.006245,5.6006203,2015
288,r9i1p1f1,2015,10,16,1.016475252855571,22.3977,9.666042,2015
289,r9i1p1f1,2015,10,17,0.0,21.510258,5.6594005,2015
290,r9i1p1f1,2015,10,18,0.0,20.874908,9.545739,2015
291,r9i1p1f1,2015,10,19,0.0,25.134882,8.339234,2015
292,r9i1p1f1,2015,10,20,0.0,27.494852,9.452083,2015
293,r9i1p1f1,2015,10,21,0.0,25.782263,8.10141,2015
294,r9i1p1f1,2015,10,22,0.0,20.914288,9.758674,2015
295,r9i1p1f1,2015,10,23,1.1398922178642579,19.105036,6.216997,2015
296,r9i1p1f1,2015,10,24,0.0,19.947773,5.1065006,2015
297,r9i1p1f1,2015,10,25,0.0,22.688183,6.04474,2015
298,r9i1p1f1,2015,10,26,0.0,23.49133,8.610729,2015
299,r9i1p1f1,2015,10,27,0.0,22.62371,9.151236,2015
300,r9i1p1f1,2015,10,28,0.0,18.662052,5.4850316,2015
301,r9i1p1f1,2015,10,29,0.0,20.692347,5.2476387,2015
302,r9i1p1f1,2015,10,30,0.0,24.691988,7.148628,2015
303,r9i1p1f1,2015,10,31,0.0,25.958298,8.435428,2015
304,r9i1p1f1,2015,11,01,0.0,27.210073,9.557549,2015
305,r9i1p1f1,2015,11,02,0.0,25.968866,10.685748,2015
306,r9i1p1f1,2015,11,03,0.0,25.251287,12.796244,2015
307,r9i1p1f1,2015,11,04,0.0,23.034693,6.909929,2015
308,r9i1p1f1,2015,11,05,0.0,20.051197,5.71938,2015
309,r9i1p1f1,2015,11,06,0.0,20.108955,7.011618,2015
310,r9i1p1f1,2015,11,07,2.3722757837975905,17.856506,10.15891,2015
311,r9i1p1f1,2015,11,08,0.0,13.70623,2.1348324,2015
312,r9i1p1f1,2015,11,09,0.0,14.686765,1.586083,2015
313,r9i1p1f1,2015,11,10,0.0,16.258785,1.5113685,2015
314,r9i1p1f1,2015,11,11,0.0,15.299965,4.2410774,2015
315,r9i1p1f1,2015,11,12,0.07765841851949062,17.235294,4.4986835,2015
316,r9i1p1f1,2015,11,13,0.0,20.158363,7.5587897,2015
317,r9i1p1f1,2015,11,14,0.0,21.144022,8.193859,2015
318,r9i1p1f1,2015,11,15,25.1669665540976,23.773243,13.247805,2015
319,r9i1p1f1,2015,11,16,7.177481494011317,17.58855,10.255122,2015
320,r9i1p1f1,2015,11,17,0.0,14.865347,2.5599008,2015
321,r9i1p1f1,2015,11,18,17.08928755208035,18.165876,7.977964,2015
322,r9i1p1f1,2015,11,19,0.7347220382530395,15.578061,7.519061,2015
323,r9i1p1f1,2015,11,20,0.0,11.439299,0.26729184,2015
324,r9i1p1f1,2015,11,21,0.1592555125034778,10.715653,0.0591321,2015
325,r9i1p1f1,2015,11,22,0.0,10.9830265,1.3396175,2015
326,r9i1p1f1,2015,11,23,20.883938953920733,12.907555,4.866285,2015
327,r9i1p1f1,2015,11,24,8.449443856443395,13.864876,7.1783013,2015
328,r9i1p1f1,2015,11,25,0.16688600580437196,12.328673,0.48441735,2015
329,r9i1p1f1,2015,11,26,0.0,13.624336,-0.48769742,2015
330,r9i1p1f1,2015,11,27,0.0,15.236723,5.1417356,2015
331,r9i1p1f1,2015,11,28,0.0,16.861095,4.9887276,2015
332,r9i1p1f1,2015,11,29,0.0,17.570251,5.673381,2015
333,r9i1p1f1,2015,11,30,6.296858289215379,19.707567,9.717018,2015
334,r9i1p1f1,2015,12,01,29.566286687913816,12.714945,5.525644,2015
335,r9i1p1f1,2015,12,02,0.0,9.993433,0.9733421,2015
336,r9i1p1f1,2015,12,03,0.0,15.761513,3.2798393,2015
337,r9i1p1f1,2015,12,04,0.0,16.428984,4.7594333,2015
338,r9i1p1f1,2015,12,05,0.0,16.404816,5.09244,2015
339,r9i1p1f1,2015,12,06,0.0,15.205646,5.096587,2015
340,r9i1p1f1,2015,12,07,0.0,13.580142,4.3255935,2015
341,r9i1p1f1,2015,12,08,0.0,11.895758,4.2158713,2015
342,r9i1p1f1,2015,12,09,0.0,9.553159,2.8337693,2015
343,r9i1p1f1,2015,12,10,0.0,11.155832,-0.7617079,2015
344,r9i1p1f1,2015,12,11,0.0,11.06038,-1.0127381,2015
345,r9i1p1f1,2015,12,12,0.0,7.2451835,-4.6163597,2015
346,r9i1p1f1,2015,12,13,0.0,6.8323693,-2.6283274,2015
347,r9i1p1f1,2015,12,14,3.8716059763419253,7.9566298,-0.7012762,2015
348,r9i1p1f1,2015,12,15,2.681546650863993,9.711386,2.423928,2015
349,r9i1p1f1,2015,12,16,7.858631541475916,11.039391,4.251287,2015
350,r9i1p1f1,2015,12,17,36.96805375657277,11.995654,5.4647036,2015
351,r9i1p1f1,2015,12,18,0.0,14.340198,1.7347214,2015
352,r9i1p1f1,2015,12,19,0.0,16.397655,6.2988763,2015
353,r9i1p1f1,2015,12,20,0.0,19.998081,8.516436,2015
354,r9i1p1f1,2015,12,21,0.0,21.91952,9.444812,2015
355,r9i1p1f1,2015,12,22,0.0,23.379276,11.572806,2015
356,r9i1p1f1,2015,12,23,0.0,21.957907,11.790835,2015
357,r9i1p1f1,2015,12,24,0.118392444719575,20.063402,11.54232,2015
358,r9i1p1f1,2015,12,25,0.0,18.945187,11.416159,2015
359,r9i1p1f1,2015,12,26,0.0,18.083046,9.256491,2015
360,r9i1p1f1,2015,12,27,0.0,19.938534,9.106138,2015
361,r9i1p1f1,2015,12,28,0.0,19.303501,9.226414,2015
362,r9i1p1f1,2015,12,29,1.0540934014261438,18.490973,9.381453,2015
363,r9i1p1f1,2015,12,30,10.433590562133759,15.204294,9.738976,2015
364,r9i1p1f1,2015,12,31,0.3629162772642758,13.169919,7.0354433,2015
365,r9i1p1f1,2016,01,01,0.0013630711382006666,13.113681,7.9087877,2016
366,r9i1p1f1,2016,01,02,0.0,11.939748,3.3433814,2016
367,r9i1p1f1,2016,01,03,0.0,9.607114,0.94858205,2016
368,r9i1p1f1,2016,01,04,0.0,9.761515,0.21363163,2016
369,r9i1p1f1,2016,01,05,0.0,9.116028,-1.1663961,2016
370,r9i1p1f1,2016,01,06,0.0,8.755488,-1.3256681,2016
371,r9i1p1f1,2016,01,07,0.0,9.0549965,-0.22396898,2016
372,r9i1p1f1,2016,01,08,0.0,12.757743,2.4775925,2016
373,r9i1p1f1,2016,01,09,0.0,11.580964,2.2381198,2016
374,r9i1p1f1,2016,01,10,0.0,11.547734,1.0058526,2016
375,r9i1p1f1,2016,01,11,0.0,11.740669,1.8164867,2016
376,r9i1p1f1,2016,01,12,0.0,12.252937,2.8910701,2016
377,r9i1p1f1,2016,01,13,2.722066337715887,13.483226,5.7181635,2016
378,r9i1p1f1,2016,01,14,4.612505287800559,12.757071,7.281817,2016
379,r9i1p1f1,2016,01,15,0.0,13.140498,1.0210848,2016
380,r9i1p1f1,2016,01,16,0.0,13.710317,3.061388,2016
381,r9i1p1f1,2016,01,17,0.09847512606825148,15.249341,5.847232,2016
