index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
159,r9i1p1f1,1950,06,09,0.0,34.726337,14.6516485,1950
160,r9i1p1f1,1950,06,10,0.0,32.18649,12.22707,1950
161,r9i1p1f1,1950,06,11,0.01603874470674782,30.9043,12.491731,1950
162,r9i1p1f1,1950,06,12,0.0,30.843224,12.742158,1950
163,r9i1p1f1,1950,06,13,0.0,35.722725,15.63366,1950
164,r9i1p1f1,1950,06,14,0.019595620000245617,36.299355,17.645485,1950
165,r9i1p1f1,1950,06,15,0.0,31.455252,15.309901,1950
166,r9i1p1f1,1950,06,16,0.37328505607092666,30.296608,15.461351,1950
167,r9i1p1f1,1950,06,17,23.18503470487485,25.457796,9.222915,1950
168,r9i1p1f1,1950,06,18,3.7023930632869906,23.937973,9.477604,1950
169,r9i1p1f1,1950,06,19,0.0,30.795685,12.900271,1950
170,r9i1p1f1,1950,06,20,0.05114390769449528,32.191586,15.041621,1950
171,r9i1p1f1,1950,06,21,1.08935218279953,30.11455,10.9115095,1950
172,r9i1p1f1,1950,06,22,5.335528157044678,22.441515,7.229734,1950
173,r9i1p1f1,1950,06,23,0.0326685985783115,23.552622,9.471098,1950
174,r9i1p1f1,1950,06,24,0.23498674282791399,20.959608,8.927056,1950
175,r9i1p1f1,1950,06,25,0.0,25.205408,8.463928,1950
176,r9i1p1f1,1950,06,26,0.0,25.861473,10.480464,1950
177,r9i1p1f1,1950,06,27,0.0,26.885326,10.855881,1950
178,r9i1p1f1,1950,06,28,0.0,26.829823,11.283859,1950
179,r9i1p1f1,1950,06,29,0.0,26.702307,10.279613,1950
180,r9i1p1f1,1950,06,30,0.0,30.038595,11.9085245,1950
181,r9i1p1f1,1950,07,01,0.0,34.36319,15.592692,1950
182,r9i1p1f1,1950,07,02,0.0,34.212,16.56678,1950
183,r9i1p1f1,1950,07,03,0.0,34.1782,16.217804,1950
184,r9i1p1f1,1950,07,04,0.0,34.23445,16.80986,1950
185,r9i1p1f1,1950,07,05,0.0,33.632812,16.096611,1950
186,r9i1p1f1,1950,07,06,0.19360919586688397,31.182491,15.087786,1950
187,r9i1p1f1,1950,07,07,0.0,29.52645,11.973665,1950
188,r9i1p1f1,1950,07,08,0.0,25.967669,9.246265,1950
189,r9i1p1f1,1950,07,09,0.0,31.273115,12.865378,1950
190,r9i1p1f1,1950,07,10,0.0,32.454773,14.554376,1950
191,r9i1p1f1,1950,07,11,0.0,32.210346,14.3152685,1950
192,r9i1p1f1,1950,07,12,0.14150370229799591,30.486885,12.84507,1950
193,r9i1p1f1,1950,07,13,0.08460674835077953,33.141228,13.592904,1950
194,r9i1p1f1,1950,07,14,0.0,36.760708,16.040426,1950
195,r9i1p1f1,1950,07,15,0.0,36.364136,17.066694,1950
196,r9i1p1f1,1950,07,16,0.0,38.363598,18.1977,1950
197,r9i1p1f1,1950,07,17,1.5287028624641152,35.627575,15.99301,1950
198,r9i1p1f1,1950,07,18,0.9269520101724993,29.282135,13.794769,1950
199,r9i1p1f1,1950,07,19,0.005737331412092317,32.031208,15.67157,1950
200,r9i1p1f1,1950,07,20,0.003556534556992119,32.189423,14.696309,1950
201,r9i1p1f1,1950,07,21,0.127091213141739,32.33482,14.444157,1950
202,r9i1p1f1,1950,07,22,0.06769599335711973,32.1119,15.062585,1950
203,r9i1p1f1,1950,07,23,0.0,31.228302,13.168434,1950
204,r9i1p1f1,1950,07,24,0.0,30.61621,11.933821,1950
205,r9i1p1f1,1950,07,25,0.0,30.352163,10.781269,1950
206,r9i1p1f1,1950,07,26,0.009603703074390069,30.029694,11.436957,1950
207,r9i1p1f1,1950,07,27,0.0,29.73213,11.461268,1950
208,r9i1p1f1,1950,07,28,0.0,29.829506,11.225582,1950
209,r9i1p1f1,1950,07,29,0.0,30.625467,12.074103,1950
210,r9i1p1f1,1950,07,30,0.0,30.650852,12.469291,1950
211,r9i1p1f1,1950,07,31,0.0,29.761587,10.567086,1950
212,r9i1p1f1,1950,08,01,0.0,27.480774,9.848372,1950
213,r9i1p1f1,1950,08,02,0.0,31.152452,11.659832,1950
214,r9i1p1f1,1950,08,03,0.0,30.68062,11.546718,1950
215,r9i1p1f1,1950,08,04,0.0,29.743282,11.859122,1950
216,r9i1p1f1,1950,08,05,0.053673652837460395,26.745512,11.017124,1950
217,r9i1p1f1,1950,08,06,0.0,29.380114,11.108053,1950
218,r9i1p1f1,1950,08,07,0.0,31.13105,12.558712,1950
219,r9i1p1f1,1950,08,08,0.0,30.819939,12.836437,1950
220,r9i1p1f1,1950,08,09,0.0,31.487972,13.161596,1950
221,r9i1p1f1,1950,08,10,0.0,30.96757,11.578945,1950
222,r9i1p1f1,1950,08,11,0.0,28.917772,10.720788,1950
223,r9i1p1f1,1950,08,12,0.0,27.269915,10.029315,1950
224,r9i1p1f1,1950,08,13,0.0,30.370937,11.047932,1950
225,r9i1p1f1,1950,08,14,0.0,32.79338,14.150018,1950
226,r9i1p1f1,1950,08,15,0.0,34.4909,16.387701,1950
227,r9i1p1f1,1950,08,16,12.7858188924165,31.125484,15.313853,1950
228,r9i1p1f1,1950,08,17,2.0620700165295602,26.22579,11.583043,1950
229,r9i1p1f1,1950,08,18,0.0,29.590311,13.017552,1950
230,r9i1p1f1,1950,08,19,0.0,31.286224,11.404929,1950
231,r9i1p1f1,1950,08,20,0.004100142996321665,30.056484,10.301846,1950
232,r9i1p1f1,1950,08,21,0.013310286794876447,26.6975,8.833553,1950
233,r9i1p1f1,1950,08,22,0.5086896560129617,24.368416,7.3813443,1950
234,r9i1p1f1,1950,08,23,0.0,21.005276,4.5641937,1950
235,r9i1p1f1,1950,08,24,0.008132916565273263,20.287268,5.3596115,1950
236,r9i1p1f1,1950,08,25,0.15639385118788596,19.903267,5.2520533,1950
237,r9i1p1f1,1950,08,26,0.0,23.65994,6.119773,1950
238,r9i1p1f1,1950,08,27,0.0,23.813356,7.0584583,1950
239,r9i1p1f1,1950,08,28,0.0,23.376137,6.016081,1950
240,r9i1p1f1,1950,08,29,0.0,23.051302,6.51117,1950
241,r9i1p1f1,1950,08,30,0.0,22.074184,7.1253424,1950
242,r9i1p1f1,1950,08,31,0.0,18.121897,6.7539997,1950
243,r9i1p1f1,1950,09,01,0.0,18.476494,7.903684,1950
244,r9i1p1f1,1950,09,02,0.0,22.706963,5.638538,1950
245,r9i1p1f1,1950,09,03,0.0,25.438618,7.3255515,1950
246,r9i1p1f1,1950,09,04,0.0,30.00164,10.749177,1950
247,r9i1p1f1,1950,09,05,0.0,29.630331,11.178726,1950
248,r9i1p1f1,1950,09,06,0.0,27.701002,11.75539,1950
249,r9i1p1f1,1950,09,07,0.0,27.43307,11.40465,1950
250,r9i1p1f1,1950,09,08,1.2081337423978766,23.395325,10.624821,1950
251,r9i1p1f1,1950,09,09,0.018445999739924446,25.310604,10.530019,1950
252,r9i1p1f1,1950,09,10,0.0,27.017958,10.334171,1950
253,r9i1p1f1,1950,09,11,0.0,26.645443,11.603103,1950
254,r9i1p1f1,1950,09,12,0.7882786447225953,26.200577,10.470417,1950
255,r9i1p1f1,1950,09,13,3.3763536274236117,21.738941,9.377204,1950
256,r9i1p1f1,1950,09,14,0.4331910292428631,25.95221,12.0972805,1950
257,r9i1p1f1,1950,09,15,0.0,25.35765,10.027732,1950
258,r9i1p1f1,1950,09,16,0.0,29.359518,8.500124,1950
259,r9i1p1f1,1950,09,17,0.0,32.56689,14.198702,1950
260,r9i1p1f1,1950,09,18,0.0,31.395874,15.443592,1950
261,r9i1p1f1,1950,09,19,2.067799637433154,27.91046,14.469223,1950
262,r9i1p1f1,1950,09,20,0.11475195860839449,30.1731,16.207294,1950
263,r9i1p1f1,1950,09,21,2.884575641695619,23.494904,11.236496,1950
264,r9i1p1f1,1950,09,22,0.9910761204821483,26.941515,11.710347,1950
265,r9i1p1f1,1950,09,23,0.05689403392352688,29.080088,15.919283,1950
266,r9i1p1f1,1950,09,24,0.0,29.402004,15.068815,1950
267,r9i1p1f1,1950,09,25,0.026055208381237094,29.079567,15.815303,1950
268,r9i1p1f1,1950,09,26,10.446795250550167,20.782358,8.135128,1950
269,r9i1p1f1,1950,09,27,0.9062010978368562,21.172747,10.928944,1950
270,r9i1p1f1,1950,09,28,0.25732084412055656,25.30883,12.053504,1950
271,r9i1p1f1,1950,09,29,0.005953926695667633,26.846405,13.766131,1950
272,r9i1p1f1,1950,09,30,0.0,27.000343,14.054296,1950
273,r9i1p1f1,1950,10,01,0.0,27.039768,10.437657,1950
274,r9i1p1f1,1950,10,02,0.0,23.180923,6.8563848,1950
275,r9i1p1f1,1950,10,03,0.00806876439582993,19.846592,4.58582,1950
276,r9i1p1f1,1950,10,04,8.800538263801627,16.438622,5.255911,1950
277,r9i1p1f1,1950,10,05,0.4670254897774839,17.291363,5.729109,1950
278,r9i1p1f1,1950,10,06,0.0,19.363632,6.5777793,1950
279,r9i1p1f1,1950,10,07,0.0,20.189812,6.3517694,1950
280,r9i1p1f1,1950,10,08,0.0,26.344288,8.15547,1950
281,r9i1p1f1,1950,10,09,0.0,27.943775,12.221495,1950
282,r9i1p1f1,1950,10,10,0.0,26.657259,11.131838,1950
283,r9i1p1f1,1950,10,11,0.0,23.730669,8.41605,1950
284,r9i1p1f1,1950,10,12,0.0,22.408924,8.130469,1950
285,r9i1p1f1,1950,10,13,0.0,20.751114,5.0494027,1950
286,r9i1p1f1,1950,10,14,0.0,24.19666,7.6785083,1950
287,r9i1p1f1,1950,10,15,0.0,25.883919,9.513769,1950
288,r9i1p1f1,1950,10,16,0.0,26.028759,8.802682,1950
289,r9i1p1f1,1950,10,17,0.0,27.735226,10.503513,1950
290,r9i1p1f1,1950,10,18,0.0,27.34878,12.014419,1950
291,r9i1p1f1,1950,10,19,0.0,26.090515,10.776373,1950
292,r9i1p1f1,1950,10,20,0.0,24.651226,9.015872,1950
293,r9i1p1f1,1950,10,21,0.0,24.916042,8.911691,1950
294,r9i1p1f1,1950,10,22,0.0,25.36408,9.678209,1950
295,r9i1p1f1,1950,10,23,6.640975607024302,19.445412,4.050969,1950
296,r9i1p1f1,1950,10,24,18.878099013909377,18.216396,8.091967,1950
297,r9i1p1f1,1950,10,25,0.06123946610614439,20.923382,7.284256,1950
298,r9i1p1f1,1950,10,26,0.0,23.145042,4.864467,1950
299,r9i1p1f1,1950,10,27,0.0,21.148993,8.834644,1950
300,r9i1p1f1,1950,10,28,0.4050892848681542,17.226494,6.0742555,1950
301,r9i1p1f1,1950,10,29,0.0,17.906359,5.8504744,1950
302,r9i1p1f1,1950,10,30,0.0,20.283464,3.292575,1950
303,r9i1p1f1,1950,10,31,0.0,20.419292,5.478534,1950
304,r9i1p1f1,1950,11,01,0.0,20.032827,4.4845734,1950
305,r9i1p1f1,1950,11,02,0.0,21.257954,7.0604877,1950
306,r9i1p1f1,1950,11,03,0.0,19.69752,8.841714,1950
307,r9i1p1f1,1950,11,04,0.5760063766842904,17.932497,3.8290846,1950
308,r9i1p1f1,1950,11,05,0.0,9.931105,-0.8730096,1950
309,r9i1p1f1,1950,11,06,0.0,11.500462,0.15285307,1950
310,r9i1p1f1,1950,11,07,0.0,16.843466,1.0481589,1950
311,r9i1p1f1,1950,11,08,0.0,19.002268,1.1619059,1950
312,r9i1p1f1,1950,11,09,0.0,17.868416,5.2439175,1950
313,r9i1p1f1,1950,11,10,0.0,16.023052,3.0060816,1950
314,r9i1p1f1,1950,11,11,18.445468193021952,11.063779,2.8454833,1950
315,r9i1p1f1,1950,11,12,18.616175587158068,5.262206,0.6828217,1950
316,r9i1p1f1,1950,11,13,2.755380099870308,9.67886,-0.011687332,1950
317,r9i1p1f1,1950,11,14,0.0,13.586436,0.68178093,1950
318,r9i1p1f1,1950,11,15,0.0933493110096606,13.938357,3.8083284,1950
319,r9i1p1f1,1950,11,16,0.0,14.233893,2.3193624,1950
320,r9i1p1f1,1950,11,17,0.13861085062671918,11.626745,2.7138875,1950
321,r9i1p1f1,1950,11,18,0.0,9.752007,-0.9151465,1950
322,r9i1p1f1,1950,11,19,0.0,12.682918,-0.3907821,1950
323,r9i1p1f1,1950,11,20,0.0,12.937477,0.8342769,1950
324,r9i1p1f1,1950,11,21,0.0,12.541952,0.5659845,1950
325,r9i1p1f1,1950,11,22,0.0,14.890591,1.3899722,1950
326,r9i1p1f1,1950,11,23,0.0,20.190502,2.8786643,1950
327,r9i1p1f1,1950,11,24,0.0,19.963488,5.7240353,1950
328,r9i1p1f1,1950,11,25,0.0,21.366951,4.831021,1950
329,r9i1p1f1,1950,11,26,6.659480492089642,16.2624,5.1960735,1950
330,r9i1p1f1,1950,11,27,19.47492019717174,12.379683,5.799124,1950
331,r9i1p1f1,1950,11,28,0.061621543912337984,10.183177,4.5998898,1950
332,r9i1p1f1,1950,11,29,0.0,12.458389,-0.663913,1950
333,r9i1p1f1,1950,11,30,0.0,12.477627,-0.22524674,1950
334,r9i1p1f1,1950,12,01,5.6476386759186425,11.633361,1.015464,1950
335,r9i1p1f1,1950,12,02,0.0,9.685278,-0.59867185,1950
336,r9i1p1f1,1950,12,03,0.0,12.131114,-0.035388418,1950
337,r9i1p1f1,1950,12,04,0.0,14.718933,1.1614304,1950
338,r9i1p1f1,1950,12,05,0.0,13.754032,1.877449,1950
339,r9i1p1f1,1950,12,06,0.10043393499472586,12.0993,3.5444725,1950
340,r9i1p1f1,1950,12,07,0.0,14.719799,3.8188696,1950
341,r9i1p1f1,1950,12,08,0.0,14.72711,2.551106,1950
342,r9i1p1f1,1950,12,09,0.0,14.91753,3.1327412,1950
343,r9i1p1f1,1950,12,10,0.0,13.698126,1.0749087,1950
344,r9i1p1f1,1950,12,11,0.0,8.5357275,-0.44553185,1950
345,r9i1p1f1,1950,12,12,0.6608508440081096,8.130268,0.6096437,1950
346,r9i1p1f1,1950,12,13,8.78710872625561,6.9070826,-0.13836183,1950
347,r9i1p1f1,1950,12,14,14.824083147777856,6.508752,-0.088144094,1950
348,r9i1p1f1,1950,12,15,12.573447566251161,4.123751,-1.6388425,1950
349,r9i1p1f1,1950,12,16,35.139071824232815,6.0083065,0.18572018,1950
350,r9i1p1f1,1950,12,17,0.08262998146619793,4.038104,-4.3171716,1950
351,r9i1p1f1,1950,12,18,0.0,5.921103,-5.1502457,1950
352,r9i1p1f1,1950,12,19,0.0,5.5453205,-3.4739645,1950
353,r9i1p1f1,1950,12,20,2.0033545527894603,5.3937244,-2.979141,1950
354,r9i1p1f1,1950,12,21,0.0,5.428498,-4.5836906,1950
355,r9i1p1f1,1950,12,22,0.0,8.750697,-2.3248186,1950
356,r9i1p1f1,1950,12,23,0.0,11.481426,0.3998065,1950
357,r9i1p1f1,1950,12,24,0.0,10.720987,-1.1924442,1950
358,r9i1p1f1,1950,12,25,0.0,6.13965,-5.0848684,1950
359,r9i1p1f1,1950,12,26,0.0,2.3469222,-7.4951663,1950
360,r9i1p1f1,1950,12,27,0.0,6.399092,-4.3405943,1950
361,r9i1p1f1,1950,12,28,0.0,7.8710394,-3.6880074,1950
362,r9i1p1f1,1950,12,29,0.0,9.783488,-1.7025352,1950
363,r9i1p1f1,1950,12,30,0.004325638838054147,10.027915,1.7218329,1950
364,r9i1p1f1,1950,12,31,3.744578101247953,12.095034,3.5266685,1950
365,r9i1p1f1,1951,01,01,0.0429777888712124,12.4809,2.0512102,1951
366,r9i1p1f1,1951,01,02,0.0,12.099827,1.5759277,1951
367,r9i1p1f1,1951,01,03,0.0,12.474017,5.964216,1951
368,r9i1p1f1,1951,01,04,24.335250166404876,11.100024,2.309748,1951
369,r9i1p1f1,1951,01,05,0.36940708180281945,11.419935,0.8214165,1951
370,r9i1p1f1,1951,01,06,0.0,12.550528,0.92949647,1951
371,r9i1p1f1,1951,01,07,0.008366391944036877,12.224293,0.7958611,1951
