index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r2i1p1f1,1950,04,23,3.0364461680055865,3.4414864,-11.71367,1950
113,r2i1p1f1,1950,04,24,0.0,9.794638,-8.250502,1950
114,r2i1p1f1,1950,04,25,0.0,14.011853,-4.492387,1950
115,r2i1p1f1,1950,04,26,0.0,14.253997,-1.045144,1950
116,r2i1p1f1,1950,04,27,0.0,13.661381,-0.572501,1950
117,r2i1p1f1,1950,04,28,0.0,13.997825,-1.3858716,1950
118,r2i1p1f1,1950,04,29,0.0,14.922514,-1.0517771,1950
119,r2i1p1f1,1950,04,30,0.0,21.584417,3.9038265,1950
120,r2i1p1f1,1950,05,01,0.0,22.279482,5.893919,1950
121,r2i1p1f1,1950,05,02,0.023549348345005626,16.578838,2.2850306,1950
122,r2i1p1f1,1950,05,03,0.0,14.853446,-0.15832123,1950
123,r2i1p1f1,1950,05,04,0.0,14.71145,-0.25876838,1950
124,r2i1p1f1,1950,05,05,0.003783720133262502,14.026381,1.0329965,1950
125,r2i1p1f1,1950,05,06,0.5588570685390235,12.234384,-1.0587101,1950
126,r2i1p1f1,1950,05,07,0.0008116053944075536,17.591496,0.89198905,1950
127,r2i1p1f1,1950,05,08,0.020914813174809158,17.437757,1.1609125,1950
128,r2i1p1f1,1950,05,09,0.0,17.511007,-0.012976406,1950
129,r2i1p1f1,1950,05,10,0.0,19.585415,1.3066708,1950
130,r2i1p1f1,1950,05,11,0.0,21.388218,2.9154112,1950
131,r2i1p1f1,1950,05,12,0.0,21.434052,3.9007592,1950
132,r2i1p1f1,1950,05,13,0.3207866518613006,21.16841,4.563172,1950
133,r2i1p1f1,1950,05,14,0.30060257760869535,21.70241,5.3542757,1950
134,r2i1p1f1,1950,05,15,0.09015723225175942,18.360443,3.5312765,1950
135,r2i1p1f1,1950,05,16,0.0,17.255754,2.7228734,1950
136,r2i1p1f1,1950,05,17,1.7009718913122653,18.41268,2.9069138,1950
137,r2i1p1f1,1950,05,18,1.7507915776321277,19.48111,1.6805516,1950
138,r2i1p1f1,1950,05,19,0.22303691817544652,21.338072,3.690745,1950
139,r2i1p1f1,1950,05,20,7.626918425219556,19.702908,2.6997046,1950
140,r2i1p1f1,1950,05,21,20.925339138089786,16.27836,1.6623881,1950
141,r2i1p1f1,1950,05,22,11.170074086518422,12.417338,3.9013932,1950
142,r2i1p1f1,1950,05,23,10.473366246631054,11.583068,3.0869894,1950
143,r2i1p1f1,1950,05,24,7.430675381882171,13.094518,4.0043244,1950
144,r2i1p1f1,1950,05,25,8.794525537036817,11.275474,3.5023572,1950
145,r2i1p1f1,1950,05,26,26.950110585802225,10.239599,3.0184987,1950
146,r2i1p1f1,1950,05,27,0.020344911364091868,13.902707,3.6713855,1950
147,r2i1p1f1,1950,05,28,0.1287851852925591,13.545065,1.3508818,1950
148,r2i1p1f1,1950,05,29,2.5404446218756376,9.535482,0.9688219,1950
149,r2i1p1f1,1950,05,30,2.1372336417478817,9.539534,0.5769204,1950
150,r2i1p1f1,1950,05,31,0.0,14.040865,-0.65685153,1950
151,r2i1p1f1,1950,06,01,0.37680009360928585,14.861713,4.9708037,1950
152,r2i1p1f1,1950,06,02,1.4274254102039579,14.425768,-0.5495783,1950
153,r2i1p1f1,1950,06,03,2.1312194567380542,12.193243,-0.94457245,1950
154,r2i1p1f1,1950,06,04,0.28417257588662415,13.454142,4.1731257,1950
155,r2i1p1f1,1950,06,05,0.7750660826862411,12.444548,0.44162813,1950
156,r2i1p1f1,1950,06,06,0.18494558938730526,11.695844,1.5923442,1950
157,r2i1p1f1,1950,06,07,0.0,16.858412,0.95871246,1950
158,r2i1p1f1,1950,06,08,0.0,17.274382,3.0971332,1950
159,r2i1p1f1,1950,06,09,0.0,19.905025,4.1650696,1950
160,r2i1p1f1,1950,06,10,0.0,21.982527,6.3894987,1950
161,r2i1p1f1,1950,06,11,0.0014045497441161792,22.450607,7.7591376,1950
162,r2i1p1f1,1950,06,12,0.0,22.993082,8.586861,1950
163,r2i1p1f1,1950,06,13,0.0,23.747597,7.488213,1950
164,r2i1p1f1,1950,06,14,0.0,24.607931,7.206184,1950
165,r2i1p1f1,1950,06,15,0.0,24.265188,4.827538,1950
166,r2i1p1f1,1950,06,16,0.0336763353914306,19.909681,2.1267025,1950
167,r2i1p1f1,1950,06,17,0.23962877820030382,15.65713,0.9452192,1950
168,r2i1p1f1,1950,06,18,0.0,14.396751,0.208299,1950
169,r2i1p1f1,1950,06,19,0.0,18.905014,2.2712815,1950
170,r2i1p1f1,1950,06,20,0.0,25.413866,6.8731465,1950
171,r2i1p1f1,1950,06,21,0.0,27.957245,9.385649,1950
172,r2i1p1f1,1950,06,22,0.0,28.654465,8.795434,1950
173,r2i1p1f1,1950,06,23,5.5990497250856814e-05,25.086777,8.170138,1950
174,r2i1p1f1,1950,06,24,1.2849093902649216,20.019506,5.2570076,1950
175,r2i1p1f1,1950,06,25,0.39030494455404874,15.016973,2.37688,1950
176,r2i1p1f1,1950,06,26,0.0,22.162998,5.3384414,1950
177,r2i1p1f1,1950,06,27,0.0,25.76024,8.472524,1950
178,r2i1p1f1,1950,06,28,0.0,28.9576,9.746817,1950
179,r2i1p1f1,1950,06,29,0.0,28.783384,9.500719,1950
180,r2i1p1f1,1950,06,30,0.0,28.502184,10.75485,1950
181,r2i1p1f1,1950,07,01,0.0,28.66056,12.407612,1950
182,r2i1p1f1,1950,07,02,0.0,32.247158,12.685504,1950
183,r2i1p1f1,1950,07,03,0.0,32.318493,13.5063505,1950
184,r2i1p1f1,1950,07,04,0.0,29.811008,9.6379175,1950
185,r2i1p1f1,1950,07,05,0.0,28.960302,8.852725,1950
186,r2i1p1f1,1950,07,06,0.0,31.16477,10.885796,1950
187,r2i1p1f1,1950,07,07,0.0,32.005432,12.843526,1950
188,r2i1p1f1,1950,07,08,0.0,30.653833,13.33707,1950
189,r2i1p1f1,1950,07,09,0.0,31.746725,12.755337,1950
190,r2i1p1f1,1950,07,10,0.0,28.28145,10.955449,1950
191,r2i1p1f1,1950,07,11,0.0,27.432062,9.823166,1950
192,r2i1p1f1,1950,07,12,0.0,27.402283,8.478933,1950
193,r2i1p1f1,1950,07,13,0.0,25.90739,7.841764,1950
194,r2i1p1f1,1950,07,14,0.0,27.086514,8.425099,1950
195,r2i1p1f1,1950,07,15,0.0,27.989748,9.064736,1950
196,r2i1p1f1,1950,07,16,2.8782632756114666,27.168955,9.61764,1950
197,r2i1p1f1,1950,07,17,0.8412808941835411,24.759068,9.056042,1950
198,r2i1p1f1,1950,07,18,5.091705580234342,23.487913,10.317668,1950
199,r2i1p1f1,1950,07,19,0.0,28.569723,11.954159,1950
200,r2i1p1f1,1950,07,20,0.0006995630527772747,29.778044,12.349104,1950
201,r2i1p1f1,1950,07,21,3.194030715966088,24.918337,9.169468,1950
202,r2i1p1f1,1950,07,22,0.6853520160518318,27.511719,11.856544,1950
203,r2i1p1f1,1950,07,23,0.002276942907316186,28.608273,13.4004135,1950
204,r2i1p1f1,1950,07,24,0.0,30.287207,14.227764,1950
205,r2i1p1f1,1950,07,25,0.4019713779229332,30.455044,14.6929,1950
206,r2i1p1f1,1950,07,26,0.0047045747465961196,30.259901,13.148208,1950
207,r2i1p1f1,1950,07,27,0.5613544404490547,30.089651,11.586005,1950
208,r2i1p1f1,1950,07,28,4.783355862333103,26.746244,9.641525,1950
209,r2i1p1f1,1950,07,29,1.9393694354905597,20.459373,9.186131,1950
210,r2i1p1f1,1950,07,30,0.0,24.088129,8.111998,1950
211,r2i1p1f1,1950,07,31,0.0,26.223341,8.457337,1950
212,r2i1p1f1,1950,08,01,0.00531075064494565,27.693464,10.495548,1950
213,r2i1p1f1,1950,08,02,0.022119430916495954,27.687761,11.12389,1950
214,r2i1p1f1,1950,08,03,0.0,28.043184,10.732675,1950
215,r2i1p1f1,1950,08,04,0.0,29.184738,9.358058,1950
216,r2i1p1f1,1950,08,05,1.7977138548941176,28.097757,9.53717,1950
217,r2i1p1f1,1950,08,06,0.7144495183539301,27.408054,9.730244,1950
218,r2i1p1f1,1950,08,07,0.0,27.060833,8.356476,1950
219,r2i1p1f1,1950,08,08,0.0,28.752352,8.445777,1950
220,r2i1p1f1,1950,08,09,0.0,29.1411,10.750049,1950
221,r2i1p1f1,1950,08,10,0.13055963427825984,28.852428,10.275329,1950
222,r2i1p1f1,1950,08,11,0.0,28.19714,10.061071,1950
223,r2i1p1f1,1950,08,12,0.0,27.167791,7.5864325,1950
224,r2i1p1f1,1950,08,13,0.0,25.258028,4.656969,1950
225,r2i1p1f1,1950,08,14,0.0,24.99495,4.8344426,1950
226,r2i1p1f1,1950,08,15,0.0,25.969055,6.939725,1950
227,r2i1p1f1,1950,08,16,0.0,28.233192,9.010817,1950
228,r2i1p1f1,1950,08,17,0.0,29.838062,8.865329,1950
229,r2i1p1f1,1950,08,18,0.0,30.039644,7.627757,1950
230,r2i1p1f1,1950,08,19,0.0,30.726913,8.89988,1950
231,r2i1p1f1,1950,08,20,0.0,30.128454,11.211653,1950
232,r2i1p1f1,1950,08,21,0.09853851552683823,28.792494,11.327186,1950
233,r2i1p1f1,1950,08,22,0.0,29.106962,10.185332,1950
234,r2i1p1f1,1950,08,23,0.0,29.480083,8.720911,1950
235,r2i1p1f1,1950,08,24,0.0,28.078466,7.5569353,1950
236,r2i1p1f1,1950,08,25,0.0,20.655268,2.9500813,1950
237,r2i1p1f1,1950,08,26,0.0,18.95316,0.9257115,1950
238,r2i1p1f1,1950,08,27,0.0,17.765543,1.2818927,1950
239,r2i1p1f1,1950,08,28,0.0,21.59515,2.2041674,1950
240,r2i1p1f1,1950,08,29,0.0,25.150612,5.370521,1950
241,r2i1p1f1,1950,08,30,0.0,25.982372,7.1731744,1950
242,r2i1p1f1,1950,08,31,0.0022824085202289394,26.696146,4.984797,1950
243,r2i1p1f1,1950,09,01,0.0,23.432562,3.5117931,1950
244,r2i1p1f1,1950,09,02,0.0,19.922344,3.403185,1950
245,r2i1p1f1,1950,09,03,0.0,21.739416,4.1407204,1950
246,r2i1p1f1,1950,09,04,0.005094480446060326,23.17326,4.339516,1950
247,r2i1p1f1,1950,09,05,0.0,24.23587,5.949431,1950
248,r2i1p1f1,1950,09,06,0.0,25.524025,5.4104357,1950
249,r2i1p1f1,1950,09,07,0.0,24.67696,5.1477666,1950
250,r2i1p1f1,1950,09,08,0.0,24.220053,4.4671483,1950
251,r2i1p1f1,1950,09,09,0.0,24.995483,4.63613,1950
252,r2i1p1f1,1950,09,10,0.0,24.421202,4.3073225,1950
253,r2i1p1f1,1950,09,11,0.0,26.116562,5.4857335,1950
254,r2i1p1f1,1950,09,12,0.0,27.621347,8.508315,1950
255,r2i1p1f1,1950,09,13,0.0,30.102617,6.889452,1950
256,r2i1p1f1,1950,09,14,0.2679557912800885,27.327475,7.257144,1950
257,r2i1p1f1,1950,09,15,0.0,20.144756,6.4414377,1950
258,r2i1p1f1,1950,09,16,0.0,24.91212,7.64241,1950
259,r2i1p1f1,1950,09,17,0.0,27.030354,8.806805,1950
260,r2i1p1f1,1950,09,18,0.0,27.235836,8.175728,1950
261,r2i1p1f1,1950,09,19,0.007623645245318882,27.628202,6.6298943,1950
262,r2i1p1f1,1950,09,20,6.476649997907096,17.503103,2.1610355,1950
263,r2i1p1f1,1950,09,21,34.98240095579802,11.843339,4.544854,1950
264,r2i1p1f1,1950,09,22,8.239734923269888,12.852509,0.99576646,1950
265,r2i1p1f1,1950,09,23,1.6085158084631372,9.738798,-1.5220138,1950
266,r2i1p1f1,1950,09,24,0.0,11.482764,-3.8803682,1950
267,r2i1p1f1,1950,09,25,0.0,14.775123,-2.400037,1950
268,r2i1p1f1,1950,09,26,0.0,20.126259,0.86301494,1950
269,r2i1p1f1,1950,09,27,0.0,22.954077,4.976814,1950
270,r2i1p1f1,1950,09,28,0.0,23.651693,6.140273,1950
271,r2i1p1f1,1950,09,29,9.834219555692957,13.436104,1.8989674,1950
272,r2i1p1f1,1950,09,30,0.0,17.432325,2.363256,1950
273,r2i1p1f1,1950,10,01,0.10312450576820273,15.80922,1.8248913,1950
274,r2i1p1f1,1950,10,02,0.0,12.812859,-3.324032,1950
275,r2i1p1f1,1950,10,03,0.0,15.904549,-1.8745261,1950
276,r2i1p1f1,1950,10,04,0.0,18.175539,0.99494946,1950
277,r2i1p1f1,1950,10,05,0.0,20.577515,0.35762912,1950
278,r2i1p1f1,1950,10,06,0.0,20.190985,2.1849365,1950
279,r2i1p1f1,1950,10,07,0.0,20.50045,2.392215,1950
280,r2i1p1f1,1950,10,08,0.0,25.232908,4.66059,1950
281,r2i1p1f1,1950,10,09,0.0,25.896828,4.98567,1950
282,r2i1p1f1,1950,10,10,0.0,21.090836,2.254924,1950
283,r2i1p1f1,1950,10,11,0.0,20.886003,3.4788475,1950
284,r2i1p1f1,1950,10,12,0.0,18.427742,0.20470886,1950
285,r2i1p1f1,1950,10,13,0.0,22.312124,4.5204835,1950
286,r2i1p1f1,1950,10,14,0.0,24.714159,3.3765125,1950
287,r2i1p1f1,1950,10,15,0.0,23.418762,2.7542753,1950
288,r2i1p1f1,1950,10,16,0.00019059926536542796,18.739502,0.12980141,1950
289,r2i1p1f1,1950,10,17,0.10532260489463345,14.580497,-0.21157655,1950
290,r2i1p1f1,1950,10,18,0.0,15.435989,0.79648423,1950
291,r2i1p1f1,1950,10,19,0.0,16.914473,0.10871304,1950
292,r2i1p1f1,1950,10,20,0.013660237936635282,17.304386,-2.0525942,1950
293,r2i1p1f1,1950,10,21,0.035519044825260866,14.472014,1.9148749,1950
294,r2i1p1f1,1950,10,22,0.0,13.104217,-1.8528771,1950
295,r2i1p1f1,1950,10,23,0.0,16.471066,-1.8740597,1950
296,r2i1p1f1,1950,10,24,0.0,18.483856,-1.627162,1950
297,r2i1p1f1,1950,10,25,0.0018918799353984765,16.873104,0.26138374,1950
298,r2i1p1f1,1950,10,26,5.57208422434204,11.670846,-6.416126,1950
299,r2i1p1f1,1950,10,27,3.2333092143424005,1.4651595,-5.8172803,1950
300,r2i1p1f1,1950,10,28,0.0,5.2896595,-8.487387,1950
301,r2i1p1f1,1950,10,29,0.0,9.459374,-3.7276044,1950
302,r2i1p1f1,1950,10,30,0.0,11.01753,-2.9569046,1950
303,r2i1p1f1,1950,10,31,0.0,14.044309,-2.8809626,1950
304,r2i1p1f1,1950,11,01,0.0,14.637268,-1.3303622,1950
305,r2i1p1f1,1950,11,02,0.0,12.748788,-3.7724836,1950
306,r2i1p1f1,1950,11,03,0.0,15.696861,-2.534085,1950
307,r2i1p1f1,1950,11,04,0.0,18.393648,0.9471211,1950
308,r2i1p1f1,1950,11,05,0.0,18.695124,-0.028163314,1950
309,r2i1p1f1,1950,11,06,0.0,18.952747,0.81322926,1950
310,r2i1p1f1,1950,11,07,0.0,11.931537,-4.741437,1950
311,r2i1p1f1,1950,11,08,0.0,9.874074,-3.8125832,1950
312,r2i1p1f1,1950,11,09,0.0,13.521682,-5.034733,1950
313,r2i1p1f1,1950,11,10,0.0,16.293705,-2.6272175,1950
314,r2i1p1f1,1950,11,11,0.0,19.411036,0.7484225,1950
315,r2i1p1f1,1950,11,12,0.0,18.037066,1.0917876,1950
316,r2i1p1f1,1950,11,13,0.0002748061157071428,16.227419,-1.744376,1950
317,r2i1p1f1,1950,11,14,0.0,14.209311,-4.3606176,1950
318,r2i1p1f1,1950,11,15,0.0,16.502718,-2.2832615,1950
319,r2i1p1f1,1950,11,16,0.0,17.447428,-1.8692297,1950
320,r2i1p1f1,1950,11,17,0.0,17.735542,-0.923445,1950
321,r2i1p1f1,1950,11,18,0.0,19.156557,-3.666257,1950
322,r2i1p1f1,1950,11,19,0.0,17.011745,-3.2932923,1950
323,r2i1p1f1,1950,11,20,0.0,13.47934,-5.514977,1950
324,r2i1p1f1,1950,11,21,0.0,15.963688,-1.7850467,1950
325,r2i1p1f1,1950,11,22,0.0,16.805676,-2.9694142,1950
326,r2i1p1f1,1950,11,23,0.0,16.776222,-2.984262,1950
327,r2i1p1f1,1950,11,24,0.0,18.065054,-1.8943001,1950
328,r2i1p1f1,1950,11,25,0.0,18.322815,-1.721584,1950
329,r2i1p1f1,1950,11,26,0.0,19.115686,-2.4830174,1950
330,r2i1p1f1,1950,11,27,0.0,18.408897,-4.104224,1950
331,r2i1p1f1,1950,11,28,0.07890410761199358,15.76239,-3.9228363,1950
332,r2i1p1f1,1950,11,29,1.9202784333365253,6.6117387,-3.7273822,1950
333,r2i1p1f1,1950,11,30,2.220660007797861,7.940708,-3.2250926,1950
334,r2i1p1f1,1950,12,01,6.3572048603539475,5.994815,0.71515036,1950
335,r2i1p1f1,1950,12,02,0.0,9.968347,-0.38520354,1950
336,r2i1p1f1,1950,12,03,0.1852340684631104,10.400532,-0.75596863,1950
337,r2i1p1f1,1950,12,04,0.2169621526378917,11.401417,-1.0521997,1950
338,r2i1p1f1,1950,12,05,0.012019900449477873,12.223676,-0.3064442,1950
339,r2i1p1f1,1950,12,06,0.9186715984527261,12.314668,0.9301771,1950
340,r2i1p1f1,1950,12,07,0.6870893818556244,13.005248,-1.5082514,1950
341,r2i1p1f1,1950,12,08,19.641556469377793,7.4762335,-3.1220174,1950
342,r2i1p1f1,1950,12,09,20.01295985666099,7.682829,2.7120214,1950
343,r2i1p1f1,1950,12,10,16.482588677278933,9.409635,-0.6650153,1950
344,r2i1p1f1,1950,12,11,0.0013774015196128795,10.355756,-5.2883577,1950
345,r2i1p1f1,1950,12,12,0.0,12.39679,-4.529893,1950
346,r2i1p1f1,1950,12,13,0.0,12.334348,-3.0977106,1950
347,r2i1p1f1,1950,12,14,4.220959153338272,10.977991,-0.7821208,1950
348,r2i1p1f1,1950,12,15,12.706977927500882,8.230042,0.4176305,1950
349,r2i1p1f1,1950,12,16,23.247948583148624,8.521194,-5.4900093,1950
350,r2i1p1f1,1950,12,17,0.0,7.3116703,-7.663542,1950
351,r2i1p1f1,1950,12,18,0.0,8.414481,-5.8452506,1950
352,r2i1p1f1,1950,12,19,0.0,8.602033,-3.8682454,1950
353,r2i1p1f1,1950,12,20,23.943001126460178,7.322175,-5.146776,1950
354,r2i1p1f1,1950,12,21,4.483946608369037,5.754555,-0.6660966,1950
355,r2i1p1f1,1950,12,22,0.19894762330205584,7.5824604,-0.4070526,1950
356,r2i1p1f1,1950,12,23,0.0,7.6931868,-5.620485,1950
357,r2i1p1f1,1950,12,24,5.3994138231013995,7.4346147,-7.497416,1950
358,r2i1p1f1,1950,12,25,0.8019515731989441,5.309824,-0.7525949,1950
359,r2i1p1f1,1950,12,26,0.0,3.8966935,-2.7704499,1950
360,r2i1p1f1,1950,12,27,0.6057801227957543,7.5876775,-1.6921848,1950
361,r2i1p1f1,1950,12,28,26.296281546307036,8.857505,2.3655925,1950
362,r2i1p1f1,1950,12,29,0.0,8.659081,3.7991424,1950
363,r2i1p1f1,1950,12,30,0.3113672916938728,9.925787,1.1895758,1950
