index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f3,2015,02,02,0.0,9.837821,1.0792174,2015
33,r1i1p1f3,2015,02,03,0.0,11.650235,-1.1558311,2015
34,r1i1p1f3,2015,02,04,0.0,13.379835,-1.0294687,2015
35,r1i1p1f3,2015,02,05,0.0,13.083761,-0.15722813,2015
36,r1i1p1f3,2015,02,06,0.0,12.951841,-0.84504014,2015
37,r1i1p1f3,2015,02,07,1.312056199898067,11.206722,0.9272661,2015
38,r1i1p1f3,2015,02,08,0.0,13.014148,0.8465962,2015
39,r1i1p1f3,2015,02,09,0.0,13.632108,-0.2673938,2015
40,r1i1p1f3,2015,02,10,1.9921363926886653,12.608593,2.452604,2015
41,r1i1p1f3,2015,02,11,0.0,11.787558,-1.9536245,2015
42,r1i1p1f3,2015,02,12,0.0,14.3917,0.3617927,2015
43,r1i1p1f3,2015,02,13,0.0,17.278461,0.081606574,2015
44,r1i1p1f3,2015,02,14,0.0,15.603305,0.35939187,2015
45,r1i1p1f3,2015,02,15,0.0,16.047726,0.67775863,2015
46,r1i1p1f3,2015,02,16,12.618380631473693,10.602575,0.6076715,2015
47,r1i1p1f3,2015,02,17,15.285217040218413,7.057142,2.9426618,2015
48,r1i1p1f3,2015,02,18,5.213325855879952,7.8348475,-2.9772654,2015
49,r1i1p1f3,2015,02,19,0.0,13.346065,-0.09854808,2015
50,r1i1p1f3,2015,02,20,0.0,11.601604,-3.3441503,2015
51,r1i1p1f3,2015,02,21,0.0,12.6059885,1.4141264,2015
52,r1i1p1f3,2015,02,22,0.0,14.076875,-0.16813542,2015
53,r1i1p1f3,2015,02,23,0.21345711480774968,13.761641,0.5707316,2015
54,r1i1p1f3,2015,02,24,0.0,13.486765,0.5001817,2015
55,r1i1p1f3,2015,02,25,0.0,9.842367,-1.5391184,2015
56,r1i1p1f3,2015,02,26,0.0,10.695884,-1.8863074,2015
57,r1i1p1f3,2015,02,27,0.0,13.485085,-0.7278797,2015
58,r1i1p1f3,2015,02,28,0.0,12.965234,0.1563818,2015
59,r1i1p1f3,2015,03,01,0.0,14.866415,-0.30669641,2015
60,r1i1p1f3,2015,03,02,0.0,15.021951,-0.9558593,2015
61,r1i1p1f3,2015,03,03,12.01936581663296,11.391995,0.7523768,2015
62,r1i1p1f3,2015,03,04,30.513281981552858,5.8092985,-2.3809054,2015
63,r1i1p1f3,2015,03,05,0.5756748096306122,8.564415,-1.830345,2015
64,r1i1p1f3,2015,03,06,0.0,10.036471,-5.6005497,2015
65,r1i1p1f3,2015,03,07,30.983429279045335,8.067278,-2.4757233,2015
66,r1i1p1f3,2015,03,08,44.736151175655344,6.725272,1.8235128,2015
67,r1i1p1f3,2015,03,09,57.73159437403492,6.2960143,1.3379985,2015
68,r1i1p1f3,2015,03,10,0.0,11.452639,-4.482959,2015
69,r1i1p1f3,2015,03,11,0.0,12.692215,-1.391665,2015
70,r1i1p1f3,2015,03,12,0.0,15.654136,0.90069556,2015
71,r1i1p1f3,2015,03,13,0.0,18.165037,3.549018,2015
72,r1i1p1f3,2015,03,14,0.0,17.638006,3.3928585,2015
73,r1i1p1f3,2015,03,15,0.0,15.992288,-0.29578733,2015
74,r1i1p1f3,2015,03,16,0.0,17.596653,1.86056,2015
75,r1i1p1f3,2015,03,17,0.0,18.735239,4.4759946,2015
76,r1i1p1f3,2015,03,18,0.0,14.232501,0.0633963,2015
77,r1i1p1f3,2015,03,19,0.0,12.853846,-1.2197862,2015
78,r1i1p1f3,2015,03,20,0.0,12.646018,-1.9686874,2015
79,r1i1p1f3,2015,03,21,0.0,14.252971,-2.6723964,2015
80,r1i1p1f3,2015,03,22,0.0,14.381979,-1.3347572,2015
81,r1i1p1f3,2015,03,23,1.8109222406115346,11.760177,-2.5049207,2015
82,r1i1p1f3,2015,03,24,7.871289306274195,4.7149625,-2.517076,2015
83,r1i1p1f3,2015,03,25,0.0,7.2506313,-5.354494,2015
84,r1i1p1f3,2015,03,26,0.5016965800817931,4.110434,-4.4670286,2015
85,r1i1p1f3,2015,03,27,29.122435055918746,2.6990724,-2.5665615,2015
86,r1i1p1f3,2015,03,28,9.73179495576315,7.6740203,-5.5305185,2015
87,r1i1p1f3,2015,03,29,0.0,12.199894,-3.9306834,2015
88,r1i1p1f3,2015,03,30,0.0,11.653644,-3.5493727,2015
89,r1i1p1f3,2015,03,31,64.61098939282718,6.9505534,-1.9541684,2015
90,r1i1p1f3,2015,04,01,11.389518373902979,4.625085,-7.1475267,2015
91,r1i1p1f3,2015,04,02,0.0,7.521,-7.805378,2015
92,r1i1p1f3,2015,04,03,1.6357885169522237,6.329392,-2.5326457,2015
93,r1i1p1f3,2015,04,04,1.171548333086021,8.122771,-5.613455,2015
94,r1i1p1f3,2015,04,05,0.0,12.454131,-3.8886468,2015
95,r1i1p1f3,2015,04,06,0.20158632510823996,8.268391,-2.9275184,2015
96,r1i1p1f3,2015,04,07,0.04503014388719349,9.459576,-2.8381338,2015
97,r1i1p1f3,2015,04,08,3.0025654772324053,7.8773813,-3.076081,2015
98,r1i1p1f3,2015,04,09,0.0,12.975911,-4.419985,2015
99,r1i1p1f3,2015,04,10,0.0,14.396055,-1.3671514,2015
100,r1i1p1f3,2015,04,11,0.0,18.09098,1.2035109,2015
101,r1i1p1f3,2015,04,12,0.0,20.008291,3.0745642,2015
102,r1i1p1f3,2015,04,13,0.008520264444606645,19.311838,5.134302,2015
103,r1i1p1f3,2015,04,14,2.536183846813811,15.12757,0.93900275,2015
104,r1i1p1f3,2015,04,15,2.42574251528972,6.2329025,-0.22879755,2015
105,r1i1p1f3,2015,04,16,0.05099305052791241,13.534243,-3.176817,2015
106,r1i1p1f3,2015,04,17,0.0,16.963585,2.7614286,2015
107,r1i1p1f3,2015,04,18,0.0,17.343534,2.9526846,2015
108,r1i1p1f3,2015,04,19,0.0,18.947134,2.3966603,2015
109,r1i1p1f3,2015,04,20,0.08481528595918891,17.677452,4.0957265,2015
110,r1i1p1f3,2015,04,21,0.14816283518294956,15.548041,1.1997769,2015
111,r1i1p1f3,2015,04,22,0.09945042509391167,13.543955,1.3624913,2015
112,r1i1p1f3,2015,04,23,0.0,17.167112,0.63035,2015
113,r1i1p1f3,2015,04,24,0.0,20.433798,2.8769767,2015
114,r1i1p1f3,2015,04,25,0.0,21.635931,5.010204,2015
115,r1i1p1f3,2015,04,26,0.0,22.34347,5.628229,2015
116,r1i1p1f3,2015,04,27,0.0,22.676394,6.605501,2015
117,r1i1p1f3,2015,04,28,3.1047380035298566,19.91717,4.4042826,2015
118,r1i1p1f3,2015,04,29,1.4285925819182252,13.016308,-0.35253426,2015
119,r1i1p1f3,2015,04,30,0.028015930885365897,15.156093,1.0225371,2015
120,r1i1p1f3,2015,05,01,7.391185311800135,15.200863,0.9380442,2015
121,r1i1p1f3,2015,05,02,4.6624749168756185,11.7486105,1.5911092,2015
122,r1i1p1f3,2015,05,03,8.25968641774335,10.745682,-0.35204753,2015
123,r1i1p1f3,2015,05,04,1.2661838532389642,12.935755,-0.8367487,2015
124,r1i1p1f3,2015,05,05,0.0,14.92934,-1.5019118,2015
125,r1i1p1f3,2015,05,06,0.12831350348398582,13.434624,2.00948,2015
126,r1i1p1f3,2015,05,07,20.534639925936464,10.5466795,3.6870472,2015
127,r1i1p1f3,2015,05,08,0.0020482867142533534,18.604345,1.64091,2015
128,r1i1p1f3,2015,05,09,0.0,19.016842,3.819835,2015
129,r1i1p1f3,2015,05,10,0.0,18.157383,3.7117066,2015
130,r1i1p1f3,2015,05,11,0.0,18.632965,3.3048356,2015
131,r1i1p1f3,2015,05,12,0.0,18.755116,3.6605847,2015
132,r1i1p1f3,2015,05,13,0.0,17.159332,2.615448,2015
133,r1i1p1f3,2015,05,14,0.45047113535174804,14.817171,5.5448914,2015
134,r1i1p1f3,2015,05,15,0.0,18.061432,1.475583,2015
135,r1i1p1f3,2015,05,16,0.0,19.419401,2.5310652,2015
136,r1i1p1f3,2015,05,17,5.773901198299827,17.197445,1.7468492,2015
137,r1i1p1f3,2015,05,18,9.002285473488282,11.900027,1.6773784,2015
138,r1i1p1f3,2015,05,19,6.8193102205811185,7.5911117,1.6269658,2015
139,r1i1p1f3,2015,05,20,0.3331451133247925,13.852212,-1.1435289,2015
140,r1i1p1f3,2015,05,21,0.0,17.88619,-0.29434484,2015
141,r1i1p1f3,2015,05,22,0.0,18.539816,3.9381297,2015
142,r1i1p1f3,2015,05,23,21.4974067257052,16.145159,1.3544979,2015
143,r1i1p1f3,2015,05,24,46.52301228482399,10.094543,3.955859,2015
144,r1i1p1f3,2015,05,25,0.7396975505468947,13.091834,1.4827577,2015
145,r1i1p1f3,2015,05,26,0.0,16.004314,1.9660438,2015
146,r1i1p1f3,2015,05,27,0.0,17.096617,3.2069256,2015
147,r1i1p1f3,2015,05,28,0.0,16.25477,2.320238,2015
148,r1i1p1f3,2015,05,29,0.0,15.147921,0.854727,2015
149,r1i1p1f3,2015,05,30,0.0,19.553965,2.694327,2015
150,r1i1p1f3,2015,05,31,0.0,19.188444,6.373813,2015
151,r1i1p1f3,2015,06,01,5.337595493268224,15.775086,4.6320677,2015
152,r1i1p1f3,2015,06,02,0.43096613544448803,12.103881,2.522695,2015
153,r1i1p1f3,2015,06,03,0.0,16.58305,1.1165879,2015
154,r1i1p1f3,2015,06,04,0.0,20.251873,2.8029265,2015
155,r1i1p1f3,2015,06,05,0.0,19.928253,4.9740443,2015
156,r1i1p1f3,2015,06,06,5.476299483272449,15.593088,6.340515,2015
157,r1i1p1f3,2015,06,07,4.149514517021189,12.370645,2.076389,2015
158,r1i1p1f3,2015,06,08,2.7663526399819705,15.665529,1.3714292,2015
159,r1i1p1f3,2015,06,09,3.707402799493418,15.563317,3.8839233,2015
160,r1i1p1f3,2015,06,10,0.8258291119281049,15.99413,2.5413935,2015
161,r1i1p1f3,2015,06,11,0.07342019509831137,18.113907,3.6604986,2015
162,r1i1p1f3,2015,06,12,1.2548815569111815,17.087906,4.5063176,2015
163,r1i1p1f3,2015,06,13,0.23841650946741247,16.53542,2.2790477,2015
164,r1i1p1f3,2015,06,14,0.15548119494329452,15.5557375,1.9938562,2015
165,r1i1p1f3,2015,06,15,0.0,18.845057,2.4250515,2015
166,r1i1p1f3,2015,06,16,0.0,22.164259,7.1341023,2015
167,r1i1p1f3,2015,06,17,0.027975158517729942,26.192308,12.081469,2015
168,r1i1p1f3,2015,06,18,0.0,30.696024,13.817025,2015
169,r1i1p1f3,2015,06,19,0.0,31.51677,15.3278885,2015
170,r1i1p1f3,2015,06,20,0.403415907179466,31.044218,12.986706,2015
171,r1i1p1f3,2015,06,21,0.09085444316452185,25.267242,12.673824,2015
172,r1i1p1f3,2015,06,22,0.6325852894336165,23.383722,9.45904,2015
173,r1i1p1f3,2015,06,23,0.28789840733944594,22.33951,8.197256,2015
174,r1i1p1f3,2015,06,24,5.608963613669583,18.178589,6.3168416,2015
175,r1i1p1f3,2015,06,25,9.94657117287036,17.034086,3.5488532,2015
176,r1i1p1f3,2015,06,26,2.2590052350526575,17.776995,4.4538097,2015
177,r1i1p1f3,2015,06,27,0.0,24.751652,8.613798,2015
178,r1i1p1f3,2015,06,28,0.0,26.429638,10.300418,2015
179,r1i1p1f3,2015,06,29,0.0,27.909416,11.521089,2015
180,r1i1p1f3,2015,06,30,0.0,27.292393,11.211033,2015
181,r1i1p1f3,2015,07,01,0.0,27.041874,12.702393,2015
182,r1i1p1f3,2015,07,02,0.0,25.688433,9.404513,2015
183,r1i1p1f3,2015,07,03,0.0,24.086782,8.817035,2015
184,r1i1p1f3,2015,07,04,0.0,22.450304,7.767909,2015
185,r1i1p1f3,2015,07,05,0.0,19.85441,7.095639,2015
186,r1i1p1f3,2015,07,06,0.0,25.427944,8.617831,2015
187,r1i1p1f3,2015,07,07,0.0,31.375269,13.385253,2015
188,r1i1p1f3,2015,07,08,0.0,33.860977,15.815352,2015
189,r1i1p1f3,2015,07,09,0.0,33.982468,17.732727,2015
190,r1i1p1f3,2015,07,10,0.0,33.652897,17.52118,2015
191,r1i1p1f3,2015,07,11,0.0,30.55736,16.323456,2015
192,r1i1p1f3,2015,07,12,0.0,31.943144,14.203348,2015
193,r1i1p1f3,2015,07,13,0.0,30.886244,12.96906,2015
194,r1i1p1f3,2015,07,14,0.0,29.59381,13.432169,2015
195,r1i1p1f3,2015,07,15,0.0,31.742527,14.5736265,2015
196,r1i1p1f3,2015,07,16,0.0,30.741665,13.741577,2015
197,r1i1p1f3,2015,07,17,0.0,32.02435,14.320465,2015
198,r1i1p1f3,2015,07,18,0.0,30.223143,12.263338,2015
199,r1i1p1f3,2015,07,19,0.0,28.750961,13.1654005,2015
200,r1i1p1f3,2015,07,20,0.0,26.931198,12.448875,2015
201,r1i1p1f3,2015,07,21,0.0,27.948256,11.945318,2015
202,r1i1p1f3,2015,07,22,0.0,27.892006,11.458697,2015
203,r1i1p1f3,2015,07,23,0.0,27.41307,11.036298,2015
204,r1i1p1f3,2015,07,24,0.0,28.259626,10.370047,2015
205,r1i1p1f3,2015,07,25,0.0,27.667707,13.079941,2015
206,r1i1p1f3,2015,07,26,0.0,27.28626,10.78411,2015
207,r1i1p1f3,2015,07,27,0.0,26.479918,11.424602,2015
208,r1i1p1f3,2015,07,28,0.0,27.895575,10.910505,2015
209,r1i1p1f3,2015,07,29,0.0,26.950792,10.070504,2015
210,r1i1p1f3,2015,07,30,0.0,27.869425,10.490958,2015
211,r1i1p1f3,2015,07,31,0.0,30.367023,12.38207,2015
212,r1i1p1f3,2015,08,01,0.0,30.328308,12.94525,2015
213,r1i1p1f3,2015,08,02,0.0,29.269648,13.113859,2015
214,r1i1p1f3,2015,08,03,0.0011667093981036936,26.807207,10.689029,2015
215,r1i1p1f3,2015,08,04,0.07428588767172667,27.189304,12.690781,2015
216,r1i1p1f3,2015,08,05,0.07023904746837126,27.729765,11.755278,2015
217,r1i1p1f3,2015,08,06,0.0,27.454914,10.529608,2015
218,r1i1p1f3,2015,08,07,0.0,26.48712,10.177559,2015
219,r1i1p1f3,2015,08,08,0.0,25.954762,8.513572,2015
220,r1i1p1f3,2015,08,09,0.0,25.043299,8.255843,2015
221,r1i1p1f3,2015,08,10,0.0,25.315058,7.897036,2015
222,r1i1p1f3,2015,08,11,0.0,27.26359,9.303032,2015
223,r1i1p1f3,2015,08,12,0.0,29.579098,11.26289,2015
224,r1i1p1f3,2015,08,13,0.494433748523019,29.671646,13.523355,2015
225,r1i1p1f3,2015,08,14,2.048012098120935,28.032906,12.603865,2015
226,r1i1p1f3,2015,08,15,0.6971414288592903,26.149755,11.701685,2015
227,r1i1p1f3,2015,08,16,0.23385809374983413,25.939697,12.926965,2015
228,r1i1p1f3,2015,08,17,0.009622583152971917,26.839075,11.085896,2015
229,r1i1p1f3,2015,08,18,0.0,26.81823,10.55547,2015
230,r1i1p1f3,2015,08,19,0.0,26.929108,11.996772,2015
231,r1i1p1f3,2015,08,20,0.0,27.91599,11.74687,2015
232,r1i1p1f3,2015,08,21,0.0,27.646086,10.813704,2015
233,r1i1p1f3,2015,08,22,0.0,25.779572,11.139895,2015
234,r1i1p1f3,2015,08,23,0.00017469199839659588,28.301239,11.658522,2015
235,r1i1p1f3,2015,08,24,0.0,27.003689,10.491446,2015
236,r1i1p1f3,2015,08,25,0.9185037450931434,24.001291,9.70463,2015
237,r1i1p1f3,2015,08,26,0.618022712120904,22.408545,9.40823,2015
238,r1i1p1f3,2015,08,27,0.0,24.29796,8.273108,2015
239,r1i1p1f3,2015,08,28,0.02690115363973066,23.420214,7.0872693,2015
240,r1i1p1f3,2015,08,29,0.01022844334839137,22.825373,7.7514486,2015
241,r1i1p1f3,2015,08,30,0.0,22.816858,7.3537507,2015
242,r1i1p1f3,2015,08,31,18.614553143833202,18.604074,8.197999,2015
243,r1i1p1f3,2015,09,01,0.032449856523301575,18.166777,3.8139613,2015
244,r1i1p1f3,2015,09,02,0.0,21.338274,5.9275646,2015
245,r1i1p1f3,2015,09,03,0.0,24.969816,8.340331,2015
246,r1i1p1f3,2015,09,04,0.0,24.673141,8.290046,2015
247,r1i1p1f3,2015,09,05,0.0,26.178339,9.126177,2015
248,r1i1p1f3,2015,09,06,0.0,29.064754,11.939225,2015
249,r1i1p1f3,2015,09,07,0.0,28.973305,12.824702,2015
250,r1i1p1f3,2015,09,08,0.0,25.808998,9.774284,2015
251,r1i1p1f3,2015,09,09,0.0,23.823576,7.749636,2015
252,r1i1p1f3,2015,09,10,0.0,27.023897,11.106531,2015
253,r1i1p1f3,2015,09,11,0.0,27.073488,10.886526,2015
254,r1i1p1f3,2015,09,12,0.0,26.3099,9.459824,2015
255,r1i1p1f3,2015,09,13,0.0,25.100225,8.98214,2015
256,r1i1p1f3,2015,09,14,0.0,25.599915,9.386798,2015
257,r1i1p1f3,2015,09,15,0.0,29.135244,12.3122,2015
258,r1i1p1f3,2015,09,16,0.0,32.37391,14.402477,2015
259,r1i1p1f3,2015,09,17,0.0,32.411148,14.846692,2015
260,r1i1p1f3,2015,09,18,0.0026074344942161997,32.71988,15.186852,2015
261,r1i1p1f3,2015,09,19,0.007023069154276707,24.247974,11.517235,2015
262,r1i1p1f3,2015,09,20,0.500146453627027,24.59331,8.814199,2015
263,r1i1p1f3,2015,09,21,0.3675228886045311,27.032038,10.27969,2015
264,r1i1p1f3,2015,09,22,0.1537634583725706,25.639862,9.381711,2015
265,r1i1p1f3,2015,09,23,4.793672527747541,18.32339,3.9192808,2015
266,r1i1p1f3,2015,09,24,0.6176534386263434,16.45816,5.534054,2015
267,r1i1p1f3,2015,09,25,0.0,20.694548,5.1840234,2015
268,r1i1p1f3,2015,09,26,0.0,23.822063,7.719138,2015
269,r1i1p1f3,2015,09,27,0.0,25.291742,9.337768,2015
270,r1i1p1f3,2015,09,28,0.0,24.782967,8.517338,2015
271,r1i1p1f3,2015,09,29,0.0,25.18782,10.6087885,2015
272,r1i1p1f3,2015,09,30,0.0,24.01151,11.247095,2015
273,r1i1p1f3,2015,10,01,0.0,22.172234,8.104354,2015
274,r1i1p1f3,2015,10,02,0.0,27.560097,10.441246,2015
275,r1i1p1f3,2015,10,03,0.7135111815551971,27.570967,10.692805,2015
276,r1i1p1f3,2015,10,04,0.31059765714127313,23.885332,9.091436,2015
277,r1i1p1f3,2015,10,05,0.5636894505836868,21.900646,7.128902,2015
278,r1i1p1f3,2015,10,06,8.351458082468746,19.26931,5.1815333,2015
279,r1i1p1f3,2015,10,07,20.951680284553813,17.110897,4.962148,2015
280,r1i1p1f3,2015,10,08,1.499462701062989,19.326935,4.2288666,2015
281,r1i1p1f3,2015,10,09,0.013334418590702526,21.929577,7.459266,2015
282,r1i1p1f3,2015,10,10,0.0,25.449955,10.480465,2015
283,r1i1p1f3,2015,10,11,0.0579770920212268,26.372068,11.556025,2015
284,r1i1p1f3,2015,10,12,0.2335008891020482,21.950783,8.120526,2015
285,r1i1p1f3,2015,10,13,0.012209363394304291,23.250399,8.5636,2015
286,r1i1p1f3,2015,10,14,0.8595298281851593,20.565538,5.761784,2015
287,r1i1p1f3,2015,10,15,4.908855477105544,13.596762,3.5058649,2015
288,r1i1p1f3,2015,10,16,0.0,15.303639,1.9650258,2015
289,r1i1p1f3,2015,10,17,0.0,18.275806,3.9718318,2015
290,r1i1p1f3,2015,10,18,0.0,22.173845,5.8442817,2015
291,r1i1p1f3,2015,10,19,0.0,22.39229,7.3315964,2015
292,r1i1p1f3,2015,10,20,14.274526361931258,13.094334,5.262633,2015
293,r1i1p1f3,2015,10,21,46.04045213481596,12.6102295,4.4801006,2015
294,r1i1p1f3,2015,10,22,34.59677371851445,13.192209,4.703782,2015
295,r1i1p1f3,2015,10,23,0.0,20.249596,3.4180934,2015
296,r1i1p1f3,2015,10,24,0.0,18.606094,5.5639925,2015
297,r1i1p1f3,2015,10,25,0.0,22.132408,7.350488,2015
298,r1i1p1f3,2015,10,26,0.0,22.810389,7.9948792,2015
299,r1i1p1f3,2015,10,27,0.0,22.727682,9.497961,2015
300,r1i1p1f3,2015,10,28,8.862599879113066,20.781738,6.1120796,2015
301,r1i1p1f3,2015,10,29,5.947906201146287,11.496148,3.5086286,2015
302,r1i1p1f3,2015,10,30,0.0,10.60693,1.544438,2015
303,r1i1p1f3,2015,10,31,0.0,12.738979,-1.5381477,2015
304,r1i1p1f3,2015,11,01,0.0,11.241189,-1.7554293,2015
305,r1i1p1f3,2015,11,02,0.0,16.233599,0.38351786,2015
306,r1i1p1f3,2015,11,03,0.0,16.345963,4.194223,2015
307,r1i1p1f3,2015,11,04,0.21175338317714323,15.750648,4.4201016,2015
308,r1i1p1f3,2015,11,05,0.0,10.903046,-4.6543903,2015
309,r1i1p1f3,2015,11,06,0.0,11.181803,-2.9272602,2015
310,r1i1p1f3,2015,11,07,7.721606440008055,8.9325695,0.32972577,2015
311,r1i1p1f3,2015,11,08,13.877009479316197,9.359525,2.9425857,2015
312,r1i1p1f3,2015,11,09,0.0,14.420589,1.0380569,2015
313,r1i1p1f3,2015,11,10,0.0,17.215267,4.4386826,2015
314,r1i1p1f3,2015,11,11,0.0,18.510662,5.045047,2015
315,r1i1p1f3,2015,11,12,0.0,21.170872,6.194966,2015
316,r1i1p1f3,2015,11,13,0.0,19.192451,5.898535,2015
317,r1i1p1f3,2015,11,14,0.0,17.271505,4.5564666,2015
318,r1i1p1f3,2015,11,15,0.0,15.9572115,5.052738,2015
319,r1i1p1f3,2015,11,16,0.0,18.912125,3.987202,2015
320,r1i1p1f3,2015,11,17,0.0,19.596478,5.1099486,2015
321,r1i1p1f3,2015,11,18,0.0,18.197481,5.7833066,2015
322,r1i1p1f3,2015,11,19,0.0,19.208418,5.7783937,2015
323,r1i1p1f3,2015,11,20,0.0,18.922234,4.8889804,2015
324,r1i1p1f3,2015,11,21,0.0,18.84222,4.622683,2015
325,r1i1p1f3,2015,11,22,0.0,18.599106,1.9888796,2015
326,r1i1p1f3,2015,11,23,7.822459212623941,11.7872095,3.8017297,2015
327,r1i1p1f3,2015,11,24,9.759767987934238,8.713157,-2.4830027,2015
328,r1i1p1f3,2015,11,25,34.37398832782612,2.739503,-4.5392227,2015
329,r1i1p1f3,2015,11,26,8.559661913942353,1.1836747,-5.1135,2015
330,r1i1p1f3,2015,11,27,0.0,0.5495718,-7.7100825,2015
331,r1i1p1f3,2015,11,28,17.98017060532552,4.3190303,-6.8826437,2015
332,r1i1p1f3,2015,11,29,6.774923724607196,3.268278,-3.0930114,2015
333,r1i1p1f3,2015,11,30,0.0,6.5517874,-5.097671,2015
334,r1i1p1f3,2015,12,01,0.0,7.5998464,-4.0052905,2015
335,r1i1p1f3,2015,12,02,0.0,7.064493,-3.7824054,2015
336,r1i1p1f3,2015,12,03,0.0,8.223359,-2.0444756,2015
337,r1i1p1f3,2015,12,04,4.552255245205463,8.560106,-2.5066552,2015
338,r1i1p1f3,2015,12,05,0.0,10.938592,-1.8074827,2015
339,r1i1p1f3,2015,12,06,0.026064846282439488,7.7323165,-2.076704,2015
340,r1i1p1f3,2015,12,07,0.0,9.200617,-1.3501686,2015
341,r1i1p1f3,2015,12,08,15.525081884985852,7.537662,1.2673813,2015
342,r1i1p1f3,2015,12,09,7.464441389694891,6.586756,-1.9692805,2015
343,r1i1p1f3,2015,12,10,45.909331230303415,4.899628,-2.665131,2015
344,r1i1p1f3,2015,12,11,21.593543412010337,3.8790896,-4.423548,2015
345,r1i1p1f3,2015,12,12,2.5762759428439344,3.6200116,-6.06032,2015
346,r1i1p1f3,2015,12,13,0.0,6.124609,-7.535952,2015
347,r1i1p1f3,2015,12,14,0.0,7.0735474,-3.7332153,2015
348,r1i1p1f3,2015,12,15,0.0,7.59227,-6.844494,2015
349,r1i1p1f3,2015,12,16,5.7440829726836675,3.3211854,-5.274147,2015
350,r1i1p1f3,2015,12,17,3.354746721279398,1.4472231,-4.78886,2015
351,r1i1p1f3,2015,12,18,0.0,5.030192,-10.302541,2015
352,r1i1p1f3,2015,12,19,0.0,7.3402624,-8.168178,2015
353,r1i1p1f3,2015,12,20,0.0,4.2295017,-8.014799,2015
354,r1i1p1f3,2015,12,21,35.73929703599968,-0.87764204,-5.450813,2015
355,r1i1p1f3,2015,12,22,20.05903557023535,0.4438737,-5.768229,2015
356,r1i1p1f3,2015,12,23,15.33650296558255,2.6339774,-6.532274,2015
357,r1i1p1f3,2015,12,24,0.0485591982286788,-0.92281824,-10.762599,2015
358,r1i1p1f3,2015,12,25,0.0,2.3715765,-7.1837144,2015
359,r1i1p1f3,2015,12,26,0.0,8.074275,-9.06257,2015
360,r1i1p1f3,2015,12,27,0.0,5.8102813,-7.7390647,2015
361,r1i1p1f3,2015,12,28,0.0,2.499194,-8.655313,2015
362,r1i1p1f3,2015,12,29,0.0,3.4554412,-6.9896636,2015
363,r1i1p1f3,2015,12,30,0.0,10.520181,-2.2284884,2015
364,r1i1p1f3,2015,12,31,0.0,11.10225,-2.049345,2015
365,r1i1p1f3,2016,01,01,0.0,11.186038,-3.0195823,2016
366,r1i1p1f3,2016,01,02,0.2540769546892709,7.7092123,-3.8457885,2016
