index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,2015,01,27,0.06384305527387699,7.9479294,-1.4214319,2015
27,r3i1p1f1,2015,01,28,1.4517871005899416,1.2902182,-10.699823,2015
28,r3i1p1f1,2015,01,29,0.0,-4.7076015,-15.734153,2015
29,r3i1p1f1,2015,01,30,0.0,-6.180207,-17.319092,2015
30,r3i1p1f1,2015,01,31,0.0,6.445271,-9.089909,2015
31,r3i1p1f1,2015,02,01,0.0,9.798669,-5.2684646,2015
32,r3i1p1f1,2015,02,02,0.0,12.587309,-2.2930868,2015
33,r3i1p1f1,2015,02,03,0.0,12.470351,-2.0726697,2015
34,r3i1p1f1,2015,02,04,0.0,10.457623,-2.7100768,2015
35,r3i1p1f1,2015,02,05,0.0,10.651023,-2.6529527,2015
36,r3i1p1f1,2015,02,06,13.6256225877902,7.105562,-3.6996732,2015
37,r3i1p1f1,2015,02,07,0.06438359045065366,8.429567,-4.7576766,2015
38,r3i1p1f1,2015,02,08,17.84595617465419,7.3670845,-2.6480834,2015
39,r3i1p1f1,2015,02,09,0.0,11.113269,-0.41207594,2015
40,r3i1p1f1,2015,02,10,0.0,15.945799,0.5336751,2015
41,r3i1p1f1,2015,02,11,0.0,16.298868,-0.37930274,2015
42,r3i1p1f1,2015,02,12,18.435787962324877,9.820277,-2.7757335,2015
43,r3i1p1f1,2015,02,13,14.164596217157381,2.2224007,-6.079757,2015
44,r3i1p1f1,2015,02,14,0.5085979476791761,-0.9488988,-7.8703675,2015
45,r3i1p1f1,2015,02,15,0.22903965560784614,-0.5771263,-8.125464,2015
46,r3i1p1f1,2015,02,16,0.0,4.3857408,-7.7861204,2015
47,r3i1p1f1,2015,02,17,0.0,8.405778,-5.6528454,2015
48,r3i1p1f1,2015,02,18,0.0,10.037633,-2.522702,2015
49,r3i1p1f1,2015,02,19,0.5113218069379729,9.088305,-3.81635,2015
50,r3i1p1f1,2015,02,20,0.0,11.080486,-3.0998135,2015
51,r3i1p1f1,2015,02,21,22.813855785528546,9.151915,-1.9823892,2015
52,r3i1p1f1,2015,02,22,18.238853849726475,6.100306,-3.8262734,2015
53,r3i1p1f1,2015,02,23,0.044283390442425304,8.399613,-2.6321895,2015
54,r3i1p1f1,2015,02,24,94.94754035066772,6.4110065,-2.3709376,2015
55,r3i1p1f1,2015,02,25,7.374919095901123,0.13190112,-6.6844945,2015
56,r3i1p1f1,2015,02,26,0.0,2.4440289,-10.832519,2015
57,r3i1p1f1,2015,02,27,65.97459643649367,3.9503694,-5.8070073,2015
58,r3i1p1f1,2015,02,28,6.9466749213381345,2.9806645,-7.4986815,2015
59,r3i1p1f1,2015,03,01,15.725145873339887,1.0563152,-5.9732833,2015
60,r3i1p1f1,2015,03,02,34.529198414472106,0.49292964,-7.431246,2015
61,r3i1p1f1,2015,03,03,49.79296871358631,1.171621,-6.72385,2015
62,r3i1p1f1,2015,03,04,10.219307355441993,-0.6179273,-7.079758,2015
63,r3i1p1f1,2015,03,05,6.539688714726183,-1.5795182,-9.514687,2015
64,r3i1p1f1,2015,03,06,0.0,5.0496564,-10.484267,2015
65,r3i1p1f1,2015,03,07,0.0,7.921646,-6.1267867,2015
66,r3i1p1f1,2015,03,08,0.0,6.640239,-6.671886,2015
67,r3i1p1f1,2015,03,09,0.09411162886113583,8.605182,-3.6559966,2015
68,r3i1p1f1,2015,03,10,0.0,12.865977,-1.9111642,2015
69,r3i1p1f1,2015,03,11,0.0,12.825189,-0.8032431,2015
70,r3i1p1f1,2015,03,12,0.0,13.649045,0.7163829,2015
71,r3i1p1f1,2015,03,13,0.0,14.42734,-0.23874885,2015
72,r3i1p1f1,2015,03,14,0.0,16.504595,1.4513525,2015
73,r3i1p1f1,2015,03,15,0.0,16.359135,2.0342362,2015
74,r3i1p1f1,2015,03,16,0.0,18.532127,3.1152146,2015
75,r3i1p1f1,2015,03,17,0.0,17.018427,2.4416661,2015
76,r3i1p1f1,2015,03,18,0.0,17.16347,1.9555879,2015
77,r3i1p1f1,2015,03,19,0.0,19.410013,2.4552522,2015
78,r3i1p1f1,2015,03,20,0.0,19.42228,3.2015328,2015
79,r3i1p1f1,2015,03,21,0.0,18.854935,2.504826,2015
80,r3i1p1f1,2015,03,22,0.0,9.799169,-4.200802,2015
81,r3i1p1f1,2015,03,23,1.7136482679124239,4.341482,-1.7555103,2015
82,r3i1p1f1,2015,03,24,0.0,7.941715,-0.1656399,2015
83,r3i1p1f1,2015,03,25,0.0,13.017609,-1.1468259,2015
84,r3i1p1f1,2015,03,26,0.0,18.471228,-0.7331183,2015
85,r3i1p1f1,2015,03,27,0.0,19.964647,3.8262246,2015
86,r3i1p1f1,2015,03,28,0.0,20.045982,3.5064855,2015
87,r3i1p1f1,2015,03,29,0.3609102376066113,13.541248,-3.3142416,2015
88,r3i1p1f1,2015,03,30,27.646764430759863,4.3478894,-3.1405263,2015
89,r3i1p1f1,2015,03,31,7.207460144415093,3.2322965,-4.114375,2015
90,r3i1p1f1,2015,04,01,0.0,10.387613,-7.375313,2015
91,r3i1p1f1,2015,04,02,0.0,16.006918,0.5446611,2015
92,r3i1p1f1,2015,04,03,0.0,20.304995,1.9325161,2015
93,r3i1p1f1,2015,04,04,0.0,19.895508,4.716915,2015
94,r3i1p1f1,2015,04,05,0.0,19.089155,3.5565987,2015
95,r3i1p1f1,2015,04,06,0.0,15.543516,1.3676785,2015
96,r3i1p1f1,2015,04,07,0.0,14.266548,0.17059527,2015
97,r3i1p1f1,2015,04,08,0.1591727246305199,15.117574,0.016891759,2015
98,r3i1p1f1,2015,04,09,16.071237518150195,11.924822,-1.6036078,2015
99,r3i1p1f1,2015,04,10,5.59909521206474,5.146453,-8.733553,2015
100,r3i1p1f1,2015,04,11,0.0,9.559633,-4.2469397,2015
101,r3i1p1f1,2015,04,12,0.0,13.919352,-2.3082678,2015
102,r3i1p1f1,2015,04,13,0.0,15.479341,0.5556546,2015
103,r3i1p1f1,2015,04,14,0.0,15.691129,-0.87691647,2015
104,r3i1p1f1,2015,04,15,3.6804117591620504,10.685138,-5.7314687,2015
105,r3i1p1f1,2015,04,16,0.742251856634259,7.442262,-2.1701715,2015
106,r3i1p1f1,2015,04,17,0.011865486030129123,11.916466,-3.2979717,2015
107,r3i1p1f1,2015,04,18,1.6693647647896017,11.82722,-3.1272376,2015
108,r3i1p1f1,2015,04,19,0.03091805278077967,14.443014,-2.4650302,2015
109,r3i1p1f1,2015,04,20,0.0,14.271308,-2.5254955,2015
110,r3i1p1f1,2015,04,21,2.1191881912003097,10.442152,-0.96693593,2015
111,r3i1p1f1,2015,04,22,6.496368283786489,6.95998,-0.70469606,2015
112,r3i1p1f1,2015,04,23,0.0,12.8754,-1.7607665,2015
113,r3i1p1f1,2015,04,24,0.053106305051267476,12.582002,1.0716741,2015
114,r3i1p1f1,2015,04,25,0.03891372694992102,7.8855357,-5.967511,2015
115,r3i1p1f1,2015,04,26,0.0,11.77037,-4.1869717,2015
116,r3i1p1f1,2015,04,27,0.0,14.731745,-3.1510143,2015
117,r3i1p1f1,2015,04,28,0.0,14.845014,0.5786541,2015
118,r3i1p1f1,2015,04,29,0.9532757145579736,13.260121,1.1654493,2015
119,r3i1p1f1,2015,04,30,0.0,19.59503,2.1986456,2015
120,r3i1p1f1,2015,05,01,0.0,24.533415,7.08031,2015
121,r3i1p1f1,2015,05,02,0.0,25.840063,9.890903,2015
122,r3i1p1f1,2015,05,03,0.0,27.246214,9.801069,2015
123,r3i1p1f1,2015,05,04,0.0,27.122402,8.964716,2015
124,r3i1p1f1,2015,05,05,0.020481172915814177,19.440348,3.7264776,2015
125,r3i1p1f1,2015,05,06,0.28025515521121735,14.901048,2.9268599,2015
126,r3i1p1f1,2015,05,07,0.0,19.220911,-0.054909397,2015
127,r3i1p1f1,2015,05,08,0.0,20.753748,4.5151896,2015
128,r3i1p1f1,2015,05,09,0.0,22.207237,5.716527,2015
129,r3i1p1f1,2015,05,10,0.0,22.29374,7.23053,2015
130,r3i1p1f1,2015,05,11,0.0,23.753263,6.2980137,2015
131,r3i1p1f1,2015,05,12,0.0,25.814886,7.444211,2015
132,r3i1p1f1,2015,05,13,0.0,25.91748,7.29257,2015
133,r3i1p1f1,2015,05,14,0.0,22.81193,6.570774,2015
134,r3i1p1f1,2015,05,15,0.0,15.514729,1.1071256,2015
135,r3i1p1f1,2015,05,16,0.0,16.770412,-0.2945512,2015
136,r3i1p1f1,2015,05,17,0.0,19.866924,3.6195467,2015
137,r3i1p1f1,2015,05,18,0.0,22.16731,4.241408,2015
138,r3i1p1f1,2015,05,19,0.0,24.110552,5.5381184,2015
139,r3i1p1f1,2015,05,20,0.0,23.944649,5.166803,2015
140,r3i1p1f1,2015,05,21,0.0,22.194365,6.0501337,2015
141,r3i1p1f1,2015,05,22,0.0,19.913101,2.0647943,2015
142,r3i1p1f1,2015,05,23,0.0,22.664104,5.627192,2015
143,r3i1p1f1,2015,05,24,0.0,25.591948,6.470554,2015
144,r3i1p1f1,2015,05,25,0.0,26.063688,9.389621,2015
145,r3i1p1f1,2015,05,26,0.0,26.32675,9.296693,2015
146,r3i1p1f1,2015,05,27,0.0,26.221197,9.227275,2015
147,r3i1p1f1,2015,05,28,0.0,22.78487,6.263005,2015
148,r3i1p1f1,2015,05,29,0.0,22.149084,4.5046296,2015
149,r3i1p1f1,2015,05,30,0.0,23.00522,7.063777,2015
150,r3i1p1f1,2015,05,31,0.0,22.725824,6.6866684,2015
151,r3i1p1f1,2015,06,01,0.0,22.084778,6.669158,2015
152,r3i1p1f1,2015,06,02,0.0,20.949133,7.1037183,2015
153,r3i1p1f1,2015,06,03,0.0,23.349148,4.9051604,2015
154,r3i1p1f1,2015,06,04,0.0,25.619656,8.76309,2015
155,r3i1p1f1,2015,06,05,0.0,25.798124,6.5572715,2015
156,r3i1p1f1,2015,06,06,2.1694100031579313,16.887085,1.7076466,2015
157,r3i1p1f1,2015,06,07,0.0,14.439052,-0.34948438,2015
158,r3i1p1f1,2015,06,08,0.0,14.334632,-2.2537892,2015
159,r3i1p1f1,2015,06,09,5.527516993007029,11.437722,4.196996,2015
160,r3i1p1f1,2015,06,10,0.03469248508886117,13.150477,-2.4399147,2015
161,r3i1p1f1,2015,06,11,0.0,15.600808,-1.6119155,2015
162,r3i1p1f1,2015,06,12,0.0,22.029976,1.4762454,2015
163,r3i1p1f1,2015,06,13,0.0,23.429895,5.2567315,2015
164,r3i1p1f1,2015,06,14,0.0,24.02979,5.585144,2015
165,r3i1p1f1,2015,06,15,0.0,26.56153,7.416264,2015
166,r3i1p1f1,2015,06,16,0.0,28.11739,9.844544,2015
167,r3i1p1f1,2015,06,17,0.0,27.77389,10.326039,2015
168,r3i1p1f1,2015,06,18,0.0,25.723055,8.7591305,2015
169,r3i1p1f1,2015,06,19,0.0,30.054766,11.75575,2015
170,r3i1p1f1,2015,06,20,0.0,33.213806,14.075663,2015
171,r3i1p1f1,2015,06,21,0.0,34.546272,14.880177,2015
172,r3i1p1f1,2015,06,22,0.0,34.129974,14.304605,2015
173,r3i1p1f1,2015,06,23,0.0,30.772629,11.541368,2015
174,r3i1p1f1,2015,06,24,0.0,29.305815,10.495652,2015
175,r3i1p1f1,2015,06,25,0.0,29.517988,11.1402025,2015
176,r3i1p1f1,2015,06,26,0.0,29.778303,11.539614,2015
177,r3i1p1f1,2015,06,27,0.0,29.326519,10.083541,2015
178,r3i1p1f1,2015,06,28,0.0,27.625507,9.9937935,2015
179,r3i1p1f1,2015,06,29,0.0,25.677559,8.280448,2015
180,r3i1p1f1,2015,06,30,0.0,26.066042,8.465943,2015
181,r3i1p1f1,2015,07,01,0.0,29.297953,10.711041,2015
182,r3i1p1f1,2015,07,02,0.0,31.106066,12.970701,2015
183,r3i1p1f1,2015,07,03,0.0,31.511189,13.623786,2015
184,r3i1p1f1,2015,07,04,0.0,30.225517,12.557681,2015
185,r3i1p1f1,2015,07,05,0.0,28.578125,10.80643,2015
186,r3i1p1f1,2015,07,06,0.0,27.275177,9.583549,2015
187,r3i1p1f1,2015,07,07,0.0,26.297619,8.826663,2015
188,r3i1p1f1,2015,07,08,0.0,25.762518,7.8866506,2015
189,r3i1p1f1,2015,07,09,0.0,21.639608,4.887103,2015
190,r3i1p1f1,2015,07,10,0.0,22.220243,6.6570497,2015
191,r3i1p1f1,2015,07,11,0.0,24.297894,8.933261,2015
192,r3i1p1f1,2015,07,12,0.0,24.715063,8.4921665,2015
193,r3i1p1f1,2015,07,13,0.03389409542720826,25.151392,9.559588,2015
194,r3i1p1f1,2015,07,14,0.08664480615202542,25.525866,8.521773,2015
195,r3i1p1f1,2015,07,15,0.0,29.799318,11.994298,2015
196,r3i1p1f1,2015,07,16,0.0,33.5753,15.252214,2015
197,r3i1p1f1,2015,07,17,0.0,34.929554,16.17769,2015
198,r3i1p1f1,2015,07,18,0.23406977767820705,34.647915,17.04399,2015
199,r3i1p1f1,2015,07,19,0.0,34.53886,17.752295,2015
200,r3i1p1f1,2015,07,20,0.04649404428354311,35.331165,18.757425,2015
201,r3i1p1f1,2015,07,21,1.757110987091437,33.47877,18.546839,2015
202,r3i1p1f1,2015,07,22,0.0,31.512474,14.73884,2015
203,r3i1p1f1,2015,07,23,0.0,32.55891,14.621011,2015
204,r3i1p1f1,2015,07,24,0.0,33.352303,15.041296,2015
205,r3i1p1f1,2015,07,25,0.0005640067723976284,33.760277,18.520472,2015
206,r3i1p1f1,2015,07,26,0.7393489214466952,32.449986,16.967688,2015
207,r3i1p1f1,2015,07,27,4.2774367952466035,33.236313,17.5872,2015
208,r3i1p1f1,2015,07,28,0.0,33.6288,17.380531,2015
209,r3i1p1f1,2015,07,29,0.0,32.74724,14.959297,2015
210,r3i1p1f1,2015,07,30,0.0,30.611565,12.310505,2015
211,r3i1p1f1,2015,07,31,0.0,29.218113,11.507582,2015
212,r3i1p1f1,2015,08,01,0.0,27.851412,11.609953,2015
213,r3i1p1f1,2015,08,02,0.0,28.707827,11.3822565,2015
214,r3i1p1f1,2015,08,03,0.0,30.752342,13.473874,2015
215,r3i1p1f1,2015,08,04,0.0,31.198156,14.784172,2015
216,r3i1p1f1,2015,08,05,0.0,31.326702,13.978129,2015
217,r3i1p1f1,2015,08,06,0.0,29.389145,10.8314905,2015
218,r3i1p1f1,2015,08,07,0.0,26.170921,7.272904,2015
219,r3i1p1f1,2015,08,08,0.0,23.566244,8.235763,2015
220,r3i1p1f1,2015,08,09,0.0,24.09258,7.3256207,2015
221,r3i1p1f1,2015,08,10,0.0,26.24167,8.458005,2015
222,r3i1p1f1,2015,08,11,0.0,26.777445,10.103308,2015
223,r3i1p1f1,2015,08,12,0.0,26.785158,8.681077,2015
224,r3i1p1f1,2015,08,13,0.0,25.005253,7.4365344,2015
225,r3i1p1f1,2015,08,14,0.0,25.486727,9.453423,2015
226,r3i1p1f1,2015,08,15,0.0,27.02923,9.984545,2015
227,r3i1p1f1,2015,08,16,0.0,27.188927,10.596016,2015
228,r3i1p1f1,2015,08,17,0.0,27.36064,10.65205,2015
229,r3i1p1f1,2015,08,18,0.0,26.622068,10.648352,2015
230,r3i1p1f1,2015,08,19,0.0,26.12502,9.331762,2015
231,r3i1p1f1,2015,08,20,0.0,26.197424,9.570235,2015
232,r3i1p1f1,2015,08,21,0.0,26.493343,10.588797,2015
233,r3i1p1f1,2015,08,22,0.0,26.450602,9.787234,2015
234,r3i1p1f1,2015,08,23,0.0,25.917755,7.885783,2015
235,r3i1p1f1,2015,08,24,0.0,24.34709,6.959642,2015
236,r3i1p1f1,2015,08,25,0.0,22.38797,4.329894,2015
237,r3i1p1f1,2015,08,26,0.0,21.947453,4.052764,2015
238,r3i1p1f1,2015,08,27,0.0,22.512018,6.412747,2015
239,r3i1p1f1,2015,08,28,0.0003002509901717121,24.478592,8.022707,2015
240,r3i1p1f1,2015,08,29,0.0,27.300251,9.257077,2015
241,r3i1p1f1,2015,08,30,0.0,27.83966,8.42209,2015
242,r3i1p1f1,2015,08,31,0.0,27.675165,9.256519,2015
243,r3i1p1f1,2015,09,01,0.07135749968526127,28.159218,11.557981,2015
244,r3i1p1f1,2015,09,02,0.33897668724351276,27.653238,11.466519,2015
245,r3i1p1f1,2015,09,03,0.0,24.801647,7.640185,2015
246,r3i1p1f1,2015,09,04,0.0,25.224764,9.08745,2015
247,r3i1p1f1,2015,09,05,0.0,25.822985,8.551917,2015
248,r3i1p1f1,2015,09,06,0.0,25.091513,7.8485656,2015
249,r3i1p1f1,2015,09,07,0.0,23.621614,7.1023297,2015
250,r3i1p1f1,2015,09,08,0.0,24.425879,7.2115765,2015
251,r3i1p1f1,2015,09,09,0.0,28.020176,8.78957,2015
252,r3i1p1f1,2015,09,10,0.0,29.044498,11.391598,2015
253,r3i1p1f1,2015,09,11,0.0,29.883379,11.790791,2015
254,r3i1p1f1,2015,09,12,0.0,29.437998,11.807008,2015
255,r3i1p1f1,2015,09,13,0.0,28.935354,11.629572,2015
256,r3i1p1f1,2015,09,14,0.0,26.407495,9.083726,2015
257,r3i1p1f1,2015,09,15,0.0,23.412321,6.7411995,2015
258,r3i1p1f1,2015,09,16,0.0,26.580055,8.175613,2015
259,r3i1p1f1,2015,09,17,0.0,27.60511,11.393586,2015
260,r3i1p1f1,2015,09,18,0.0,29.406004,12.032354,2015
261,r3i1p1f1,2015,09,19,0.0,31.20089,13.531458,2015
262,r3i1p1f1,2015,09,20,0.0,31.318596,13.455157,2015
263,r3i1p1f1,2015,09,21,0.0,32.17121,14.064126,2015
264,r3i1p1f1,2015,09,22,0.0,31.698524,13.333762,2015
265,r3i1p1f1,2015,09,23,0.0,27.98709,11.172855,2015
266,r3i1p1f1,2015,09,24,0.0,27.789743,10.43334,2015
267,r3i1p1f1,2015,09,25,0.0,27.366344,10.314831,2015
268,r3i1p1f1,2015,09,26,0.0,28.01591,10.200595,2015
269,r3i1p1f1,2015,09,27,1.259184978680623,27.374582,12.146867,2015
270,r3i1p1f1,2015,09,28,0.0,26.895666,11.549301,2015
271,r3i1p1f1,2015,09,29,0.0,24.947107,6.7441645,2015
272,r3i1p1f1,2015,09,30,0.0,25.225246,7.2011094,2015
273,r3i1p1f1,2015,10,01,0.0,26.159557,8.345252,2015
274,r3i1p1f1,2015,10,02,0.0,26.178017,8.609271,2015
275,r3i1p1f1,2015,10,03,0.0,24.05361,6.1917157,2015
276,r3i1p1f1,2015,10,04,0.0,20.904314,4.2964764,2015
277,r3i1p1f1,2015,10,05,0.0,19.188124,4.521466,2015
278,r3i1p1f1,2015,10,06,0.0,20.954176,6.1085157,2015
279,r3i1p1f1,2015,10,07,0.0,25.937748,8.595175,2015
280,r3i1p1f1,2015,10,08,0.0,29.043299,10.964984,2015
281,r3i1p1f1,2015,10,09,0.0,27.928198,10.417826,2015
282,r3i1p1f1,2015,10,10,0.0,24.972292,8.535145,2015
283,r3i1p1f1,2015,10,11,0.0,25.936714,9.2133045,2015
284,r3i1p1f1,2015,10,12,0.0,30.304186,12.4519825,2015
285,r3i1p1f1,2015,10,13,0.0,31.988037,14.949133,2015
286,r3i1p1f1,2015,10,14,0.0,31.424301,13.710702,2015
287,r3i1p1f1,2015,10,15,0.0,25.184277,8.877765,2015
288,r3i1p1f1,2015,10,16,0.0,27.279514,10.286905,2015
289,r3i1p1f1,2015,10,17,0.0,26.332747,10.9421835,2015
290,r3i1p1f1,2015,10,18,0.0,27.806715,11.014144,2015
291,r3i1p1f1,2015,10,19,0.0,27.587557,9.941567,2015
292,r3i1p1f1,2015,10,20,0.0,25.468515,8.458907,2015
293,r3i1p1f1,2015,10,21,0.0,23.141808,5.6079645,2015
294,r3i1p1f1,2015,10,22,0.0,22.70535,9.509091,2015
295,r3i1p1f1,2015,10,23,0.0,23.707804,6.796446,2015
296,r3i1p1f1,2015,10,24,0.0,23.458288,6.8926086,2015
297,r3i1p1f1,2015,10,25,0.0,24.087734,8.326981,2015
298,r3i1p1f1,2015,10,26,0.0,26.099453,9.859511,2015
299,r3i1p1f1,2015,10,27,0.0,24.210505,7.8922634,2015
300,r3i1p1f1,2015,10,28,0.0,23.354637,6.819813,2015
301,r3i1p1f1,2015,10,29,0.0,21.661917,5.4601226,2015
302,r3i1p1f1,2015,10,30,0.0,23.388712,7.441001,2015
303,r3i1p1f1,2015,10,31,0.0,26.321558,9.220791,2015
304,r3i1p1f1,2015,11,01,0.0,24.759033,10.685923,2015
305,r3i1p1f1,2015,11,02,0.23603088741835493,24.839804,12.751693,2015
306,r3i1p1f1,2015,11,03,6.248738195227106,17.09376,4.241578,2015
307,r3i1p1f1,2015,11,04,0.0,16.070074,0.4794572,2015
308,r3i1p1f1,2015,11,05,0.0,17.297544,1.2141787,2015
309,r3i1p1f1,2015,11,06,0.0,24.000044,4.9643016,2015
310,r3i1p1f1,2015,11,07,0.0,23.507097,6.3404393,2015
311,r3i1p1f1,2015,11,08,0.0,22.328888,6.155657,2015
312,r3i1p1f1,2015,11,09,0.0,25.951353,7.6962676,2015
313,r3i1p1f1,2015,11,10,0.0,22.790024,3.9055328,2015
314,r3i1p1f1,2015,11,11,0.0,20.075348,6.3757067,2015
315,r3i1p1f1,2015,11,12,19.08774265768723,14.504569,4.7581973,2015
316,r3i1p1f1,2015,11,13,27.11118374859075,10.534994,0.52071697,2015
317,r3i1p1f1,2015,11,14,1.737617930316796,9.378291,0.20519237,2015
318,r3i1p1f1,2015,11,15,0.0,12.683943,-3.1575563,2015
319,r3i1p1f1,2015,11,16,0.0,14.504872,-0.101958,2015
320,r3i1p1f1,2015,11,17,0.0,14.476541,0.46749252,2015
321,r3i1p1f1,2015,11,18,0.0,14.538437,2.3969471,2015
322,r3i1p1f1,2015,11,19,0.0,17.100433,1.8554392,2015
323,r3i1p1f1,2015,11,20,0.0,19.509499,3.0755942,2015
324,r3i1p1f1,2015,11,21,0.0,19.428467,3.5354693,2015
325,r3i1p1f1,2015,11,22,0.7560231707379949,16.476904,3.3551424,2015
326,r3i1p1f1,2015,11,23,21.92292730560639,10.903785,4.9495068,2015
327,r3i1p1f1,2015,11,24,0.6408791110216343,10.953647,-2.095895,2015
328,r3i1p1f1,2015,11,25,0.0,14.686841,-1.5281831,2015
329,r3i1p1f1,2015,11,26,0.0,14.455713,-0.5007619,2015
330,r3i1p1f1,2015,11,27,0.04435866986158954,12.607465,0.15732248,2015
331,r3i1p1f1,2015,11,28,0.049967554466323005,11.654054,-1.9197667,2015
332,r3i1p1f1,2015,11,29,21.613959745493727,12.579157,3.3789256,2015
333,r3i1p1f1,2015,11,30,0.031464638643908305,12.766704,-0.6820578,2015
334,r3i1p1f1,2015,12,01,43.18282183075508,9.075152,-1.7249912,2015
335,r3i1p1f1,2015,12,02,24.396866985473906,5.607266,-3.2674713,2015
336,r3i1p1f1,2015,12,03,8.450584291547004,3.4226272,-5.205693,2015
337,r3i1p1f1,2015,12,04,20.04666374586932,2.2957656,-4.244522,2015
338,r3i1p1f1,2015,12,05,0.0,5.0744495,-6.5382953,2015
339,r3i1p1f1,2015,12,06,0.0,8.783261,-4.4239893,2015
340,r3i1p1f1,2015,12,07,5.062705898596035,6.322054,-2.1781282,2015
341,r3i1p1f1,2015,12,08,0.014122533944568463,8.9968405,-2.7805521,2015
342,r3i1p1f1,2015,12,09,6.431349908630332,8.533552,-0.42846704,2015
343,r3i1p1f1,2015,12,10,0.0025947049105345464,9.608679,0.2289573,2015
344,r3i1p1f1,2015,12,11,0.0,13.258001,-0.2472372,2015
345,r3i1p1f1,2015,12,12,0.0,17.480484,2.6099386,2015
346,r3i1p1f1,2015,12,13,0.2944856264518451,15.372977,3.555477,2015
347,r3i1p1f1,2015,12,14,34.82321580887291,11.642055,2.3964686,2015
348,r3i1p1f1,2015,12,15,0.0,11.941114,-2.047611,2015
349,r3i1p1f1,2015,12,16,0.0,9.75217,-2.0232453,2015
350,r3i1p1f1,2015,12,17,0.0,9.808797,-1.021182,2015
351,r3i1p1f1,2015,12,18,0.0,12.446179,-0.6689984,2015
352,r3i1p1f1,2015,12,19,0.0,12.112654,-1.059292,2015
353,r3i1p1f1,2015,12,20,0.0,12.560345,-0.6900381,2015
354,r3i1p1f1,2015,12,21,0.0,12.192419,-2.2237048,2015
355,r3i1p1f1,2015,12,22,0.14165222729878643,9.428556,-2.953913,2015
356,r3i1p1f1,2015,12,23,1.960171993646277,6.5880046,-2.6019533,2015
357,r3i1p1f1,2015,12,24,7.224183130717023,3.9502008,-2.5159044,2015
358,r3i1p1f1,2015,12,25,0.0037168999839635505,7.444374,-1.73954,2015
359,r3i1p1f1,2015,12,26,0.0,8.431381,-4.306518,2015
360,r3i1p1f1,2015,12,27,66.05144096026709,4.19452,-5.607314,2015
361,r3i1p1f1,2015,12,28,63.20220966628947,2.5525982,-2.8870609,2015
362,r3i1p1f1,2015,12,29,64.2317285658894,3.2420492,-2.877115,2015
363,r3i1p1f1,2015,12,30,26.273938542254946,3.1395178,-3.700108,2015
364,r3i1p1f1,2015,12,31,10.953852853348868,0.5588932,-6.257773,2015
365,r3i1p1f1,2016,01,01,0.0,3.597666,-8.172993,2016
366,r3i1p1f1,2016,01,02,0.0,5.1173124,-10.921796,2016
367,r3i1p1f1,2016,01,03,0.09303014488138545,-0.119896635,-4.786194,2016
368,r3i1p1f1,2016,01,04,0.0,3.813215,-6.5495934,2016
369,r3i1p1f1,2016,01,05,0.0,5.1834784,-7.6428766,2016
370,r3i1p1f1,2016,01,06,0.0,8.141455,0.5356936,2016
371,r3i1p1f1,2016,01,07,0.0,8.229298,-7.3793135,2016
372,r3i1p1f1,2016,01,08,0.0,8.402935,-6.3358974,2016
373,r3i1p1f1,2016,01,09,0.0,7.3340244,-7.632646,2016
