index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,1950,02,24,0.0,16.116156,0.7612054,1950
55,r2i1p1f1,1950,02,25,0.0,18.132608,2.3014061,1950
56,r2i1p1f1,1950,02,26,0.04749751182431168,18.160275,4.823546,1950
57,r2i1p1f1,1950,02,27,4.878668150057775,13.214631,7.0878477,1950
58,r2i1p1f1,1950,02,28,0.07985348696839518,13.112342,4.960398,1950
59,r2i1p1f1,1950,03,01,16.614896861243654,11.327218,6.97145,1950
60,r2i1p1f1,1950,03,02,3.641619225603714,10.520138,0.91354656,1950
61,r2i1p1f1,1950,03,03,0.007844332669099624,14.594517,-2.3833423,1950
62,r2i1p1f1,1950,03,04,0.0,15.483897,-2.0417361,1950
63,r2i1p1f1,1950,03,05,0.0,15.3281765,-0.26459914,1950
64,r2i1p1f1,1950,03,06,0.0,15.164626,1.1535884,1950
65,r2i1p1f1,1950,03,07,1.9204156840524056,13.798157,2.580974,1950
66,r2i1p1f1,1950,03,08,1.7598107188472047,11.9023075,2.9054246,1950
67,r2i1p1f1,1950,03,09,0.4041988193904643,10.510273,4.890415,1950
68,r2i1p1f1,1950,03,10,13.80774429258467,9.837221,6.6396103,1950
69,r2i1p1f1,1950,03,11,2.3868710470972605,15.854302,7.571185,1950
70,r2i1p1f1,1950,03,12,0.006287619941815989,17.4941,6.4177823,1950
71,r2i1p1f1,1950,03,13,17.530796451858812,13.064952,8.786937,1950
72,r2i1p1f1,1950,03,14,16.850739776320832,17.221241,11.066669,1950
73,r2i1p1f1,1950,03,15,0.0,21.072697,4.6431603,1950
74,r2i1p1f1,1950,03,16,0.0,22.581608,6.433909,1950
75,r2i1p1f1,1950,03,17,0.0,25.961784,7.617686,1950
76,r2i1p1f1,1950,03,18,0.0,27.351772,9.5321665,1950
77,r2i1p1f1,1950,03,19,0.0,28.03672,12.636818,1950
78,r2i1p1f1,1950,03,20,0.0,26.989288,10.789222,1950
79,r2i1p1f1,1950,03,21,0.0,22.517267,9.8775425,1950
80,r2i1p1f1,1950,03,22,0.0740395883707339,21.507473,7.236689,1950
81,r2i1p1f1,1950,03,23,4.857535640624334,13.825165,4.9283304,1950
82,r2i1p1f1,1950,03,24,0.0,19.23508,5.3355765,1950
83,r2i1p1f1,1950,03,25,0.0,21.796265,3.7513897,1950
84,r2i1p1f1,1950,03,26,0.0,21.671984,6.023941,1950
85,r2i1p1f1,1950,03,27,0.0,22.16073,3.784726,1950
86,r2i1p1f1,1950,03,28,0.0,23.398485,3.8921785,1950
87,r2i1p1f1,1950,03,29,0.0,24.155905,4.967433,1950
88,r2i1p1f1,1950,03,30,0.0,24.385513,7.123855,1950
89,r2i1p1f1,1950,03,31,0.0,17.997795,3.3759065,1950
90,r2i1p1f1,1950,04,01,0.6348254392610438,13.371131,2.1218812,1950
91,r2i1p1f1,1950,04,02,4.444519269961532,12.214017,4.3369145,1950
92,r2i1p1f1,1950,04,03,0.08762866806912958,14.590865,1.9800817,1950
93,r2i1p1f1,1950,04,04,4.593581678564332,13.478384,0.52710485,1950
94,r2i1p1f1,1950,04,05,0.07333740794712065,17.630434,6.210281,1950
95,r2i1p1f1,1950,04,06,7.706059626579591,13.492366,7.9990096,1950
96,r2i1p1f1,1950,04,07,4.264924852703609,13.961875,2.4669638,1950
97,r2i1p1f1,1950,04,08,0.11357695930010059,17.13693,4.767862,1950
98,r2i1p1f1,1950,04,09,10.06602963723301,13.953317,8.297078,1950
99,r2i1p1f1,1950,04,10,3.8691110393320725,16.237574,11.651169,1950
100,r2i1p1f1,1950,04,11,8.158393787357294,17.85256,14.945056,1950
101,r2i1p1f1,1950,04,12,1.2837475928187394,19.100594,8.408697,1950
102,r2i1p1f1,1950,04,13,0.0,19.653746,4.7696967,1950
103,r2i1p1f1,1950,04,14,0.1804835015235341,18.401484,4.2575536,1950
104,r2i1p1f1,1950,04,15,0.0,18.000546,6.582234,1950
105,r2i1p1f1,1950,04,16,0.0,21.518015,4.385594,1950
106,r2i1p1f1,1950,04,17,0.0,24.327515,6.914943,1950
107,r2i1p1f1,1950,04,18,0.0,25.642694,5.8246,1950
108,r2i1p1f1,1950,04,19,0.0,25.718409,6.2575665,1950
109,r2i1p1f1,1950,04,20,0.0,25.15576,8.107484,1950
110,r2i1p1f1,1950,04,21,0.0,24.756449,8.63152,1950
111,r2i1p1f1,1950,04,22,0.0,23.121283,11.070889,1950
112,r2i1p1f1,1950,04,23,0.38380655886440934,18.394236,6.049648,1950
113,r2i1p1f1,1950,04,24,0.0,19.855465,3.7422614,1950
114,r2i1p1f1,1950,04,25,0.0,23.255253,5.9076343,1950
115,r2i1p1f1,1950,04,26,0.0,23.48109,6.806641,1950
116,r2i1p1f1,1950,04,27,0.041740190240202826,23.252121,11.500726,1950
117,r2i1p1f1,1950,04,28,7.14670564290185,18.190914,11.381572,1950
118,r2i1p1f1,1950,04,29,0.020462916205627794,25.202724,8.568095,1950
119,r2i1p1f1,1950,04,30,0.0,31.390423,12.653176,1950
120,r2i1p1f1,1950,05,01,0.0,31.31263,10.492442,1950
121,r2i1p1f1,1950,05,02,0.0,29.743826,9.019523,1950
122,r2i1p1f1,1950,05,03,0.0,23.889523,9.498321,1950
123,r2i1p1f1,1950,05,04,0.0,21.887358,7.2434916,1950
124,r2i1p1f1,1950,05,05,0.0,21.92485,7.1513405,1950
125,r2i1p1f1,1950,05,06,0.0,25.589247,8.69539,1950
126,r2i1p1f1,1950,05,07,0.0,26.75787,8.71178,1950
127,r2i1p1f1,1950,05,08,0.0,26.85466,10.804069,1950
128,r2i1p1f1,1950,05,09,0.0,25.489168,9.395257,1950
129,r2i1p1f1,1950,05,10,0.0,26.061428,8.47141,1950
130,r2i1p1f1,1950,05,11,0.0,25.771982,8.811226,1950
131,r2i1p1f1,1950,05,12,0.0,25.798101,10.287675,1950
132,r2i1p1f1,1950,05,13,0.0,26.784084,10.689616,1950
133,r2i1p1f1,1950,05,14,0.0,27.184406,9.743179,1950
134,r2i1p1f1,1950,05,15,0.0,26.375597,9.202437,1950
135,r2i1p1f1,1950,05,16,0.0,28.496374,9.203063,1950
136,r2i1p1f1,1950,05,17,0.0,32.429287,10.180124,1950
137,r2i1p1f1,1950,05,18,0.0,33.792164,12.387226,1950
138,r2i1p1f1,1950,05,19,0.0,33.501778,11.892239,1950
139,r2i1p1f1,1950,05,20,0.0,32.35454,12.731999,1950
140,r2i1p1f1,1950,05,21,0.0,30.504097,10.871736,1950
141,r2i1p1f1,1950,05,22,0.0,29.3313,10.240791,1950
142,r2i1p1f1,1950,05,23,0.0,27.966545,7.9797125,1950
143,r2i1p1f1,1950,05,24,0.0,26.159815,8.1192665,1950
144,r2i1p1f1,1950,05,25,0.0,28.31975,10.926989,1950
145,r2i1p1f1,1950,05,26,0.0,29.751226,9.699275,1950
146,r2i1p1f1,1950,05,27,0.0,29.754097,10.822168,1950
147,r2i1p1f1,1950,05,28,0.0,28.673573,14.231886,1950
148,r2i1p1f1,1950,05,29,0.0,26.956196,11.578935,1950
149,r2i1p1f1,1950,05,30,21.012748057800962,21.350773,8.506082,1950
150,r2i1p1f1,1950,05,31,4.533198558854857,18.8535,6.766237,1950
151,r2i1p1f1,1950,06,01,0.0,21.462406,10.917745,1950
152,r2i1p1f1,1950,06,02,0.0,21.177393,10.084965,1950
153,r2i1p1f1,1950,06,03,0.0,23.577238,8.602392,1950
154,r2i1p1f1,1950,06,04,0.0,26.601343,8.646455,1950
155,r2i1p1f1,1950,06,05,0.0,27.999146,10.677865,1950
156,r2i1p1f1,1950,06,06,0.0,30.177595,11.9079275,1950
157,r2i1p1f1,1950,06,07,0.0,33.638264,11.689945,1950
158,r2i1p1f1,1950,06,08,0.0,33.937283,15.760893,1950
159,r2i1p1f1,1950,06,09,0.0,35.387775,13.688071,1950
160,r2i1p1f1,1950,06,10,0.0,34.64541,12.613313,1950
161,r2i1p1f1,1950,06,11,0.0,32.966244,11.424914,1950
162,r2i1p1f1,1950,06,12,0.0,28.846537,10.203504,1950
163,r2i1p1f1,1950,06,13,0.0,27.350529,10.742078,1950
164,r2i1p1f1,1950,06,14,0.0,27.665545,10.541284,1950
165,r2i1p1f1,1950,06,15,0.0,27.441418,10.491134,1950
166,r2i1p1f1,1950,06,16,0.0,26.052898,8.692178,1950
167,r2i1p1f1,1950,06,17,0.0,28.91914,9.06959,1950
168,r2i1p1f1,1950,06,18,0.0,31.738268,10.8914995,1950
169,r2i1p1f1,1950,06,19,0.0,32.413174,10.45556,1950
170,r2i1p1f1,1950,06,20,0.0,31.782434,10.662669,1950
171,r2i1p1f1,1950,06,21,0.0,35.17115,13.524762,1950
172,r2i1p1f1,1950,06,22,0.0,34.700993,12.18448,1950
173,r2i1p1f1,1950,06,23,0.0,31.22899,10.796611,1950
174,r2i1p1f1,1950,06,24,0.4321281088396444,27.037493,12.5345,1950
175,r2i1p1f1,1950,06,25,0.8838870302586567,19.306974,9.554218,1950
176,r2i1p1f1,1950,06,26,0.0,25.326172,9.617002,1950
177,r2i1p1f1,1950,06,27,0.0,30.465595,11.64635,1950
178,r2i1p1f1,1950,06,28,0.0,30.3103,11.509062,1950
179,r2i1p1f1,1950,06,29,0.0,29.156134,9.843144,1950
180,r2i1p1f1,1950,06,30,0.0,23.187298,10.727489,1950
181,r2i1p1f1,1950,07,01,0.0,20.051085,6.4495387,1950
182,r2i1p1f1,1950,07,02,0.10341790140853947,22.18149,6.18256,1950
183,r2i1p1f1,1950,07,03,0.0,23.808083,8.165365,1950
184,r2i1p1f1,1950,07,04,0.0,23.548931,7.6312723,1950
185,r2i1p1f1,1950,07,05,0.0044422588470698025,25.820122,8.655828,1950
186,r2i1p1f1,1950,07,06,0.0,28.983774,10.977606,1950
187,r2i1p1f1,1950,07,07,0.0,32.6507,15.591626,1950
188,r2i1p1f1,1950,07,08,0.0,33.322163,14.558336,1950
189,r2i1p1f1,1950,07,09,0.0,33.102875,13.92316,1950
190,r2i1p1f1,1950,07,10,0.0,32.38005,13.171994,1950
191,r2i1p1f1,1950,07,11,0.0,32.747524,13.293322,1950
192,r2i1p1f1,1950,07,12,0.0,32.364502,12.747751,1950
193,r2i1p1f1,1950,07,13,0.0,32.50998,12.429984,1950
194,r2i1p1f1,1950,07,14,0.0,33.637024,12.128046,1950
195,r2i1p1f1,1950,07,15,0.0,33.296597,12.599841,1950
196,r2i1p1f1,1950,07,16,0.0,29.3356,11.35697,1950
197,r2i1p1f1,1950,07,17,0.0,24.400154,9.377458,1950
198,r2i1p1f1,1950,07,18,0.7318999623767903,23.828102,9.988528,1950
199,r2i1p1f1,1950,07,19,0.0,25.446157,8.6041155,1950
200,r2i1p1f1,1950,07,20,0.0,30.442041,10.482181,1950
201,r2i1p1f1,1950,07,21,0.0,30.170078,13.959574,1950
202,r2i1p1f1,1950,07,22,0.0,32.529152,14.602392,1950
203,r2i1p1f1,1950,07,23,0.0,36.55651,16.247328,1950
204,r2i1p1f1,1950,07,24,0.0,36.184364,14.882464,1950
205,r2i1p1f1,1950,07,25,0.0,34.515522,13.523759,1950
206,r2i1p1f1,1950,07,26,0.0,32.609943,11.925599,1950
207,r2i1p1f1,1950,07,27,0.0,31.64925,13.190486,1950
208,r2i1p1f1,1950,07,28,0.0,31.643736,11.999175,1950
209,r2i1p1f1,1950,07,29,0.0,30.942984,11.570842,1950
210,r2i1p1f1,1950,07,30,0.0,28.788363,11.592222,1950
211,r2i1p1f1,1950,07,31,0.0,27.550941,11.668111,1950
212,r2i1p1f1,1950,08,01,0.0,28.432432,10.059219,1950
213,r2i1p1f1,1950,08,02,0.0,31.170666,11.0754,1950
214,r2i1p1f1,1950,08,03,0.0,35.22851,12.822402,1950
215,r2i1p1f1,1950,08,04,0.0,36.069405,16.823626,1950
216,r2i1p1f1,1950,08,05,0.013128646923769657,31.646152,12.319749,1950
217,r2i1p1f1,1950,08,06,0.026997452737845748,30.473059,13.041938,1950
218,r2i1p1f1,1950,08,07,0.0003516075352550374,24.597767,11.253526,1950
219,r2i1p1f1,1950,08,08,0.0,28.572828,8.464383,1950
220,r2i1p1f1,1950,08,09,0.0,30.620844,10.791877,1950
221,r2i1p1f1,1950,08,10,0.0,30.160784,10.673965,1950
222,r2i1p1f1,1950,08,11,0.0,30.164711,9.804918,1950
223,r2i1p1f1,1950,08,12,0.0,29.989466,10.439036,1950
224,r2i1p1f1,1950,08,13,0.0,28.16885,9.553646,1950
225,r2i1p1f1,1950,08,14,0.0,28.972553,10.231053,1950
226,r2i1p1f1,1950,08,15,0.0,29.677185,11.244644,1950
227,r2i1p1f1,1950,08,16,0.0,29.526583,11.763815,1950
228,r2i1p1f1,1950,08,17,0.0,29.004951,12.776195,1950
229,r2i1p1f1,1950,08,18,0.0,27.658842,10.326796,1950
230,r2i1p1f1,1950,08,19,23.82489484077453,36.172375,22.148623,1950
231,r2i1p1f1,1950,08,20,0.0,23.672573,9.712805,1950
232,r2i1p1f1,1950,08,21,0.0,28.798784,10.271165,1950
233,r2i1p1f1,1950,08,22,0.0,31.410717,9.898072,1950
234,r2i1p1f1,1950,08,23,0.0,31.320477,11.168749,1950
235,r2i1p1f1,1950,08,24,0.0,30.709517,11.90988,1950
236,r2i1p1f1,1950,08,25,0.0,30.436367,11.855576,1950
237,r2i1p1f1,1950,08,26,0.0,30.505764,12.60196,1950
238,r2i1p1f1,1950,08,27,0.0,30.099964,12.379814,1950
239,r2i1p1f1,1950,08,28,0.0,31.407951,10.070669,1950
240,r2i1p1f1,1950,08,29,0.0,31.35922,11.248794,1950
241,r2i1p1f1,1950,08,30,0.0,29.275394,9.207901,1950
242,r2i1p1f1,1950,08,31,0.0,25.601149,9.849688,1950
243,r2i1p1f1,1950,09,01,0.0,24.525103,9.306661,1950
244,r2i1p1f1,1950,09,02,0.0,25.42399,8.682384,1950
245,r2i1p1f1,1950,09,03,0.0,26.687595,9.7409725,1950
246,r2i1p1f1,1950,09,04,0.0,26.706291,9.89986,1950
247,r2i1p1f1,1950,09,05,0.0,25.776361,9.620963,1950
248,r2i1p1f1,1950,09,06,0.0,26.19016,12.3234215,1950
249,r2i1p1f1,1950,09,07,0.0,29.575708,13.192569,1950
250,r2i1p1f1,1950,09,08,0.0,32.36675,12.510346,1950
251,r2i1p1f1,1950,09,09,0.0,32.603313,11.96853,1950
252,r2i1p1f1,1950,09,10,0.0,32.336792,11.91172,1950
253,r2i1p1f1,1950,09,11,0.0,30.098154,13.160728,1950
254,r2i1p1f1,1950,09,12,0.0,28.362526,10.133191,1950
255,r2i1p1f1,1950,09,13,0.0,26.255346,9.184529,1950
256,r2i1p1f1,1950,09,14,0.0,24.51221,9.930919,1950
257,r2i1p1f1,1950,09,15,0.196690280544018,24.434704,10.245211,1950
258,r2i1p1f1,1950,09,16,0.0,24.873072,8.8669815,1950
259,r2i1p1f1,1950,09,17,0.0,24.98813,11.182317,1950
260,r2i1p1f1,1950,09,18,0.0,24.762072,9.566466,1950
261,r2i1p1f1,1950,09,19,0.0,25.108017,8.973356,1950
262,r2i1p1f1,1950,09,20,0.0,27.379002,8.839302,1950
263,r2i1p1f1,1950,09,21,0.0,30.967531,9.511077,1950
264,r2i1p1f1,1950,09,22,0.0,33.836143,10.618847,1950
265,r2i1p1f1,1950,09,23,0.0,35.057377,12.539097,1950
266,r2i1p1f1,1950,09,24,0.0,34.89359,14.911032,1950
267,r2i1p1f1,1950,09,25,0.0,34.862705,15.188258,1950
268,r2i1p1f1,1950,09,26,0.0,29.065075,13.640919,1950
269,r2i1p1f1,1950,09,27,0.0,27.336042,11.517801,1950
270,r2i1p1f1,1950,09,28,0.0,28.234625,11.961568,1950
271,r2i1p1f1,1950,09,29,0.0005891892927335705,26.885017,14.017734,1950
272,r2i1p1f1,1950,09,30,0.0,26.4701,11.937945,1950
273,r2i1p1f1,1950,10,01,0.0,26.094955,10.189792,1950
274,r2i1p1f1,1950,10,02,0.0,29.667278,10.236156,1950
275,r2i1p1f1,1950,10,03,0.0,29.39544,10.459969,1950
276,r2i1p1f1,1950,10,04,0.0,27.528067,10.911294,1950
277,r2i1p1f1,1950,10,05,0.0,27.207375,9.498425,1950
278,r2i1p1f1,1950,10,06,0.0,24.991037,9.53996,1950
279,r2i1p1f1,1950,10,07,0.0,25.254223,5.442206,1950
280,r2i1p1f1,1950,10,08,0.0,24.900854,6.526741,1950
281,r2i1p1f1,1950,10,09,1.3703925990434378,29.947668,14.3857355,1950
282,r2i1p1f1,1950,10,10,1.027162361532538,21.098007,11.615938,1950
283,r2i1p1f1,1950,10,11,0.1195744484947637,22.694586,9.820419,1950
284,r2i1p1f1,1950,10,12,3.7849924134105195,22.510324,14.05212,1950
285,r2i1p1f1,1950,10,13,0.5367785001399679,18.844143,8.847563,1950
286,r2i1p1f1,1950,10,14,5.194066252460816,17.134052,11.065175,1950
287,r2i1p1f1,1950,10,15,0.08872655187816916,17.551384,7.6460567,1950
288,r2i1p1f1,1950,10,16,0.10115498592637454,18.873655,10.552705,1950
289,r2i1p1f1,1950,10,17,0.0,21.020561,8.962815,1950
290,r2i1p1f1,1950,10,18,0.0,22.27568,7.357921,1950
291,r2i1p1f1,1950,10,19,0.0,22.304972,6.9209876,1950
292,r2i1p1f1,1950,10,20,0.0,22.163246,6.5801516,1950
293,r2i1p1f1,1950,10,21,0.0,21.757841,6.0515885,1950
294,r2i1p1f1,1950,10,22,0.0,20.981844,8.382874,1950
295,r2i1p1f1,1950,10,23,0.0,22.026085,6.371082,1950
296,r2i1p1f1,1950,10,24,0.8960480305711291,22.348711,10.748701,1950
297,r2i1p1f1,1950,10,25,0.0,19.477385,6.1746416,1950
298,r2i1p1f1,1950,10,26,0.0,18.687893,7.171982,1950
299,r2i1p1f1,1950,10,27,0.0,18.514488,7.8901153,1950
300,r2i1p1f1,1950,10,28,0.0,18.858778,4.295576,1950
301,r2i1p1f1,1950,10,29,0.0,20.506727,2.8750553,1950
302,r2i1p1f1,1950,10,30,0.0,21.244108,3.625142,1950
303,r2i1p1f1,1950,10,31,0.0,21.43365,3.1092174,1950
304,r2i1p1f1,1950,11,01,0.0,23.69583,2.0919902,1950
305,r2i1p1f1,1950,11,02,0.0,22.7832,7.7423162,1950
306,r2i1p1f1,1950,11,03,9.385688498761127,23.024647,13.145163,1950
307,r2i1p1f1,1950,11,04,0.4804412599226014,21.282099,7.240941,1950
308,r2i1p1f1,1950,11,05,0.0,15.4096575,3.2517529,1950
309,r2i1p1f1,1950,11,06,0.0,16.784813,4.863069,1950
310,r2i1p1f1,1950,11,07,0.0,16.668898,3.7065942,1950
311,r2i1p1f1,1950,11,08,0.0,16.879744,7.8076153,1950
312,r2i1p1f1,1950,11,09,0.0027811867029241683,15.535134,4.1142697,1950
313,r2i1p1f1,1950,11,10,0.8025095953287148,18.68533,7.1580563,1950
314,r2i1p1f1,1950,11,11,0.4537825605146574,17.675562,6.5873446,1950
315,r2i1p1f1,1950,11,12,0.0,17.24659,2.4530478,1950
316,r2i1p1f1,1950,11,13,0.0,18.25929,4.2738385,1950
317,r2i1p1f1,1950,11,14,0.0,17.30896,2.1648226,1950
318,r2i1p1f1,1950,11,15,1.9881113388819232,16.41462,4.648391,1950
319,r2i1p1f1,1950,11,16,0.4592452380219984,12.557773,4.773993,1950
320,r2i1p1f1,1950,11,17,0.002258183626731584,9.638415,-1.494838,1950
321,r2i1p1f1,1950,11,18,0.5478892223182156,11.476195,3.8435886,1950
322,r2i1p1f1,1950,11,19,1.6500823308748436,10.240035,2.7265117,1950
323,r2i1p1f1,1950,11,20,24.982429719004955,18.141594,5.1118,1950
324,r2i1p1f1,1950,11,21,1.2332593260246292,16.179764,8.744092,1950
325,r2i1p1f1,1950,11,22,2.473243272849489,15.012198,6.259895,1950
326,r2i1p1f1,1950,11,23,0.5852710030235134,18.76681,10.230871,1950
327,r2i1p1f1,1950,11,24,0.0,18.440216,2.3577054,1950
328,r2i1p1f1,1950,11,25,0.0,18.810293,5.42807,1950
329,r2i1p1f1,1950,11,26,11.019982708132845,17.764454,10.937107,1950
330,r2i1p1f1,1950,11,27,1.6016401972007446,15.776391,7.178885,1950
331,r2i1p1f1,1950,11,28,0.0,14.469634,-0.33060396,1950
332,r2i1p1f1,1950,11,29,3.2023760462821897,14.177844,3.1047142,1950
333,r2i1p1f1,1950,11,30,0.0,11.173038,-2.6365044,1950
334,r2i1p1f1,1950,12,01,0.0,14.301168,4.5096126,1950
335,r2i1p1f1,1950,12,02,0.0,15.561355,5.3500266,1950
336,r2i1p1f1,1950,12,03,0.0,14.909364,3.462917,1950
337,r2i1p1f1,1950,12,04,0.0,13.845519,-0.68362427,1950
338,r2i1p1f1,1950,12,05,0.0,15.106208,-0.8655581,1950
339,r2i1p1f1,1950,12,06,0.0,16.368998,-0.030767268,1950
340,r2i1p1f1,1950,12,07,0.0,17.835634,1.414502,1950
341,r2i1p1f1,1950,12,08,0.0,16.787968,1.2871139,1950
342,r2i1p1f1,1950,12,09,0.0,14.752074,0.15274614,1950
343,r2i1p1f1,1950,12,10,0.0,14.237372,-0.6125534,1950
344,r2i1p1f1,1950,12,11,0.0,16.367334,0.25081533,1950
345,r2i1p1f1,1950,12,12,0.0,17.30668,0.36085895,1950
346,r2i1p1f1,1950,12,13,0.0,17.556826,1.0921049,1950
347,r2i1p1f1,1950,12,14,0.0,16.807215,0.42301238,1950
348,r2i1p1f1,1950,12,15,0.0,15.5915575,1.8206903,1950
349,r2i1p1f1,1950,12,16,0.0,14.5333605,2.5276878,1950
350,r2i1p1f1,1950,12,17,0.0,15.061033,3.8449929,1950
351,r2i1p1f1,1950,12,18,0.0,15.124689,3.069229,1950
352,r2i1p1f1,1950,12,19,0.0,15.516535,6.516942,1950
353,r2i1p1f1,1950,12,20,0.0,14.550278,7.2415037,1950
354,r2i1p1f1,1950,12,21,0.0,14.599732,4.167979,1950
355,r2i1p1f1,1950,12,22,4.3679788505564225,13.11414,9.138402,1950
356,r2i1p1f1,1950,12,23,41.9258850273331,15.2713175,9.790258,1950
357,r2i1p1f1,1950,12,24,7.98608645837684,11.385645,3.8654552,1950
358,r2i1p1f1,1950,12,25,43.04624494471281,16.757544,9.9000225,1950
359,r2i1p1f1,1950,12,26,28.834731270839182,14.380781,9.437964,1950
360,r2i1p1f1,1950,12,27,40.795199288107405,17.633377,10.928422,1950
361,r2i1p1f1,1950,12,28,23.04764183285366,14.556258,6.9849815,1950
362,r2i1p1f1,1950,12,29,0.0,10.31614,0.8005653,1950
363,r2i1p1f1,1950,12,30,0.0,10.343646,-3.9210486,1950
364,r2i1p1f1,1950,12,31,0.0,12.422693,-2.6669009,1950
365,r2i1p1f1,1951,01,01,0.0,14.916033,-1.4820076,1951
366,r2i1p1f1,1951,01,02,0.0,17.394333,-1.0023429,1951
367,r2i1p1f1,1951,01,03,0.0,16.521793,3.7380524,1951
368,r2i1p1f1,1951,01,04,0.08055872899444853,12.719506,1.6644965,1951
369,r2i1p1f1,1951,01,05,0.0,11.005505,-3.9234467,1951
370,r2i1p1f1,1951,01,06,0.0,14.0059395,1.8402766,1951
371,r2i1p1f1,1951,01,07,0.0,14.323664,2.6506665,1951
372,r2i1p1f1,1951,01,08,0.0,12.713594,0.11799846,1951
373,r2i1p1f1,1951,01,09,0.0,12.416195,0.8841901,1951
374,r2i1p1f1,1951,01,10,0.0,14.122444,3.0425365,1951
375,r2i1p1f1,1951,01,11,0.0,16.30012,5.2552986,1951
376,r2i1p1f1,1951,01,12,0.0,16.257635,1.6975789,1951
377,r2i1p1f1,1951,01,13,1.5687233780980634,16.460812,5.5596633,1951
378,r2i1p1f1,1951,01,14,16.910019680984657,11.738235,6.309609,1951
