index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r4i1p1f1,2015,03,10,2.895732133781186,13.119951,3.5932858,2015
69,r4i1p1f1,2015,03,11,0.0,12.717363,0.93680626,2015
70,r4i1p1f1,2015,03,12,0.0,12.633936,0.3638391,2015
71,r4i1p1f1,2015,03,13,0.0016564578504378038,12.649854,1.6292201,2015
72,r4i1p1f1,2015,03,14,0.1669325456714985,15.935558,6.805032,2015
73,r4i1p1f1,2015,03,15,0.0,18.494974,4.7157617,2015
74,r4i1p1f1,2015,03,16,0.0,19.575048,5.404948,2015
75,r4i1p1f1,2015,03,17,0.015473538609800115,17.130014,7.552568,2015
76,r4i1p1f1,2015,03,18,0.0,20.470127,7.2370553,2015
77,r4i1p1f1,2015,03,19,3.204098849810207,16.062239,7.614877,2015
78,r4i1p1f1,2015,03,20,0.0,19.583673,7.441522,2015
79,r4i1p1f1,2015,03,21,0.0,20.696692,8.259748,2015
80,r4i1p1f1,2015,03,22,0.0,19.624876,6.1343513,2015
81,r4i1p1f1,2015,03,23,0.0,21.927256,6.8284826,2015
82,r4i1p1f1,2015,03,24,0.0,23.735983,6.831384,2015
83,r4i1p1f1,2015,03,25,0.0,24.613993,8.606492,2015
84,r4i1p1f1,2015,03,26,4.4174289240277655,16.737,7.541931,2015
85,r4i1p1f1,2015,03,27,0.20956250672716234,12.106517,0.19989727,2015
86,r4i1p1f1,2015,03,28,1.8811678963578533,13.17004,5.6435423,2015
87,r4i1p1f1,2015,03,29,0.0,18.259333,3.8108537,2015
88,r4i1p1f1,2015,03,30,0.0,18.605827,4.631069,2015
89,r4i1p1f1,2015,03,31,0.0,19.087734,5.326996,2015
90,r4i1p1f1,2015,04,01,0.0,20.60727,6.0931134,2015
91,r4i1p1f1,2015,04,02,0.013074652342434327,21.74687,7.910382,2015
92,r4i1p1f1,2015,04,03,10.533751784289528,17.905966,7.836838,2015
93,r4i1p1f1,2015,04,04,0.0,14.139018,3.1419919,2015
94,r4i1p1f1,2015,04,05,10.995737963184816,14.079494,5.138451,2015
95,r4i1p1f1,2015,04,06,0.238903058574562,14.283457,2.79034,2015
96,r4i1p1f1,2015,04,07,0.0,15.736995,2.5279202,2015
97,r4i1p1f1,2015,04,08,0.013713620125259823,17.06732,4.057467,2015
98,r4i1p1f1,2015,04,09,6.940298701485135,14.474832,7.669168,2015
99,r4i1p1f1,2015,04,10,0.0,14.689301,1.5675735,2015
100,r4i1p1f1,2015,04,11,0.0,19.052723,5.525617,2015
101,r4i1p1f1,2015,04,12,0.0,21.150122,8.246693,2015
102,r4i1p1f1,2015,04,13,0.0,24.728794,9.4632,2015
103,r4i1p1f1,2015,04,14,0.0,24.51451,11.854857,2015
104,r4i1p1f1,2015,04,15,0.0,24.91601,11.966015,2015
105,r4i1p1f1,2015,04,16,0.0,27.267622,15.231211,2015
106,r4i1p1f1,2015,04,17,0.059542971037356195,27.861198,14.000701,2015
107,r4i1p1f1,2015,04,18,0.0,21.55716,8.753688,2015
108,r4i1p1f1,2015,04,19,0.08831602841648231,22.539808,6.543181,2015
109,r4i1p1f1,2015,04,20,0.0,18.530043,6.271363,2015
110,r4i1p1f1,2015,04,21,0.0,17.00423,4.5169754,2015
111,r4i1p1f1,2015,04,22,0.0,16.977863,5.2856336,2015
112,r4i1p1f1,2015,04,23,0.0,17.678848,4.440462,2015
113,r4i1p1f1,2015,04,24,0.0,23.738712,10.185527,2015
114,r4i1p1f1,2015,04,25,0.0,28.357502,13.9416485,2015
115,r4i1p1f1,2015,04,26,0.0,29.351866,13.436572,2015
116,r4i1p1f1,2015,04,27,0.0,29.398197,15.025346,2015
117,r4i1p1f1,2015,04,28,0.0,29.967089,15.558829,2015
118,r4i1p1f1,2015,04,29,0.0,31.083786,17.199852,2015
119,r4i1p1f1,2015,04,30,0.0,29.783358,14.473897,2015
120,r4i1p1f1,2015,05,01,0.0,27.277285,11.5658655,2015
121,r4i1p1f1,2015,05,02,0.0,28.215906,11.001423,2015
122,r4i1p1f1,2015,05,03,13.281842156868986,19.739275,7.268457,2015
123,r4i1p1f1,2015,05,04,2.6256541478508035,12.693827,7.7806606,2015
124,r4i1p1f1,2015,05,05,0.0,19.825415,5.6677036,2015
125,r4i1p1f1,2015,05,06,0.0,24.886324,11.84052,2015
126,r4i1p1f1,2015,05,07,0.0,29.33343,14.115534,2015
127,r4i1p1f1,2015,05,08,0.0,32.486057,16.788965,2015
128,r4i1p1f1,2015,05,09,0.0,33.218636,18.455416,2015
129,r4i1p1f1,2015,05,10,0.0,32.198303,16.940975,2015
130,r4i1p1f1,2015,05,11,0.0,31.856045,15.244936,2015
131,r4i1p1f1,2015,05,12,0.0,26.902308,14.300872,2015
132,r4i1p1f1,2015,05,13,0.0,31.10986,13.773008,2015
133,r4i1p1f1,2015,05,14,0.0,31.554308,16.217075,2015
134,r4i1p1f1,2015,05,15,0.0,31.35676,15.883594,2015
135,r4i1p1f1,2015,05,16,0.0,30.908957,16.29274,2015
136,r4i1p1f1,2015,05,17,0.0,27.271782,11.539994,2015
137,r4i1p1f1,2015,05,18,0.0,22.2835,8.29162,2015
138,r4i1p1f1,2015,05,19,0.0,25.237082,9.179478,2015
139,r4i1p1f1,2015,05,20,0.0,26.594124,10.69749,2015
140,r4i1p1f1,2015,05,21,0.0,23.727121,10.254684,2015
141,r4i1p1f1,2015,05,22,0.3993901460932031,21.921007,9.582207,2015
142,r4i1p1f1,2015,05,23,0.0,25.373468,12.112594,2015
143,r4i1p1f1,2015,05,24,0.0,26.601349,11.615383,2015
144,r4i1p1f1,2015,05,25,0.0,26.55441,12.602363,2015
145,r4i1p1f1,2015,05,26,0.0,26.929972,13.209272,2015
146,r4i1p1f1,2015,05,27,0.0,27.122187,12.0426035,2015
147,r4i1p1f1,2015,05,28,0.0,25.718424,11.585471,2015
148,r4i1p1f1,2015,05,29,0.0,28.99263,13.426509,2015
149,r4i1p1f1,2015,05,30,0.0,30.667274,16.862621,2015
150,r4i1p1f1,2015,05,31,0.0,31.463116,17.246017,2015
151,r4i1p1f1,2015,06,01,0.0,32.449406,16.531553,2015
152,r4i1p1f1,2015,06,02,0.0,34.327168,18.993374,2015
153,r4i1p1f1,2015,06,03,0.0,35.32353,18.018244,2015
154,r4i1p1f1,2015,06,04,0.0,34.134003,15.083093,2015
155,r4i1p1f1,2015,06,05,0.0,29.236153,11.787365,2015
156,r4i1p1f1,2015,06,06,0.0,27.576876,12.386113,2015
157,r4i1p1f1,2015,06,07,0.0,32.31003,15.611288,2015
158,r4i1p1f1,2015,06,08,0.0,32.450832,16.244184,2015
159,r4i1p1f1,2015,06,09,0.0,30.170696,15.753577,2015
160,r4i1p1f1,2015,06,10,0.0,29.963436,16.322344,2015
161,r4i1p1f1,2015,06,11,0.0,28.904686,11.600601,2015
162,r4i1p1f1,2015,06,12,0.0023221551009141033,30.218466,15.47422,2015
163,r4i1p1f1,2015,06,13,0.0,32.027153,16.900251,2015
164,r4i1p1f1,2015,06,14,0.0,31.959423,15.454579,2015
165,r4i1p1f1,2015,06,15,0.0,33.366566,17.077526,2015
166,r4i1p1f1,2015,06,16,0.0,32.780777,16.583588,2015
167,r4i1p1f1,2015,06,17,0.0,35.225285,18.604467,2015
168,r4i1p1f1,2015,06,18,0.0,38.839622,23.889975,2015
169,r4i1p1f1,2015,06,19,0.0,39.299778,22.787743,2015
170,r4i1p1f1,2015,06,20,0.01732147678076134,36.454712,21.995195,2015
171,r4i1p1f1,2015,06,21,0.0,39.259613,24.840954,2015
172,r4i1p1f1,2015,06,22,0.0,40.323196,23.740267,2015
173,r4i1p1f1,2015,06,23,0.0,38.1177,21.588858,2015
174,r4i1p1f1,2015,06,24,0.0,34.009098,18.069206,2015
175,r4i1p1f1,2015,06,25,0.0,27.972565,13.966353,2015
176,r4i1p1f1,2015,06,26,0.0,32.167614,14.900165,2015
177,r4i1p1f1,2015,06,27,0.0,33.879673,16.834602,2015
178,r4i1p1f1,2015,06,28,0.0,32.537216,14.732998,2015
179,r4i1p1f1,2015,06,29,0.0,28.166725,13.164038,2015
180,r4i1p1f1,2015,06,30,0.0,33.73815,17.225685,2015
181,r4i1p1f1,2015,07,01,0.0,34.270607,17.397545,2015
182,r4i1p1f1,2015,07,02,0.0,34.469265,17.593056,2015
183,r4i1p1f1,2015,07,03,0.0,31.3788,13.861196,2015
184,r4i1p1f1,2015,07,04,0.0,30.893581,15.820806,2015
185,r4i1p1f1,2015,07,05,0.0,31.648119,14.74103,2015
186,r4i1p1f1,2015,07,06,0.0,29.409025,12.310797,2015
187,r4i1p1f1,2015,07,07,0.0,30.46995,15.535599,2015
188,r4i1p1f1,2015,07,08,0.0,33.53689,18.779234,2015
189,r4i1p1f1,2015,07,09,0.0,34.33113,19.9776,2015
190,r4i1p1f1,2015,07,10,0.0,34.17025,18.517155,2015
191,r4i1p1f1,2015,07,11,0.0,34.955982,19.343187,2015
192,r4i1p1f1,2015,07,12,0.0,36.72335,21.167233,2015
193,r4i1p1f1,2015,07,13,0.0,36.11987,20.24755,2015
194,r4i1p1f1,2015,07,14,0.0,35.801914,20.76338,2015
195,r4i1p1f1,2015,07,15,0.0,35.513588,20.957201,2015
196,r4i1p1f1,2015,07,16,0.0,31.232635,14.292178,2015
197,r4i1p1f1,2015,07,17,0.0,31.664272,15.595388,2015
198,r4i1p1f1,2015,07,18,0.0,37.333637,21.675938,2015
199,r4i1p1f1,2015,07,19,0.0,38.035854,21.17308,2015
200,r4i1p1f1,2015,07,20,0.0,34.332226,18.086824,2015
201,r4i1p1f1,2015,07,21,0.0,32.49631,14.694756,2015
202,r4i1p1f1,2015,07,22,0.0,33.072937,19.207626,2015
203,r4i1p1f1,2015,07,23,0.0,34.436153,18.745796,2015
204,r4i1p1f1,2015,07,24,0.0,35.609814,18.668102,2015
205,r4i1p1f1,2015,07,25,0.0,34.211475,16.914577,2015
206,r4i1p1f1,2015,07,26,0.0,33.42683,16.90684,2015
207,r4i1p1f1,2015,07,27,0.0,36.04185,19.542763,2015
208,r4i1p1f1,2015,07,28,0.0,36.149857,20.413635,2015
209,r4i1p1f1,2015,07,29,0.0,33.695587,15.735551,2015
210,r4i1p1f1,2015,07,30,0.0,32.89813,17.121452,2015
211,r4i1p1f1,2015,07,31,0.0,34.00335,17.966341,2015
212,r4i1p1f1,2015,08,01,0.0,35.884853,19.25298,2015
213,r4i1p1f1,2015,08,02,0.0,36.83739,21.704044,2015
214,r4i1p1f1,2015,08,03,0.0,36.808414,22.959723,2015
215,r4i1p1f1,2015,08,04,0.0,35.190838,20.286108,2015
216,r4i1p1f1,2015,08,05,0.0,36.27414,21.147236,2015
217,r4i1p1f1,2015,08,06,0.0,35.6046,20.499369,2015
218,r4i1p1f1,2015,08,07,0.0,34.381714,18.288832,2015
219,r4i1p1f1,2015,08,08,0.0,32.040474,16.663216,2015
220,r4i1p1f1,2015,08,09,0.0,29.789846,13.604156,2015
221,r4i1p1f1,2015,08,10,0.0,27.236387,11.292014,2015
222,r4i1p1f1,2015,08,11,0.0,25.363285,11.902763,2015
223,r4i1p1f1,2015,08,12,0.0,26.499327,10.237241,2015
224,r4i1p1f1,2015,08,13,0.0,23.570244,8.953459,2015
225,r4i1p1f1,2015,08,14,0.0,26.808296,12.189357,2015
226,r4i1p1f1,2015,08,15,0.0,29.722567,12.767007,2015
227,r4i1p1f1,2015,08,16,0.0,31.085608,14.7728405,2015
228,r4i1p1f1,2015,08,17,0.0,32.173344,17.379698,2015
229,r4i1p1f1,2015,08,18,0.0,33.09268,18.2803,2015
230,r4i1p1f1,2015,08,19,0.0,33.3242,17.334724,2015
231,r4i1p1f1,2015,08,20,0.0,30.09613,13.741064,2015
232,r4i1p1f1,2015,08,21,0.0,30.66735,15.320491,2015
233,r4i1p1f1,2015,08,22,0.0,31.096182,15.839488,2015
234,r4i1p1f1,2015,08,23,0.0,31.927607,16.698246,2015
235,r4i1p1f1,2015,08,24,0.0,32.052963,18.129044,2015
236,r4i1p1f1,2015,08,25,0.0,31.26301,18.693275,2015
237,r4i1p1f1,2015,08,26,0.0,31.307068,13.485375,2015
238,r4i1p1f1,2015,08,27,0.0,30.861082,16.665798,2015
239,r4i1p1f1,2015,08,28,0.0,28.509594,14.990243,2015
240,r4i1p1f1,2015,08,29,0.00797262299228403,28.469978,15.933279,2015
241,r4i1p1f1,2015,08,30,0.0,29.737667,16.01744,2015
242,r4i1p1f1,2015,08,31,0.0,31.962564,18.585974,2015
243,r4i1p1f1,2015,09,01,0.0,32.51816,17.985321,2015
244,r4i1p1f1,2015,09,02,0.0,31.736252,17.254587,2015
245,r4i1p1f1,2015,09,03,0.0,26.018538,12.251788,2015
246,r4i1p1f1,2015,09,04,0.0,27.026382,13.028788,2015
247,r4i1p1f1,2015,09,05,0.0,30.981047,16.017012,2015
248,r4i1p1f1,2015,09,06,0.0,36.42889,22.280485,2015
249,r4i1p1f1,2015,09,07,0.0,37.060074,22.46963,2015
250,r4i1p1f1,2015,09,08,0.0,34.594746,20.445307,2015
251,r4i1p1f1,2015,09,09,0.0,29.8724,15.879737,2015
252,r4i1p1f1,2015,09,10,0.0,30.106668,15.680453,2015
253,r4i1p1f1,2015,09,11,0.0,28.853573,14.4620495,2015
254,r4i1p1f1,2015,09,12,0.0,29.00128,13.507397,2015
255,r4i1p1f1,2015,09,13,0.0,29.586008,14.823843,2015
256,r4i1p1f1,2015,09,14,0.0,27.752016,14.290274,2015
257,r4i1p1f1,2015,09,15,0.0,30.665974,16.408949,2015
258,r4i1p1f1,2015,09,16,0.0,32.40784,17.904179,2015
259,r4i1p1f1,2015,09,17,0.0,33.14051,18.99294,2015
260,r4i1p1f1,2015,09,18,0.0,33.818127,18.3274,2015
261,r4i1p1f1,2015,09,19,0.0,31.916704,17.973886,2015
262,r4i1p1f1,2015,09,20,0.028766737065467656,27.64842,14.050348,2015
263,r4i1p1f1,2015,09,21,0.0,24.829544,11.370386,2015
264,r4i1p1f1,2015,09,22,0.0,27.049532,13.488066,2015
265,r4i1p1f1,2015,09,23,0.0,29.754719,16.505747,2015
266,r4i1p1f1,2015,09,24,0.0,34.60024,20.533642,2015
267,r4i1p1f1,2015,09,25,0.0,37.98805,23.561913,2015
268,r4i1p1f1,2015,09,26,0.0,36.9886,21.54122,2015
269,r4i1p1f1,2015,09,27,0.0,34.384094,19.255983,2015
270,r4i1p1f1,2015,09,28,0.0,27.417654,13.45058,2015
271,r4i1p1f1,2015,09,29,0.0,20.808455,8.768699,2015
272,r4i1p1f1,2015,09,30,0.0,21.843222,6.950774,2015
273,r4i1p1f1,2015,10,01,0.0,23.386143,8.46631,2015
274,r4i1p1f1,2015,10,02,0.0,22.919554,10.565349,2015
275,r4i1p1f1,2015,10,03,0.0,24.536772,9.717527,2015
276,r4i1p1f1,2015,10,04,5.658349585441638,20.41088,7.803578,2015
277,r4i1p1f1,2015,10,05,0.7001697057733379,19.667028,7.007912,2015
278,r4i1p1f1,2015,10,06,0.0,24.983315,11.083022,2015
279,r4i1p1f1,2015,10,07,0.0,24.717806,10.614087,2015
280,r4i1p1f1,2015,10,08,0.0,19.24462,11.048041,2015
281,r4i1p1f1,2015,10,09,0.0,18.909784,7.8989644,2015
282,r4i1p1f1,2015,10,10,0.0,21.986391,7.304869,2015
283,r4i1p1f1,2015,10,11,0.0,22.901312,10.021486,2015
284,r4i1p1f1,2015,10,12,0.0,24.25466,9.816064,2015
285,r4i1p1f1,2015,10,13,0.0,26.718527,13.518559,2015
286,r4i1p1f1,2015,10,14,0.0,26.868042,13.745399,2015
287,r4i1p1f1,2015,10,15,0.0,26.48034,11.982272,2015
288,r4i1p1f1,2015,10,16,0.0,28.784029,14.356464,2015
289,r4i1p1f1,2015,10,17,0.0,27.45456,12.530416,2015
290,r4i1p1f1,2015,10,18,0.0,26.11581,12.630122,2015
291,r4i1p1f1,2015,10,19,0.0,22.274633,9.309168,2015
292,r4i1p1f1,2015,10,20,0.5796189088460006,18.426868,8.168579,2015
293,r4i1p1f1,2015,10,21,0.0,19.00078,4.424813,2015
294,r4i1p1f1,2015,10,22,0.0,22.077902,8.491674,2015
295,r4i1p1f1,2015,10,23,0.0,22.79317,9.853895,2015
296,r4i1p1f1,2015,10,24,0.0,21.962965,7.0876694,2015
297,r4i1p1f1,2015,10,25,0.0,19.590206,8.164605,2015
298,r4i1p1f1,2015,10,26,0.0,23.135014,10.485047,2015
299,r4i1p1f1,2015,10,27,0.0,27.288197,13.622193,2015
300,r4i1p1f1,2015,10,28,0.0,29.38493,13.216907,2015
301,r4i1p1f1,2015,10,29,0.0,26.579752,15.105798,2015
302,r4i1p1f1,2015,10,30,0.0,20.50298,10.279225,2015
303,r4i1p1f1,2015,10,31,0.0,21.334667,9.689587,2015
304,r4i1p1f1,2015,11,01,0.0,22.954762,9.896269,2015
305,r4i1p1f1,2015,11,02,0.0,23.214615,11.517225,2015
306,r4i1p1f1,2015,11,03,0.0,14.241242,3.144546,2015
307,r4i1p1f1,2015,11,04,0.0,16.75542,4.6292505,2015
308,r4i1p1f1,2015,11,05,0.0,16.920948,5.1887593,2015
309,r4i1p1f1,2015,11,06,0.0,18.503824,7.101174,2015
310,r4i1p1f1,2015,11,07,0.0,19.229744,9.041011,2015
311,r4i1p1f1,2015,11,08,0.0,20.643093,9.165412,2015
312,r4i1p1f1,2015,11,09,0.0,20.478937,8.017005,2015
313,r4i1p1f1,2015,11,10,0.0,21.741602,9.351528,2015
314,r4i1p1f1,2015,11,11,2.0509820816433164,17.820974,5.4985003,2015
315,r4i1p1f1,2015,11,12,12.092736273357152,11.098771,8.49407,2015
316,r4i1p1f1,2015,11,13,0.0,13.651114,4.2259016,2015
317,r4i1p1f1,2015,11,14,0.0,18.288006,6.3314385,2015
318,r4i1p1f1,2015,11,15,0.0,18.029465,7.9009814,2015
319,r4i1p1f1,2015,11,16,0.0,19.394875,7.277356,2015
320,r4i1p1f1,2015,11,17,0.0,18.834526,8.265612,2015
321,r4i1p1f1,2015,11,18,0.0,19.593412,8.62561,2015
322,r4i1p1f1,2015,11,19,0.0,20.195126,7.9488635,2015
323,r4i1p1f1,2015,11,20,0.0,20.002914,7.1324,2015
324,r4i1p1f1,2015,11,21,0.06690099516934446,17.428856,6.6432514,2015
325,r4i1p1f1,2015,11,22,6.808295935207672,14.985223,6.086885,2015
326,r4i1p1f1,2015,11,23,20.26366395330889,11.625301,6.3146973,2015
327,r4i1p1f1,2015,11,24,0.3520024758185073,8.595203,2.751651,2015
328,r4i1p1f1,2015,11,25,0.0,11.274729,-1.8000158,2015
329,r4i1p1f1,2015,11,26,0.0,12.426582,1.0487216,2015
330,r4i1p1f1,2015,11,27,0.0,15.661064,4.371455,2015
331,r4i1p1f1,2015,11,28,0.0,14.649466,3.1590402,2015
332,r4i1p1f1,2015,11,29,0.0,16.550125,5.6494465,2015
333,r4i1p1f1,2015,11,30,0.0,16.19872,6.891683,2015
334,r4i1p1f1,2015,12,01,0.0,18.33195,7.6322308,2015
335,r4i1p1f1,2015,12,02,0.0,17.30483,8.613868,2015
336,r4i1p1f1,2015,12,03,0.0,18.085684,9.081389,2015
337,r4i1p1f1,2015,12,04,0.0,17.672346,8.6385355,2015
338,r4i1p1f1,2015,12,05,0.0,18.857906,7.871198,2015
339,r4i1p1f1,2015,12,06,0.0,19.8252,8.729078,2015
340,r4i1p1f1,2015,12,07,0.0,20.897339,9.074506,2015
341,r4i1p1f1,2015,12,08,0.0,16.414967,8.142697,2015
342,r4i1p1f1,2015,12,09,0.0,11.586033,2.8793118,2015
343,r4i1p1f1,2015,12,10,0.0,10.452759,0.33403325,2015
344,r4i1p1f1,2015,12,11,0.0,8.325628,-2.1409223,2015
345,r4i1p1f1,2015,12,12,8.327884296762777,8.301105,2.2366557,2015
346,r4i1p1f1,2015,12,13,0.0,7.898237,2.2716684,2015
347,r4i1p1f1,2015,12,14,0.0,4.937762,-5.5258846,2015
348,r4i1p1f1,2015,12,15,0.0,6.648592,-0.2789124,2015
349,r4i1p1f1,2015,12,16,0.3832335052543814,10.791276,3.025101,2015
350,r4i1p1f1,2015,12,17,0.0,10.635376,2.1605377,2015
351,r4i1p1f1,2015,12,18,0.0,9.551803,2.6940053,2015
352,r4i1p1f1,2015,12,19,0.23401807699681845,10.621054,1.42474,2015
353,r4i1p1f1,2015,12,20,1.826119368747627,13.024724,5.1939163,2015
354,r4i1p1f1,2015,12,21,2.2662943597510297,10.066722,1.6672122,2015
355,r4i1p1f1,2015,12,22,0.5516951733921113,9.12452,3.224862,2015
356,r4i1p1f1,2015,12,23,0.0,14.866352,6.496705,2015
357,r4i1p1f1,2015,12,24,0.0,15.942822,5.3624725,2015
358,r4i1p1f1,2015,12,25,0.0,13.707666,5.7653317,2015
359,r4i1p1f1,2015,12,26,2.333099627135322,14.312628,7.125123,2015
360,r4i1p1f1,2015,12,27,5.301231588040161,13.281687,5.8105907,2015
361,r4i1p1f1,2015,12,28,5.635107136002422,12.825923,7.1274605,2015
362,r4i1p1f1,2015,12,29,0.0,10.576798,2.8206227,2015
363,r4i1p1f1,2015,12,30,3.9310980885826394,8.939603,1.5414144,2015
364,r4i1p1f1,2015,12,31,0.0,12.900155,2.2229757,2015
365,r4i1p1f1,2016,01,01,0.0,12.627422,2.3129218,2016
366,r4i1p1f1,2016,01,02,1.5131497613135243,10.597089,5.2157383,2016
367,r4i1p1f1,2016,01,03,0.0,9.308198,4.4836698,2016
368,r4i1p1f1,2016,01,04,0.0,13.626436,2.7047598,2016
369,r4i1p1f1,2016,01,05,0.0,14.130043,5.1797595,2016
370,r4i1p1f1,2016,01,06,0.0,13.640202,4.660535,2016
371,r4i1p1f1,2016,01,07,0.0,7.4648614,1.3528622,2016
372,r4i1p1f1,2016,01,08,0.0,9.952452,1.5767876,2016
373,r4i1p1f1,2016,01,09,0.022987297157216306,10.400891,2.310819,2016
374,r4i1p1f1,2016,01,10,20.104874092462758,10.165676,7.176299,2016
375,r4i1p1f1,2016,01,11,1.0467303895763638,9.094881,2.3981533,2016
376,r4i1p1f1,2016,01,12,0.0,12.1876545,0.5870383,2016
377,r4i1p1f1,2016,01,13,0.12653459104642803,12.180495,3.7584743,2016
378,r4i1p1f1,2016,01,14,0.9651291106449849,12.948941,8.549811,2016
379,r4i1p1f1,2016,01,15,0.0,14.57226,5.029702,2016
380,r4i1p1f1,2016,01,16,0.0,14.624869,3.8370693,2016
381,r4i1p1f1,2016,01,17,0.09519290532196707,13.196305,7.3905473,2016
382,r4i1p1f1,2016,01,18,0.0,13.264203,3.727824,2016
383,r4i1p1f1,2016,01,19,0.0,13.702426,4.2887907,2016
384,r4i1p1f1,2016,01,20,0.0,13.117679,4.0827494,2016
