index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,1950,03,08,0.0,14.979252,1.3492197,1950
67,r1i1p1f1,1950,03,09,0.06242040382176128,14.825995,2.4698846,1950
68,r1i1p1f1,1950,03,10,7.985631960127648,8.326702,-3.2454011,1950
69,r1i1p1f1,1950,03,11,4.952008861499735,4.571119,-2.7296534,1950
70,r1i1p1f1,1950,03,12,0.0,8.040692,-3.1317673,1950
71,r1i1p1f1,1950,03,13,12.573419676846243,6.5576982,-2.5987177,1950
72,r1i1p1f1,1950,03,14,16.204682551870064,8.159192,-0.15880887,1950
73,r1i1p1f1,1950,03,15,0.0,10.142605,0.07858149,1950
74,r1i1p1f1,1950,03,16,0.0,10.281387,-1.8990065,1950
75,r1i1p1f1,1950,03,17,7.471749449106824,8.8442545,-2.6929402,1950
76,r1i1p1f1,1950,03,18,0.0,10.944077,1.2283132,1950
77,r1i1p1f1,1950,03,19,5.398790383077312,6.673559,0.34889826,1950
78,r1i1p1f1,1950,03,20,0.0007885950708441669,12.830267,0.55584866,1950
79,r1i1p1f1,1950,03,21,0.0,15.290858,-0.41615036,1950
80,r1i1p1f1,1950,03,22,0.0,19.40524,2.8839612,1950
81,r1i1p1f1,1950,03,23,0.0,20.698713,5.285516,1950
82,r1i1p1f1,1950,03,24,0.0,18.62865,4.684222,1950
83,r1i1p1f1,1950,03,25,0.0,18.140831,5.579599,1950
84,r1i1p1f1,1950,03,26,0.0,19.80047,3.2770777,1950
85,r1i1p1f1,1950,03,27,0.0,20.94857,5.8713107,1950
86,r1i1p1f1,1950,03,28,2.634368400947551,15.590785,2.2314553,1950
87,r1i1p1f1,1950,03,29,2.104540043256975,13.063808,2.8336565,1950
88,r1i1p1f1,1950,03,30,0.0,18.494007,1.7041852,1950
89,r1i1p1f1,1950,03,31,0.0,20.654354,4.8694377,1950
90,r1i1p1f1,1950,04,01,0.0,23.548168,6.0208974,1950
91,r1i1p1f1,1950,04,02,0.0,25.434181,7.430166,1950
92,r1i1p1f1,1950,04,03,0.0,26.71004,8.225606,1950
93,r1i1p1f1,1950,04,04,0.0,23.59117,7.863616,1950
94,r1i1p1f1,1950,04,05,0.501366946129167,13.216212,-1.7706778,1950
95,r1i1p1f1,1950,04,06,0.0,9.637324,-0.90052766,1950
96,r1i1p1f1,1950,04,07,0.0,11.917032,-2.198822,1950
97,r1i1p1f1,1950,04,08,0.0,16.047625,-0.64597106,1950
98,r1i1p1f1,1950,04,09,0.0,19.229061,1.6894239,1950
99,r1i1p1f1,1950,04,10,0.0,20.324837,3.0637362,1950
100,r1i1p1f1,1950,04,11,2.1460244825476593,11.507457,-2.094252,1950
101,r1i1p1f1,1950,04,12,8.343824603741723,5.231022,-2.940322,1950
102,r1i1p1f1,1950,04,13,6.363739004743252,8.709252,-4.257588,1950
103,r1i1p1f1,1950,04,14,0.0,9.67476,-3.0163796,1950
104,r1i1p1f1,1950,04,15,3.636713249989043,5.5548706,-3.3656585,1950
105,r1i1p1f1,1950,04,16,0.04008397977486311,13.818498,0.41872713,1950
106,r1i1p1f1,1950,04,17,0.0,18.87317,2.3868852,1950
107,r1i1p1f1,1950,04,18,0.0,22.800943,4.185185,1950
108,r1i1p1f1,1950,04,19,0.0,25.15425,7.9764905,1950
109,r1i1p1f1,1950,04,20,0.0,25.474434,10.181718,1950
110,r1i1p1f1,1950,04,21,0.0,26.795645,10.070229,1950
111,r1i1p1f1,1950,04,22,0.0,26.913483,10.219498,1950
112,r1i1p1f1,1950,04,23,0.0,24.35344,8.187465,1950
113,r1i1p1f1,1950,04,24,0.0,13.674645,0.05330923,1950
114,r1i1p1f1,1950,04,25,0.0,15.540263,-0.49412027,1950
115,r1i1p1f1,1950,04,26,0.0,19.470526,1.448292,1950
116,r1i1p1f1,1950,04,27,0.0,22.426207,5.6002145,1950
117,r1i1p1f1,1950,04,28,0.0,23.320778,6.649145,1950
118,r1i1p1f1,1950,04,29,0.0,22.399643,6.7836547,1950
119,r1i1p1f1,1950,04,30,0.0,21.5244,5.653084,1950
120,r1i1p1f1,1950,05,01,0.0,18.251204,1.9471503,1950
121,r1i1p1f1,1950,05,02,0.0,17.368944,1.8999835,1950
122,r1i1p1f1,1950,05,03,0.0,16.748438,0.9329243,1950
123,r1i1p1f1,1950,05,04,0.0,20.057049,3.648553,1950
124,r1i1p1f1,1950,05,05,0.0,25.01987,7.4870887,1950
125,r1i1p1f1,1950,05,06,0.0,29.294243,11.2558155,1950
126,r1i1p1f1,1950,05,07,0.031499448596150614,30.334974,12.16056,1950
127,r1i1p1f1,1950,05,08,0.0,28.916311,12.249378,1950
128,r1i1p1f1,1950,05,09,0.0,26.445736,10.097454,1950
129,r1i1p1f1,1950,05,10,0.0,22.875175,5.519004,1950
130,r1i1p1f1,1950,05,11,0.0,26.793934,9.216664,1950
131,r1i1p1f1,1950,05,12,0.0,29.595375,9.14365,1950
132,r1i1p1f1,1950,05,13,0.0,29.812008,11.902953,1950
133,r1i1p1f1,1950,05,14,0.0,29.360575,11.706163,1950
134,r1i1p1f1,1950,05,15,0.0,25.807383,8.036601,1950
135,r1i1p1f1,1950,05,16,0.0,21.628809,3.9634373,1950
136,r1i1p1f1,1950,05,17,0.0,23.68025,4.751105,1950
137,r1i1p1f1,1950,05,18,0.0,23.89112,6.788471,1950
138,r1i1p1f1,1950,05,19,3.2496639854571185,20.002575,2.167737,1950
139,r1i1p1f1,1950,05,20,0.0,20.517418,2.0983784,1950
140,r1i1p1f1,1950,05,21,0.0,19.401012,4.3066854,1950
141,r1i1p1f1,1950,05,22,0.0,22.20044,7.6187525,1950
142,r1i1p1f1,1950,05,23,0.0,26.91013,8.303447,1950
143,r1i1p1f1,1950,05,24,0.0,28.497047,10.2052965,1950
144,r1i1p1f1,1950,05,25,0.0,31.182047,12.200772,1950
145,r1i1p1f1,1950,05,26,0.0,33.09172,14.288164,1950
146,r1i1p1f1,1950,05,27,0.0,32.861263,13.811977,1950
147,r1i1p1f1,1950,05,28,0.0,31.906315,13.177677,1950
148,r1i1p1f1,1950,05,29,0.0,30.36976,12.041034,1950
149,r1i1p1f1,1950,05,30,0.0,32.843662,12.835686,1950
150,r1i1p1f1,1950,05,31,0.0,34.570946,15.887765,1950
151,r1i1p1f1,1950,06,01,0.0,38.088707,15.962116,1950
152,r1i1p1f1,1950,06,02,0.027134752463098266,38.850296,18.263628,1950
153,r1i1p1f1,1950,06,03,0.054592782817053376,36.083088,15.245662,1950
154,r1i1p1f1,1950,06,04,0.0,33.561802,14.592259,1950
155,r1i1p1f1,1950,06,05,0.0,30.376204,10.269779,1950
156,r1i1p1f1,1950,06,06,0.0,29.43532,8.45341,1950
157,r1i1p1f1,1950,06,07,0.0,35.094418,14.456728,1950
158,r1i1p1f1,1950,06,08,0.0,38.999084,17.671455,1950
159,r1i1p1f1,1950,06,09,4.3327856999638925,36.46578,17.68877,1950
160,r1i1p1f1,1950,06,10,0.11373122393933954,30.663992,14.213623,1950
161,r1i1p1f1,1950,06,11,1.427409443022043,26.479769,10.610597,1950
162,r1i1p1f1,1950,06,12,0.0,30.45034,12.216335,1950
163,r1i1p1f1,1950,06,13,0.0,31.179451,13.034058,1950
164,r1i1p1f1,1950,06,14,0.0,29.451334,10.167515,1950
165,r1i1p1f1,1950,06,15,0.0,22.669579,2.4419212,1950
166,r1i1p1f1,1950,06,16,0.0,20.18061,3.2403603,1950
167,r1i1p1f1,1950,06,17,0.0,24.118769,7.3039923,1950
168,r1i1p1f1,1950,06,18,0.0,28.100294,7.8460507,1950
169,r1i1p1f1,1950,06,19,0.0,30.858482,11.03026,1950
170,r1i1p1f1,1950,06,20,0.0,31.722324,10.89024,1950
171,r1i1p1f1,1950,06,21,0.0,30.295376,10.560148,1950
172,r1i1p1f1,1950,06,22,0.0,25.695969,7.645417,1950
173,r1i1p1f1,1950,06,23,0.0,28.385109,9.359565,1950
174,r1i1p1f1,1950,06,24,0.0,31.502419,11.528861,1950
175,r1i1p1f1,1950,06,25,0.04062966090714326,32.03173,11.7726555,1950
176,r1i1p1f1,1950,06,26,0.0,32.125355,12.363015,1950
177,r1i1p1f1,1950,06,27,0.0,31.621895,12.149584,1950
178,r1i1p1f1,1950,06,28,0.0,28.644783,9.387092,1950
179,r1i1p1f1,1950,06,29,0.0,27.205547,8.666055,1950
180,r1i1p1f1,1950,06,30,0.0,27.380976,8.784573,1950
181,r1i1p1f1,1950,07,01,0.0,30.037174,9.33709,1950
182,r1i1p1f1,1950,07,02,0.0,30.451874,10.455388,1950
183,r1i1p1f1,1950,07,03,0.0,28.038149,9.026755,1950
184,r1i1p1f1,1950,07,04,0.0,28.443851,8.261664,1950
185,r1i1p1f1,1950,07,05,0.0,29.342094,8.779468,1950
186,r1i1p1f1,1950,07,06,0.0,30.229496,9.265818,1950
187,r1i1p1f1,1950,07,07,0.0,30.076029,9.992894,1950
188,r1i1p1f1,1950,07,08,0.0,30.858215,10.676042,1950
189,r1i1p1f1,1950,07,09,0.0,32.857033,12.675618,1950
190,r1i1p1f1,1950,07,10,0.0,32.76564,12.9532585,1950
191,r1i1p1f1,1950,07,11,0.0,30.122135,10.806451,1950
192,r1i1p1f1,1950,07,12,0.0,29.442709,10.016247,1950
193,r1i1p1f1,1950,07,13,0.0,30.207815,10.93719,1950
194,r1i1p1f1,1950,07,14,0.0,30.483686,11.241801,1950
195,r1i1p1f1,1950,07,15,0.0,29.447536,11.936808,1950
196,r1i1p1f1,1950,07,16,0.0,29.869576,9.928911,1950
197,r1i1p1f1,1950,07,17,0.0,30.338186,11.67207,1950
198,r1i1p1f1,1950,07,18,0.0,30.568708,10.686581,1950
199,r1i1p1f1,1950,07,19,0.0,31.85277,12.974424,1950
200,r1i1p1f1,1950,07,20,0.0,32.870823,14.501446,1950
201,r1i1p1f1,1950,07,21,0.0,33.09499,13.578054,1950
202,r1i1p1f1,1950,07,22,0.0,32.593334,14.398678,1950
203,r1i1p1f1,1950,07,23,0.0,32.05626,13.294464,1950
204,r1i1p1f1,1950,07,24,0.0,32.69948,12.010328,1950
205,r1i1p1f1,1950,07,25,0.0,32.720413,11.968398,1950
206,r1i1p1f1,1950,07,26,0.0,31.97512,12.419185,1950
207,r1i1p1f1,1950,07,27,0.0,33.25692,13.394119,1950
208,r1i1p1f1,1950,07,28,0.0,34.781395,15.099272,1950
209,r1i1p1f1,1950,07,29,0.0,36.473442,15.986286,1950
210,r1i1p1f1,1950,07,30,0.0,37.098083,17.049541,1950
211,r1i1p1f1,1950,07,31,0.0,36.34622,17.608076,1950
212,r1i1p1f1,1950,08,01,0.0,34.776367,15.405116,1950
213,r1i1p1f1,1950,08,02,0.0,34.485165,14.974065,1950
214,r1i1p1f1,1950,08,03,0.0,33.726673,13.966634,1950
215,r1i1p1f1,1950,08,04,0.0,32.274014,13.244195,1950
216,r1i1p1f1,1950,08,05,0.0,30.419315,10.639271,1950
217,r1i1p1f1,1950,08,06,0.0,30.615583,10.932064,1950
218,r1i1p1f1,1950,08,07,0.0,32.748924,13.7942705,1950
219,r1i1p1f1,1950,08,08,0.0,33.71628,14.386593,1950
220,r1i1p1f1,1950,08,09,0.0,32.3098,13.136495,1950
221,r1i1p1f1,1950,08,10,0.0,29.441216,9.817625,1950
222,r1i1p1f1,1950,08,11,0.0,28.357521,10.751144,1950
223,r1i1p1f1,1950,08,12,0.0,30.598183,11.242917,1950
224,r1i1p1f1,1950,08,13,0.0,32.76396,12.915371,1950
225,r1i1p1f1,1950,08,14,0.12060401085918215,35.381733,17.23999,1950
226,r1i1p1f1,1950,08,15,1.116024101838775,36.2231,18.365877,1950
227,r1i1p1f1,1950,08,16,0.0,35.723633,17.500998,1950
228,r1i1p1f1,1950,08,17,0.0,36.397507,17.71862,1950
229,r1i1p1f1,1950,08,18,0.0,33.608513,15.756771,1950
230,r1i1p1f1,1950,08,19,0.0,32.90027,13.692073,1950
231,r1i1p1f1,1950,08,20,0.0,34.72314,13.867723,1950
232,r1i1p1f1,1950,08,21,0.0,34.7609,15.018587,1950
233,r1i1p1f1,1950,08,22,0.0,34.730385,14.992742,1950
234,r1i1p1f1,1950,08,23,0.0,35.367447,15.767426,1950
235,r1i1p1f1,1950,08,24,0.0,33.14821,14.635437,1950
236,r1i1p1f1,1950,08,25,0.0,29.396828,10.31283,1950
237,r1i1p1f1,1950,08,26,0.0,28.475454,9.422035,1950
238,r1i1p1f1,1950,08,27,0.0,28.167097,10.4072895,1950
239,r1i1p1f1,1950,08,28,0.0,27.232344,8.358676,1950
240,r1i1p1f1,1950,08,29,0.0,27.646154,8.637442,1950
241,r1i1p1f1,1950,08,30,0.0,27.823483,9.827526,1950
242,r1i1p1f1,1950,08,31,0.0,29.675957,10.59183,1950
243,r1i1p1f1,1950,09,01,0.0,30.347404,13.272269,1950
244,r1i1p1f1,1950,09,02,0.0,29.032776,11.623739,1950
245,r1i1p1f1,1950,09,03,0.0,31.97941,12.819752,1950
246,r1i1p1f1,1950,09,04,0.0,35.157875,16.177818,1950
247,r1i1p1f1,1950,09,05,0.0,36.51172,18.07261,1950
248,r1i1p1f1,1950,09,06,0.0,36.2549,17.99893,1950
249,r1i1p1f1,1950,09,07,0.09975432813007501,35.017303,17.58565,1950
250,r1i1p1f1,1950,09,08,0.0,30.23352,11.672278,1950
251,r1i1p1f1,1950,09,09,0.39479395090893377,20.433472,4.2501884,1950
252,r1i1p1f1,1950,09,10,0.0,20.091705,3.2844844,1950
253,r1i1p1f1,1950,09,11,0.0,23.369225,4.342171,1950
254,r1i1p1f1,1950,09,12,0.0,23.893196,5.959449,1950
255,r1i1p1f1,1950,09,13,0.0,20.99325,5.3694468,1950
256,r1i1p1f1,1950,09,14,0.0,23.400393,5.143834,1950
257,r1i1p1f1,1950,09,15,0.0,26.84469,10.979847,1950
258,r1i1p1f1,1950,09,16,0.0,28.995718,10.153559,1950
259,r1i1p1f1,1950,09,17,0.0,29.69518,11.1511755,1950
260,r1i1p1f1,1950,09,18,0.0,29.123997,10.819363,1950
261,r1i1p1f1,1950,09,19,0.0,29.287252,10.244772,1950
262,r1i1p1f1,1950,09,20,0.0,28.539364,11.744633,1950
263,r1i1p1f1,1950,09,21,0.0,26.28474,7.566947,1950
264,r1i1p1f1,1950,09,22,0.0,26.859612,7.1361194,1950
265,r1i1p1f1,1950,09,23,0.0,29.14601,9.764038,1950
266,r1i1p1f1,1950,09,24,0.0,29.981232,11.552464,1950
267,r1i1p1f1,1950,09,25,0.0,29.743168,11.368253,1950
268,r1i1p1f1,1950,09,26,0.0,30.83701,11.13656,1950
269,r1i1p1f1,1950,09,27,0.0,31.779327,13.547291,1950
270,r1i1p1f1,1950,09,28,0.0,32.762478,13.653332,1950
271,r1i1p1f1,1950,09,29,0.0,34.41882,15.420212,1950
272,r1i1p1f1,1950,09,30,0.0,33.964996,14.128237,1950
273,r1i1p1f1,1950,10,01,0.0016206276086450089,20.307655,5.054351,1950
274,r1i1p1f1,1950,10,02,18.868551767400277,10.459887,2.618103,1950
275,r1i1p1f1,1950,10,03,12.184180544409173,15.368751,2.4183693,1950
276,r1i1p1f1,1950,10,04,0.0,19.515877,6.3359723,1950
277,r1i1p1f1,1950,10,05,0.0,21.743017,7.2555366,1950
278,r1i1p1f1,1950,10,06,0.0,26.022362,8.8976965,1950
279,r1i1p1f1,1950,10,07,0.0,26.912676,9.48904,1950
280,r1i1p1f1,1950,10,08,0.0,29.126106,10.565395,1950
281,r1i1p1f1,1950,10,09,0.0,29.297794,10.045963,1950
282,r1i1p1f1,1950,10,10,0.0,28.453875,9.42227,1950
283,r1i1p1f1,1950,10,11,0.08028409311009455,27.636053,12.574633,1950
284,r1i1p1f1,1950,10,12,0.19627625608222843,28.141228,12.1208,1950
285,r1i1p1f1,1950,10,13,0.0,27.301376,9.154831,1950
286,r1i1p1f1,1950,10,14,0.0,28.794987,13.312656,1950
287,r1i1p1f1,1950,10,15,0.34911717768864037,30.413889,16.136675,1950
288,r1i1p1f1,1950,10,16,0.028150731486675795,26.896523,11.731477,1950
289,r1i1p1f1,1950,10,17,0.0006906037128828757,22.68734,6.6087584,1950
290,r1i1p1f1,1950,10,18,0.0,21.95277,6.618618,1950
291,r1i1p1f1,1950,10,19,0.0,21.59872,5.48419,1950
292,r1i1p1f1,1950,10,20,0.0,20.366507,6.486939,1950
293,r1i1p1f1,1950,10,21,0.0,18.548454,5.235941,1950
294,r1i1p1f1,1950,10,22,0.0,19.096445,5.3826256,1950
295,r1i1p1f1,1950,10,23,0.0,20.852163,5.089723,1950
296,r1i1p1f1,1950,10,24,0.0,20.920134,6.3167324,1950
297,r1i1p1f1,1950,10,25,0.0,21.347925,7.09163,1950
298,r1i1p1f1,1950,10,26,0.0,22.68804,7.263253,1950
299,r1i1p1f1,1950,10,27,0.0,23.903542,8.672995,1950
300,r1i1p1f1,1950,10,28,0.0,27.022818,10.846285,1950
301,r1i1p1f1,1950,10,29,0.0,26.188438,9.7494135,1950
302,r1i1p1f1,1950,10,30,0.0,27.857002,10.126979,1950
303,r1i1p1f1,1950,10,31,0.0,26.492691,11.388738,1950
304,r1i1p1f1,1950,11,01,0.0021122871771694918,23.035675,9.540658,1950
305,r1i1p1f1,1950,11,02,0.006766284769810227,18.950962,8.792275,1950
306,r1i1p1f1,1950,11,03,0.0,15.598362,2.8236594,1950
307,r1i1p1f1,1950,11,04,0.0,15.362386,0.4345981,1950
308,r1i1p1f1,1950,11,05,0.0,15.186388,3.0320463,1950
309,r1i1p1f1,1950,11,06,0.8212213650608646,13.206885,2.1574073,1950
310,r1i1p1f1,1950,11,07,0.8185166261235111,9.217316,0.8410264,1950
311,r1i1p1f1,1950,11,08,0.4186195370763812,7.849533,-3.9461412,1950
312,r1i1p1f1,1950,11,09,7.356330555353452,8.504649,-1.1629705,1950
313,r1i1p1f1,1950,11,10,0.3909657651320231,9.30919,0.58179796,1950
314,r1i1p1f1,1950,11,11,0.0,9.1405945,-2.2335472,1950
315,r1i1p1f1,1950,11,12,0.056366849952382836,8.74815,-2.5283747,1950
316,r1i1p1f1,1950,11,13,0.0,8.438059,-3.4042778,1950
317,r1i1p1f1,1950,11,14,0.0,10.6578865,-0.89290035,1950
318,r1i1p1f1,1950,11,15,0.0,10.566647,-0.41954076,1950
319,r1i1p1f1,1950,11,16,5.020075823222214,11.445843,3.274542,1950
320,r1i1p1f1,1950,11,17,0.0012279698239581194,14.023327,2.5252872,1950
321,r1i1p1f1,1950,11,18,0.0,14.23029,1.1342555,1950
322,r1i1p1f1,1950,11,19,0.0,15.518165,1.54506,1950
323,r1i1p1f1,1950,11,20,0.0,15.696664,1.4733752,1950
324,r1i1p1f1,1950,11,21,0.0,18.137342,3.5856776,1950
325,r1i1p1f1,1950,11,22,0.0,17.95672,4.250801,1950
326,r1i1p1f1,1950,11,23,0.0,19.73715,6.4800944,1950
327,r1i1p1f1,1950,11,24,0.0,17.82522,6.086876,1950
328,r1i1p1f1,1950,11,25,0.0,14.380371,-0.55712914,1950
329,r1i1p1f1,1950,11,26,0.0,12.347348,-2.3855548,1950
330,r1i1p1f1,1950,11,27,0.0,13.210842,-0.47898757,1950
331,r1i1p1f1,1950,11,28,0.24238909036284895,11.277358,3.688468,1950
332,r1i1p1f1,1950,11,29,0.0,11.322435,-3.3484952,1950
333,r1i1p1f1,1950,11,30,0.0,11.684718,0.3123581,1950
334,r1i1p1f1,1950,12,01,3.840060795289446,10.848117,3.257248,1950
335,r1i1p1f1,1950,12,02,0.24920275527620106,10.285899,-1.2750267,1950
336,r1i1p1f1,1950,12,03,0.0,10.003796,0.31924725,1950
337,r1i1p1f1,1950,12,04,0.0,9.938631,-2.3202739,1950
338,r1i1p1f1,1950,12,05,4.4036453584226365,7.170205,0.03181023,1950
339,r1i1p1f1,1950,12,06,0.0,6.960779,1.8117428,1950
340,r1i1p1f1,1950,12,07,0.0,5.4951687,-6.8301644,1950
341,r1i1p1f1,1950,12,08,4.268890205355547,4.1563563,-6.5018,1950
342,r1i1p1f1,1950,12,09,12.12270755386271,7.5668836,-3.3265104,1950
343,r1i1p1f1,1950,12,10,0.0,5.3031464,-4.669489,1950
344,r1i1p1f1,1950,12,11,9.627795059100208,6.266568,1.579511,1950
345,r1i1p1f1,1950,12,12,18.3313578328125,7.0438876,-5.500475,1950
346,r1i1p1f1,1950,12,13,0.4625680438024915,3.3635015,-10.8191805,1950
347,r1i1p1f1,1950,12,14,0.11173490935050268,4.2246127,-5.6201005,1950
348,r1i1p1f1,1950,12,15,0.0,7.7709756,-4.9483957,1950
349,r1i1p1f1,1950,12,16,0.0,10.649918,-0.626318,1950
350,r1i1p1f1,1950,12,17,0.0,10.861074,1.0280086,1950
351,r1i1p1f1,1950,12,18,0.0,11.144848,-0.050756667,1950
352,r1i1p1f1,1950,12,19,0.0,9.766501,0.8680762,1950
353,r1i1p1f1,1950,12,20,0.03776358899187926,8.540462,1.0686327,1950
354,r1i1p1f1,1950,12,21,0.0,7.0941873,-3.995561,1950
355,r1i1p1f1,1950,12,22,0.0,6.986407,-3.4047194,1950
356,r1i1p1f1,1950,12,23,6.687366787832616,5.1371264,-1.5644747,1950
357,r1i1p1f1,1950,12,24,8.22060461101728,2.7151668,-3.6115308,1950
358,r1i1p1f1,1950,12,25,0.0030592588473155047,3.0393863,-11.405376,1950
359,r1i1p1f1,1950,12,26,0.0,3.9130015,-10.155711,1950
360,r1i1p1f1,1950,12,27,0.0,4.8966537,-8.174337,1950
361,r1i1p1f1,1950,12,28,0.0,6.535918,-5.2565327,1950
362,r1i1p1f1,1950,12,29,0.0,7.5656433,-2.0505111,1950
363,r1i1p1f1,1950,12,30,0.12003675876428588,6.697507,-1.6459248,1950
364,r1i1p1f1,1950,12,31,0.0,8.894967,-2.066528,1950
365,r1i1p1f1,1951,01,01,0.009321798688688432,7.65808,-3.4267027,1951
366,r1i1p1f1,1951,01,02,37.23336055409163,4.5038714,-1.3832484,1951
367,r1i1p1f1,1951,01,03,1.4828750020285497,6.9448256,1.3788728,1951
368,r1i1p1f1,1951,01,04,2.353078686840604,8.686249,3.903442,1951
369,r1i1p1f1,1951,01,05,0.0,10.594191,3.5056636,1951
370,r1i1p1f1,1951,01,06,0.0,10.819092,-0.09380192,1951
371,r1i1p1f1,1951,01,07,0.0,9.232564,-0.5088842,1951
372,r1i1p1f1,1951,01,08,0.0,11.421778,0.785863,1951
373,r1i1p1f1,1951,01,09,0.0,11.52094,2.015811,1951
374,r1i1p1f1,1951,01,10,0.0,11.131802,0.103140675,1951
375,r1i1p1f1,1951,01,11,0.0,6.9997807,-0.26936865,1951
376,r1i1p1f1,1951,01,12,3.9787664718062388,5.6336293,-1.0656302,1951
