index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r6i1p1f1,1950,03,17,0.0,12.677082,-0.88299143,1950
76,r6i1p1f1,1950,03,18,0.0,17.625082,-0.6420202,1950
77,r6i1p1f1,1950,03,19,0.0,20.151691,-0.27422202,1950
78,r6i1p1f1,1950,03,20,0.0,19.888847,0.51281637,1950
79,r6i1p1f1,1950,03,21,0.07874465551824392,15.638943,1.063881,1950
80,r6i1p1f1,1950,03,22,0.19091150327380887,12.228491,3.368488,1950
81,r6i1p1f1,1950,03,23,0.09786288765729359,12.070749,0.1814447,1950
82,r6i1p1f1,1950,03,24,1.9969126198515423,11.8171015,-6.1837945,1950
83,r6i1p1f1,1950,03,25,0.0,14.606699,-6.453827,1950
84,r6i1p1f1,1950,03,26,0.0,15.055221,-1.2592031,1950
85,r6i1p1f1,1950,03,27,7.240047695640807,7.4841394,-4.576112,1950
86,r6i1p1f1,1950,03,28,1.5655207201430896,4.154727,-6.706295,1950
87,r6i1p1f1,1950,03,29,0.0,14.014998,-5.1397166,1950
88,r6i1p1f1,1950,03,30,0.0,20.1265,-2.1258426,1950
89,r6i1p1f1,1950,03,31,0.0,21.200756,-0.07092503,1950
90,r6i1p1f1,1950,04,01,0.0,21.14532,2.4257674,1950
91,r6i1p1f1,1950,04,02,0.0,15.486188,3.457464,1950
92,r6i1p1f1,1950,04,03,0.0,14.993285,2.8738542,1950
93,r6i1p1f1,1950,04,04,0.0,14.735216,1.903079,1950
94,r6i1p1f1,1950,04,05,8.380313811755,7.217247,-5.4503,1950
95,r6i1p1f1,1950,04,06,8.66329351857467,5.3349338,-2.036457,1950
96,r6i1p1f1,1950,04,07,0.0,16.248024,-0.25239718,1950
97,r6i1p1f1,1950,04,08,4.0682780122949795,12.141569,-1.0825438,1950
98,r6i1p1f1,1950,04,09,0.6425470758907941,13.915473,2.9999392,1950
99,r6i1p1f1,1950,04,10,0.0,15.4765415,-3.1989365,1950
100,r6i1p1f1,1950,04,11,0.0,14.447189,3.8050597,1950
101,r6i1p1f1,1950,04,12,0.0,16.544828,0.84260505,1950
102,r6i1p1f1,1950,04,13,0.0,15.369607,1.0430202,1950
103,r6i1p1f1,1950,04,14,0.19242585815584673,13.275766,-2.8840806,1950
104,r6i1p1f1,1950,04,15,0.0,16.983826,-1.4489912,1950
105,r6i1p1f1,1950,04,16,0.0,18.848635,1.7486968,1950
106,r6i1p1f1,1950,04,17,0.0,19.972473,3.3246994,1950
107,r6i1p1f1,1950,04,18,0.0,20.367315,4.013693,1950
108,r6i1p1f1,1950,04,19,0.0,20.90301,1.7232562,1950
109,r6i1p1f1,1950,04,20,9.892484214291795,11.890527,-2.9552622,1950
110,r6i1p1f1,1950,04,21,54.14890872079437,5.5067267,0.69607466,1950
111,r6i1p1f1,1950,04,22,0.4493354651588624,10.688511,-7.2797995,1950
112,r6i1p1f1,1950,04,23,0.0,18.984255,0.5748025,1950
113,r6i1p1f1,1950,04,24,0.0,21.238346,3.2545333,1950
114,r6i1p1f1,1950,04,25,0.0,21.279888,2.9933674,1950
115,r6i1p1f1,1950,04,26,0.0,20.810629,1.8383166,1950
116,r6i1p1f1,1950,04,27,0.0,21.893053,3.1592174,1950
117,r6i1p1f1,1950,04,28,0.0,21.54931,3.652426,1950
118,r6i1p1f1,1950,04,29,0.9574599366075772,17.828833,0.64341027,1950
119,r6i1p1f1,1950,04,30,10.836370860269387,10.051631,-2.6140587,1950
120,r6i1p1f1,1950,05,01,21.04011347854947,6.056943,-2.6953433,1950
121,r6i1p1f1,1950,05,02,6.238372579438406,9.026304,-3.9451346,1950
122,r6i1p1f1,1950,05,03,0.1895796934385913,13.872394,-0.5487302,1950
123,r6i1p1f1,1950,05,04,0.06650621590139989,15.437558,-2.7629693,1950
124,r6i1p1f1,1950,05,05,0.7929888861222161,12.419927,1.3539236,1950
125,r6i1p1f1,1950,05,06,13.282921293484518,11.445589,2.6372213,1950
126,r6i1p1f1,1950,05,07,0.0,17.934002,-0.95597523,1950
127,r6i1p1f1,1950,05,08,5.81943928204433,13.696404,-3.672441,1950
128,r6i1p1f1,1950,05,09,22.222473084731234,10.221455,2.2954206,1950
129,r6i1p1f1,1950,05,10,9.396130467168117,11.554299,2.843487,1950
130,r6i1p1f1,1950,05,11,0.0,13.559802,1.4658972,1950
131,r6i1p1f1,1950,05,12,0.7060242025403172,11.078564,-3.1220534,1950
132,r6i1p1f1,1950,05,13,0.0,16.64692,0.07972391,1950
133,r6i1p1f1,1950,05,14,0.0,18.420246,5.6004415,1950
134,r6i1p1f1,1950,05,15,0.0,24.383171,4.1750526,1950
135,r6i1p1f1,1950,05,16,0.0,23.104834,5.34013,1950
136,r6i1p1f1,1950,05,17,0.0,20.05181,3.9614155,1950
137,r6i1p1f1,1950,05,18,0.0,26.122267,3.7215252,1950
138,r6i1p1f1,1950,05,19,0.0,28.983648,6.8063006,1950
139,r6i1p1f1,1950,05,20,0.0,28.224714,7.877709,1950
140,r6i1p1f1,1950,05,21,0.0,25.89753,6.890967,1950
141,r6i1p1f1,1950,05,22,0.0,28.528233,7.107043,1950
142,r6i1p1f1,1950,05,23,0.0,27.745726,8.844586,1950
143,r6i1p1f1,1950,05,24,10.194789245664165,20.261587,1.073416,1950
144,r6i1p1f1,1950,05,25,0.0,19.449635,3.8148644,1950
145,r6i1p1f1,1950,05,26,0.0,16.91976,4.9774485,1950
146,r6i1p1f1,1950,05,27,0.9024582896666171,13.349053,-1.2842815,1950
147,r6i1p1f1,1950,05,28,0.006160660280032305,17.552965,0.48499095,1950
148,r6i1p1f1,1950,05,29,0.7081704333065525,21.804462,6.121568,1950
149,r6i1p1f1,1950,05,30,0.408655442698897,21.493982,3.7329555,1950
150,r6i1p1f1,1950,05,31,2.3555766729785517,18.327938,0.88388455,1950
151,r6i1p1f1,1950,06,01,0.0,19.807251,3.7972927,1950
152,r6i1p1f1,1950,06,02,0.20339864430743637,20.453585,3.3465104,1950
153,r6i1p1f1,1950,06,03,1.3172730366240653,20.875147,3.0796914,1950
154,r6i1p1f1,1950,06,04,8.12908052127181,18.971598,-0.7813249,1950
155,r6i1p1f1,1950,06,05,0.0,23.965172,5.206019,1950
156,r6i1p1f1,1950,06,06,0.0,24.851385,9.860758,1950
157,r6i1p1f1,1950,06,07,0.0,22.737844,7.0573416,1950
158,r6i1p1f1,1950,06,08,2.4132269062213503,19.563831,4.4180875,1950
159,r6i1p1f1,1950,06,09,6.230888150482612,17.858372,2.7226918,1950
160,r6i1p1f1,1950,06,10,0.31829227220657796,22.070269,1.6248151,1950
161,r6i1p1f1,1950,06,11,0.026463179830069846,22.927042,5.3487735,1950
162,r6i1p1f1,1950,06,12,2.2892576453332456,13.192279,3.2276487,1950
163,r6i1p1f1,1950,06,13,4.581251303794074,10.593113,1.77233,1950
164,r6i1p1f1,1950,06,14,0.009379617794645065,14.821666,1.6452637,1950
165,r6i1p1f1,1950,06,15,0.0,20.693754,2.4100192,1950
166,r6i1p1f1,1950,06,16,0.0,22.272911,5.96519,1950
167,r6i1p1f1,1950,06,17,0.0,22.54821,4.801766,1950
168,r6i1p1f1,1950,06,18,0.0,23.467249,4.9990973,1950
169,r6i1p1f1,1950,06,19,0.0,26.438873,8.885632,1950
170,r6i1p1f1,1950,06,20,0.0,26.650364,6.5405846,1950
171,r6i1p1f1,1950,06,21,0.15310168418731301,19.574291,5.2807465,1950
172,r6i1p1f1,1950,06,22,0.0,22.451548,3.8029513,1950
173,r6i1p1f1,1950,06,23,0.0,25.957033,5.921964,1950
174,r6i1p1f1,1950,06,24,0.0,25.10823,6.1967297,1950
175,r6i1p1f1,1950,06,25,0.0,22.970022,4.9289165,1950
176,r6i1p1f1,1950,06,26,0.0,23.667412,8.08076,1950
177,r6i1p1f1,1950,06,27,0.0,20.033358,4.7889934,1950
178,r6i1p1f1,1950,06,28,0.0,20.149681,1.8240418,1950
179,r6i1p1f1,1950,06,29,0.0,24.29172,4.0316367,1950
180,r6i1p1f1,1950,06,30,0.0,26.99455,5.818738,1950
181,r6i1p1f1,1950,07,01,0.0,25.755146,4.982667,1950
182,r6i1p1f1,1950,07,02,0.0,23.586035,3.8658564,1950
183,r6i1p1f1,1950,07,03,0.0,24.159039,4.4695015,1950
184,r6i1p1f1,1950,07,04,0.32460725632346915,25.943197,5.6947417,1950
185,r6i1p1f1,1950,07,05,2.9128922405695925,21.925749,6.167474,1950
186,r6i1p1f1,1950,07,06,0.5157449239318159,19.232922,5.0081034,1950
187,r6i1p1f1,1950,07,07,0.570450993839739,18.32787,7.564065,1950
188,r6i1p1f1,1950,07,08,0.05452012005383103,22.474339,2.6352146,1950
189,r6i1p1f1,1950,07,09,0.001519334072876482,25.90905,5.828713,1950
190,r6i1p1f1,1950,07,10,0.7936246207359681,25.220259,7.710981,1950
191,r6i1p1f1,1950,07,11,0.0,25.20246,7.215199,1950
192,r6i1p1f1,1950,07,12,0.0,27.13964,7.20866,1950
193,r6i1p1f1,1950,07,13,0.0,26.682932,8.066752,1950
194,r6i1p1f1,1950,07,14,0.0,25.838745,6.3074317,1950
195,r6i1p1f1,1950,07,15,0.009180565035007525,25.578812,8.132327,1950
196,r6i1p1f1,1950,07,16,0.04181344161215838,26.185644,9.194471,1950
197,r6i1p1f1,1950,07,17,0.0,27.130928,7.906017,1950
198,r6i1p1f1,1950,07,18,0.37823004724869674,25.438787,8.697757,1950
199,r6i1p1f1,1950,07,19,0.0,25.825045,9.330258,1950
200,r6i1p1f1,1950,07,20,0.0,29.211517,8.375,1950
201,r6i1p1f1,1950,07,21,0.0,31.69733,9.643737,1950
202,r6i1p1f1,1950,07,22,0.0,31.18468,13.691832,1950
203,r6i1p1f1,1950,07,23,0.0,29.761215,13.86997,1950
204,r6i1p1f1,1950,07,24,0.0,29.006952,10.873907,1950
205,r6i1p1f1,1950,07,25,0.0,28.634687,11.121876,1950
206,r6i1p1f1,1950,07,26,0.0,27.409874,9.340237,1950
207,r6i1p1f1,1950,07,27,0.0,27.48355,8.883168,1950
208,r6i1p1f1,1950,07,28,5.960274445239007,28.1059,10.599168,1950
209,r6i1p1f1,1950,07,29,0.10090526434783663,29.554325,12.744991,1950
210,r6i1p1f1,1950,07,30,0.08525697679528597,29.004337,11.129587,1950
211,r6i1p1f1,1950,07,31,0.0,28.751816,9.621255,1950
212,r6i1p1f1,1950,08,01,0.0,26.560596,8.038264,1950
213,r6i1p1f1,1950,08,02,0.0,27.85659,7.1485286,1950
214,r6i1p1f1,1950,08,03,0.0,28.225101,10.095383,1950
215,r6i1p1f1,1950,08,04,0.0,28.278824,9.409041,1950
216,r6i1p1f1,1950,08,05,0.0,28.124025,8.80602,1950
217,r6i1p1f1,1950,08,06,0.0,28.548647,10.38342,1950
218,r6i1p1f1,1950,08,07,0.01858115795558021,28.331533,9.462324,1950
219,r6i1p1f1,1950,08,08,0.0,26.539637,7.6790032,1950
220,r6i1p1f1,1950,08,09,0.0005366815248905396,23.30745,3.9208417,1950
221,r6i1p1f1,1950,08,10,0.0,23.735876,3.518589,1950
222,r6i1p1f1,1950,08,11,0.0,26.125267,4.961818,1950
223,r6i1p1f1,1950,08,12,0.0,26.38426,6.476509,1950
224,r6i1p1f1,1950,08,13,0.0,24.840601,6.3067102,1950
225,r6i1p1f1,1950,08,14,0.0,28.810736,6.581777,1950
226,r6i1p1f1,1950,08,15,0.0,30.820362,8.127533,1950
227,r6i1p1f1,1950,08,16,0.0,31.624304,10.971522,1950
228,r6i1p1f1,1950,08,17,0.0,32.249874,11.580023,1950
229,r6i1p1f1,1950,08,18,0.0,28.233788,10.685717,1950
230,r6i1p1f1,1950,08,19,0.0,27.72282,6.1731033,1950
231,r6i1p1f1,1950,08,20,0.0,26.445528,7.1494985,1950
232,r6i1p1f1,1950,08,21,0.0,25.019712,6.332142,1950
233,r6i1p1f1,1950,08,22,0.3574545195004986,24.33132,5.550236,1950
234,r6i1p1f1,1950,08,23,0.0010767594322165714,25.967276,6.9030027,1950
235,r6i1p1f1,1950,08,24,0.0,27.645885,6.9357443,1950
236,r6i1p1f1,1950,08,25,0.9950896338136997,29.024452,9.047016,1950
237,r6i1p1f1,1950,08,26,1.6090202217144745,27.797459,11.787881,1950
238,r6i1p1f1,1950,08,27,0.0859548002465612,26.533648,7.136118,1950
239,r6i1p1f1,1950,08,28,0.4008065861343861,25.996939,7.0893064,1950
240,r6i1p1f1,1950,08,29,0.006977533669462243,24.070854,4.6273603,1950
241,r6i1p1f1,1950,08,30,0.01274983517408929,21.188787,1.7689527,1950
242,r6i1p1f1,1950,08,31,0.0,28.093916,5.4630766,1950
243,r6i1p1f1,1950,09,01,0.0,28.275002,9.982643,1950
244,r6i1p1f1,1950,09,02,0.0,28.218658,10.069889,1950
245,r6i1p1f1,1950,09,03,0.0,28.000647,6.5681624,1950
246,r6i1p1f1,1950,09,04,0.0,24.77789,4.713351,1950
247,r6i1p1f1,1950,09,05,0.0,19.02952,0.13993283,1950
248,r6i1p1f1,1950,09,06,0.0,19.811766,0.27687663,1950
249,r6i1p1f1,1950,09,07,0.0,20.570303,1.7512012,1950
250,r6i1p1f1,1950,09,08,0.0,23.839882,4.036489,1950
251,r6i1p1f1,1950,09,09,0.0,23.680836,3.0441716,1950
252,r6i1p1f1,1950,09,10,0.0,19.685843,0.6438661,1950
253,r6i1p1f1,1950,09,11,0.0,17.78398,-1.8224112,1950
254,r6i1p1f1,1950,09,12,0.0,23.00841,3.114217,1950
255,r6i1p1f1,1950,09,13,1.758977608698464,25.791718,4.8621078,1950
256,r6i1p1f1,1950,09,14,0.00010894348498809584,25.46914,5.778805,1950
257,r6i1p1f1,1950,09,15,0.0,24.03154,5.001169,1950
258,r6i1p1f1,1950,09,16,0.0,23.024868,4.001746,1950
259,r6i1p1f1,1950,09,17,0.0468587461688399,18.443293,1.566349,1950
260,r6i1p1f1,1950,09,18,0.0,21.052507,1.4254929,1950
261,r6i1p1f1,1950,09,19,0.0,25.17854,3.927513,1950
262,r6i1p1f1,1950,09,20,0.026797339195410934,25.347927,4.3140817,1950
263,r6i1p1f1,1950,09,21,0.0,23.193947,4.2989297,1950
264,r6i1p1f1,1950,09,22,0.0017500327701800236,19.156244,1.1191015,1950
265,r6i1p1f1,1950,09,23,0.0,13.776305,-4.4630694,1950
266,r6i1p1f1,1950,09,24,0.0,16.23902,-3.183869,1950
267,r6i1p1f1,1950,09,25,0.0008525527549197547,15.697281,-2.826123,1950
268,r6i1p1f1,1950,09,26,0.8273984830265192,11.819687,0.38600495,1950
269,r6i1p1f1,1950,09,27,0.0036664686540641943,10.3260145,-3.8649383,1950
270,r6i1p1f1,1950,09,28,0.0,16.009361,-0.41095248,1950
271,r6i1p1f1,1950,09,29,0.0,19.748804,-0.41400215,1950
272,r6i1p1f1,1950,09,30,0.0,25.12809,2.7303073,1950
273,r6i1p1f1,1950,10,01,0.0,27.40734,6.3348665,1950
274,r6i1p1f1,1950,10,02,0.0,27.556736,5.9782987,1950
275,r6i1p1f1,1950,10,03,0.0,26.834433,7.659059,1950
276,r6i1p1f1,1950,10,04,0.0,27.249725,7.2267275,1950
277,r6i1p1f1,1950,10,05,0.0,26.854374,5.9558244,1950
278,r6i1p1f1,1950,10,06,0.0,25.269133,7.728908,1950
279,r6i1p1f1,1950,10,07,0.02008522573521644,26.071098,9.146408,1950
280,r6i1p1f1,1950,10,08,2.588602922994979,24.12432,8.402717,1950
281,r6i1p1f1,1950,10,09,0.11684480997777572,20.294876,2.2080252,1950
282,r6i1p1f1,1950,10,10,0.0,17.136015,-1.4008268,1950
283,r6i1p1f1,1950,10,11,0.0,16.533169,1.8702666,1950
284,r6i1p1f1,1950,10,12,0.0,20.76567,0.46971488,1950
285,r6i1p1f1,1950,10,13,0.0,20.370941,-0.3636935,1950
286,r6i1p1f1,1950,10,14,0.0,19.038568,3.034835,1950
287,r6i1p1f1,1950,10,15,0.0,22.071522,-0.015939815,1950
288,r6i1p1f1,1950,10,16,0.0,21.594744,2.220605,1950
289,r6i1p1f1,1950,10,17,0.0,21.688858,2.497617,1950
290,r6i1p1f1,1950,10,18,0.0,24.478794,3.347772,1950
291,r6i1p1f1,1950,10,19,4.642784864211508,25.581667,9.887757,1950
292,r6i1p1f1,1950,10,20,0.5172914710063125,17.757338,4.339668,1950
293,r6i1p1f1,1950,10,21,0.0,21.589457,1.6041733,1950
294,r6i1p1f1,1950,10,22,0.0,21.409733,3.5770423,1950
295,r6i1p1f1,1950,10,23,0.0,19.682539,1.2642163,1950
296,r6i1p1f1,1950,10,24,0.0,16.634502,-2.788556,1950
297,r6i1p1f1,1950,10,25,0.0,16.237946,-2.3225324,1950
298,r6i1p1f1,1950,10,26,0.0,18.398773,-1.1219593,1950
299,r6i1p1f1,1950,10,27,0.0,18.710188,-0.8202795,1950
300,r6i1p1f1,1950,10,28,0.0,17.982038,-2.1638875,1950
301,r6i1p1f1,1950,10,29,0.0,18.480532,-1.2226961,1950
302,r6i1p1f1,1950,10,30,0.0,18.281603,1.3257266,1950
303,r6i1p1f1,1950,10,31,0.0,17.589685,2.142999,1950
304,r6i1p1f1,1950,11,01,0.0,17.46817,0.14893807,1950
305,r6i1p1f1,1950,11,02,0.0,17.359602,-3.8849711,1950
306,r6i1p1f1,1950,11,03,0.0,16.91796,-2.451695,1950
307,r6i1p1f1,1950,11,04,0.0,14.663535,-5.0247827,1950
308,r6i1p1f1,1950,11,05,0.0,15.29517,-3.2503269,1950
309,r6i1p1f1,1950,11,06,0.13727751627955892,11.297342,1.6178678,1950
310,r6i1p1f1,1950,11,07,11.380027987911985,6.799638,2.619119,1950
311,r6i1p1f1,1950,11,08,3.6443535490490273,8.032912,1.3402458,1950
312,r6i1p1f1,1950,11,09,0.0040350235882791515,12.315648,-0.15065673,1950
313,r6i1p1f1,1950,11,10,0.0,15.876423,0.76920253,1950
314,r6i1p1f1,1950,11,11,0.0,16.797815,-0.9499476,1950
315,r6i1p1f1,1950,11,12,0.0,17.531788,-0.8717025,1950
316,r6i1p1f1,1950,11,13,0.0,17.098223,1.7349721,1950
317,r6i1p1f1,1950,11,14,0.0,16.38094,-0.5979305,1950
318,r6i1p1f1,1950,11,15,0.0,12.894255,0.22260645,1950
319,r6i1p1f1,1950,11,16,0.0005034652635103076,13.029895,-0.16009691,1950
320,r6i1p1f1,1950,11,17,0.0,11.9537,-6.1977143,1950
321,r6i1p1f1,1950,11,18,0.03876172877948427,10.675351,-4.788949,1950
322,r6i1p1f1,1950,11,19,0.017908636722909654,8.000315,-4.931026,1950
323,r6i1p1f1,1950,11,20,16.964104381180427,6.7359004,-3.2488227,1950
324,r6i1p1f1,1950,11,21,17.84509582359443,6.2053614,-3.030027,1950
325,r6i1p1f1,1950,11,22,26.698833097931974,6.3552504,-0.2750583,1950
326,r6i1p1f1,1950,11,23,6.207942923675446,4.880519,-4.603618,1950
327,r6i1p1f1,1950,11,24,5.285550115992406,5.0533614,-1.0541,1950
328,r6i1p1f1,1950,11,25,10.845600148471805,7.212852,-4.3326316,1950
329,r6i1p1f1,1950,11,26,4.060522920209124,8.663517,-0.55931073,1950
330,r6i1p1f1,1950,11,27,0.0,11.077407,-1.3621916,1950
331,r6i1p1f1,1950,11,28,0.8392621514789119,11.634073,-0.7730498,1950
332,r6i1p1f1,1950,11,29,13.648190806777013,8.56923,3.4561093,1950
333,r6i1p1f1,1950,11,30,21.33341222606399,10.233402,3.7727427,1950
334,r6i1p1f1,1950,12,01,42.37058987562651,9.012228,4.4860053,1950
335,r6i1p1f1,1950,12,02,74.15931831951377,10.467661,5.46594,1950
336,r6i1p1f1,1950,12,03,34.16217876586641,11.018717,1.3738985,1950
337,r6i1p1f1,1950,12,04,0.0,9.21985,-3.9648297,1950
338,r6i1p1f1,1950,12,05,0.0,9.073898,-4.2309904,1950
339,r6i1p1f1,1950,12,06,0.0,9.205791,-3.9100947,1950
340,r6i1p1f1,1950,12,07,0.0,8.040005,-2.3853867,1950
341,r6i1p1f1,1950,12,08,0.00848918501619079,6.1833124,-0.7192165,1950
342,r6i1p1f1,1950,12,09,31.9759530800344,6.0684366,-1.4330316,1950
343,r6i1p1f1,1950,12,10,0.0008053465528136447,7.401061,-3.9390824,1950
344,r6i1p1f1,1950,12,11,0.0,7.5671844,-0.45703536,1950
345,r6i1p1f1,1950,12,12,0.0,9.545915,-0.663258,1950
346,r6i1p1f1,1950,12,13,3.8182941542909967,7.7725024,0.698539,1950
347,r6i1p1f1,1950,12,14,0.01992753660767385,10.088862,-2.2942963,1950
348,r6i1p1f1,1950,12,15,0.0,14.156008,-2.5883787,1950
349,r6i1p1f1,1950,12,16,0.0,11.936791,-2.2409353,1950
350,r6i1p1f1,1950,12,17,0.0,10.698246,-0.6042536,1950
351,r6i1p1f1,1950,12,18,0.0,9.90877,-3.4276197,1950
352,r6i1p1f1,1950,12,19,0.0,10.461579,-3.794118,1950
353,r6i1p1f1,1950,12,20,0.0,11.06437,-3.0141737,1950
354,r6i1p1f1,1950,12,21,0.0,12.310379,-4.0561323,1950
355,r6i1p1f1,1950,12,22,0.0,13.127371,-3.427056,1950
356,r6i1p1f1,1950,12,23,0.0,11.744168,-4.1307464,1950
357,r6i1p1f1,1950,12,24,1.6352120986666796,8.175937,-1.6031826,1950
358,r6i1p1f1,1950,12,25,2.6154925085051004,7.121238,0.70283157,1950
359,r6i1p1f1,1950,12,26,0.03400117261905804,8.321187,-3.2298985,1950
360,r6i1p1f1,1950,12,27,0.0,9.762364,-1.9572324,1950
361,r6i1p1f1,1950,12,28,5.7628979446955855,7.1970925,-3.771213,1950
362,r6i1p1f1,1950,12,29,6.5377524323145675,1.241325,-4.7920966,1950
363,r6i1p1f1,1950,12,30,3.1883983961215745,2.1271012,-5.2831955,1950
364,r6i1p1f1,1950,12,31,10.241729088516193,3.2547653,-4.456251,1950
