index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r5i1p1f1,1950,04,11,0.0,25.832275,8.932124,1950
101,r5i1p1f1,1950,04,12,0.0,25.975449,9.194715,1950
102,r5i1p1f1,1950,04,13,0.0,25.46618,8.170158,1950
103,r5i1p1f1,1950,04,14,0.0,24.141466,8.750549,1950
104,r5i1p1f1,1950,04,15,0.0,24.367567,8.702329,1950
105,r5i1p1f1,1950,04,16,0.0,25.828476,7.404651,1950
106,r5i1p1f1,1950,04,17,0.0,24.126972,7.9676394,1950
107,r5i1p1f1,1950,04,18,19.36208781093898,15.839903,3.0989733,1950
108,r5i1p1f1,1950,04,19,60.34708738351535,15.39367,9.636985,1950
109,r5i1p1f1,1950,04,20,29.043870710761677,13.841835,6.955522,1950
110,r5i1p1f1,1950,04,21,4.329094146899144,17.055208,5.846506,1950
111,r5i1p1f1,1950,04,22,0.14361408899084813,18.577316,5.0136857,1950
112,r5i1p1f1,1950,04,23,0.0,19.76326,6.698646,1950
113,r5i1p1f1,1950,04,24,0.0160101576069026,19.579685,7.9101315,1950
114,r5i1p1f1,1950,04,25,6.974596493819263,15.115781,4.6660867,1950
115,r5i1p1f1,1950,04,26,0.0,12.305041,4.3433137,1950
116,r5i1p1f1,1950,04,27,0.0,18.61822,4.020784,1950
117,r5i1p1f1,1950,04,28,0.0,18.845432,3.202472,1950
118,r5i1p1f1,1950,04,29,7.532461278582272,15.728161,1.2405654,1950
119,r5i1p1f1,1950,04,30,39.492392995223206,6.459367,-0.6575687,1950
120,r5i1p1f1,1950,05,01,69.84268506854086,7.6648464,-0.4208079,1950
121,r5i1p1f1,1950,05,02,56.41860969695508,7.591108,1.9596983,1950
122,r5i1p1f1,1950,05,03,3.3133228259789336,9.49261,2.730357,1950
123,r5i1p1f1,1950,05,04,0.0,14.829455,4.9513664,1950
124,r5i1p1f1,1950,05,05,0.0,16.933561,3.0250404,1950
125,r5i1p1f1,1950,05,06,0.0,17.663904,4.807803,1950
126,r5i1p1f1,1950,05,07,0.0,19.03913,8.828902,1950
127,r5i1p1f1,1950,05,08,0.017780517627168018,14.778398,6.8543854,1950
128,r5i1p1f1,1950,05,09,0.06870070463168974,19.353056,6.2545333,1950
129,r5i1p1f1,1950,05,10,0.0,23.015234,8.00075,1950
130,r5i1p1f1,1950,05,11,0.0,24.486204,10.700332,1950
131,r5i1p1f1,1950,05,12,0.0,24.74072,9.001498,1950
132,r5i1p1f1,1950,05,13,0.1314294707538609,23.213171,10.598151,1950
133,r5i1p1f1,1950,05,14,0.0,25.047913,10.596988,1950
134,r5i1p1f1,1950,05,15,0.0,27.713778,12.941547,1950
135,r5i1p1f1,1950,05,16,0.0,29.532843,13.167652,1950
136,r5i1p1f1,1950,05,17,0.0,30.024944,14.559075,1950
137,r5i1p1f1,1950,05,18,0.0,29.276762,13.659816,1950
138,r5i1p1f1,1950,05,19,0.0,28.993004,12.139972,1950
139,r5i1p1f1,1950,05,20,0.0,29.663021,12.149144,1950
140,r5i1p1f1,1950,05,21,0.0,29.926754,11.613431,1950
141,r5i1p1f1,1950,05,22,0.0,25.065262,9.25961,1950
142,r5i1p1f1,1950,05,23,0.0,27.802397,10.504804,1950
143,r5i1p1f1,1950,05,24,0.0,28.526077,10.814292,1950
144,r5i1p1f1,1950,05,25,0.0,28.216135,12.543775,1950
145,r5i1p1f1,1950,05,26,0.0,28.96096,12.211001,1950
146,r5i1p1f1,1950,05,27,0.0,31.280926,14.00778,1950
147,r5i1p1f1,1950,05,28,0.0,32.21879,14.267377,1950
148,r5i1p1f1,1950,05,29,0.3695359028824896,23.964884,7.026643,1950
149,r5i1p1f1,1950,05,30,0.0,30.335863,15.33548,1950
150,r5i1p1f1,1950,05,31,0.0,31.803669,15.593657,1950
151,r5i1p1f1,1950,06,01,0.0,33.452282,13.727929,1950
152,r5i1p1f1,1950,06,02,0.0,31.123644,9.991127,1950
153,r5i1p1f1,1950,06,03,0.0,29.224258,9.28561,1950
154,r5i1p1f1,1950,06,04,0.0,29.872038,10.709589,1950
155,r5i1p1f1,1950,06,05,0.0,30.443527,10.619837,1950
156,r5i1p1f1,1950,06,06,0.18828402129369542,29.46787,12.560021,1950
157,r5i1p1f1,1950,06,07,0.0,25.534908,9.661403,1950
158,r5i1p1f1,1950,06,08,0.0,24.685175,9.113368,1950
159,r5i1p1f1,1950,06,09,0.0,25.751703,9.527996,1950
160,r5i1p1f1,1950,06,10,0.0,26.76167,9.97548,1950
161,r5i1p1f1,1950,06,11,0.0,26.467402,10.395089,1950
162,r5i1p1f1,1950,06,12,0.007639906566749376,24.293154,9.7607355,1950
163,r5i1p1f1,1950,06,13,0.0,27.890217,11.61779,1950
164,r5i1p1f1,1950,06,14,0.0,32.022038,14.447538,1950
165,r5i1p1f1,1950,06,15,0.0,31.62722,14.72436,1950
166,r5i1p1f1,1950,06,16,0.0,33.202114,14.038455,1950
167,r5i1p1f1,1950,06,17,0.0,33.693615,16.10232,1950
168,r5i1p1f1,1950,06,18,1.2691516740137319,23.95715,9.02388,1950
169,r5i1p1f1,1950,06,19,0.0,29.553673,13.551976,1950
170,r5i1p1f1,1950,06,20,0.0,32.296112,14.354009,1950
171,r5i1p1f1,1950,06,21,0.0,32.858475,14.41892,1950
172,r5i1p1f1,1950,06,22,0.0,31.272343,13.448094,1950
173,r5i1p1f1,1950,06,23,0.0,31.395103,14.34848,1950
174,r5i1p1f1,1950,06,24,0.0,29.555555,10.914642,1950
175,r5i1p1f1,1950,06,25,0.0,27.337225,9.192603,1950
176,r5i1p1f1,1950,06,26,0.0,30.508963,13.072686,1950
177,r5i1p1f1,1950,06,27,0.0,31.446753,14.4866,1950
178,r5i1p1f1,1950,06,28,0.0,30.925655,14.376796,1950
179,r5i1p1f1,1950,06,29,0.0,30.871473,14.356683,1950
180,r5i1p1f1,1950,06,30,0.0,30.611874,14.072791,1950
181,r5i1p1f1,1950,07,01,0.0,31.424791,14.335848,1950
182,r5i1p1f1,1950,07,02,0.0,33.078247,13.44697,1950
183,r5i1p1f1,1950,07,03,0.0,33.46755,15.073515,1950
184,r5i1p1f1,1950,07,04,0.0,31.883276,13.026978,1950
185,r5i1p1f1,1950,07,05,0.0,30.753428,13.054331,1950
186,r5i1p1f1,1950,07,06,0.0,31.189482,14.591921,1950
187,r5i1p1f1,1950,07,07,0.0,32.269234,15.405537,1950
188,r5i1p1f1,1950,07,08,0.0,32.897045,16.111696,1950
189,r5i1p1f1,1950,07,09,0.0,33.72439,15.488696,1950
190,r5i1p1f1,1950,07,10,0.0,34.819725,16.377634,1950
191,r5i1p1f1,1950,07,11,0.0,35.08116,15.1860285,1950
192,r5i1p1f1,1950,07,12,0.0,34.233253,16.870918,1950
193,r5i1p1f1,1950,07,13,0.0,34.200394,15.603792,1950
194,r5i1p1f1,1950,07,14,0.0,32.685978,14.661218,1950
195,r5i1p1f1,1950,07,15,0.0,31.31748,13.715823,1950
196,r5i1p1f1,1950,07,16,0.0,31.02078,13.404263,1950
197,r5i1p1f1,1950,07,17,0.0,32.32626,14.886618,1950
198,r5i1p1f1,1950,07,18,0.0,33.488056,15.345051,1950
199,r5i1p1f1,1950,07,19,0.0,34.319664,16.530325,1950
200,r5i1p1f1,1950,07,20,0.0,34.15913,16.605694,1950
201,r5i1p1f1,1950,07,21,0.0,34.308296,17.945868,1950
202,r5i1p1f1,1950,07,22,0.0,34.10204,15.627462,1950
203,r5i1p1f1,1950,07,23,0.0,32.630604,14.654132,1950
204,r5i1p1f1,1950,07,24,0.0,33.554493,15.625415,1950
205,r5i1p1f1,1950,07,25,0.0,34.70181,17.05473,1950
206,r5i1p1f1,1950,07,26,0.0,34.104458,16.90661,1950
207,r5i1p1f1,1950,07,27,0.0,32.875145,16.346867,1950
208,r5i1p1f1,1950,07,28,0.0,33.997032,15.554302,1950
209,r5i1p1f1,1950,07,29,0.0,34.205517,15.254478,1950
210,r5i1p1f1,1950,07,30,0.0,34.06548,15.1607895,1950
211,r5i1p1f1,1950,07,31,0.0,34.344597,15.212867,1950
212,r5i1p1f1,1950,08,01,0.0,33.841873,15.888553,1950
213,r5i1p1f1,1950,08,02,0.0,35.107433,17.202925,1950
214,r5i1p1f1,1950,08,03,0.0,36.024323,18.211082,1950
215,r5i1p1f1,1950,08,04,0.0,35.647022,18.827696,1950
216,r5i1p1f1,1950,08,05,0.0,34.88719,17.560246,1950
217,r5i1p1f1,1950,08,06,0.0,32.287262,15.663908,1950
218,r5i1p1f1,1950,08,07,0.0,30.496964,12.579672,1950
219,r5i1p1f1,1950,08,08,0.0,30.810247,14.108617,1950
220,r5i1p1f1,1950,08,09,0.0,34.671497,17.979967,1950
221,r5i1p1f1,1950,08,10,0.0,35.59991,19.430038,1950
222,r5i1p1f1,1950,08,11,0.0,32.978386,16.849852,1950
223,r5i1p1f1,1950,08,12,0.0,35.794994,18.984385,1950
224,r5i1p1f1,1950,08,13,0.0,36.429596,19.495728,1950
225,r5i1p1f1,1950,08,14,0.0,37.461323,19.69341,1950
226,r5i1p1f1,1950,08,15,0.0,35.063442,14.423281,1950
227,r5i1p1f1,1950,08,16,0.0,28.185091,8.258773,1950
228,r5i1p1f1,1950,08,17,0.0,24.742416,7.8565917,1950
229,r5i1p1f1,1950,08,18,0.0,25.991592,9.583348,1950
230,r5i1p1f1,1950,08,19,0.0,29.976343,13.566907,1950
231,r5i1p1f1,1950,08,20,0.0,32.40784,17.03859,1950
232,r5i1p1f1,1950,08,21,0.0,34.210423,17.471367,1950
233,r5i1p1f1,1950,08,22,0.0,36.703724,15.509892,1950
234,r5i1p1f1,1950,08,23,9.199643327539027,33.583378,16.84667,1950
235,r5i1p1f1,1950,08,24,8.966876795296374,19.769691,10.539863,1950
236,r5i1p1f1,1950,08,25,0.0,25.049303,12.861325,1950
237,r5i1p1f1,1950,08,26,0.0,26.895039,14.3147745,1950
238,r5i1p1f1,1950,08,27,0.6685783544717675,28.452135,12.601304,1950
239,r5i1p1f1,1950,08,28,0.0,27.792933,13.229252,1950
240,r5i1p1f1,1950,08,29,0.0,28.065063,12.6108675,1950
241,r5i1p1f1,1950,08,30,0.0,32.988663,13.016356,1950
242,r5i1p1f1,1950,08,31,0.0,29.878027,13.967526,1950
243,r5i1p1f1,1950,09,01,0.0,27.988205,13.038576,1950
244,r5i1p1f1,1950,09,02,0.0,24.53594,10.16441,1950
245,r5i1p1f1,1950,09,03,0.0,28.40433,10.95742,1950
246,r5i1p1f1,1950,09,04,0.0,31.130033,14.954618,1950
247,r5i1p1f1,1950,09,05,0.0,34.666874,16.977707,1950
248,r5i1p1f1,1950,09,06,0.0,34.84612,17.159094,1950
249,r5i1p1f1,1950,09,07,0.1127330804975875,34.781185,17.667656,1950
250,r5i1p1f1,1950,09,08,0.0,28.758825,12.635071,1950
251,r5i1p1f1,1950,09,09,0.0,27.14416,10.392492,1950
252,r5i1p1f1,1950,09,10,0.0,28.639935,9.586298,1950
253,r5i1p1f1,1950,09,11,0.0,34.193848,16.315302,1950
254,r5i1p1f1,1950,09,12,0.0,34.636868,15.484727,1950
255,r5i1p1f1,1950,09,13,0.0,33.41105,14.036324,1950
256,r5i1p1f1,1950,09,14,0.0,32.652184,16.347834,1950
257,r5i1p1f1,1950,09,15,0.0,32.48137,17.982027,1950
258,r5i1p1f1,1950,09,16,0.0,33.334667,18.20594,1950
259,r5i1p1f1,1950,09,17,0.0,33.7146,18.096022,1950
260,r5i1p1f1,1950,09,18,0.0,29.853548,14.951876,1950
261,r5i1p1f1,1950,09,19,0.0,29.316875,14.20343,1950
262,r5i1p1f1,1950,09,20,0.0,32.213856,17.117258,1950
263,r5i1p1f1,1950,09,21,3.4713491806398546,32.9819,17.761518,1950
264,r5i1p1f1,1950,09,22,0.0,26.34731,11.620532,1950
265,r5i1p1f1,1950,09,23,0.0,26.998272,12.131323,1950
266,r5i1p1f1,1950,09,24,0.0,27.199364,12.666163,1950
267,r5i1p1f1,1950,09,25,0.0,26.73337,11.310738,1950
268,r5i1p1f1,1950,09,26,0.0,27.694063,10.424005,1950
269,r5i1p1f1,1950,09,27,0.0,25.34399,9.504179,1950
270,r5i1p1f1,1950,09,28,0.0,22.396643,8.076359,1950
271,r5i1p1f1,1950,09,29,0.0,20.514114,8.08537,1950
272,r5i1p1f1,1950,09,30,0.0,23.741125,7.0042357,1950
273,r5i1p1f1,1950,10,01,0.0,26.123934,10.525928,1950
274,r5i1p1f1,1950,10,02,0.0,28.272486,12.031975,1950
275,r5i1p1f1,1950,10,03,0.0,29.27876,13.953282,1950
276,r5i1p1f1,1950,10,04,0.0,28.890478,11.660539,1950
277,r5i1p1f1,1950,10,05,0.0,28.727135,12.20995,1950
278,r5i1p1f1,1950,10,06,0.0,29.166996,11.824926,1950
279,r5i1p1f1,1950,10,07,0.0,32.59811,14.563112,1950
280,r5i1p1f1,1950,10,08,0.0,33.45763,16.392826,1950
281,r5i1p1f1,1950,10,09,0.0,35.587196,15.85504,1950
282,r5i1p1f1,1950,10,10,0.0,30.07004,11.760303,1950
283,r5i1p1f1,1950,10,11,0.0,28.625614,12.041995,1950
284,r5i1p1f1,1950,10,12,0.0,29.527523,12.559479,1950
285,r5i1p1f1,1950,10,13,0.0,29.8479,12.905103,1950
286,r5i1p1f1,1950,10,14,37.059556832537055,19.507938,6.838986,1950
287,r5i1p1f1,1950,10,15,0.886587664198439,16.32279,2.4399233,1950
288,r5i1p1f1,1950,10,16,0.0,23.41931,7.937398,1950
289,r5i1p1f1,1950,10,17,1.2274318450815707,27.907833,13.348543,1950
290,r5i1p1f1,1950,10,18,2.502252281623154,23.55929,10.781746,1950
291,r5i1p1f1,1950,10,19,2.468172488404793,19.180706,4.3268075,1950
292,r5i1p1f1,1950,10,20,3.3283020150855394,14.309798,5.395503,1950
293,r5i1p1f1,1950,10,21,0.0,17.067156,3.2858226,1950
294,r5i1p1f1,1950,10,22,0.0,21.539288,5.798795,1950
295,r5i1p1f1,1950,10,23,0.0,25.369621,8.832454,1950
296,r5i1p1f1,1950,10,24,0.0,25.933737,10.625826,1950
297,r5i1p1f1,1950,10,25,0.0,24.897955,10.7910595,1950
298,r5i1p1f1,1950,10,26,0.0,25.254229,10.695285,1950
299,r5i1p1f1,1950,10,27,0.0,26.72234,10.95086,1950
300,r5i1p1f1,1950,10,28,0.0,26.70025,11.276847,1950
301,r5i1p1f1,1950,10,29,0.0,24.7552,9.136817,1950
302,r5i1p1f1,1950,10,30,0.0,23.706745,6.129238,1950
303,r5i1p1f1,1950,10,31,0.0,21.628304,3.4954665,1950
304,r5i1p1f1,1950,11,01,0.0,20.88834,6.2728906,1950
305,r5i1p1f1,1950,11,02,0.0,22.694223,8.246747,1950
306,r5i1p1f1,1950,11,03,0.0,23.069965,9.045431,1950
307,r5i1p1f1,1950,11,04,0.0,15.289448,-0.48963025,1950
308,r5i1p1f1,1950,11,05,0.0,17.647465,0.443153,1950
309,r5i1p1f1,1950,11,06,0.0,20.282215,4.9143157,1950
310,r5i1p1f1,1950,11,07,0.0,21.618338,6.3402896,1950
311,r5i1p1f1,1950,11,08,28.896257856333825,15.754371,6.568213,1950
312,r5i1p1f1,1950,11,09,25.57890918151794,13.440953,2.9959846,1950
313,r5i1p1f1,1950,11,10,0.0,8.190077,-3.627381,1950
314,r5i1p1f1,1950,11,11,0.0,9.162606,-2.0049465,1950
315,r5i1p1f1,1950,11,12,0.0,9.326744,-1.2810689,1950
316,r5i1p1f1,1950,11,13,0.0,10.224933,-0.40338397,1950
317,r5i1p1f1,1950,11,14,0.0,14.081172,2.0932803,1950
318,r5i1p1f1,1950,11,15,0.0,15.223077,3.5507677,1950
319,r5i1p1f1,1950,11,16,1.3267463488869238,14.844569,2.9669845,1950
320,r5i1p1f1,1950,11,17,0.0,8.73587,-3.1254752,1950
321,r5i1p1f1,1950,11,18,0.0,9.204879,-2.5113397,1950
322,r5i1p1f1,1950,11,19,0.0,11.680116,-1.6297802,1950
323,r5i1p1f1,1950,11,20,0.03430904613244485,15.246009,2.7855544,1950
324,r5i1p1f1,1950,11,21,0.0,15.518251,3.4682891,1950
325,r5i1p1f1,1950,11,22,36.5299196825761,12.888349,7.534427,1950
326,r5i1p1f1,1950,11,23,16.350686193848226,11.511029,5.1743994,1950
327,r5i1p1f1,1950,11,24,9.896484478284899,8.144634,-0.6977567,1950
328,r5i1p1f1,1950,11,25,0.0,7.54763,-4.113624,1950
329,r5i1p1f1,1950,11,26,0.6738964249276896,7.965811,0.7291856,1950
330,r5i1p1f1,1950,11,27,56.4073110348545,6.8814635,-2.144654,1950
331,r5i1p1f1,1950,11,28,32.5757891062255,9.12525,3.947444,1950
332,r5i1p1f1,1950,11,29,52.70237321352684,11.239459,5.9521775,1950
333,r5i1p1f1,1950,11,30,9.47121866943474,9.491019,3.6068263,1950
334,r5i1p1f1,1950,12,01,0.0,10.393052,1.1610973,1950
335,r5i1p1f1,1950,12,02,0.24841888443916105,11.404379,1.3427885,1950
336,r5i1p1f1,1950,12,03,13.760901765903997,11.605478,1.2293772,1950
337,r5i1p1f1,1950,12,04,9.081791560770638,10.877718,2.7772214,1950
338,r5i1p1f1,1950,12,05,2.9388610292363935,8.5108,3.6165307,1950
339,r5i1p1f1,1950,12,06,2.782600124067501,9.978401,1.4467934,1950
340,r5i1p1f1,1950,12,07,35.99992846200047,11.886196,5.007383,1950
341,r5i1p1f1,1950,12,08,7.383472607857823,10.771953,-1.1934184,1950
342,r5i1p1f1,1950,12,09,0.0,6.249289,-4.525394,1950
343,r5i1p1f1,1950,12,10,0.017610322040701776,6.9543214,-2.9813697,1950
344,r5i1p1f1,1950,12,11,0.0,9.036563,0.48745325,1950
345,r5i1p1f1,1950,12,12,0.0,9.741735,1.4536613,1950
346,r5i1p1f1,1950,12,13,0.0,10.008283,0.09567321,1950
347,r5i1p1f1,1950,12,14,0.0,9.920609,-0.8697492,1950
348,r5i1p1f1,1950,12,15,0.0,12.688444,0.6667017,1950
349,r5i1p1f1,1950,12,16,0.0,14.753298,0.3701397,1950
350,r5i1p1f1,1950,12,17,0.0,13.162433,1.0840207,1950
351,r5i1p1f1,1950,12,18,0.0,16.983587,2.9771845,1950
352,r5i1p1f1,1950,12,19,0.0,9.5710535,-0.6353977,1950
353,r5i1p1f1,1950,12,20,0.0,5.499953,-5.8017564,1950
354,r5i1p1f1,1950,12,21,0.0,9.999666,-1.5996027,1950
355,r5i1p1f1,1950,12,22,0.0,12.203336,0.29981253,1950
356,r5i1p1f1,1950,12,23,0.0,11.975785,0.32143643,1950
357,r5i1p1f1,1950,12,24,9.117593277532203,11.239657,-0.32328013,1950
358,r5i1p1f1,1950,12,25,0.0012256695538924664,4.9090295,-6.332135,1950
359,r5i1p1f1,1950,12,26,0.0,4.5562096,-5.6636143,1950
360,r5i1p1f1,1950,12,27,0.0,7.128426,-6.156739,1950
361,r5i1p1f1,1950,12,28,2.5715140595916877,4.315889,-4.7854667,1950
362,r5i1p1f1,1950,12,29,7.893242364336498,3.284188,-2.6079555,1950
363,r5i1p1f1,1950,12,30,11.132173128173331,1.5089387,-5.6589217,1950
364,r5i1p1f1,1950,12,31,0.0,-0.93608737,-13.173571,1950
365,r5i1p1f1,1951,01,01,0.0,4.0361357,-7.0726433,1951
366,r5i1p1f1,1951,01,02,0.0,4.4914308,-5.7106056,1951
367,r5i1p1f1,1951,01,03,0.0,6.356843,-5.6078444,1951
368,r5i1p1f1,1951,01,04,0.0,9.512471,-2.8592126,1951
369,r5i1p1f1,1951,01,05,0.0,12.214781,-1.4517483,1951
370,r5i1p1f1,1951,01,06,0.0,12.286722,-0.47854453,1951
371,r5i1p1f1,1951,01,07,0.0,14.110074,2.0040662,1951
372,r5i1p1f1,1951,01,08,0.0,15.106565,2.9453018,1951
373,r5i1p1f1,1951,01,09,0.0,15.728126,2.3033886,1951
374,r5i1p1f1,1951,01,10,0.0,15.598962,2.1910293,1951
375,r5i1p1f1,1951,01,11,0.0,13.72636,2.6152968,1951
376,r5i1p1f1,1951,01,12,0.0,13.857239,3.4673502,1951
377,r5i1p1f1,1951,01,13,0.0,11.988332,3.5221827,1951
378,r5i1p1f1,1951,01,14,0.3074372724277533,10.0791645,5.348523,1951
379,r5i1p1f1,1951,01,15,0.0,11.807305,5.9521394,1951
