index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,0.0,7.4739847,-7.502983,2015
31,r3i1p1f1,2015,02,01,0.0,11.242364,-3.085625,2015
32,r3i1p1f1,2015,02,02,0.0,13.505425,-0.32476494,2015
33,r3i1p1f1,2015,02,03,0.0,15.491426,0.33102173,2015
34,r3i1p1f1,2015,02,04,0.0,10.397418,-1.6235455,2015
35,r3i1p1f1,2015,02,05,0.0,9.755394,-2.904244,2015
36,r3i1p1f1,2015,02,06,19.949335198124082,6.989591,-1.4742061,2015
37,r3i1p1f1,2015,02,07,9.011380767109445,5.109302,-0.85987514,2015
38,r3i1p1f1,2015,02,08,33.54057189426385,4.09627,-0.9884744,2015
39,r3i1p1f1,2015,02,09,0.0,9.893923,-3.1382895,2015
40,r3i1p1f1,2015,02,10,0.0,14.962099,0.57193553,2015
41,r3i1p1f1,2015,02,11,0.020511964752446286,12.759698,-1.6999218,2015
42,r3i1p1f1,2015,02,12,14.123286281616087,7.3945956,-1.3780683,2015
43,r3i1p1f1,2015,02,13,1.4712563682993418,3.512416,-5.668894,2015
44,r3i1p1f1,2015,02,14,0.004712710954033985,0.2684613,-6.5244923,2015
45,r3i1p1f1,2015,02,15,0.0,0.046273258,-7.822208,2015
46,r3i1p1f1,2015,02,16,0.0,6.528827,-6.6506677,2015
47,r3i1p1f1,2015,02,17,0.0,10.2145195,-3.7117543,2015
48,r3i1p1f1,2015,02,18,0.0,10.617609,-2.6477284,2015
49,r3i1p1f1,2015,02,19,0.0,9.7498865,-3.2286491,2015
50,r3i1p1f1,2015,02,20,0.0,10.825928,-3.3789825,2015
51,r3i1p1f1,2015,02,21,11.90331678187179,10.428755,-4.386552,2015
52,r3i1p1f1,2015,02,22,17.879282453997384,4.8680067,-1.8301172,2015
53,r3i1p1f1,2015,02,23,0.0,6.2838216,-5.5777025,2015
54,r3i1p1f1,2015,02,24,0.7457909346962529,4.830862,-3.6181047,2015
55,r3i1p1f1,2015,02,25,0.5165433672818136,2.6926668,-7.126958,2015
56,r3i1p1f1,2015,02,26,0.0,1.5459187,-11.113733,2015
57,r3i1p1f1,2015,02,27,67.15301324864133,0.90498,-4.592975,2015
58,r3i1p1f1,2015,02,28,11.012609266058112,2.0574658,-6.763015,2015
59,r3i1p1f1,2015,03,01,42.30788125199839,0.12369371,-5.5650234,2015
60,r3i1p1f1,2015,03,02,38.688592044994806,0.35895315,-6.2671475,2015
61,r3i1p1f1,2015,03,03,17.725009469163176,1.0642703,-6.646073,2015
62,r3i1p1f1,2015,03,04,5.439648823476791,0.33689207,-6.9415517,2015
63,r3i1p1f1,2015,03,05,3.4707929703017726,-0.056089353,-5.9943714,2015
64,r3i1p1f1,2015,03,06,0.0,6.226064,-8.887336,2015
65,r3i1p1f1,2015,03,07,0.0,8.172662,-4.938254,2015
66,r3i1p1f1,2015,03,08,0.9005707679954447,5.406406,-7.9282045,2015
67,r3i1p1f1,2015,03,09,0.050205663193572454,8.69132,-3.4644842,2015
68,r3i1p1f1,2015,03,10,0.0,13.63291,-0.68416154,2015
69,r3i1p1f1,2015,03,11,0.0,13.305505,-0.10574292,2015
70,r3i1p1f1,2015,03,12,0.0,14.530381,2.2003405,2015
71,r3i1p1f1,2015,03,13,0.0,16.379618,1.4725305,2015
72,r3i1p1f1,2015,03,14,0.0,17.95047,2.5798852,2015
73,r3i1p1f1,2015,03,15,0.0,18.427067,4.515869,2015
74,r3i1p1f1,2015,03,16,0.0,20.300497,4.8120914,2015
75,r3i1p1f1,2015,03,17,0.0,19.415663,3.228853,2015
76,r3i1p1f1,2015,03,18,0.0,18.812641,3.4122052,2015
77,r3i1p1f1,2015,03,19,0.0,20.318007,2.5605779,2015
78,r3i1p1f1,2015,03,20,0.0,20.976007,3.8724384,2015
79,r3i1p1f1,2015,03,21,0.0,20.892735,4.615719,2015
80,r3i1p1f1,2015,03,22,0.0,8.565596,-3.3754957,2015
81,r3i1p1f1,2015,03,23,2.497126194570088,2.9090908,-1.5591924,2015
82,r3i1p1f1,2015,03,24,0.005019216223445255,8.55442,-0.8164839,2015
83,r3i1p1f1,2015,03,25,0.0,14.58373,-1.9455786,2015
84,r3i1p1f1,2015,03,26,0.0,19.382154,0.9195683,2015
85,r3i1p1f1,2015,03,27,0.0,20.309898,3.813645,2015
86,r3i1p1f1,2015,03,28,0.0,20.475025,4.7992616,2015
87,r3i1p1f1,2015,03,29,1.3678381692723354,13.441711,-3.360376,2015
88,r3i1p1f1,2015,03,30,24.68003195233625,5.496449,-0.70345247,2015
89,r3i1p1f1,2015,03,31,1.6624765625657836,5.5274158,-4.373522,2015
90,r3i1p1f1,2015,04,01,0.0,9.4124775,-3.787848,2015
91,r3i1p1f1,2015,04,02,0.0,17.38746,-0.5974397,2015
92,r3i1p1f1,2015,04,03,0.0,22.484293,3.316933,2015
93,r3i1p1f1,2015,04,04,0.0,20.991886,4.5764737,2015
94,r3i1p1f1,2015,04,05,0.0,20.738272,3.5488427,2015
95,r3i1p1f1,2015,04,06,0.0,17.599775,1.8939964,2015
96,r3i1p1f1,2015,04,07,6.312167180994248,11.302411,1.6814927,2015
97,r3i1p1f1,2015,04,08,0.9204099560660185,13.097458,-2.1568208,2015
98,r3i1p1f1,2015,04,09,43.81260721890543,9.090495,-2.5115192,2015
99,r3i1p1f1,2015,04,10,7.380442010809509,3.3146589,-3.8096318,2015
100,r3i1p1f1,2015,04,11,0.0,11.71996,-4.8662972,2015
101,r3i1p1f1,2015,04,12,0.0,13.709661,-2.6456478,2015
102,r3i1p1f1,2015,04,13,0.0,14.5347395,0.59636533,2015
103,r3i1p1f1,2015,04,14,0.0,14.401805,-1.533331,2015
104,r3i1p1f1,2015,04,15,1.5041469747932121,10.585195,-3.0932178,2015
105,r3i1p1f1,2015,04,16,0.024703976858010998,6.508381,-1.2111839,2015
106,r3i1p1f1,2015,04,17,0.0,14.280117,-1.3923434,2015
107,r3i1p1f1,2015,04,18,12.801051133730933,11.757541,-3.461521,2015
108,r3i1p1f1,2015,04,19,0.0,16.105133,1.2972975,2015
109,r3i1p1f1,2015,04,20,0.021830997250687618,15.857383,-1.0482069,2015
110,r3i1p1f1,2015,04,21,3.7074744847884107,8.086841,-0.6185647,2015
111,r3i1p1f1,2015,04,22,21.58889688614111,6.1880236,-0.37376425,2015
112,r3i1p1f1,2015,04,23,1.1657535297392594,10.8127,3.0867107,2015
113,r3i1p1f1,2015,04,24,2.129944347556235,8.10927,-0.6978282,2015
114,r3i1p1f1,2015,04,25,0.0,6.5834885,-5.5259914,2015
115,r3i1p1f1,2015,04,26,0.0,12.506144,-3.1869826,2015
116,r3i1p1f1,2015,04,27,0.0,13.964631,-4.0092936,2015
117,r3i1p1f1,2015,04,28,0.0,14.327944,0.2106332,2015
118,r3i1p1f1,2015,04,29,15.809235495600241,9.72095,3.6945477,2015
119,r3i1p1f1,2015,04,30,0.0,19.515966,2.8378143,2015
120,r3i1p1f1,2015,05,01,0.0,25.037386,6.566954,2015
121,r3i1p1f1,2015,05,02,0.0,27.94662,10.055104,2015
122,r3i1p1f1,2015,05,03,0.0,27.890875,8.873213,2015
123,r3i1p1f1,2015,05,04,0.0,27.705816,9.522887,2015
124,r3i1p1f1,2015,05,05,1.6757707477154327,24.073566,7.6365685,2015
125,r3i1p1f1,2015,05,06,0.39264599568363895,16.33496,3.2582161,2015
126,r3i1p1f1,2015,05,07,0.0,19.668173,2.2048938,2015
127,r3i1p1f1,2015,05,08,0.0,21.853052,4.0703073,2015
128,r3i1p1f1,2015,05,09,0.0,23.702276,5.8513927,2015
129,r3i1p1f1,2015,05,10,0.0,23.486174,8.724082,2015
130,r3i1p1f1,2015,05,11,0.0,24.900854,6.1042266,2015
131,r3i1p1f1,2015,05,12,0.0,25.781303,7.544108,2015
132,r3i1p1f1,2015,05,13,0.0,25.476103,6.8173404,2015
133,r3i1p1f1,2015,05,14,0.2723219310330303,23.385214,6.281835,2015
134,r3i1p1f1,2015,05,15,0.0,14.383085,2.7797966,2015
135,r3i1p1f1,2015,05,16,0.0,16.059364,-0.81355953,2015
136,r3i1p1f1,2015,05,17,0.0,20.003212,4.6906495,2015
137,r3i1p1f1,2015,05,18,0.0,22.228378,5.4955697,2015
138,r3i1p1f1,2015,05,19,0.0,24.07773,6.468613,2015
139,r3i1p1f1,2015,05,20,0.0,23.954893,5.8646913,2015
140,r3i1p1f1,2015,05,21,0.0,21.785185,5.681386,2015
141,r3i1p1f1,2015,05,22,0.0,19.496191,1.5106076,2015
142,r3i1p1f1,2015,05,23,0.0,23.68855,5.535039,2015
143,r3i1p1f1,2015,05,24,0.0,26.56772,7.4066176,2015
144,r3i1p1f1,2015,05,25,0.0,26.251823,9.274951,2015
145,r3i1p1f1,2015,05,26,0.0,27.852724,9.523298,2015
146,r3i1p1f1,2015,05,27,0.0,27.761847,9.533225,2015
147,r3i1p1f1,2015,05,28,0.0,23.842472,8.529854,2015
148,r3i1p1f1,2015,05,29,0.0,22.82927,6.2881103,2015
149,r3i1p1f1,2015,05,30,0.0,23.313326,7.5208316,2015
150,r3i1p1f1,2015,05,31,0.013048273887341985,23.431393,7.800052,2015
151,r3i1p1f1,2015,06,01,0.9461482337708451,18.822401,4.595894,2015
152,r3i1p1f1,2015,06,02,0.0,19.4842,5.9689035,2015
153,r3i1p1f1,2015,06,03,0.0,24.155397,4.4049673,2015
154,r3i1p1f1,2015,06,04,0.0,25.546064,8.498881,2015
155,r3i1p1f1,2015,06,05,0.0,25.595356,6.2702184,2015
156,r3i1p1f1,2015,06,06,2.700728768118447,14.439497,0.6706455,2015
157,r3i1p1f1,2015,06,07,0.08234991378580722,14.423296,-0.8830895,2015
158,r3i1p1f1,2015,06,08,2.1817068265136186,10.741413,-5.2455597,2015
159,r3i1p1f1,2015,06,09,11.519747805085409,6.292632,4.644392,2015
160,r3i1p1f1,2015,06,10,0.24613698991253422,11.648039,-1.6188151,2015
161,r3i1p1f1,2015,06,11,0.0,16.751144,-0.1346457,2015
162,r3i1p1f1,2015,06,12,0.0,21.927538,1.9560891,2015
163,r3i1p1f1,2015,06,13,0.0,23.690243,5.9004006,2015
164,r3i1p1f1,2015,06,14,0.0,23.755215,5.8609195,2015
165,r3i1p1f1,2015,06,15,0.0,27.34487,7.7359996,2015
166,r3i1p1f1,2015,06,16,0.0,27.934746,10.174691,2015
167,r3i1p1f1,2015,06,17,0.0,27.751202,9.438527,2015
168,r3i1p1f1,2015,06,18,0.0,25.057392,8.181269,2015
169,r3i1p1f1,2015,06,19,0.0,29.623585,10.189887,2015
170,r3i1p1f1,2015,06,20,0.0,33.4026,13.470457,2015
171,r3i1p1f1,2015,06,21,0.0,33.648983,14.658303,2015
172,r3i1p1f1,2015,06,22,0.0,33.66319,13.5171585,2015
173,r3i1p1f1,2015,06,23,0.0,31.4959,11.835285,2015
174,r3i1p1f1,2015,06,24,0.0,29.402164,10.486973,2015
175,r3i1p1f1,2015,06,25,0.0,30.16984,11.4807205,2015
176,r3i1p1f1,2015,06,26,0.0,30.020014,11.147874,2015
177,r3i1p1f1,2015,06,27,0.0,29.854048,10.943961,2015
178,r3i1p1f1,2015,06,28,0.0,28.448286,10.117231,2015
179,r3i1p1f1,2015,06,29,0.0,27.01621,8.830905,2015
180,r3i1p1f1,2015,06,30,0.0,26.882772,9.722689,2015
181,r3i1p1f1,2015,07,01,0.0,29.130985,11.717226,2015
182,r3i1p1f1,2015,07,02,0.0,31.035213,11.825294,2015
183,r3i1p1f1,2015,07,03,0.0,31.054438,11.973967,2015
184,r3i1p1f1,2015,07,04,0.0,29.630995,11.4127,2015
185,r3i1p1f1,2015,07,05,0.0,27.916328,10.819416,2015
186,r3i1p1f1,2015,07,06,0.0,26.851572,9.022605,2015
187,r3i1p1f1,2015,07,07,0.0,25.555101,8.567544,2015
188,r3i1p1f1,2015,07,08,0.0,25.452383,7.788948,2015
189,r3i1p1f1,2015,07,09,0.0,21.268755,5.9361787,2015
190,r3i1p1f1,2015,07,10,0.0,22.978197,6.2149143,2015
191,r3i1p1f1,2015,07,11,0.0,25.135483,9.204792,2015
192,r3i1p1f1,2015,07,12,0.0,25.822414,9.960127,2015
193,r3i1p1f1,2015,07,13,0.0015699571611968656,25.967216,9.803908,2015
194,r3i1p1f1,2015,07,14,0.0,27.210728,10.073412,2015
195,r3i1p1f1,2015,07,15,0.0,30.458578,12.781072,2015
196,r3i1p1f1,2015,07,16,0.0,32.87095,15.468884,2015
197,r3i1p1f1,2015,07,17,0.0,35.920197,16.642403,2015
198,r3i1p1f1,2015,07,18,0.0,36.631485,17.340284,2015
199,r3i1p1f1,2015,07,19,0.0,37.02339,19.134142,2015
200,r3i1p1f1,2015,07,20,0.029039173303037666,35.94714,19.11762,2015
201,r3i1p1f1,2015,07,21,0.6560920031321215,32.03489,16.28222,2015
202,r3i1p1f1,2015,07,22,0.0,32.11803,15.881279,2015
203,r3i1p1f1,2015,07,23,0.0,33.500694,16.235245,2015
204,r3i1p1f1,2015,07,24,0.0,34.211903,15.174963,2015
205,r3i1p1f1,2015,07,25,0.8705715391722781,34.335686,18.311764,2015
206,r3i1p1f1,2015,07,26,0.018619071883781892,34.014923,17.938692,2015
207,r3i1p1f1,2015,07,27,0.016852343036624425,35.034992,18.819618,2015
208,r3i1p1f1,2015,07,28,0.0,34.793594,17.706396,2015
209,r3i1p1f1,2015,07,29,0.0,33.048332,14.376989,2015
210,r3i1p1f1,2015,07,30,0.0,30.758366,13.000723,2015
211,r3i1p1f1,2015,07,31,0.0,29.631361,11.833603,2015
212,r3i1p1f1,2015,08,01,0.0,28.680712,11.148333,2015
213,r3i1p1f1,2015,08,02,0.0,29.4058,11.526348,2015
214,r3i1p1f1,2015,08,03,0.0,30.869923,13.598504,2015
215,r3i1p1f1,2015,08,04,0.0,31.719244,15.223157,2015
216,r3i1p1f1,2015,08,05,0.0,31.653421,14.269453,2015
217,r3i1p1f1,2015,08,06,0.0,30.142262,9.931806,2015
218,r3i1p1f1,2015,08,07,0.0,26.664175,8.990092,2015
219,r3i1p1f1,2015,08,08,0.0,24.588095,8.310143,2015
220,r3i1p1f1,2015,08,09,0.0,24.910587,8.911098,2015
221,r3i1p1f1,2015,08,10,0.0,27.525904,8.747234,2015
222,r3i1p1f1,2015,08,11,0.0,27.298803,10.907145,2015
223,r3i1p1f1,2015,08,12,0.0,27.111786,8.790564,2015
224,r3i1p1f1,2015,08,13,0.0,25.209564,8.630093,2015
225,r3i1p1f1,2015,08,14,0.0,26.826036,9.480328,2015
226,r3i1p1f1,2015,08,15,0.0,27.567965,10.936598,2015
227,r3i1p1f1,2015,08,16,0.0,27.848633,12.35517,2015
228,r3i1p1f1,2015,08,17,0.0,28.397627,10.885839,2015
229,r3i1p1f1,2015,08,18,0.0,27.197784,11.282593,2015
230,r3i1p1f1,2015,08,19,0.0,27.195234,9.731987,2015
231,r3i1p1f1,2015,08,20,0.0,27.268656,9.86885,2015
232,r3i1p1f1,2015,08,21,0.0,27.712503,10.60276,2015
233,r3i1p1f1,2015,08,22,0.0,28.099287,9.705381,2015
234,r3i1p1f1,2015,08,23,0.0,26.789976,7.2481265,2015
235,r3i1p1f1,2015,08,24,0.0,25.486864,7.0083313,2015
236,r3i1p1f1,2015,08,25,0.0,22.826319,4.8757563,2015
237,r3i1p1f1,2015,08,26,0.0,22.625109,4.7995043,2015
238,r3i1p1f1,2015,08,27,0.0,23.06953,6.883157,2015
239,r3i1p1f1,2015,08,28,0.0,24.833862,6.099938,2015
240,r3i1p1f1,2015,08,29,0.0,29.079414,10.206567,2015
241,r3i1p1f1,2015,08,30,0.0,28.79563,8.534307,2015
242,r3i1p1f1,2015,08,31,0.0,29.782251,8.499552,2015
243,r3i1p1f1,2015,09,01,0.287870673407899,28.159996,10.388158,2015
244,r3i1p1f1,2015,09,02,0.4291621839421658,27.78925,13.95095,2015
245,r3i1p1f1,2015,09,03,0.0,26.191334,11.717174,2015
246,r3i1p1f1,2015,09,04,0.0,27.108892,10.270777,2015
247,r3i1p1f1,2015,09,05,0.0,27.464985,10.816238,2015
248,r3i1p1f1,2015,09,06,0.0,26.641338,8.846805,2015
249,r3i1p1f1,2015,09,07,0.0,24.94854,8.97872,2015
250,r3i1p1f1,2015,09,08,0.0,26.061344,7.3258605,2015
251,r3i1p1f1,2015,09,09,0.0,29.324326,10.563322,2015
252,r3i1p1f1,2015,09,10,0.0,30.970001,13.045639,2015
253,r3i1p1f1,2015,09,11,0.0,31.642212,13.189586,2015
254,r3i1p1f1,2015,09,12,0.0,31.696978,16.389467,2015
255,r3i1p1f1,2015,09,13,0.0,29.214468,12.495014,2015
256,r3i1p1f1,2015,09,14,0.0,28.502789,9.625755,2015
257,r3i1p1f1,2015,09,15,0.0,25.036797,6.7277145,2015
258,r3i1p1f1,2015,09,16,0.0,26.741407,8.944792,2015
259,r3i1p1f1,2015,09,17,0.0,30.604383,10.320284,2015
260,r3i1p1f1,2015,09,18,0.0,29.910845,13.505618,2015
261,r3i1p1f1,2015,09,19,0.0,31.644863,14.375701,2015
262,r3i1p1f1,2015,09,20,0.0,32.551857,14.689982,2015
263,r3i1p1f1,2015,09,21,0.0,33.100418,15.204998,2015
264,r3i1p1f1,2015,09,22,0.0,33.530087,14.471946,2015
265,r3i1p1f1,2015,09,23,0.0,31.781538,13.016569,2015
266,r3i1p1f1,2015,09,24,0.0,30.30457,12.222904,2015
267,r3i1p1f1,2015,09,25,0.0,31.001684,11.710709,2015
268,r3i1p1f1,2015,09,26,0.0,29.720089,11.474903,2015
269,r3i1p1f1,2015,09,27,0.026720457558090296,27.955708,12.442813,2015
270,r3i1p1f1,2015,09,28,0.0,26.522612,11.166647,2015
271,r3i1p1f1,2015,09,29,0.0,26.66251,8.622985,2015
272,r3i1p1f1,2015,09,30,0.0,27.38898,9.06701,2015
273,r3i1p1f1,2015,10,01,0.0,28.840513,11.043769,2015
274,r3i1p1f1,2015,10,02,0.0,28.38667,10.228609,2015
275,r3i1p1f1,2015,10,03,0.0,25.663004,7.6090493,2015
276,r3i1p1f1,2015,10,04,0.0,21.578869,4.8949633,2015
277,r3i1p1f1,2015,10,05,0.0,20.454468,6.7189064,2015
278,r3i1p1f1,2015,10,06,0.0,21.678984,6.1600957,2015
279,r3i1p1f1,2015,10,07,0.0,26.786407,8.702329,2015
280,r3i1p1f1,2015,10,08,0.0,30.142754,11.740229,2015
281,r3i1p1f1,2015,10,09,0.0,28.694345,10.469026,2015
282,r3i1p1f1,2015,10,10,0.0,26.009047,8.926456,2015
283,r3i1p1f1,2015,10,11,0.0,27.876675,11.010058,2015
284,r3i1p1f1,2015,10,12,0.0,31.579132,13.334031,2015
285,r3i1p1f1,2015,10,13,0.0,32.88677,15.418042,2015
286,r3i1p1f1,2015,10,14,0.0,32.516018,13.719781,2015
287,r3i1p1f1,2015,10,15,0.0,26.862036,9.865939,2015
288,r3i1p1f1,2015,10,16,0.0,26.707964,11.859678,2015
289,r3i1p1f1,2015,10,17,0.0,27.585352,12.1222105,2015
290,r3i1p1f1,2015,10,18,0.0,29.033648,11.612823,2015
291,r3i1p1f1,2015,10,19,0.0,28.655336,10.744464,2015
292,r3i1p1f1,2015,10,20,0.0,25.040289,8.652112,2015
293,r3i1p1f1,2015,10,21,0.0,21.48146,5.3126054,2015
294,r3i1p1f1,2015,10,22,0.0,21.268925,8.011756,2015
295,r3i1p1f1,2015,10,23,0.0,23.704874,7.303684,2015
296,r3i1p1f1,2015,10,24,0.0,25.45752,7.598468,2015
297,r3i1p1f1,2015,10,25,0.0,26.60477,9.704669,2015
298,r3i1p1f1,2015,10,26,0.0,26.181599,10.652853,2015
299,r3i1p1f1,2015,10,27,0.0,24.055452,7.185814,2015
300,r3i1p1f1,2015,10,28,0.0,22.709383,5.8296022,2015
301,r3i1p1f1,2015,10,29,0.0,22.412096,5.507698,2015
302,r3i1p1f1,2015,10,30,0.0,25.985687,8.047718,2015
303,r3i1p1f1,2015,10,31,0.0,25.56294,10.961729,2015
304,r3i1p1f1,2015,11,01,0.0,25.391127,10.840101,2015
305,r3i1p1f1,2015,11,02,0.00397558257575908,29.071993,16.529,2015
306,r3i1p1f1,2015,11,03,5.721741662889074,13.360471,5.1618705,2015
307,r3i1p1f1,2015,11,04,0.0,16.109776,0.15869503,2015
308,r3i1p1f1,2015,11,05,0.0,19.512924,3.4008992,2015
309,r3i1p1f1,2015,11,06,0.0,24.348787,3.8755744,2015
310,r3i1p1f1,2015,11,07,0.0,26.233255,5.6654363,2015
311,r3i1p1f1,2015,11,08,0.0,26.008238,7.0137963,2015
312,r3i1p1f1,2015,11,09,0.0,23.88381,4.044554,2015
313,r3i1p1f1,2015,11,10,0.0,22.37956,1.1740087,2015
314,r3i1p1f1,2015,11,11,0.0,19.690521,5.289104,2015
315,r3i1p1f1,2015,11,12,46.805089731844,11.197361,4.7724695,2015
316,r3i1p1f1,2015,11,13,13.994168505450943,9.1290865,0.6541878,2015
317,r3i1p1f1,2015,11,14,0.0,8.951295,1.0599577,2015
318,r3i1p1f1,2015,11,15,0.0,12.23712,-1.799248,2015
319,r3i1p1f1,2015,11,16,0.0,15.946666,-0.24478902,2015
320,r3i1p1f1,2015,11,17,0.0,14.5578,1.4175895,2015
321,r3i1p1f1,2015,11,18,0.0,10.913645,2.6941383,2015
322,r3i1p1f1,2015,11,19,0.0,17.307774,2.7262425,2015
323,r3i1p1f1,2015,11,20,0.0,18.717804,3.3705823,2015
324,r3i1p1f1,2015,11,21,0.0,19.374052,5.474201,2015
325,r3i1p1f1,2015,11,22,20.154369069160357,15.789844,3.940141,2015
326,r3i1p1f1,2015,11,23,20.1556599779556,8.638393,3.5365217,2015
327,r3i1p1f1,2015,11,24,0.0,8.540307,-3.4278302,2015
328,r3i1p1f1,2015,11,25,0.0,14.626269,-0.38339567,2015
329,r3i1p1f1,2015,11,26,0.0,13.410804,-0.44900748,2015
330,r3i1p1f1,2015,11,27,1.328426344294852,10.393167,1.4950542,2015
331,r3i1p1f1,2015,11,28,0.36356280665341517,10.807962,-0.16444476,2015
332,r3i1p1f1,2015,11,29,30.71027504092154,12.27772,1.6744788,2015
333,r3i1p1f1,2015,11,30,2.0089842512858853,11.717095,2.070125,2015
334,r3i1p1f1,2015,12,01,40.21778230089694,8.817761,0.22495103,2015
335,r3i1p1f1,2015,12,02,39.70951153851974,3.4837303,-2.205519,2015
336,r3i1p1f1,2015,12,03,10.996020206277116,5.902305,-4.952118,2015
337,r3i1p1f1,2015,12,04,22.18182851345493,5.4847817,-4.655533,2015
338,r3i1p1f1,2015,12,05,0.08525069503006168,3.3330553,-2.128496,2015
339,r3i1p1f1,2015,12,06,0.0,7.3746743,-5.0799656,2015
340,r3i1p1f1,2015,12,07,8.867484173410608,5.892089,-1.7833303,2015
341,r3i1p1f1,2015,12,08,1.8958522317111952,6.898794,-2.7424104,2015
342,r3i1p1f1,2015,12,09,16.829703237034174,9.888243,0.9741513,2015
343,r3i1p1f1,2015,12,10,8.191796157608714,8.470178,-1.2166121,2015
344,r3i1p1f1,2015,12,11,1.65596976996592,11.765276,1.5292904,2015
345,r3i1p1f1,2015,12,12,0.13511665559305513,14.372718,6.243544,2015
346,r3i1p1f1,2015,12,13,32.033764566809765,13.047862,4.842715,2015
347,r3i1p1f1,2015,12,14,11.115841154997515,9.434122,2.6420271,2015
348,r3i1p1f1,2015,12,15,0.0,11.446642,-1.0845476,2015
349,r3i1p1f1,2015,12,16,0.0,10.826001,-0.5712701,2015
350,r3i1p1f1,2015,12,17,0.0,11.190332,1.3397069,2015
351,r3i1p1f1,2015,12,18,0.0,10.611118,0.033722512,2015
352,r3i1p1f1,2015,12,19,0.0,9.782917,-1.3390282,2015
353,r3i1p1f1,2015,12,20,0.0,11.681005,0.018648881,2015
354,r3i1p1f1,2015,12,21,0.0,12.552339,-0.7769313,2015
355,r3i1p1f1,2015,12,22,0.291850298904487,6.291801,-3.721798,2015
356,r3i1p1f1,2015,12,23,14.224193140426696,5.429996,-2.4092772,2015
357,r3i1p1f1,2015,12,24,17.417258807108738,3.81087,-0.5844467,2015
358,r3i1p1f1,2015,12,25,6.098252382449013,6.6603036,0.48962724,2015
359,r3i1p1f1,2015,12,26,0.0,6.3668685,-3.091242,2015
360,r3i1p1f1,2015,12,27,99.1636284143449,2.0086744,-3.035996,2015
361,r3i1p1f1,2015,12,28,77.55497582973196,1.8547289,-3.11911,2015
362,r3i1p1f1,2015,12,29,56.97299069724977,0.50662434,-3.9261143,2015
363,r3i1p1f1,2015,12,30,28.288906789720595,5.1160645,-1.1782472,2015
364,r3i1p1f1,2015,12,31,12.02968338822337,2.2130892,-2.5047503,2015
365,r3i1p1f1,2016,01,01,0.0,5.172224,-5.386448,2016
366,r3i1p1f1,2016,01,02,0.0,6.1112266,-7.264232,2016
367,r3i1p1f1,2016,01,03,0.0,1.4117124,-2.2905612,2016
368,r3i1p1f1,2016,01,04,0.0,4.767003,-7.1407285,2016
369,r3i1p1f1,2016,01,05,0.0,5.1922007,-6.524192,2016
370,r3i1p1f1,2016,01,06,0.0,5.353031,-1.6377921,2016
371,r3i1p1f1,2016,01,07,0.0,8.279778,-6.147906,2016
372,r3i1p1f1,2016,01,08,0.0,8.787895,-4.7630887,2016
373,r3i1p1f1,2016,01,09,0.0,9.136912,-5.116081,2016
374,r3i1p1f1,2016,01,10,0.0,7.9510965,-6.775771,2016
