index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
215,r5i1p1f1,1950,08,04,0.0,29.879879,9.755433,1950
216,r5i1p1f1,1950,08,05,0.0,34.26634,11.954315,1950
217,r5i1p1f1,1950,08,06,0.0,34.60523,18.498608,1950
218,r5i1p1f1,1950,08,07,0.015143889256499031,34.390945,14.331403,1950
219,r5i1p1f1,1950,08,08,0.0,33.777893,11.54042,1950
220,r5i1p1f1,1950,08,09,0.0,29.780226,10.686642,1950
221,r5i1p1f1,1950,08,10,0.0,28.834774,9.731337,1950
222,r5i1p1f1,1950,08,11,0.0,28.904388,11.3585,1950
223,r5i1p1f1,1950,08,12,0.0,29.451777,10.007793,1950
224,r5i1p1f1,1950,08,13,0.0,30.975887,9.865645,1950
225,r5i1p1f1,1950,08,14,0.0,33.232445,12.208409,1950
226,r5i1p1f1,1950,08,15,0.0,32.98566,14.52791,1950
227,r5i1p1f1,1950,08,16,0.0,32.679024,12.83846,1950
228,r5i1p1f1,1950,08,17,0.0,29.999325,10.230911,1950
229,r5i1p1f1,1950,08,18,0.0,27.066301,11.785695,1950
230,r5i1p1f1,1950,08,19,0.30920350920521716,25.871565,9.961645,1950
231,r5i1p1f1,1950,08,20,0.2811531158058515,23.09354,11.4158535,1950
232,r5i1p1f1,1950,08,21,1.6492264102612193,24.360943,10.793562,1950
233,r5i1p1f1,1950,08,22,0.0,24.647854,11.300908,1950
234,r5i1p1f1,1950,08,23,0.0,28.35727,11.491168,1950
235,r5i1p1f1,1950,08,24,0.0,28.645945,11.356292,1950
236,r5i1p1f1,1950,08,25,0.0,28.425856,8.6707115,1950
237,r5i1p1f1,1950,08,26,0.0,32.579975,10.037591,1950
238,r5i1p1f1,1950,08,27,0.0,32.83153,10.098803,1950
239,r5i1p1f1,1950,08,28,0.0,32.606247,14.207029,1950
240,r5i1p1f1,1950,08,29,0.0,32.816055,12.857205,1950
241,r5i1p1f1,1950,08,30,0.0,33.448612,13.380757,1950
242,r5i1p1f1,1950,08,31,0.0,33.596447,14.753954,1950
243,r5i1p1f1,1950,09,01,0.0,32.187725,16.756535,1950
244,r5i1p1f1,1950,09,02,0.0,32.07381,13.69299,1950
245,r5i1p1f1,1950,09,03,0.0,32.521427,12.087426,1950
246,r5i1p1f1,1950,09,04,0.0,32.526123,12.29651,1950
247,r5i1p1f1,1950,09,05,0.0,30.932384,11.105121,1950
248,r5i1p1f1,1950,09,06,0.0,30.819323,9.374175,1950
249,r5i1p1f1,1950,09,07,0.0,32.69337,12.776328,1950
250,r5i1p1f1,1950,09,08,0.0,32.71109,10.310564,1950
251,r5i1p1f1,1950,09,09,0.0,27.750856,12.092604,1950
252,r5i1p1f1,1950,09,10,0.0,26.116344,8.63233,1950
253,r5i1p1f1,1950,09,11,0.0,27.608109,8.016638,1950
254,r5i1p1f1,1950,09,12,0.0,29.41726,6.990411,1950
255,r5i1p1f1,1950,09,13,0.0,29.6138,7.4244037,1950
256,r5i1p1f1,1950,09,14,0.0,29.70478,10.1754265,1950
257,r5i1p1f1,1950,09,15,0.0,33.618977,12.442128,1950
258,r5i1p1f1,1950,09,16,0.0,33.74435,11.792543,1950
259,r5i1p1f1,1950,09,17,34.803222435350705,28.35865,11.402367,1950
260,r5i1p1f1,1950,09,18,0.8793378678574045,25.604393,12.874198,1950
261,r5i1p1f1,1950,09,19,0.0,25.01283,11.128227,1950
262,r5i1p1f1,1950,09,20,0.0,24.758541,11.161543,1950
263,r5i1p1f1,1950,09,21,0.0,27.089907,8.964913,1950
264,r5i1p1f1,1950,09,22,0.0,27.27258,11.885004,1950
265,r5i1p1f1,1950,09,23,0.0,27.00704,7.7536125,1950
266,r5i1p1f1,1950,09,24,0.0,26.760702,8.556617,1950
267,r5i1p1f1,1950,09,25,0.0,28.687855,10.448262,1950
268,r5i1p1f1,1950,09,26,0.0,28.578428,11.377553,1950
269,r5i1p1f1,1950,09,27,0.0,29.148853,9.504048,1950
270,r5i1p1f1,1950,09,28,0.0,30.280382,8.06632,1950
271,r5i1p1f1,1950,09,29,0.0,29.68429,11.617511,1950
272,r5i1p1f1,1950,09,30,0.0,28.771627,10.405761,1950
273,r5i1p1f1,1950,10,01,0.0,28.846706,10.077023,1950
274,r5i1p1f1,1950,10,02,0.0,30.29093,10.801379,1950
275,r5i1p1f1,1950,10,03,0.06445797912006541,29.28319,14.492319,1950
276,r5i1p1f1,1950,10,04,0.0,30.13902,12.323039,1950
277,r5i1p1f1,1950,10,05,0.0,29.258898,11.073257,1950
278,r5i1p1f1,1950,10,06,0.0,29.680815,8.230021,1950
279,r5i1p1f1,1950,10,07,0.0,30.497356,9.93678,1950
280,r5i1p1f1,1950,10,08,0.0,32.927277,11.421789,1950
281,r5i1p1f1,1950,10,09,0.0,32.564827,15.417273,1950
282,r5i1p1f1,1950,10,10,0.0,32.208622,14.486834,1950
283,r5i1p1f1,1950,10,11,0.0,28.903545,11.852193,1950
284,r5i1p1f1,1950,10,12,0.0,28.496742,11.468188,1950
285,r5i1p1f1,1950,10,13,0.0,26.80476,9.584904,1950
286,r5i1p1f1,1950,10,14,0.0,27.8376,9.680937,1950
287,r5i1p1f1,1950,10,15,0.0,27.969776,11.888262,1950
288,r5i1p1f1,1950,10,16,0.0,27.456053,8.535657,1950
289,r5i1p1f1,1950,10,17,0.0,25.627598,7.6494107,1950
290,r5i1p1f1,1950,10,18,0.0,26.400944,6.609521,1950
291,r5i1p1f1,1950,10,19,0.0,24.289299,5.436159,1950
292,r5i1p1f1,1950,10,20,0.0,23.272276,3.2073193,1950
293,r5i1p1f1,1950,10,21,0.0,23.77307,4.7171946,1950
294,r5i1p1f1,1950,10,22,0.0,24.412737,4.57292,1950
295,r5i1p1f1,1950,10,23,0.0,24.5062,4.152476,1950
296,r5i1p1f1,1950,10,24,0.0,21.77854,5.7801723,1950
297,r5i1p1f1,1950,10,25,0.0,21.175102,4.2274637,1950
298,r5i1p1f1,1950,10,26,0.0,22.713417,7.8521132,1950
299,r5i1p1f1,1950,10,27,0.0,22.057396,5.64056,1950
300,r5i1p1f1,1950,10,28,0.0,21.672518,5.082241,1950
301,r5i1p1f1,1950,10,29,0.0,18.353493,3.3486555,1950
302,r5i1p1f1,1950,10,30,0.0,21.416302,1.2722925,1950
303,r5i1p1f1,1950,10,31,0.0,22.425215,2.889321,1950
304,r5i1p1f1,1950,11,01,0.0,23.776463,4.2738547,1950
305,r5i1p1f1,1950,11,02,0.0,22.415583,4.64762,1950
306,r5i1p1f1,1950,11,03,0.0,21.388897,4.6071887,1950
307,r5i1p1f1,1950,11,04,0.0,16.949232,4.0832295,1950
308,r5i1p1f1,1950,11,05,0.0,18.928232,3.2556443,1950
309,r5i1p1f1,1950,11,06,0.0,18.606226,3.9180827,1950
310,r5i1p1f1,1950,11,07,0.0,19.052647,3.6516204,1950
311,r5i1p1f1,1950,11,08,0.0,22.015928,1.5512307,1950
312,r5i1p1f1,1950,11,09,0.0,21.389914,2.6251016,1950
313,r5i1p1f1,1950,11,10,0.0,22.155378,5.723909,1950
314,r5i1p1f1,1950,11,11,0.0,19.916023,3.3569672,1950
315,r5i1p1f1,1950,11,12,0.0,20.682423,4.159295,1950
316,r5i1p1f1,1950,11,13,0.0,25.8946,4.3443007,1950
317,r5i1p1f1,1950,11,14,19.81314040819782,23.711292,3.577201,1950
318,r5i1p1f1,1950,11,15,0.6781530766729574,19.236032,9.868559,1950
319,r5i1p1f1,1950,11,16,0.14500489998420824,18.499537,7.6391373,1950
320,r5i1p1f1,1950,11,17,0.0,18.422466,5.4906044,1950
321,r5i1p1f1,1950,11,18,0.0,18.128101,4.9929996,1950
322,r5i1p1f1,1950,11,19,0.0,16.935904,4.636551,1950
323,r5i1p1f1,1950,11,20,0.0,13.887665,0.6723224,1950
324,r5i1p1f1,1950,11,21,0.0,13.3495035,-1.3164501,1950
325,r5i1p1f1,1950,11,22,0.004904335815757855,12.731322,-1.0524486,1950
326,r5i1p1f1,1950,11,23,1.7401785119819304,15.978618,7.219234,1950
327,r5i1p1f1,1950,11,24,4.233199455072148,14.597709,7.4691834,1950
328,r5i1p1f1,1950,11,25,0.1045885820740995,14.924074,4.1934223,1950
329,r5i1p1f1,1950,11,26,0.0,16.58937,-0.53960913,1950
330,r5i1p1f1,1950,11,27,0.0,15.946544,2.9494586,1950
331,r5i1p1f1,1950,11,28,0.0,14.827437,2.7918491,1950
332,r5i1p1f1,1950,11,29,0.3223768370901723,14.771435,5.038068,1950
333,r5i1p1f1,1950,11,30,0.1558991960413474,19.230919,5.295545,1950
334,r5i1p1f1,1950,12,01,0.0,16.976326,4.668606,1950
335,r5i1p1f1,1950,12,02,0.0,14.843618,1.0954134,1950
336,r5i1p1f1,1950,12,03,0.0,18.189991,0.9852362,1950
337,r5i1p1f1,1950,12,04,0.0,16.882483,3.1494558,1950
338,r5i1p1f1,1950,12,05,0.0,19.706549,2.172365,1950
339,r5i1p1f1,1950,12,06,0.0,19.189116,3.3115768,1950
340,r5i1p1f1,1950,12,07,0.0,17.99314,2.0256562,1950
341,r5i1p1f1,1950,12,08,0.0,16.52675,3.3413804,1950
342,r5i1p1f1,1950,12,09,0.0,11.771363,0.60879517,1950
343,r5i1p1f1,1950,12,10,0.0,10.012423,-3.890894,1950
344,r5i1p1f1,1950,12,11,0.0,12.408507,-1.7108157,1950
345,r5i1p1f1,1950,12,12,0.0,12.327104,-2.2735813,1950
346,r5i1p1f1,1950,12,13,0.0,14.652195,-0.90670854,1950
347,r5i1p1f1,1950,12,14,0.0,14.775691,-0.15616591,1950
348,r5i1p1f1,1950,12,15,0.0,12.975542,0.949555,1950
349,r5i1p1f1,1950,12,16,0.0,13.581331,-1.0230849,1950
350,r5i1p1f1,1950,12,17,0.0,14.115717,0.52237356,1950
351,r5i1p1f1,1950,12,18,0.0,16.395582,1.3927202,1950
352,r5i1p1f1,1950,12,19,0.0,16.123278,0.97884095,1950
353,r5i1p1f1,1950,12,20,0.0,18.106495,0.962645,1950
354,r5i1p1f1,1950,12,21,0.0,16.428854,1.8199128,1950
355,r5i1p1f1,1950,12,22,0.0,16.660557,1.3972077,1950
356,r5i1p1f1,1950,12,23,0.0,15.432366,2.3969839,1950
357,r5i1p1f1,1950,12,24,0.0,13.733677,1.8751531,1950
358,r5i1p1f1,1950,12,25,0.0,14.076691,0.26000977,1950
359,r5i1p1f1,1950,12,26,0.0,13.099318,3.889905,1950
360,r5i1p1f1,1950,12,27,1.1158391255858904,12.58707,5.2630234,1950
361,r5i1p1f1,1950,12,28,1.4305030227272644,13.876762,7.322753,1950
362,r5i1p1f1,1950,12,29,0.24276618332487807,10.786223,-1.4143825,1950
363,r5i1p1f1,1950,12,30,20.41311840660271,9.233713,4.745048,1950
364,r5i1p1f1,1950,12,31,16.185837367246695,9.430522,5.512327,1950
365,r5i1p1f1,1951,01,01,1.9990807092774836,7.9633565,3.682055,1951
366,r5i1p1f1,1951,01,02,0.0,8.298017,2.0746357,1951
367,r5i1p1f1,1951,01,03,0.0,11.99257,-1.8561156,1951
368,r5i1p1f1,1951,01,04,0.0,12.254851,-0.539552,1951
369,r5i1p1f1,1951,01,05,1.6749851642470803,11.656539,2.6159594,1951
370,r5i1p1f1,1951,01,06,0.0,11.639246,5.0485244,1951
371,r5i1p1f1,1951,01,07,0.0,13.558077,0.796821,1951
372,r5i1p1f1,1951,01,08,0.0,12.429771,-0.41358745,1951
373,r5i1p1f1,1951,01,09,0.0,10.78689,-0.22557868,1951
374,r5i1p1f1,1951,01,10,0.0,10.736288,-0.1807937,1951
375,r5i1p1f1,1951,01,11,0.0,10.70776,-0.31462002,1951
376,r5i1p1f1,1951,01,12,0.0,13.653628,-1.0887468,1951
377,r5i1p1f1,1951,01,13,0.0,13.012593,0.14501046,1951
378,r5i1p1f1,1951,01,14,0.0,13.654843,-0.14514683,1951
379,r5i1p1f1,1951,01,15,0.0,16.588749,1.7149074,1951
380,r5i1p1f1,1951,01,16,0.0,17.807014,4.8876286,1951
381,r5i1p1f1,1951,01,17,0.0,16.763014,2.3864858,1951
382,r5i1p1f1,1951,01,18,0.0,16.417568,3.833152,1951
383,r5i1p1f1,1951,01,19,0.0,16.873539,5.0007095,1951
