index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
156,r2i1p1f1,1950,06,06,0.0,11.137355,-2.7530668,1950
157,r2i1p1f1,1950,06,07,0.0,12.989925,-0.41291866,1950
158,r2i1p1f1,1950,06,08,0.0,14.917598,0.07835362,1950
159,r2i1p1f1,1950,06,09,0.0,17.553768,2.9290793,1950
160,r2i1p1f1,1950,06,10,0.0,18.036102,4.3495913,1950
161,r2i1p1f1,1950,06,11,0.0,18.890789,5.8594866,1950
162,r2i1p1f1,1950,06,12,0.0,20.952894,7.3715463,1950
163,r2i1p1f1,1950,06,13,0.0,22.520647,8.328757,1950
164,r2i1p1f1,1950,06,14,0.1375649984875492,23.74127,8.139935,1950
165,r2i1p1f1,1950,06,15,0.0,21.435919,4.3877907,1950
166,r2i1p1f1,1950,06,16,0.0,16.716942,1.1713139,1950
167,r2i1p1f1,1950,06,17,0.0,14.520647,-2.0232124,1950
168,r2i1p1f1,1950,06,18,0.0,13.831813,-1.1410446,1950
169,r2i1p1f1,1950,06,19,0.0,18.118061,2.5022101,1950
170,r2i1p1f1,1950,06,20,0.0,23.717201,7.933642,1950
171,r2i1p1f1,1950,06,21,0.0,25.029257,9.620146,1950
172,r2i1p1f1,1950,06,22,0.0,25.320494,8.274596,1950
173,r2i1p1f1,1950,06,23,0.24589302064044435,17.998896,2.7991328,1950
174,r2i1p1f1,1950,06,24,0.006250414291834347,15.130532,1.4452975,1950
175,r2i1p1f1,1950,06,25,0.02992509241518845,17.37235,2.9247088,1950
176,r2i1p1f1,1950,06,26,0.0,20.392199,4.7479806,1950
177,r2i1p1f1,1950,06,27,0.0,25.678682,9.515978,1950
178,r2i1p1f1,1950,06,28,0.0,29.04224,12.610267,1950
179,r2i1p1f1,1950,06,29,0.0,28.646152,13.329139,1950
180,r2i1p1f1,1950,06,30,0.0,28.404203,12.318291,1950
181,r2i1p1f1,1950,07,01,0.0,29.498428,13.885933,1950
182,r2i1p1f1,1950,07,02,0.0,29.547516,13.854803,1950
183,r2i1p1f1,1950,07,03,0.0,28.858496,13.027911,1950
184,r2i1p1f1,1950,07,04,0.0,26.557333,10.34834,1950
185,r2i1p1f1,1950,07,05,0.0,28.652914,11.704389,1950
186,r2i1p1f1,1950,07,06,0.0,30.63066,14.033134,1950
187,r2i1p1f1,1950,07,07,0.0,31.470707,14.69058,1950
188,r2i1p1f1,1950,07,08,0.0,32.163456,16.353441,1950
189,r2i1p1f1,1950,07,09,0.0,33.21185,15.561172,1950
190,r2i1p1f1,1950,07,10,0.0,30.942299,12.367454,1950
191,r2i1p1f1,1950,07,11,0.0,28.95073,10.630164,1950
192,r2i1p1f1,1950,07,12,0.0,26.556236,7.948074,1950
193,r2i1p1f1,1950,07,13,0.0,24.913462,9.583984,1950
194,r2i1p1f1,1950,07,14,0.030204784658075457,24.893612,8.650244,1950
195,r2i1p1f1,1950,07,15,0.6838815582001649,24.80945,9.633044,1950
196,r2i1p1f1,1950,07,16,1.1637185187940204,23.781301,7.3460336,1950
197,r2i1p1f1,1950,07,17,0.7608665511536647,22.040451,7.072917,1950
198,r2i1p1f1,1950,07,18,0.44829136684623894,24.857944,9.199253,1950
199,r2i1p1f1,1950,07,19,0.0004129952549740128,27.667925,11.000218,1950
200,r2i1p1f1,1950,07,20,6.451636523217684,26.131447,9.529124,1950
201,r2i1p1f1,1950,07,21,10.354319684231896,21.344042,5.8159223,1950
202,r2i1p1f1,1950,07,22,0.0026895924743422003,25.483805,11.950449,1950
203,r2i1p1f1,1950,07,23,0.6147575535228005,26.669693,13.022968,1950
204,r2i1p1f1,1950,07,24,0.0,27.612488,13.30502,1950
205,r2i1p1f1,1950,07,25,0.7111313766154673,28.333206,12.653784,1950
206,r2i1p1f1,1950,07,26,0.46915530674376926,27.865908,9.448373,1950
207,r2i1p1f1,1950,07,27,4.095269541224747,24.778976,7.903439,1950
208,r2i1p1f1,1950,07,28,0.07235762254154052,21.073294,7.685005,1950
209,r2i1p1f1,1950,07,29,0.020315212657652706,21.123407,8.679948,1950
210,r2i1p1f1,1950,07,30,0.0,23.025171,8.312282,1950
211,r2i1p1f1,1950,07,31,0.0,24.546963,8.36136,1950
212,r2i1p1f1,1950,08,01,0.0499365859909028,26.035978,10.347778,1950
213,r2i1p1f1,1950,08,02,0.0,26.484041,10.448473,1950
214,r2i1p1f1,1950,08,03,0.0,26.942995,9.964726,1950
215,r2i1p1f1,1950,08,04,0.050008351192599255,26.708015,9.326251,1950
216,r2i1p1f1,1950,08,05,0.469132539604409,25.856737,8.9486685,1950
217,r2i1p1f1,1950,08,06,0.18598357813730163,24.906475,9.000786,1950
218,r2i1p1f1,1950,08,07,0.0,26.232391,10.078826,1950
219,r2i1p1f1,1950,08,08,0.0,28.193583,11.787905,1950
220,r2i1p1f1,1950,08,09,0.39710904396800406,28.241503,10.922193,1950
221,r2i1p1f1,1950,08,10,0.0,26.027052,9.708871,1950
222,r2i1p1f1,1950,08,11,0.0,24.907803,9.2214775,1950
223,r2i1p1f1,1950,08,12,0.0,24.588799,6.6642838,1950
224,r2i1p1f1,1950,08,13,0.0,23.302536,5.257896,1950
225,r2i1p1f1,1950,08,14,0.0,22.329985,5.814114,1950
226,r2i1p1f1,1950,08,15,0.0,24.385834,7.5872207,1950
227,r2i1p1f1,1950,08,16,0.0,25.9138,9.314025,1950
228,r2i1p1f1,1950,08,17,0.0,27.146332,10.390408,1950
229,r2i1p1f1,1950,08,18,0.0,27.933994,10.42518,1950
230,r2i1p1f1,1950,08,19,0.0,29.024656,11.222943,1950
231,r2i1p1f1,1950,08,20,0.0,28.41891,11.657398,1950
232,r2i1p1f1,1950,08,21,0.0,27.115015,12.022945,1950
233,r2i1p1f1,1950,08,22,0.0,26.948532,11.506482,1950
234,r2i1p1f1,1950,08,23,0.0,27.370129,10.693764,1950
235,r2i1p1f1,1950,08,24,0.0,26.120956,7.787693,1950
236,r2i1p1f1,1950,08,25,0.0,23.945925,4.6087046,1950
237,r2i1p1f1,1950,08,26,0.007899238914531847,20.295635,3.215632,1950
238,r2i1p1f1,1950,08,27,0.0,19.318222,3.4227135,1950
239,r2i1p1f1,1950,08,28,0.0,20.933565,4.3778076,1950
240,r2i1p1f1,1950,08,29,0.0,24.547337,7.316924,1950
241,r2i1p1f1,1950,08,30,0.006442823845623846,25.182917,8.435521,1950
242,r2i1p1f1,1950,08,31,0.0,23.574903,6.1139297,1950
243,r2i1p1f1,1950,09,01,0.0,20.71467,4.5794816,1950
244,r2i1p1f1,1950,09,02,0.03932080646774855,17.859676,3.0907204,1950
245,r2i1p1f1,1950,09,03,0.0,19.885628,3.6901042,1950
246,r2i1p1f1,1950,09,04,0.0,21.95993,5.881579,1950
247,r2i1p1f1,1950,09,05,0.0,23.812477,7.70551,1950
248,r2i1p1f1,1950,09,06,0.0,24.600554,8.411998,1950
249,r2i1p1f1,1950,09,07,0.0,24.532227,7.0107465,1950
250,r2i1p1f1,1950,09,08,0.0,24.8972,8.821876,1950
251,r2i1p1f1,1950,09,09,0.14491959004410465,25.270454,7.5895452,1950
252,r2i1p1f1,1950,09,10,0.0,23.9555,6.2212653,1950
253,r2i1p1f1,1950,09,11,0.0,25.191788,8.262291,1950
254,r2i1p1f1,1950,09,12,0.0,27.539713,9.982291,1950
255,r2i1p1f1,1950,09,13,0.30832146545830014,27.898447,8.911203,1950
256,r2i1p1f1,1950,09,14,1.3163447908843946,17.12154,3.8764808,1950
257,r2i1p1f1,1950,09,15,0.0,19.127775,4.705398,1950
258,r2i1p1f1,1950,09,16,0.0,22.459225,7.199963,1950
259,r2i1p1f1,1950,09,17,0.0,24.059341,8.847205,1950
260,r2i1p1f1,1950,09,18,0.0,25.104792,7.4257708,1950
261,r2i1p1f1,1950,09,19,0.0,23.49098,6.487507,1950
262,r2i1p1f1,1950,09,20,4.803152461238177,14.193831,0.8834564,1950
263,r2i1p1f1,1950,09,21,0.1051815370745711,12.633775,2.2523165,1950
264,r2i1p1f1,1950,09,22,0.5779767846054831,12.555533,0.7321339,1950
265,r2i1p1f1,1950,09,23,0.029175103451293635,13.79516,0.19134697,1950
266,r2i1p1f1,1950,09,24,0.0,10.540457,-3.9727507,1950
267,r2i1p1f1,1950,09,25,0.0,14.715945,-2.431229,1950
268,r2i1p1f1,1950,09,26,0.0,20.09567,3.106137,1950
269,r2i1p1f1,1950,09,27,0.0,23.548973,7.036503,1950
270,r2i1p1f1,1950,09,28,3.069884553138785,22.413969,5.6492186,1950
271,r2i1p1f1,1950,09,29,5.255237081749449,14.896838,2.394333,1950
272,r2i1p1f1,1950,09,30,0.0,18.03036,2.6562712,1950
273,r2i1p1f1,1950,10,01,1.6824562892637562,14.303818,1.7729927,1950
274,r2i1p1f1,1950,10,02,0.02496370873189565,12.610456,-2.4922364,1950
275,r2i1p1f1,1950,10,03,0.0,15.013007,-0.3525351,1950
276,r2i1p1f1,1950,10,04,0.0,15.489315,0.7938421,1950
277,r2i1p1f1,1950,10,05,0.0,17.461502,2.1953337,1950
278,r2i1p1f1,1950,10,06,0.0,21.006502,4.619937,1950
279,r2i1p1f1,1950,10,07,0.0,21.302523,3.7990017,1950
280,r2i1p1f1,1950,10,08,0.0,23.86827,8.01782,1950
281,r2i1p1f1,1950,10,09,0.0,23.782854,7.7973423,1950
282,r2i1p1f1,1950,10,10,0.0,21.419744,6.8281612,1950
283,r2i1p1f1,1950,10,11,0.0,22.682247,6.82362,1950
284,r2i1p1f1,1950,10,12,0.0,22.020243,4.7629952,1950
285,r2i1p1f1,1950,10,13,0.0,20.431593,6.1235695,1950
286,r2i1p1f1,1950,10,14,0.0,20.399221,3.3621848,1950
287,r2i1p1f1,1950,10,15,0.0,21.099953,2.248951,1950
288,r2i1p1f1,1950,10,16,0.42549054904003536,16.164398,1.3709778,1950
289,r2i1p1f1,1950,10,17,21.738441005276925,10.120715,-0.4259565,1950
290,r2i1p1f1,1950,10,18,53.57667923198048,9.5149145,2.279254,1950
291,r2i1p1f1,1950,10,19,2.777218778542466,10.967508,0.4915973,1950
292,r2i1p1f1,1950,10,20,0.0,14.470456,0.034758564,1950
293,r2i1p1f1,1950,10,21,0.0,15.852523,1.3929529,1950
294,r2i1p1f1,1950,10,22,0.0,15.633332,-0.5503119,1950
295,r2i1p1f1,1950,10,23,0.0,17.318266,0.681371,1950
296,r2i1p1f1,1950,10,24,0.0,17.689432,2.1353843,1950
297,r2i1p1f1,1950,10,25,3.245788739299183,15.249874,-0.012435288,1950
298,r2i1p1f1,1950,10,26,2.0249522954287955,8.682728,-3.873875,1950
299,r2i1p1f1,1950,10,27,0.12102425585820688,3.1036263,-5.619632,1950
300,r2i1p1f1,1950,10,28,0.0,6.5233064,-7.0707574,1950
301,r2i1p1f1,1950,10,29,0.0,8.656956,-3.0764952,1950
302,r2i1p1f1,1950,10,30,0.0,11.669506,-2.7293186,1950
303,r2i1p1f1,1950,10,31,0.0,16.021194,-0.44861045,1950
304,r2i1p1f1,1950,11,01,0.0,16.433428,1.3931274,1950
305,r2i1p1f1,1950,11,02,0.0,16.21166,0.08334792,1950
306,r2i1p1f1,1950,11,03,0.0,15.742579,1.0567968,1950
307,r2i1p1f1,1950,11,04,0.0,15.573308,1.9628748,1950
308,r2i1p1f1,1950,11,05,0.0,17.07278,3.9206767,1950
309,r2i1p1f1,1950,11,06,0.5165321594356638,17.117521,2.0627944,1950
310,r2i1p1f1,1950,11,07,0.0,13.290861,-1.0046744,1950
311,r2i1p1f1,1950,11,08,0.0,12.951206,-4.0416665,1950
312,r2i1p1f1,1950,11,09,0.0,14.662207,-0.82778674,1950
313,r2i1p1f1,1950,11,10,0.0,16.236242,1.4556097,1950
314,r2i1p1f1,1950,11,11,0.0,16.731546,3.3411283,1950
315,r2i1p1f1,1950,11,12,0.0,18.259726,4.0755444,1950
316,r2i1p1f1,1950,11,13,0.0,17.02012,0.42833456,1950
317,r2i1p1f1,1950,11,14,0.0,14.526593,0.035343327,1950
318,r2i1p1f1,1950,11,15,0.0,15.246325,0.38794497,1950
319,r2i1p1f1,1950,11,16,0.0,17.545258,1.3897209,1950
320,r2i1p1f1,1950,11,17,0.0,17.15753,2.6405396,1950
321,r2i1p1f1,1950,11,18,0.0,15.843884,1.4265907,1950
322,r2i1p1f1,1950,11,19,0.0,16.686205,1.2719718,1950
323,r2i1p1f1,1950,11,20,0.0,15.155317,0.09578512,1950
324,r2i1p1f1,1950,11,21,0.0,15.241663,2.078657,1950
325,r2i1p1f1,1950,11,22,0.0,14.029584,0.34894565,1950
326,r2i1p1f1,1950,11,23,0.0,13.573965,-0.14806467,1950
327,r2i1p1f1,1950,11,24,0.0,15.683346,1.4892334,1950
328,r2i1p1f1,1950,11,25,0.0,17.104723,0.96109736,1950
329,r2i1p1f1,1950,11,26,0.0,15.043815,1.1433607,1950
330,r2i1p1f1,1950,11,27,0.0,13.619474,-1.1361383,1950
331,r2i1p1f1,1950,11,28,1.012385768131409,10.614035,-2.3629029,1950
332,r2i1p1f1,1950,11,29,0.0,10.873549,0.7616125,1950
333,r2i1p1f1,1950,11,30,0.0,12.223543,-2.7918615,1950
334,r2i1p1f1,1950,12,01,0.0,11.75839,-0.45701766,1950
335,r2i1p1f1,1950,12,02,0.0,12.360861,0.66153985,1950
336,r2i1p1f1,1950,12,03,0.0,13.494658,0.56230915,1950
337,r2i1p1f1,1950,12,04,0.0,14.364186,0.798718,1950
338,r2i1p1f1,1950,12,05,0.0,15.006212,2.7128425,1950
339,r2i1p1f1,1950,12,06,0.0,13.905484,0.5400529,1950
340,r2i1p1f1,1950,12,07,0.0,13.66226,-1.420354,1950
341,r2i1p1f1,1950,12,08,31.02881430928786,7.987992,-4.2726555,1950
342,r2i1p1f1,1950,12,09,21.08596020002277,5.7992845,0.4116536,1950
343,r2i1p1f1,1950,12,10,73.1639226660671,11.488895,3.6421158,1950
344,r2i1p1f1,1950,12,11,15.200088557782188,9.013465,1.2740195,1950
345,r2i1p1f1,1950,12,12,0.060300359391377074,13.813503,-0.3480412,1950
346,r2i1p1f1,1950,12,13,0.0,13.409747,1.5868635,1950
347,r2i1p1f1,1950,12,14,0.0,13.497656,1.8731496,1950
348,r2i1p1f1,1950,12,15,0.842184727611399,9.280965,-0.051432416,1950
349,r2i1p1f1,1950,12,16,8.198625638390926,12.231304,-0.69404435,1950
350,r2i1p1f1,1950,12,17,0.0,7.584792,-7.0988207,1950
351,r2i1p1f1,1950,12,18,0.0,7.021851,-4.198832,1950
352,r2i1p1f1,1950,12,19,0.0,5.278557,-3.6895044,1950
353,r2i1p1f1,1950,12,20,45.45266868389515,6.8170185,-4.578055,1950
354,r2i1p1f1,1950,12,21,42.623396733630564,5.288571,-2.0373425,1950
355,r2i1p1f1,1950,12,22,0.0,7.9134026,-4.326623,1950
356,r2i1p1f1,1950,12,23,0.0,6.7577667,-5.0122247,1950
357,r2i1p1f1,1950,12,24,2.861179823626719,7.9643273,-5.264484,1950
358,r2i1p1f1,1950,12,25,4.449296640893178,4.0153513,-3.259355,1950
359,r2i1p1f1,1950,12,26,0.0,4.530346,-3.5314977,1950
360,r2i1p1f1,1950,12,27,0.014996399187078947,6.3312507,-2.6267936,1950
361,r2i1p1f1,1950,12,28,0.0,6.0299845,-0.9200038,1950
362,r2i1p1f1,1950,12,29,0.0,8.151658,-0.5244006,1950
363,r2i1p1f1,1950,12,30,0.0,10.004195,-1.818913,1950
364,r2i1p1f1,1950,12,31,0.0,11.069996,-0.5055856,1950
365,r2i1p1f1,1951,01,01,0.0,11.162189,-1.6783065,1951
366,r2i1p1f1,1951,01,02,0.0,8.385149,-3.3096642,1951
