index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r1i1p1f1,2015,04,21,6.788325753484772,1.1143737,-7.791716,2015
111,r1i1p1f1,2015,04,22,3.937346964657867,1.746323,-8.07627,2015
112,r1i1p1f1,2015,04,23,7.660649973718446,4.412266,-4.9849496,2015
113,r1i1p1f1,2015,04,24,0.0,13.036133,-4.151466,2015
114,r1i1p1f1,2015,04,25,0.0,17.156878,2.967199,2015
115,r1i1p1f1,2015,04,26,0.0,18.028858,3.7132707,2015
116,r1i1p1f1,2015,04,27,0.0,20.187029,4.6118445,2015
117,r1i1p1f1,2015,04,28,0.0,21.10684,6.023714,2015
118,r1i1p1f1,2015,04,29,0.0,19.474148,5.267682,2015
119,r1i1p1f1,2015,04,30,0.0,22.437344,6.6236963,2015
120,r1i1p1f1,2015,05,01,0.0,19.408571,6.1282845,2015
121,r1i1p1f1,2015,05,02,0.0,18.50475,7.1260786,2015
122,r1i1p1f1,2015,05,03,0.0,14.496459,1.5237795,2015
123,r1i1p1f1,2015,05,04,0.0,17.152557,2.5264504,2015
124,r1i1p1f1,2015,05,05,0.0,19.690313,4.4079494,2015
125,r1i1p1f1,2015,05,06,0.07844150481335777,17.827265,4.640417,2015
126,r1i1p1f1,2015,05,07,0.03616087965939059,16.801752,2.5231946,2015
127,r1i1p1f1,2015,05,08,0.0,18.614758,4.626092,2015
128,r1i1p1f1,2015,05,09,0.0,18.822187,5.368852,2015
129,r1i1p1f1,2015,05,10,0.014126092646949466,18.88753,5.171401,2015
130,r1i1p1f1,2015,05,11,0.00033561448605201204,19.011835,2.9661849,2015
131,r1i1p1f1,2015,05,12,0.0,20.3346,6.6677566,2015
132,r1i1p1f1,2015,05,13,0.0,20.813007,5.121161,2015
133,r1i1p1f1,2015,05,14,0.0,19.620916,4.9093876,2015
134,r1i1p1f1,2015,05,15,0.0,19.699022,5.445279,2015
135,r1i1p1f1,2015,05,16,0.0,21.345552,7.4454904,2015
136,r1i1p1f1,2015,05,17,0.0,21.729404,6.8178725,2015
137,r1i1p1f1,2015,05,18,0.0,21.13232,7.323969,2015
138,r1i1p1f1,2015,05,19,0.0,21.001827,4.8013277,2015
139,r1i1p1f1,2015,05,20,0.0,18.09009,0.60903096,2015
140,r1i1p1f1,2015,05,21,0.0,15.481539,1.1975715,2015
141,r1i1p1f1,2015,05,22,0.0,17.38293,2.258873,2015
142,r1i1p1f1,2015,05,23,0.0,18.439365,3.884553,2015
143,r1i1p1f1,2015,05,24,0.0,18.633934,4.423622,2015
144,r1i1p1f1,2015,05,25,0.0,19.312294,4.7216983,2015
145,r1i1p1f1,2015,05,26,0.0,19.456936,1.8121135,2015
146,r1i1p1f1,2015,05,27,0.0,20.707535,4.874024,2015
147,r1i1p1f1,2015,05,28,0.0,22.420874,7.294674,2015
148,r1i1p1f1,2015,05,29,0.0,24.003307,8.004288,2015
149,r1i1p1f1,2015,05,30,0.6777167909439418,23.516825,10.148227,2015
150,r1i1p1f1,2015,05,31,0.0,19.90358,8.10556,2015
151,r1i1p1f1,2015,06,01,0.0,13.315947,0.68312055,2015
152,r1i1p1f1,2015,06,02,0.0,12.938492,-1.456583,2015
153,r1i1p1f1,2015,06,03,0.0,16.715498,1.9755155,2015
154,r1i1p1f1,2015,06,04,0.0,22.605331,7.149179,2015
155,r1i1p1f1,2015,06,05,0.0,24.898603,10.019837,2015
156,r1i1p1f1,2015,06,06,0.0,25.489046,10.955183,2015
157,r1i1p1f1,2015,06,07,0.0,29.301147,12.571168,2015
158,r1i1p1f1,2015,06,08,0.0,30.598778,14.079509,2015
159,r1i1p1f1,2015,06,09,0.0,29.646774,15.966701,2015
160,r1i1p1f1,2015,06,10,0.0,26.39046,12.41134,2015
161,r1i1p1f1,2015,06,11,0.0,24.532656,8.058441,2015
162,r1i1p1f1,2015,06,12,0.08193964937467937,20.464302,6.4968114,2015
163,r1i1p1f1,2015,06,13,0.0,18.894682,4.2807827,2015
164,r1i1p1f1,2015,06,14,0.0,19.321653,4.236598,2015
165,r1i1p1f1,2015,06,15,0.0,19.367886,3.8178532,2015
166,r1i1p1f1,2015,06,16,0.0,24.57296,7.8940763,2015
167,r1i1p1f1,2015,06,17,0.6915174319920587,25.145727,9.469553,2015
168,r1i1p1f1,2015,06,18,0.0,26.66343,9.883539,2015
169,r1i1p1f1,2015,06,19,0.0,26.232841,10.700281,2015
170,r1i1p1f1,2015,06,20,0.0,26.857925,10.880857,2015
171,r1i1p1f1,2015,06,21,0.3496990879226952,27.704237,13.270611,2015
172,r1i1p1f1,2015,06,22,0.0,26.9659,10.909904,2015
173,r1i1p1f1,2015,06,23,0.0,26.48397,10.750734,2015
174,r1i1p1f1,2015,06,24,0.0,24.169195,9.465542,2015
175,r1i1p1f1,2015,06,25,0.03400646588381599,23.340267,8.7999115,2015
176,r1i1p1f1,2015,06,26,0.0,22.748003,8.503839,2015
177,r1i1p1f1,2015,06,27,0.0,26.697962,10.771629,2015
178,r1i1p1f1,2015,06,28,0.0,26.528486,11.849547,2015
179,r1i1p1f1,2015,06,29,0.0,24.731077,10.268875,2015
180,r1i1p1f1,2015,06,30,0.0,25.078493,9.69117,2015
181,r1i1p1f1,2015,07,01,0.0,26.54984,10.772902,2015
182,r1i1p1f1,2015,07,02,0.0,26.704365,10.455038,2015
183,r1i1p1f1,2015,07,03,0.0,26.801968,10.401108,2015
184,r1i1p1f1,2015,07,04,0.0,26.922735,10.790478,2015
185,r1i1p1f1,2015,07,05,0.0,27.250656,12.341186,2015
186,r1i1p1f1,2015,07,06,0.0,26.783352,10.406101,2015
187,r1i1p1f1,2015,07,07,0.3947797157431371,27.318876,11.426006,2015
188,r1i1p1f1,2015,07,08,0.0,26.291658,12.573523,2015
189,r1i1p1f1,2015,07,09,0.7544766959897031,25.002232,11.802467,2015
190,r1i1p1f1,2015,07,10,0.001338248829066551,24.611858,9.820537,2015
191,r1i1p1f1,2015,07,11,0.0,24.610403,11.377122,2015
192,r1i1p1f1,2015,07,12,0.03752844500075183,26.01124,10.160622,2015
193,r1i1p1f1,2015,07,13,0.0,27.274067,13.006306,2015
194,r1i1p1f1,2015,07,14,0.0,27.402126,12.748927,2015
195,r1i1p1f1,2015,07,15,0.0,26.166573,10.99478,2015
196,r1i1p1f1,2015,07,16,4.400987005734285,24.103765,10.654023,2015
197,r1i1p1f1,2015,07,17,0.5593197345605325,23.699259,11.43124,2015
198,r1i1p1f1,2015,07,18,0.5108841587464079,24.221554,8.748083,2015
199,r1i1p1f1,2015,07,19,0.0,26.7965,10.730253,2015
200,r1i1p1f1,2015,07,20,0.0,28.625498,13.741649,2015
201,r1i1p1f1,2015,07,21,0.0,29.57845,14.322832,2015
202,r1i1p1f1,2015,07,22,0.18839203356251613,28.989485,12.564916,2015
203,r1i1p1f1,2015,07,23,0.0,27.007948,11.614107,2015
204,r1i1p1f1,2015,07,24,0.004262354923412204,27.073689,11.546881,2015
205,r1i1p1f1,2015,07,25,0.0,27.00526,12.160274,2015
206,r1i1p1f1,2015,07,26,0.013775496316412084,26.104149,11.186568,2015
207,r1i1p1f1,2015,07,27,0.058607890258008,25.94989,11.194665,2015
208,r1i1p1f1,2015,07,28,0.0,25.681234,10.856108,2015
209,r1i1p1f1,2015,07,29,0.0,26.37169,10.706579,2015
210,r1i1p1f1,2015,07,30,0.0,26.100122,11.018898,2015
211,r1i1p1f1,2015,07,31,0.0,25.30273,9.635002,2015
212,r1i1p1f1,2015,08,01,0.0,24.813509,8.964895,2015
213,r1i1p1f1,2015,08,02,0.0,24.377157,8.825797,2015
214,r1i1p1f1,2015,08,03,0.0,24.233059,9.954442,2015
215,r1i1p1f1,2015,08,04,0.0,24.884289,8.801645,2015
216,r1i1p1f1,2015,08,05,0.0,25.153614,9.381548,2015
217,r1i1p1f1,2015,08,06,0.0,24.138592,8.982922,2015
218,r1i1p1f1,2015,08,07,0.0,23.609,7.464451,2015
219,r1i1p1f1,2015,08,08,1.0062983509443375,23.325905,8.203179,2015
220,r1i1p1f1,2015,08,09,0.0,21.940453,7.1619353,2015
221,r1i1p1f1,2015,08,10,1.4138711747215988,21.993402,6.708593,2015
222,r1i1p1f1,2015,08,11,0.03313890859346133,20.002577,6.1511645,2015
223,r1i1p1f1,2015,08,12,0.5779898705737462,17.672825,4.9368863,2015
224,r1i1p1f1,2015,08,13,0.0003576180263558335,16.777975,4.7176223,2015
225,r1i1p1f1,2015,08,14,0.0,18.856956,4.098742,2015
226,r1i1p1f1,2015,08,15,0.0,21.334576,6.283403,2015
227,r1i1p1f1,2015,08,16,0.0,23.935284,9.085652,2015
228,r1i1p1f1,2015,08,17,0.5563542653218636,26.347168,9.943351,2015
229,r1i1p1f1,2015,08,18,0.20081958428896518,27.138062,10.2130575,2015
230,r1i1p1f1,2015,08,19,0.8474586748843854,27.020693,12.109432,2015
231,r1i1p1f1,2015,08,20,1.105426886875253,24.756975,10.723078,2015
232,r1i1p1f1,2015,08,21,30.296624071392486,18.195538,6.8827066,2015
233,r1i1p1f1,2015,08,22,0.9665143794015475,18.927374,5.2703166,2015
234,r1i1p1f1,2015,08,23,0.0,21.846498,8.173043,2015
235,r1i1p1f1,2015,08,24,0.0,22.436201,6.570054,2015
236,r1i1p1f1,2015,08,25,0.0,23.362219,7.5480056,2015
237,r1i1p1f1,2015,08,26,0.0,23.151106,6.296555,2015
238,r1i1p1f1,2015,08,27,0.003900610851292494,19.288633,6.859217,2015
239,r1i1p1f1,2015,08,28,0.0,20.705967,7.428644,2015
240,r1i1p1f1,2015,08,29,0.196862442881697,25.549322,9.731185,2015
241,r1i1p1f1,2015,08,30,0.0,28.237698,10.932249,2015
242,r1i1p1f1,2015,08,31,0.0,28.39283,11.377879,2015
243,r1i1p1f1,2015,09,01,0.0,25.708641,10.0743065,2015
244,r1i1p1f1,2015,09,02,0.22868656273948548,25.188486,10.178178,2015
245,r1i1p1f1,2015,09,03,0.0,23.480938,8.365396,2015
246,r1i1p1f1,2015,09,04,0.0,22.158352,7.5587635,2015
247,r1i1p1f1,2015,09,05,0.0,22.713379,6.66903,2015
248,r1i1p1f1,2015,09,06,0.0,24.727758,9.147236,2015
249,r1i1p1f1,2015,09,07,0.0,24.91494,9.715955,2015
250,r1i1p1f1,2015,09,08,0.051088432984088036,23.440332,8.920755,2015
251,r1i1p1f1,2015,09,09,0.0,19.766071,4.760734,2015
252,r1i1p1f1,2015,09,10,0.0,14.938781,0.5557011,2015
253,r1i1p1f1,2015,09,11,0.0,15.94825,1.6993237,2015
254,r1i1p1f1,2015,09,12,0.0,17.881628,2.436899,2015
255,r1i1p1f1,2015,09,13,0.0,19.04612,5.370972,2015
256,r1i1p1f1,2015,09,14,0.0,24.991217,7.14411,2015
257,r1i1p1f1,2015,09,15,0.0,25.774206,10.038873,2015
258,r1i1p1f1,2015,09,16,0.0,25.495611,9.682476,2015
259,r1i1p1f1,2015,09,17,0.4277995848073203,23.36046,7.3258305,2015
260,r1i1p1f1,2015,09,18,0.007242703742117987,20.029465,5.795016,2015
261,r1i1p1f1,2015,09,19,0.5973380361532221,18.732458,5.968271,2015
262,r1i1p1f1,2015,09,20,0.09819488037234447,15.39791,4.348766,2015
263,r1i1p1f1,2015,09,21,0.0,19.056084,5.692897,2015
264,r1i1p1f1,2015,09,22,4.680272405629986,23.4201,10.665836,2015
265,r1i1p1f1,2015,09,23,0.0,20.501257,7.1376004,2015
266,r1i1p1f1,2015,09,24,0.0,18.150545,3.4975283,2015
267,r1i1p1f1,2015,09,25,0.0,14.55284,1.754689,2015
268,r1i1p1f1,2015,09,26,0.032136307873766305,12.295259,2.5059156,2015
269,r1i1p1f1,2015,09,27,0.719267940302708,10.86783,0.6730902,2015
270,r1i1p1f1,2015,09,28,0.009281136799349273,10.9975195,-2.2425518,2015
271,r1i1p1f1,2015,09,29,0.025208963490011196,15.441974,-0.3782176,2015
272,r1i1p1f1,2015,09,30,0.0,16.26564,0.5974927,2015
273,r1i1p1f1,2015,10,01,0.0,17.498718,1.6661924,2015
274,r1i1p1f1,2015,10,02,0.0,16.184826,2.7680612,2015
275,r1i1p1f1,2015,10,03,0.0,19.660501,4.7260947,2015
276,r1i1p1f1,2015,10,04,0.0,21.515217,7.179105,2015
277,r1i1p1f1,2015,10,05,0.0,25.741795,9.6177025,2015
278,r1i1p1f1,2015,10,06,0.0,26.551538,11.650321,2015
279,r1i1p1f1,2015,10,07,0.0,25.105488,10.21862,2015
280,r1i1p1f1,2015,10,08,0.0,24.455929,10.018651,2015
281,r1i1p1f1,2015,10,09,0.0,25.266655,11.456715,2015
282,r1i1p1f1,2015,10,10,6.292654558588493,23.14862,10.723573,2015
283,r1i1p1f1,2015,10,11,0.0022567311591285438,16.772406,6.1492043,2015
284,r1i1p1f1,2015,10,12,0.0,19.325111,4.065089,2015
285,r1i1p1f1,2015,10,13,0.0,20.747112,5.857782,2015
286,r1i1p1f1,2015,10,14,0.0,20.453491,5.6560082,2015
287,r1i1p1f1,2015,10,15,0.01769993265635625,16.501364,3.2698238,2015
288,r1i1p1f1,2015,10,16,0.0,13.147791,-2.0604029,2015
289,r1i1p1f1,2015,10,17,0.0,10.718868,-4.9606757,2015
290,r1i1p1f1,2015,10,18,0.0,11.6180525,-1.8180594,2015
291,r1i1p1f1,2015,10,19,0.0,11.804157,-3.4873705,2015
292,r1i1p1f1,2015,10,20,0.00862029163278555,11.243478,-2.7124326,2015
293,r1i1p1f1,2015,10,21,5.2177850517923146,9.44663,2.3470352,2015
294,r1i1p1f1,2015,10,22,4.762965621641622,9.386104,2.387453,2015
295,r1i1p1f1,2015,10,23,5.711560258324463,16.696125,4.0891943,2015
296,r1i1p1f1,2015,10,24,0.0,13.170234,0.13775407,2015
297,r1i1p1f1,2015,10,25,0.2258821994473692,13.324504,0.70813566,2015
298,r1i1p1f1,2015,10,26,2.0821124928351806,12.94755,2.9687588,2015
299,r1i1p1f1,2015,10,27,0.01973521694416134,14.800801,-1.4490002,2015
300,r1i1p1f1,2015,10,28,0.0,14.750878,-0.23618789,2015
301,r1i1p1f1,2015,10,29,0.0,16.525764,2.55493,2015
302,r1i1p1f1,2015,10,30,0.0,16.732483,4.8603835,2015
303,r1i1p1f1,2015,10,31,0.0,15.303885,2.6976376,2015
304,r1i1p1f1,2015,11,01,0.0,13.080081,1.3529191,2015
305,r1i1p1f1,2015,11,02,0.0064130686671258165,13.849558,2.405041,2015
306,r1i1p1f1,2015,11,03,0.0,13.1451235,-0.16958715,2015
307,r1i1p1f1,2015,11,04,0.0,13.917294,-1.6728525,2015
308,r1i1p1f1,2015,11,05,0.0,12.80715,2.3100624,2015
309,r1i1p1f1,2015,11,06,0.0,13.444876,-1.4635404,2015
310,r1i1p1f1,2015,11,07,0.7940481522415392,14.500968,2.104583,2015
311,r1i1p1f1,2015,11,08,0.0,13.086238,-1.399222,2015
312,r1i1p1f1,2015,11,09,0.0,11.594039,-0.12014984,2015
313,r1i1p1f1,2015,11,10,2.200095083553688,6.8158665,-0.23740377,2015
314,r1i1p1f1,2015,11,11,23.422845344720788,8.808267,-0.7350801,2015
315,r1i1p1f1,2015,11,12,21.003514763633657,11.347543,-0.02108523,2015
316,r1i1p1f1,2015,11,13,5.748699192480264,12.381405,-2.8528848,2015
317,r1i1p1f1,2015,11,14,2.6463395687736986,13.591698,-1.7074174,2015
318,r1i1p1f1,2015,11,15,1.219814775659084,6.891098,-1.7010852,2015
319,r1i1p1f1,2015,11,16,0.004055617065448104,9.894898,1.4717183,2015
320,r1i1p1f1,2015,11,17,0.0,18.644823,4.0603805,2015
321,r1i1p1f1,2015,11,18,0.0,19.489565,5.120426,2015
322,r1i1p1f1,2015,11,19,0.0,14.655827,2.735578,2015
323,r1i1p1f1,2015,11,20,0.0,11.325545,-0.19907852,2015
324,r1i1p1f1,2015,11,21,0.0,14.161055,-1.1718976,2015
325,r1i1p1f1,2015,11,22,0.0,14.817232,-1.7719,2015
326,r1i1p1f1,2015,11,23,0.0,11.596483,-3.0920532,2015
327,r1i1p1f1,2015,11,24,0.0,11.784862,-1.6685334,2015
328,r1i1p1f1,2015,11,25,2.7142593175669876,12.432916,0.59280443,2015
329,r1i1p1f1,2015,11,26,0.04415774970247971,8.93318,0.18972336,2015
330,r1i1p1f1,2015,11,27,7.358095194919618,9.463357,1.2620059,2015
331,r1i1p1f1,2015,11,28,0.6853052334358486,6.7828636,-3.2991076,2015
332,r1i1p1f1,2015,11,29,0.019249802969429828,10.756954,-5.0188465,2015
333,r1i1p1f1,2015,11,30,0.0,11.517578,-1.9336283,2015
334,r1i1p1f1,2015,12,01,0.0,13.45938,-0.30688062,2015
335,r1i1p1f1,2015,12,02,0.0,13.049088,-1.7787257,2015
336,r1i1p1f1,2015,12,03,0.0,15.120683,0.2381337,2015
337,r1i1p1f1,2015,12,04,0.0,13.120527,1.213483,2015
338,r1i1p1f1,2015,12,05,0.018872564880554544,10.307679,-1.8321995,2015
339,r1i1p1f1,2015,12,06,0.0,2.899009,-5.7525887,2015
340,r1i1p1f1,2015,12,07,30.066928664924014,0.15096073,-7.5680776,2015
341,r1i1p1f1,2015,12,08,27.866669487770714,0.759085,-6.113268,2015
342,r1i1p1f1,2015,12,09,0.38242025701663607,3.8473673,-5.1618586,2015
343,r1i1p1f1,2015,12,10,0.0,3.348103,-8.0683365,2015
344,r1i1p1f1,2015,12,11,0.0,4.5734262,-8.21313,2015
345,r1i1p1f1,2015,12,12,0.0,8.707634,-4.411566,2015
346,r1i1p1f1,2015,12,13,0.0,10.627613,-1.0978222,2015
347,r1i1p1f1,2015,12,14,0.0,11.007783,0.7493655,2015
348,r1i1p1f1,2015,12,15,0.08945011958864157,8.99048,-0.25108793,2015
349,r1i1p1f1,2015,12,16,0.0,6.042181,-6.94097,2015
350,r1i1p1f1,2015,12,17,0.0,2.6379569,-11.318946,2015
351,r1i1p1f1,2015,12,18,0.0,0.81959414,-12.664196,2015
352,r1i1p1f1,2015,12,19,0.09987433075868499,3.4031656,-7.6355333,2015
353,r1i1p1f1,2015,12,20,0.13125478587644301,2.7988358,-3.977792,2015
354,r1i1p1f1,2015,12,21,0.0,6.348389,-1.8498577,2015
355,r1i1p1f1,2015,12,22,0.0,5.7027035,-6.693371,2015
356,r1i1p1f1,2015,12,23,0.0,5.5149975,-8.979322,2015
357,r1i1p1f1,2015,12,24,0.0,7.4600334,-7.7126107,2015
358,r1i1p1f1,2015,12,25,0.0,8.022669,-6.11042,2015
359,r1i1p1f1,2015,12,26,0.0,9.285833,-5.308918,2015
360,r1i1p1f1,2015,12,27,0.0,6.546242,-6.951594,2015
361,r1i1p1f1,2015,12,28,0.0,2.9658127,-10.07298,2015
362,r1i1p1f1,2015,12,29,0.0,1.3229182,-9.336658,2015
363,r1i1p1f1,2015,12,30,0.0,6.947655,-4.7689137,2015
364,r1i1p1f1,2015,12,31,0.0,7.578076,-4.832784,2015
365,r1i1p1f1,2016,01,01,0.0,6.3285694,-6.8195806,2016
366,r1i1p1f1,2016,01,02,0.0,5.769102,-8.042005,2016
