index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,12.282731741389233,6.9439607,-1.3827895,2015
37,r3i1p1f1,2015,02,07,8.914119165588085,8.418616,1.4317677,2015
38,r3i1p1f1,2015,02,08,23.70275919926207,9.767132,4.753001,2015
39,r3i1p1f1,2015,02,09,0.0,14.047004,0.15038961,2015
40,r3i1p1f1,2015,02,10,0.0,16.34648,2.7143064,2015
41,r3i1p1f1,2015,02,11,5.047545166365101,14.301712,1.4889351,2015
42,r3i1p1f1,2015,02,12,0.24531947075921906,6.920039,0.21479456,2015
43,r3i1p1f1,2015,02,13,1.2943600171195284,6.040081,-2.0355754,2015
44,r3i1p1f1,2015,02,14,0.4380667022133601,6.192378,-3.2661474,2015
45,r3i1p1f1,2015,02,15,0.20678474403838276,6.875511,-2.5820732,2015
46,r3i1p1f1,2015,02,16,0.0,11.346182,-3.032892,2015
47,r3i1p1f1,2015,02,17,0.0,13.381506,-0.37889284,2015
48,r3i1p1f1,2015,02,18,0.0,14.790425,0.5013184,2015
49,r3i1p1f1,2015,02,19,0.0,14.0019865,0.5219759,2015
50,r3i1p1f1,2015,02,20,0.0,13.851942,0.30327702,2015
51,r3i1p1f1,2015,02,21,2.263015852406521,12.593204,-1.2694755,2015
52,r3i1p1f1,2015,02,22,3.747505334175792,9.032069,0.29317224,2015
53,r3i1p1f1,2015,02,23,0.0,10.854222,-2.6475,2015
54,r3i1p1f1,2015,02,24,0.47435503735608886,9.344976,-0.26657388,2015
55,r3i1p1f1,2015,02,25,0.010865871621841043,8.171432,-2.1797695,2015
56,r3i1p1f1,2015,02,26,0.026959171000170295,4.2713914,-7.3130875,2015
57,r3i1p1f1,2015,02,27,24.34748188940827,6.88353,-2.0338311,2015
58,r3i1p1f1,2015,02,28,5.245019992321822,5.8599253,-1.3470619,2015
59,r3i1p1f1,2015,03,01,16.126645951256034,6.384087,-1.22379,2015
60,r3i1p1f1,2015,03,02,19.91798964758588,6.119238,-2.4049315,2015
61,r3i1p1f1,2015,03,03,0.966783969945323,7.2974133,-4.423427,2015
62,r3i1p1f1,2015,03,04,0.7355279381088188,6.9000716,-4.071503,2015
63,r3i1p1f1,2015,03,05,0.035088379732471725,8.028319,-3.014537,2015
64,r3i1p1f1,2015,03,06,0.0,10.496766,-4.4450364,2015
65,r3i1p1f1,2015,03,07,0.0,11.169678,-2.800591,2015
66,r3i1p1f1,2015,03,08,0.5033526429680631,10.855626,-0.8592885,2015
67,r3i1p1f1,2015,03,09,0.0,14.926218,1.7053317,2015
68,r3i1p1f1,2015,03,10,0.0,18.430586,1.8129188,2015
69,r3i1p1f1,2015,03,11,0.0,18.889336,4.3913,2015
70,r3i1p1f1,2015,03,12,0.0,18.328133,4.922261,2015
71,r3i1p1f1,2015,03,13,0.0,20.950344,4.88089,2015
72,r3i1p1f1,2015,03,14,0.0,21.17372,5.3853607,2015
73,r3i1p1f1,2015,03,15,0.0,20.986723,5.8124733,2015
74,r3i1p1f1,2015,03,16,0.0,23.022247,6.667001,2015
75,r3i1p1f1,2015,03,17,0.0,23.971924,7.2904334,2015
76,r3i1p1f1,2015,03,18,0.0038878346559816654,21.477621,7.587233,2015
77,r3i1p1f1,2015,03,19,0.0,22.66719,5.2282248,2015
78,r3i1p1f1,2015,03,20,0.0,23.48935,6.8127165,2015
79,r3i1p1f1,2015,03,21,0.0,23.2767,7.628869,2015
80,r3i1p1f1,2015,03,22,0.008812145138379747,11.835866,-1.0676883,2015
81,r3i1p1f1,2015,03,23,0.6925403107349885,9.260466,1.4470353,2015
82,r3i1p1f1,2015,03,24,0.0,13.686748,1.4232693,2015
83,r3i1p1f1,2015,03,25,0.0,17.946934,2.2540026,2015
84,r3i1p1f1,2015,03,26,0.0,22.089111,5.030341,2015
85,r3i1p1f1,2015,03,27,0.0,22.301182,6.215826,2015
86,r3i1p1f1,2015,03,28,0.0,21.136026,4.9691877,2015
87,r3i1p1f1,2015,03,29,9.04758371069276,13.421662,0.10716789,2015
88,r3i1p1f1,2015,03,30,7.388934975302697,7.809713,1.3181016,2015
89,r3i1p1f1,2015,03,31,0.45012370147225694,11.143595,-1.6505224,2015
90,r3i1p1f1,2015,04,01,0.0,13.818998,-0.5502595,2015
91,r3i1p1f1,2015,04,02,0.0,19.928638,3.7582636,2015
92,r3i1p1f1,2015,04,03,0.0,24.082544,7.1003156,2015
93,r3i1p1f1,2015,04,04,0.0,23.296356,7.025773,2015
94,r3i1p1f1,2015,04,05,0.0,18.870491,5.561127,2015
95,r3i1p1f1,2015,04,06,0.0001369537574065335,18.379175,2.4628043,2015
96,r3i1p1f1,2015,04,07,1.5923950561489038,14.672155,5.257675,2015
97,r3i1p1f1,2015,04,08,2.3679252967859905,16.521828,0.9469825,2015
98,r3i1p1f1,2015,04,09,20.51297326588748,11.032245,0.5769579,2015
99,r3i1p1f1,2015,04,10,0.5730578201429917,8.793791,-1.5698924,2015
100,r3i1p1f1,2015,04,11,0.0,15.7051325,-1.0870814,2015
101,r3i1p1f1,2015,04,12,0.0,16.31308,0.62460834,2015
102,r3i1p1f1,2015,04,13,0.24665707138324208,16.137777,3.8095846,2015
103,r3i1p1f1,2015,04,14,1.2359193404345767,15.279699,0.50219256,2015
104,r3i1p1f1,2015,04,15,2.845798331013248,10.668646,1.0001738,2015
105,r3i1p1f1,2015,04,16,1.0365001295523835,10.595958,0.48426533,2015
106,r3i1p1f1,2015,04,17,0.0,18.463434,1.1399857,2015
107,r3i1p1f1,2015,04,18,1.66784253768078,15.882926,2.464571,2015
108,r3i1p1f1,2015,04,19,0.1953803290926193,15.564591,6.01603,2015
109,r3i1p1f1,2015,04,20,0.37812134832449773,16.299326,1.5428053,2015
110,r3i1p1f1,2015,04,21,2.814996579127642,11.265747,4.1928673,2015
111,r3i1p1f1,2015,04,22,7.379762437295669,11.029508,0.3717486,2015
112,r3i1p1f1,2015,04,23,1.3029879394053834,13.018946,3.822799,2015
113,r3i1p1f1,2015,04,24,0.825060488846689,11.374577,3.1764717,2015
114,r3i1p1f1,2015,04,25,0.008595771524183879,12.118364,-2.8392894,2015
115,r3i1p1f1,2015,04,26,0.002897935281474712,18.00346,2.0092998,2015
116,r3i1p1f1,2015,04,27,0.0,19.344774,3.4079983,2015
117,r3i1p1f1,2015,04,28,0.8263856043292009,18.587917,4.5867114,2015
118,r3i1p1f1,2015,04,29,5.265188432682615,16.329721,6.1744943,2015
119,r3i1p1f1,2015,04,30,0.0,26.245556,8.592236,2015
120,r3i1p1f1,2015,05,01,0.0,30.227583,12.276569,2015
121,r3i1p1f1,2015,05,02,0.0,31.525597,14.38078,2015
122,r3i1p1f1,2015,05,03,0.0,30.673992,13.543845,2015
123,r3i1p1f1,2015,05,04,0.0,30.74204,12.221001,2015
124,r3i1p1f1,2015,05,05,0.0,22.255375,8.43034,2015
125,r3i1p1f1,2015,05,06,0.0,21.528559,6.9536176,2015
126,r3i1p1f1,2015,05,07,0.0,24.910194,7.664551,2015
127,r3i1p1f1,2015,05,08,0.0,28.799816,10.105314,2015
128,r3i1p1f1,2015,05,09,0.0,30.355818,13.794651,2015
129,r3i1p1f1,2015,05,10,0.0,29.674324,13.202552,2015
130,r3i1p1f1,2015,05,11,0.0,28.03689,10.460368,2015
131,r3i1p1f1,2015,05,12,0.0,29.231182,11.742458,2015
132,r3i1p1f1,2015,05,13,0.0,28.902082,9.537183,2015
133,r3i1p1f1,2015,05,14,0.0,24.930595,10.663653,2015
134,r3i1p1f1,2015,05,15,0.0,18.103992,2.7486708,2015
135,r3i1p1f1,2015,05,16,0.0,20.341974,3.224311,2015
136,r3i1p1f1,2015,05,17,0.0,23.69476,8.270404,2015
137,r3i1p1f1,2015,05,18,0.0,26.45129,8.566117,2015
138,r3i1p1f1,2015,05,19,0.0017606589121082978,27.882143,12.00713,2015
139,r3i1p1f1,2015,05,20,0.0,27.460796,10.245384,2015
140,r3i1p1f1,2015,05,21,0.0,23.859083,6.9681845,2015
141,r3i1p1f1,2015,05,22,0.0,23.209934,5.0041394,2015
142,r3i1p1f1,2015,05,23,0.0,28.074644,9.252289,2015
143,r3i1p1f1,2015,05,24,0.0,29.455017,11.456265,2015
144,r3i1p1f1,2015,05,25,0.0,30.37746,14.592449,2015
145,r3i1p1f1,2015,05,26,0.0,31.580824,13.022163,2015
146,r3i1p1f1,2015,05,27,0.0,31.564468,13.402848,2015
147,r3i1p1f1,2015,05,28,0.0,26.00955,10.68361,2015
148,r3i1p1f1,2015,05,29,0.0,27.405087,10.456821,2015
149,r3i1p1f1,2015,05,30,0.0,27.834017,11.371388,2015
150,r3i1p1f1,2015,05,31,0.0,27.537683,10.987245,2015
151,r3i1p1f1,2015,06,01,1.241110837008037,20.178883,10.29227,2015
152,r3i1p1f1,2015,06,02,0.0024621043904214583,23.499977,9.415911,2015
153,r3i1p1f1,2015,06,03,0.0,26.587069,8.985058,2015
154,r3i1p1f1,2015,06,04,0.0,27.672024,11.610025,2015
155,r3i1p1f1,2015,06,05,0.015577202680128974,26.873306,10.064877,2015
156,r3i1p1f1,2015,06,06,0.5326219266755934,15.973841,6.215161,2015
157,r3i1p1f1,2015,06,07,0.0012398917288957323,18.917273,2.2858412,2015
158,r3i1p1f1,2015,06,08,1.2503448677728641,17.229115,0.6634174,2015
159,r3i1p1f1,2015,06,09,2.642706424059699,12.037684,5.751182,2015
160,r3i1p1f1,2015,06,10,0.5563000692667679,15.609734,2.318963,2015
161,r3i1p1f1,2015,06,11,0.1284946420236622,23.206547,4.4528046,2015
162,r3i1p1f1,2015,06,12,0.0,27.682915,9.275043,2015
163,r3i1p1f1,2015,06,13,0.0,28.469446,10.47308,2015
164,r3i1p1f1,2015,06,14,0.0,25.656933,8.574936,2015
165,r3i1p1f1,2015,06,15,0.0,29.292027,10.982747,2015
166,r3i1p1f1,2015,06,16,0.0,29.076435,11.634446,2015
167,r3i1p1f1,2015,06,17,0.0,28.552862,11.314568,2015
168,r3i1p1f1,2015,06,18,0.0,28.97997,11.180324,2015
169,r3i1p1f1,2015,06,19,0.0,34.245316,15.140455,2015
170,r3i1p1f1,2015,06,20,0.0,37.738384,18.363098,2015
171,r3i1p1f1,2015,06,21,0.0,37.273537,18.473299,2015
172,r3i1p1f1,2015,06,22,0.0,36.332752,16.898415,2015
173,r3i1p1f1,2015,06,23,0.0,32.882114,14.006586,2015
174,r3i1p1f1,2015,06,24,0.0,31.745937,12.508781,2015
175,r3i1p1f1,2015,06,25,0.0,31.984358,13.452603,2015
176,r3i1p1f1,2015,06,26,0.0,32.248962,13.818311,2015
177,r3i1p1f1,2015,06,27,0.0,31.636492,13.299278,2015
178,r3i1p1f1,2015,06,28,0.0,31.541838,12.828302,2015
179,r3i1p1f1,2015,06,29,0.0,30.361929,12.522281,2015
180,r3i1p1f1,2015,06,30,0.0,31.101564,14.259468,2015
181,r3i1p1f1,2015,07,01,0.0,33.208103,14.2872305,2015
182,r3i1p1f1,2015,07,02,0.0,34.050148,15.98533,2015
183,r3i1p1f1,2015,07,03,0.0,34.059124,16.050041,2015
184,r3i1p1f1,2015,07,04,0.0,32.906178,14.665051,2015
185,r3i1p1f1,2015,07,05,0.0,31.687984,14.15124,2015
186,r3i1p1f1,2015,07,06,0.0,28.817066,11.693564,2015
187,r3i1p1f1,2015,07,07,0.0,28.89508,11.533306,2015
188,r3i1p1f1,2015,07,08,0.0,29.289803,10.425279,2015
189,r3i1p1f1,2015,07,09,0.04605354972854534,25.195854,11.835276,2015
190,r3i1p1f1,2015,07,10,0.0,28.75091,10.175005,2015
191,r3i1p1f1,2015,07,11,0.0,29.53109,13.708416,2015
192,r3i1p1f1,2015,07,12,0.0,30.171164,12.754174,2015
193,r3i1p1f1,2015,07,13,0.0,28.87442,13.032937,2015
194,r3i1p1f1,2015,07,14,0.0,31.326653,13.895715,2015
195,r3i1p1f1,2015,07,15,0.0,35.12921,16.14306,2015
196,r3i1p1f1,2015,07,16,0.0,38.004105,18.084284,2015
197,r3i1p1f1,2015,07,17,0.0,39.688095,20.35567,2015
198,r3i1p1f1,2015,07,18,0.0,39.974228,21.259409,2015
199,r3i1p1f1,2015,07,19,0.0012436366503016743,39.922054,21.532885,2015
200,r3i1p1f1,2015,07,20,0.0,39.76153,21.672808,2015
201,r3i1p1f1,2015,07,21,0.062228890043158125,36.907753,19.713871,2015
202,r3i1p1f1,2015,07,22,0.0,37.121464,18.885487,2015
203,r3i1p1f1,2015,07,23,0.0,37.211918,18.635891,2015
204,r3i1p1f1,2015,07,24,0.0,38.36683,19.175999,2015
205,r3i1p1f1,2015,07,25,0.4396820674407837,37.409733,19.02395,2015
206,r3i1p1f1,2015,07,26,0.0,39.206795,20.758812,2015
207,r3i1p1f1,2015,07,27,0.0,38.88099,20.824131,2015
208,r3i1p1f1,2015,07,28,0.0,38.976048,19.381958,2015
209,r3i1p1f1,2015,07,29,0.0,37.023746,17.75551,2015
210,r3i1p1f1,2015,07,30,0.0,34.667633,17.052961,2015
211,r3i1p1f1,2015,07,31,0.0,32.693462,13.836676,2015
212,r3i1p1f1,2015,08,01,0.0,31.762318,13.115037,2015
213,r3i1p1f1,2015,08,02,0.0,33.534046,14.949527,2015
214,r3i1p1f1,2015,08,03,0.0,35.58267,16.465332,2015
215,r3i1p1f1,2015,08,04,0.0,35.138187,16.792515,2015
216,r3i1p1f1,2015,08,05,0.0,34.633102,16.45483,2015
217,r3i1p1f1,2015,08,06,0.0,31.550848,13.148966,2015
218,r3i1p1f1,2015,08,07,0.0,28.38846,10.934756,2015
219,r3i1p1f1,2015,08,08,0.0,25.873898,8.754335,2015
220,r3i1p1f1,2015,08,09,0.0,28.900696,10.55537,2015
221,r3i1p1f1,2015,08,10,0.0,30.092115,12.277619,2015
222,r3i1p1f1,2015,08,11,0.0,29.954657,12.345682,2015
223,r3i1p1f1,2015,08,12,0.0,28.264105,11.5351,2015
224,r3i1p1f1,2015,08,13,0.0,28.57731,11.113245,2015
225,r3i1p1f1,2015,08,14,0.0,30.914719,13.490621,2015
226,r3i1p1f1,2015,08,15,0.0,31.129303,15.254906,2015
227,r3i1p1f1,2015,08,16,0.0,31.614038,14.818681,2015
228,r3i1p1f1,2015,08,17,0.0,30.114265,13.391915,2015
229,r3i1p1f1,2015,08,18,0.0012189778866413727,29.009552,12.159501,2015
230,r3i1p1f1,2015,08,19,0.0,28.972002,11.742898,2015
231,r3i1p1f1,2015,08,20,0.0009078881144194032,29.23979,11.873184,2015
232,r3i1p1f1,2015,08,21,0.0,29.658478,11.508467,2015
233,r3i1p1f1,2015,08,22,0.0,29.162466,11.191319,2015
234,r3i1p1f1,2015,08,23,0.006753843594568473,28.143322,9.588685,2015
235,r3i1p1f1,2015,08,24,0.0,27.039625,9.817367,2015
236,r3i1p1f1,2015,08,25,0.005376025765917204,24.882355,8.740689,2015
237,r3i1p1f1,2015,08,26,0.0002858172635125473,25.18822,8.722018,2015
238,r3i1p1f1,2015,08,27,0.0,26.036377,9.080856,2015
239,r3i1p1f1,2015,08,28,0.0011588014737217705,28.726738,9.802602,2015
240,r3i1p1f1,2015,08,29,0.0,30.76183,13.007458,2015
241,r3i1p1f1,2015,08,30,0.0,30.745367,12.416457,2015
242,r3i1p1f1,2015,08,31,0.0,30.804302,12.79614,2015
243,r3i1p1f1,2015,09,01,0.0,31.466969,12.56714,2015
244,r3i1p1f1,2015,09,02,0.019740130332643373,31.219227,13.336526,2015
245,r3i1p1f1,2015,09,03,0.0,30.699203,12.523115,2015
246,r3i1p1f1,2015,09,04,0.0,30.66226,12.933609,2015
247,r3i1p1f1,2015,09,05,0.005099466343326033,30.86697,13.236059,2015
248,r3i1p1f1,2015,09,06,0.0,28.868853,11.690931,2015
249,r3i1p1f1,2015,09,07,0.06902574554944545,27.10224,12.846521,2015
250,r3i1p1f1,2015,09,08,0.0,30.518486,12.8880625,2015
251,r3i1p1f1,2015,09,09,0.0,32.686565,14.500438,2015
252,r3i1p1f1,2015,09,10,0.0,35.214653,15.382505,2015
253,r3i1p1f1,2015,09,11,0.0,34.48787,15.888999,2015
254,r3i1p1f1,2015,09,12,0.0,34.91109,15.375073,2015
255,r3i1p1f1,2015,09,13,0.0,31.952831,14.070709,2015
256,r3i1p1f1,2015,09,14,0.0,29.297197,11.365616,2015
257,r3i1p1f1,2015,09,15,0.0,27.843117,11.715064,2015
258,r3i1p1f1,2015,09,16,0.0,30.086521,12.380649,2015
259,r3i1p1f1,2015,09,17,0.0,32.546745,14.051122,2015
260,r3i1p1f1,2015,09,18,0.0,33.51183,14.885135,2015
261,r3i1p1f1,2015,09,19,0.0,34.346676,16.56292,2015
262,r3i1p1f1,2015,09,20,0.0,35.361176,17.065825,2015
263,r3i1p1f1,2015,09,21,0.0,36.96225,18.945839,2015
264,r3i1p1f1,2015,09,22,0.0,37.294685,17.983753,2015
265,r3i1p1f1,2015,09,23,0.0,32.538086,14.782246,2015
266,r3i1p1f1,2015,09,24,0.0,30.141262,14.128305,2015
267,r3i1p1f1,2015,09,25,0.0,30.439365,13.052489,2015
268,r3i1p1f1,2015,09,26,0.0,28.31826,11.705849,2015
269,r3i1p1f1,2015,09,27,0.0,26.934465,10.592526,2015
270,r3i1p1f1,2015,09,28,0.0,26.573156,10.270179,2015
271,r3i1p1f1,2015,09,29,0.0,26.64061,10.147432,2015
272,r3i1p1f1,2015,09,30,0.0,28.352417,11.438825,2015
273,r3i1p1f1,2015,10,01,0.0,28.418238,11.409586,2015
274,r3i1p1f1,2015,10,02,0.0,27.225012,10.329496,2015
275,r3i1p1f1,2015,10,03,0.0,24.307154,6.75288,2015
276,r3i1p1f1,2015,10,04,0.0,22.416542,6.4905586,2015
277,r3i1p1f1,2015,10,05,0.362502724607172,23.175245,10.500852,2015
278,r3i1p1f1,2015,10,06,0.0,22.937334,9.796981,2015
279,r3i1p1f1,2015,10,07,0.0,27.820967,10.055502,2015
280,r3i1p1f1,2015,10,08,0.0,30.17782,12.922595,2015
281,r3i1p1f1,2015,10,09,0.0,29.751137,11.705035,2015
282,r3i1p1f1,2015,10,10,0.0,26.287703,10.854535,2015
283,r3i1p1f1,2015,10,11,0.0,27.117706,11.495507,2015
284,r3i1p1f1,2015,10,12,0.0,32.574173,14.733549,2015
285,r3i1p1f1,2015,10,13,0.0,33.23696,15.993827,2015
286,r3i1p1f1,2015,10,14,0.0,32.868996,14.760439,2015
287,r3i1p1f1,2015,10,15,0.0,26.921494,12.337304,2015
288,r3i1p1f1,2015,10,16,0.0,28.828865,12.801335,2015
289,r3i1p1f1,2015,10,17,0.0,30.57072,14.484388,2015
290,r3i1p1f1,2015,10,18,0.0,30.040575,13.644759,2015
291,r3i1p1f1,2015,10,19,0.0,29.741697,12.508039,2015
292,r3i1p1f1,2015,10,20,0.0,26.973728,10.732565,2015
293,r3i1p1f1,2015,10,21,0.0,25.267725,8.848685,2015
294,r3i1p1f1,2015,10,22,0.0,25.998228,10.917889,2015
295,r3i1p1f1,2015,10,23,0.0,27.343285,10.396881,2015
296,r3i1p1f1,2015,10,24,0.0,29.460344,12.013576,2015
297,r3i1p1f1,2015,10,25,0.0,30.030113,13.775005,2015
298,r3i1p1f1,2015,10,26,0.0,29.285728,13.884319,2015
299,r3i1p1f1,2015,10,27,0.0,26.37552,11.053325,2015
300,r3i1p1f1,2015,10,28,0.0,23.07794,8.4264345,2015
301,r3i1p1f1,2015,10,29,0.0,24.242388,8.6716585,2015
302,r3i1p1f1,2015,10,30,0.0,28.658619,12.671322,2015
303,r3i1p1f1,2015,10,31,0.0,29.866419,14.811795,2015
304,r3i1p1f1,2015,11,01,0.0,27.66676,12.831858,2015
305,r3i1p1f1,2015,11,02,10.729033537796996,30.626589,17.373053,2015
306,r3i1p1f1,2015,11,03,0.7878062108067552,16.478848,7.110048,2015
307,r3i1p1f1,2015,11,04,0.0,18.893028,4.346729,2015
308,r3i1p1f1,2015,11,05,0.0,21.959604,7.813561,2015
309,r3i1p1f1,2015,11,06,0.0,27.83671,10.224277,2015
310,r3i1p1f1,2015,11,07,0.0,28.611305,11.653628,2015
311,r3i1p1f1,2015,11,08,0.0,27.785542,12.165047,2015
312,r3i1p1f1,2015,11,09,0.0,24.530876,9.185452,2015
313,r3i1p1f1,2015,11,10,0.0,22.55357,6.77322,2015
314,r3i1p1f1,2015,11,11,1.1859413042310558,20.666452,6.773968,2015
315,r3i1p1f1,2015,11,12,13.445010813264105,13.185429,7.6379313,2015
316,r3i1p1f1,2015,11,13,2.249455122473334,12.831265,3.5615616,2015
317,r3i1p1f1,2015,11,14,0.0,12.776712,2.9197555,2015
318,r3i1p1f1,2015,11,15,0.0,16.552975,2.25386,2015
319,r3i1p1f1,2015,11,16,0.0,18.47666,2.2276497,2015
320,r3i1p1f1,2015,11,17,0.0,15.902393,2.9636652,2015
321,r3i1p1f1,2015,11,18,6.761113252440791,13.198287,5.844504,2015
322,r3i1p1f1,2015,11,19,0.0,17.673288,2.2035575,2015
323,r3i1p1f1,2015,11,20,0.0,20.529226,4.756399,2015
324,r3i1p1f1,2015,11,21,0.0,19.191458,6.1098046,2015
325,r3i1p1f1,2015,11,22,14.025754413327768,15.625645,7.5937047,2015
326,r3i1p1f1,2015,11,23,0.3498290063592122,11.035853,0.008148564,2015
327,r3i1p1f1,2015,11,24,0.07383857952704874,11.550214,1.4659543,2015
328,r3i1p1f1,2015,11,25,0.0,14.788875,-0.25693715,2015
329,r3i1p1f1,2015,11,26,1.4294047738149755,12.328805,-0.6576439,2015
330,r3i1p1f1,2015,11,27,34.04920824753944,8.736003,3.652683,2015
331,r3i1p1f1,2015,11,28,17.049959697502416,11.859342,3.4550142,2015
332,r3i1p1f1,2015,11,29,76.1559944307004,11.051094,3.2472048,2015
333,r3i1p1f1,2015,11,30,18.954247547135513,10.396245,3.5380993,2015
334,r3i1p1f1,2015,12,01,63.37935526168334,10.280188,1.4925252,2015
335,r3i1p1f1,2015,12,02,19.222463823698547,4.62808,1.1291968,2015
336,r3i1p1f1,2015,12,03,1.8164153854516631,6.76205,-0.8911872,2015
337,r3i1p1f1,2015,12,04,0.7246147678944358,7.7752037,-0.022552243,2015
338,r3i1p1f1,2015,12,05,0.8346890958483473,7.566827,0.80629134,2015
339,r3i1p1f1,2015,12,06,0.0,9.622869,-0.7315259,2015
340,r3i1p1f1,2015,12,07,12.509250482666722,7.602717,1.2382548,2015
341,r3i1p1f1,2015,12,08,7.187753274238561,7.75128,2.8304472,2015
342,r3i1p1f1,2015,12,09,5.481207610175318,11.884604,3.9505856,2015
343,r3i1p1f1,2015,12,10,10.41114986424069,12.252984,5.569242,2015
344,r3i1p1f1,2015,12,11,3.6615015936766633,15.132699,6.6024256,2015
345,r3i1p1f1,2015,12,12,17.574781998160933,15.100511,8.224524,2015
346,r3i1p1f1,2015,12,13,40.12769307320557,13.81109,8.924058,2015
347,r3i1p1f1,2015,12,14,0.8960356901937977,12.670157,4.057306,2015
348,r3i1p1f1,2015,12,15,0.0,15.523951,2.577748,2015
349,r3i1p1f1,2015,12,16,0.0,14.904205,3.761361,2015
350,r3i1p1f1,2015,12,17,0.0,17.2455,6.0353017,2015
351,r3i1p1f1,2015,12,18,0.0,14.704021,2.3664775,2015
352,r3i1p1f1,2015,12,19,0.0,11.573422,0.079325646,2015
353,r3i1p1f1,2015,12,20,0.0,11.4667845,-0.6878672,2015
354,r3i1p1f1,2015,12,21,0.0,15.350178,2.7345016,2015
355,r3i1p1f1,2015,12,22,2.117277855248781,10.55499,0.9447645,2015
356,r3i1p1f1,2015,12,23,4.8181919411730085,7.991847,3.3670604,2015
357,r3i1p1f1,2015,12,24,14.464423465328263,8.291797,1.6834131,2015
358,r3i1p1f1,2015,12,25,1.2036938341949057,9.661544,2.3334966,2015
359,r3i1p1f1,2015,12,26,1.4585162855622824,8.88209,-1.0348625,2015
360,r3i1p1f1,2015,12,27,47.84723144946045,10.327522,4.6687155,2015
361,r3i1p1f1,2015,12,28,39.27191377592582,8.972531,1.8219409,2015
362,r3i1p1f1,2015,12,29,24.984273891726506,6.2809734,0.70880413,2015
363,r3i1p1f1,2015,12,30,6.216820958173821,8.516435,1.0787375,2015
364,r3i1p1f1,2015,12,31,8.606028636317797,8.822139,0.72651905,2015
365,r3i1p1f1,2016,01,01,0.0,7.9881682,-1.4214537,2016
366,r3i1p1f1,2016,01,02,0.0,8.059293,-3.5982392,2016
367,r3i1p1f1,2016,01,03,0.014900656612808308,4.4788446,-0.13307895,2016
368,r3i1p1f1,2016,01,04,0.0,7.9897394,-0.9277678,2016
369,r3i1p1f1,2016,01,05,0.0,10.081789,-0.2193618,2016
370,r3i1p1f1,2016,01,06,0.0,10.43702,-0.43523628,2016
371,r3i1p1f1,2016,01,07,0.0,10.822281,-1.2244889,2016
372,r3i1p1f1,2016,01,08,0.0,10.040543,-1.1537912,2016
373,r3i1p1f1,2016,01,09,0.0,9.738738,-2.0574636,2016
374,r3i1p1f1,2016,01,10,0.0,8.578645,-1.6107768,2016
