index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r2i1p1f1,2015,03,23,1.5073087037648412,5.367299,-5.45826,2015
82,r2i1p1f1,2015,03,24,0.07864574780510515,7.543072,-7.4125266,2015
83,r2i1p1f1,2015,03,25,0.0,11.627046,-7.08973,2015
84,r2i1p1f1,2015,03,26,0.0,15.446836,-4.787142,2015
85,r2i1p1f1,2015,03,27,0.02223908100661905,15.14912,-1.2181597,2015
86,r2i1p1f1,2015,03,28,3.5136676900888046,11.501058,2.529155,2015
87,r2i1p1f1,2015,03,29,6.82495984953881,9.032298,-1.6231514,2015
88,r2i1p1f1,2015,03,30,0.18358128864571932,12.13506,-4.5926743,2015
89,r2i1p1f1,2015,03,31,6.8869960812523585,6.4542785,-4.3786187,2015
90,r2i1p1f1,2015,04,01,0.0004193344415289428,11.423707,-4.4820232,2015
91,r2i1p1f1,2015,04,02,0.0013025707683716624,13.176376,-3.4622853,2015
92,r2i1p1f1,2015,04,03,6.099439363063629,7.1438675,-3.953302,2015
93,r2i1p1f1,2015,04,04,0.10210948312966943,8.712158,-4.4734526,2015
94,r2i1p1f1,2015,04,05,0.7502400150193943,7.9979873,-4.823014,2015
95,r2i1p1f1,2015,04,06,7.778258367076529,8.408829,-3.4566453,2015
96,r2i1p1f1,2015,04,07,16.218828251650542,12.766888,-0.29850966,2015
97,r2i1p1f1,2015,04,08,5.83345701408547,13.328607,5.3297067,2015
98,r2i1p1f1,2015,04,09,7.106408160489091,11.943665,-3.8437796,2015
99,r2i1p1f1,2015,04,10,5.084589403558016,4.0327935,-5.4012203,2015
100,r2i1p1f1,2015,04,11,0.0,11.52046,-5.3185263,2015
101,r2i1p1f1,2015,04,12,0.0,16.78089,-2.262474,2015
102,r2i1p1f1,2015,04,13,0.0,18.158207,1.0433483,2015
103,r2i1p1f1,2015,04,14,0.01274925607586611,17.953722,0.79859555,2015
104,r2i1p1f1,2015,04,15,0.0,16.813461,-1.2051679,2015
105,r2i1p1f1,2015,04,16,0.057497148287377654,16.632727,0.95703673,2015
106,r2i1p1f1,2015,04,17,3.8245657717155126,9.767014,-3.4579046,2015
107,r2i1p1f1,2015,04,18,0.0,15.942795,-2.8327436,2015
108,r2i1p1f1,2015,04,19,0.0,18.694939,-0.5048923,2015
109,r2i1p1f1,2015,04,20,0.0,17.887428,0.31537285,2015
110,r2i1p1f1,2015,04,21,0.0,17.983734,0.4036851,2015
111,r2i1p1f1,2015,04,22,0.0,21.066217,1.1403784,2015
112,r2i1p1f1,2015,04,23,0.0,23.888912,3.7990358,2015
113,r2i1p1f1,2015,04,24,0.0,24.39642,6.1285324,2015
114,r2i1p1f1,2015,04,25,0.0,24.463062,5.3411183,2015
115,r2i1p1f1,2015,04,26,0.0,25.014927,5.350459,2015
116,r2i1p1f1,2015,04,27,0.0,24.42297,3.7212794,2015
117,r2i1p1f1,2015,04,28,0.0,19.308151,3.3373055,2015
118,r2i1p1f1,2015,04,29,0.0,18.278536,-0.06436537,2015
119,r2i1p1f1,2015,04,30,0.0,19.578259,1.5678093,2015
120,r2i1p1f1,2015,05,01,0.0,23.339804,2.5255613,2015
121,r2i1p1f1,2015,05,02,0.0,23.544485,4.5078187,2015
122,r2i1p1f1,2015,05,03,29.200667534558,8.496121,2.9323385,2015
123,r2i1p1f1,2015,05,04,4.561533595067191,10.477948,-0.94713056,2015
124,r2i1p1f1,2015,05,05,0.0,19.625765,0.66927004,2015
125,r2i1p1f1,2015,05,06,2.7919429664982256,16.766384,2.3367372,2015
126,r2i1p1f1,2015,05,07,0.0014142027333327023,20.13738,2.6229596,2015
127,r2i1p1f1,2015,05,08,0.06680911112445312,19.5515,1.8591975,2015
128,r2i1p1f1,2015,05,09,0.010676652762453002,19.238375,1.3614651,2015
129,r2i1p1f1,2015,05,10,2.0793541376287603,15.030051,3.1990428,2015
130,r2i1p1f1,2015,05,11,0.32664117175400104,18.386822,2.76235,2015
131,r2i1p1f1,2015,05,12,0.03265689137516701,18.996689,-0.12392634,2015
132,r2i1p1f1,2015,05,13,0.2850752339003071,17.772552,-0.76091224,2015
133,r2i1p1f1,2015,05,14,1.2433121534362404,14.536998,3.09545,2015
134,r2i1p1f1,2015,05,15,0.01673864254594558,17.494432,2.0854623,2015
135,r2i1p1f1,2015,05,16,0.0017640425324523877,16.245434,4.6315145,2015
136,r2i1p1f1,2015,05,17,0.0,19.114388,1.6670058,2015
137,r2i1p1f1,2015,05,18,0.0,26.345829,3.9693356,2015
138,r2i1p1f1,2015,05,19,0.0,28.376478,9.125927,2015
139,r2i1p1f1,2015,05,20,0.0,28.434202,9.551376,2015
140,r2i1p1f1,2015,05,21,0.08521370334001296,22.745317,5.5289097,2015
141,r2i1p1f1,2015,05,22,0.0,20.548845,0.25505283,2015
142,r2i1p1f1,2015,05,23,0.0,25.932047,5.3139224,2015
143,r2i1p1f1,2015,05,24,0.0,25.645512,6.5101585,2015
144,r2i1p1f1,2015,05,25,0.0,21.322798,2.9337327,2015
145,r2i1p1f1,2015,05,26,5.341908678285725,13.011873,2.3354833,2015
146,r2i1p1f1,2015,05,27,3.5712192617362923,13.561106,-0.03156545,2015
147,r2i1p1f1,2015,05,28,8.952859243703022,13.020433,1.6341568,2015
148,r2i1p1f1,2015,05,29,4.944343854613972,11.393458,-0.8939623,2015
149,r2i1p1f1,2015,05,30,0.0,20.592892,2.14144,2015
150,r2i1p1f1,2015,05,31,0.0,20.3055,3.4203446,2015
151,r2i1p1f1,2015,06,01,0.027462110823007087,19.078514,2.8703918,2015
152,r2i1p1f1,2015,06,02,0.10089157919412756,18.103613,-0.3411036,2015
153,r2i1p1f1,2015,06,03,0.05457668397845267,15.94345,4.754558,2015
154,r2i1p1f1,2015,06,04,0.013686611500237611,14.9754,-2.3670337,2015
155,r2i1p1f1,2015,06,05,0.025045809848584438,13.156474,-0.86684066,2015
156,r2i1p1f1,2015,06,06,0.0,13.025878,-2.6578934,2015
157,r2i1p1f1,2015,06,07,0.0,16.887283,-1.7466815,2015
158,r2i1p1f1,2015,06,08,0.0,23.960615,2.2457488,2015
159,r2i1p1f1,2015,06,09,0.0,28.471945,6.4439,2015
160,r2i1p1f1,2015,06,10,0.0,30.615429,9.044935,2015
161,r2i1p1f1,2015,06,11,0.0,31.837156,10.379829,2015
162,r2i1p1f1,2015,06,12,0.0,31.68828,11.988079,2015
163,r2i1p1f1,2015,06,13,0.0,29.091932,9.583368,2015
164,r2i1p1f1,2015,06,14,0.0,27.842276,8.311162,2015
165,r2i1p1f1,2015,06,15,0.0,33.062336,10.427583,2015
166,r2i1p1f1,2015,06,16,0.0,33.1302,12.068427,2015
167,r2i1p1f1,2015,06,17,0.0,32.413914,11.64836,2015
168,r2i1p1f1,2015,06,18,0.0,32.60188,13.005149,2015
169,r2i1p1f1,2015,06,19,0.0,31.589294,11.940635,2015
170,r2i1p1f1,2015,06,20,0.0,30.891932,10.406632,2015
171,r2i1p1f1,2015,06,21,0.0,27.875721,6.5733314,2015
172,r2i1p1f1,2015,06,22,0.0,23.099253,3.5584807,2015
173,r2i1p1f1,2015,06,23,0.0,23.925228,3.651448,2015
174,r2i1p1f1,2015,06,24,0.0,27.464077,8.552312,2015
175,r2i1p1f1,2015,06,25,0.0,27.70495,6.83528,2015
176,r2i1p1f1,2015,06,26,0.02740070385022665,27.23062,9.466936,2015
177,r2i1p1f1,2015,06,27,0.8286213384917598,23.31219,6.8598514,2015
178,r2i1p1f1,2015,06,28,10.842444319680027,17.60302,6.57371,2015
179,r2i1p1f1,2015,06,29,5.612926249375912,16.748499,9.61354,2015
180,r2i1p1f1,2015,06,30,1.4477324497509783,22.937805,6.2063265,2015
181,r2i1p1f1,2015,07,01,0.0,26.727543,4.852388,2015
182,r2i1p1f1,2015,07,02,0.0,29.41509,7.6451364,2015
183,r2i1p1f1,2015,07,03,0.0,31.458687,9.649046,2015
184,r2i1p1f1,2015,07,04,0.0,32.8868,11.752194,2015
185,r2i1p1f1,2015,07,05,0.0,34.099667,14.127602,2015
186,r2i1p1f1,2015,07,06,0.0,33.95488,13.282354,2015
187,r2i1p1f1,2015,07,07,0.0,32.56474,9.115898,2015
188,r2i1p1f1,2015,07,08,0.0,30.081596,9.996586,2015
189,r2i1p1f1,2015,07,09,0.0,29.722698,9.625017,2015
190,r2i1p1f1,2015,07,10,0.0,31.46936,11.090035,2015
191,r2i1p1f1,2015,07,11,0.0,31.39145,10.950485,2015
192,r2i1p1f1,2015,07,12,0.0,30.851372,9.992913,2015
193,r2i1p1f1,2015,07,13,0.0,30.831573,10.102522,2015
194,r2i1p1f1,2015,07,14,0.0,30.91101,9.840566,2015
195,r2i1p1f1,2015,07,15,0.0,30.77796,9.702765,2015
196,r2i1p1f1,2015,07,16,0.14239355096731038,30.499311,9.793497,2015
197,r2i1p1f1,2015,07,17,3.996585990083605,30.704979,11.493204,2015
198,r2i1p1f1,2015,07,18,0.08327052123602087,31.930902,11.760216,2015
199,r2i1p1f1,2015,07,19,0.0,32.12635,11.432696,2015
200,r2i1p1f1,2015,07,20,0.0,32.76044,11.614083,2015
201,r2i1p1f1,2015,07,21,0.0,34.58178,12.014343,2015
202,r2i1p1f1,2015,07,22,0.02621883000957743,35.750916,14.887874,2015
203,r2i1p1f1,2015,07,23,0.0,36.423996,16.042654,2015
204,r2i1p1f1,2015,07,24,0.0,36.319416,13.438441,2015
205,r2i1p1f1,2015,07,25,0.0,35.679867,12.795123,2015
206,r2i1p1f1,2015,07,26,0.0,33.15098,11.83609,2015
207,r2i1p1f1,2015,07,27,0.0,31.360197,11.1234,2015
208,r2i1p1f1,2015,07,28,0.0,31.592522,11.150051,2015
209,r2i1p1f1,2015,07,29,0.0,32.63679,11.663689,2015
210,r2i1p1f1,2015,07,30,0.0,33.544884,12.723186,2015
211,r2i1p1f1,2015,07,31,0.0,33.549866,12.10055,2015
212,r2i1p1f1,2015,08,01,0.0,33.09906,11.500672,2015
213,r2i1p1f1,2015,08,02,0.0,31.605291,10.335092,2015
214,r2i1p1f1,2015,08,03,0.0,31.195316,9.580842,2015
215,r2i1p1f1,2015,08,04,0.0,30.913284,8.852751,2015
216,r2i1p1f1,2015,08,05,0.0,30.31228,9.786477,2015
217,r2i1p1f1,2015,08,06,0.0,31.338543,10.129739,2015
218,r2i1p1f1,2015,08,07,0.0,28.531826,8.929661,2015
219,r2i1p1f1,2015,08,08,0.0,29.490051,8.021232,2015
220,r2i1p1f1,2015,08,09,0.0,30.887482,9.349211,2015
221,r2i1p1f1,2015,08,10,0.0,32.229885,9.711669,2015
222,r2i1p1f1,2015,08,11,0.0,33.595673,11.521715,2015
223,r2i1p1f1,2015,08,12,0.0,33.750114,10.479939,2015
224,r2i1p1f1,2015,08,13,0.0,28.864557,7.1271014,2015
225,r2i1p1f1,2015,08,14,0.0,23.741198,4.764335,2015
226,r2i1p1f1,2015,08,15,0.0,26.407406,5.263919,2015
227,r2i1p1f1,2015,08,16,0.0,26.588743,7.3785458,2015
228,r2i1p1f1,2015,08,17,0.0,26.211246,6.282699,2015
229,r2i1p1f1,2015,08,18,0.0,25.609547,5.848728,2015
230,r2i1p1f1,2015,08,19,0.0,23.696264,4.6433163,2015
231,r2i1p1f1,2015,08,20,0.0,22.022535,2.8437755,2015
232,r2i1p1f1,2015,08,21,0.0,26.204523,4.5048018,2015
233,r2i1p1f1,2015,08,22,0.0,26.055466,4.901664,2015
234,r2i1p1f1,2015,08,23,0.0,23.31795,1.488645,2015
235,r2i1p1f1,2015,08,24,0.0,23.201714,2.7154105,2015
236,r2i1p1f1,2015,08,25,0.16981603341346083,23.632608,3.2330744,2015
237,r2i1p1f1,2015,08,26,0.010946366620446166,24.110834,4.3080416,2015
238,r2i1p1f1,2015,08,27,0.24786710978230767,28.71903,9.155233,2015
239,r2i1p1f1,2015,08,28,0.14345390502834643,33.476387,8.932579,2015
240,r2i1p1f1,2015,08,29,0.0,36.01276,11.854167,2015
241,r2i1p1f1,2015,08,30,0.0,36.262928,12.38464,2015
242,r2i1p1f1,2015,08,31,0.0,35.475388,11.256255,2015
243,r2i1p1f1,2015,09,01,0.0,31.800379,9.863301,2015
244,r2i1p1f1,2015,09,02,0.0,31.30724,11.671376,2015
245,r2i1p1f1,2015,09,03,0.0,30.719717,11.4979105,2015
246,r2i1p1f1,2015,09,04,0.0,32.498764,10.338891,2015
247,r2i1p1f1,2015,09,05,0.0003157747718960707,32.451385,12.389842,2015
248,r2i1p1f1,2015,09,06,0.0,30.559584,9.41332,2015
249,r2i1p1f1,2015,09,07,0.0,29.031418,10.069463,2015
250,r2i1p1f1,2015,09,08,0.0,27.23767,7.1575885,2015
251,r2i1p1f1,2015,09,09,0.00020046087717320404,26.372637,5.3655767,2015
252,r2i1p1f1,2015,09,10,0.0,26.88483,5.1761765,2015
253,r2i1p1f1,2015,09,11,0.0,26.59417,6.3504486,2015
254,r2i1p1f1,2015,09,12,0.0,25.818806,6.363485,2015
255,r2i1p1f1,2015,09,13,0.0005798793909743039,24.39934,5.0336843,2015
256,r2i1p1f1,2015,09,14,0.16818680768772645,19.39469,4.3495274,2015
257,r2i1p1f1,2015,09,15,0.0,20.46763,0.36797282,2015
258,r2i1p1f1,2015,09,16,0.0,19.80346,0.6560009,2015
259,r2i1p1f1,2015,09,17,0.0,18.266039,-0.21641204,2015
260,r2i1p1f1,2015,09,18,0.0,23.872698,4.8375616,2015
261,r2i1p1f1,2015,09,19,0.0,27.422623,5.101218,2015
262,r2i1p1f1,2015,09,20,0.0,28.37548,6.8452916,2015
263,r2i1p1f1,2015,09,21,0.0,30.670616,8.186174,2015
264,r2i1p1f1,2015,09,22,0.0,32.114452,9.017395,2015
265,r2i1p1f1,2015,09,23,0.0,32.182926,10.0395565,2015
266,r2i1p1f1,2015,09,24,0.0,32.390938,10.21066,2015
267,r2i1p1f1,2015,09,25,0.0,29.649168,10.528934,2015
268,r2i1p1f1,2015,09,26,0.6791284982784879,29.099379,9.849255,2015
269,r2i1p1f1,2015,09,27,20.566079760465072,26.714937,9.790361,2015
270,r2i1p1f1,2015,09,28,12.386385459623092,21.61325,7.938712,2015
271,r2i1p1f1,2015,09,29,35.4939971899789,21.825369,5.2297883,2015
272,r2i1p1f1,2015,09,30,5.531297620496529,15.589006,1.1925023,2015
273,r2i1p1f1,2015,10,01,1.2425106148936138,15.884873,0.8821765,2015
274,r2i1p1f1,2015,10,02,0.0,18.814465,0.9696811,2015
275,r2i1p1f1,2015,10,03,0.0,20.509396,2.1311727,2015
276,r2i1p1f1,2015,10,04,0.0,23.236958,3.9964094,2015
277,r2i1p1f1,2015,10,05,0.0,23.001633,4.713636,2015
278,r2i1p1f1,2015,10,06,0.059469495573587744,20.715504,3.3522406,2015
279,r2i1p1f1,2015,10,07,0.0,21.937653,3.718311,2015
280,r2i1p1f1,2015,10,08,0.08023311309007151,23.157396,3.1844974,2015
281,r2i1p1f1,2015,10,09,10.358462853652263,17.500998,2.6018627,2015
282,r2i1p1f1,2015,10,10,0.042590236072411726,10.165307,-2.1186497,2015
283,r2i1p1f1,2015,10,11,0.0,14.383456,-3.5782685,2015
284,r2i1p1f1,2015,10,12,0.0,20.665365,-1.1940771,2015
285,r2i1p1f1,2015,10,13,0.0,24.236248,3.2064116,2015
286,r2i1p1f1,2015,10,14,0.0,24.495754,3.6519685,2015
287,r2i1p1f1,2015,10,15,0.0,22.038626,5.519818,2015
288,r2i1p1f1,2015,10,16,0.30645293107082333,17.005608,3.001563,2015
289,r2i1p1f1,2015,10,17,0.0,11.8962555,-6.503713,2015
290,r2i1p1f1,2015,10,18,0.024074491234833094,11.861943,-5.340265,2015
291,r2i1p1f1,2015,10,19,0.392941118635297,10.749351,0.24163933,2015
292,r2i1p1f1,2015,10,20,0.0,12.429047,-0.49654472,2015
293,r2i1p1f1,2015,10,21,0.0,17.95234,-1.4465307,2015
294,r2i1p1f1,2015,10,22,0.0,20.196486,0.05514205,2015
295,r2i1p1f1,2015,10,23,0.0,21.72052,0.9298781,2015
296,r2i1p1f1,2015,10,24,0.0,21.942953,2.8200047,2015
297,r2i1p1f1,2015,10,25,0.0,15.07278,-3.4650593,2015
298,r2i1p1f1,2015,10,26,0.0,9.80955,-5.3962073,2015
299,r2i1p1f1,2015,10,27,0.3362615838532336,3.0979755,-7.8570967,2015
300,r2i1p1f1,2015,10,28,0.0,2.3049614,-12.40571,2015
301,r2i1p1f1,2015,10,29,3.708582941066074,3.036708,-8.585184,2015
302,r2i1p1f1,2015,10,30,3.0484110387257917,0.9750597,-5.6953506,2015
303,r2i1p1f1,2015,10,31,0.026996259786375997,-1.9560448,-16.742788,2015
304,r2i1p1f1,2015,11,01,0.0,1.7998348,-13.753865,2015
305,r2i1p1f1,2015,11,02,0.0,5.6735854,-13.372678,2015
306,r2i1p1f1,2015,11,03,0.13451650854349798,8.5149,-7.1181254,2015
307,r2i1p1f1,2015,11,04,0.0,9.374812,-7.94224,2015
308,r2i1p1f1,2015,11,05,0.0,8.569974,-6.7922482,2015
309,r2i1p1f1,2015,11,06,0.0,12.217781,-6.4883523,2015
310,r2i1p1f1,2015,11,07,0.0,14.010084,-4.3787403,2015
311,r2i1p1f1,2015,11,08,0.0,13.817156,-3.3811913,2015
312,r2i1p1f1,2015,11,09,0.0,11.71378,-3.6482804,2015
313,r2i1p1f1,2015,11,10,0.33784781652906276,10.67064,-2.9128134,2015
314,r2i1p1f1,2015,11,11,8.832930663240301,8.081508,0.13239251,2015
315,r2i1p1f1,2015,11,12,1.2231550639401643,9.647433,1.3617731,2015
316,r2i1p1f1,2015,11,13,0.00951298146641958,12.622935,-0.11198131,2015
317,r2i1p1f1,2015,11,14,0.0,14.023062,-2.210278,2015
318,r2i1p1f1,2015,11,15,0.6465614701900552,13.505305,1.0295585,2015
319,r2i1p1f1,2015,11,16,0.0,12.21579,-2.5424078,2015
320,r2i1p1f1,2015,11,17,0.0,12.361882,-3.1242468,2015
321,r2i1p1f1,2015,11,18,0.0,12.913533,-3.8361957,2015
322,r2i1p1f1,2015,11,19,1.0363061120513124,12.736793,-0.6584389,2015
323,r2i1p1f1,2015,11,20,2.6229692101904516,13.224259,-0.6043052,2015
324,r2i1p1f1,2015,11,21,29.74462256522553,7.291801,-0.51084405,2015
325,r2i1p1f1,2015,11,22,29.54570013340458,7.0032253,-2.802729,2015
326,r2i1p1f1,2015,11,23,11.808127350948883,4.663214,-3.850874,2015
327,r2i1p1f1,2015,11,24,10.493374962743742,3.273388,-4.187702,2015
328,r2i1p1f1,2015,11,25,2.7747325894894557,2.508206,-5.665238,2015
329,r2i1p1f1,2015,11,26,1.0240938793051566,2.0278118,-9.563028,2015
330,r2i1p1f1,2015,11,27,0.0,1.8836464,-10.621197,2015
331,r2i1p1f1,2015,11,28,0.41753841805192504,1.6948302,-11.589692,2015
332,r2i1p1f1,2015,11,29,0.6123345820325079,7.9399366,-4.527933,2015
333,r2i1p1f1,2015,11,30,0.7405250072349517,7.5191994,-7.045048,2015
334,r2i1p1f1,2015,12,01,47.52593856325386,5.716815,-0.2698955,2015
335,r2i1p1f1,2015,12,02,14.339669323331929,6.12966,-1.8654735,2015
336,r2i1p1f1,2015,12,03,0.0,6.3633685,-4.974712,2015
337,r2i1p1f1,2015,12,04,17.945130958220545,3.5163472,-2.6385605,2015
338,r2i1p1f1,2015,12,05,7.631490367004846,4.5932035,-3.013197,2015
339,r2i1p1f1,2015,12,06,23.800601223891775,5.053925,-1.5419825,2015
340,r2i1p1f1,2015,12,07,52.15461289262243,4.511378,-0.46801007,2015
341,r2i1p1f1,2015,12,08,11.576660759708647,3.7893486,-5.847521,2015
342,r2i1p1f1,2015,12,09,0.11401572326193522,0.809712,-10.062579,2015
343,r2i1p1f1,2015,12,10,0.13353104419324185,1.9409838,-10.100773,2015
344,r2i1p1f1,2015,12,11,0.0,2.1961539,-10.895885,2015
345,r2i1p1f1,2015,12,12,0.0,1.6971681,-9.998833,2015
346,r2i1p1f1,2015,12,13,0.0,3.7810214,-10.220029,2015
347,r2i1p1f1,2015,12,14,0.0,11.417638,-3.7215548,2015
348,r2i1p1f1,2015,12,15,0.0,14.3606615,-0.7282068,2015
349,r2i1p1f1,2015,12,16,0.0,11.17918,-1.819005,2015
350,r2i1p1f1,2015,12,17,0.13778387005449602,5.864305,-3.716311,2015
351,r2i1p1f1,2015,12,18,1.0416363712663526,7.5978966,-3.0025473,2015
352,r2i1p1f1,2015,12,19,0.0,8.402569,-5.549174,2015
353,r2i1p1f1,2015,12,20,1.2707967656218608,4.880582,-1.1157091,2015
354,r2i1p1f1,2015,12,21,0.0013582126225256733,7.455885,-6.0345016,2015
355,r2i1p1f1,2015,12,22,0.042241884186402345,5.3780513,-7.88675,2015
356,r2i1p1f1,2015,12,23,5.667476336142347,3.3227935,-2.8910797,2015
357,r2i1p1f1,2015,12,24,0.9631316263909601,2.6274242,-8.164844,2015
358,r2i1p1f1,2015,12,25,35.19584411451146,4.4632716,-4.2101574,2015
359,r2i1p1f1,2015,12,26,2.4311964400919615,1.6420734,-5.438683,2015
360,r2i1p1f1,2015,12,27,0.7056834101782095,-0.086421296,-9.942124,2015
361,r2i1p1f1,2015,12,28,1.4409366068189373,-1.751632,-14.2394,2015
