index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,2015,02,08,0.07782107397030234,7.102711,-2.7007918,2015
39,r2i1p1f1,2015,02,09,0.05045062425999662,9.449178,-1.6105195,2015
40,r2i1p1f1,2015,02,10,0.0,11.679681,-2.1372545,2015
41,r2i1p1f1,2015,02,11,0.0,14.339456,0.55521953,2015
42,r2i1p1f1,2015,02,12,0.0,15.905787,2.4818616,2015
43,r2i1p1f1,2015,02,13,0.0,17.699738,4.0298033,2015
44,r2i1p1f1,2015,02,14,0.0,19.50006,4.5035605,2015
45,r2i1p1f1,2015,02,15,0.0,18.05639,5.196376,2015
46,r2i1p1f1,2015,02,16,0.0033774879579361755,17.403072,3.811725,2015
47,r2i1p1f1,2015,02,17,0.0,18.67458,5.049769,2015
48,r2i1p1f1,2015,02,18,0.0,19.383614,6.024905,2015
49,r2i1p1f1,2015,02,19,0.0,18.499006,5.533467,2015
50,r2i1p1f1,2015,02,20,0.0,17.793013,5.444093,2015
51,r2i1p1f1,2015,02,21,0.02109895184262176,14.412167,0.45431373,2015
52,r2i1p1f1,2015,02,22,0.012267763200780433,16.051064,1.2883332,2015
53,r2i1p1f1,2015,02,23,0.0,15.063836,0.8192259,2015
54,r2i1p1f1,2015,02,24,0.635813322373217,10.511332,-0.19174585,2015
55,r2i1p1f1,2015,02,25,9.695539459099757,15.5882225,3.2506938,2015
56,r2i1p1f1,2015,02,26,5.769830254908866,15.385727,3.5372915,2015
57,r2i1p1f1,2015,02,27,24.075184214232262,16.325706,4.2532473,2015
58,r2i1p1f1,2015,02,28,0.13246684371524403,14.968236,2.4752445,2015
59,r2i1p1f1,2015,03,01,27.262528926984295,12.063093,4.085377,2015
60,r2i1p1f1,2015,03,02,27.793304244105734,11.706648,2.9245367,2015
61,r2i1p1f1,2015,03,03,13.538362510082537,9.846723,-0.10585543,2015
62,r2i1p1f1,2015,03,04,31.279904893670004,11.297313,0.7254942,2015
63,r2i1p1f1,2015,03,05,2.010411117700924,11.9335985,-0.60149485,2015
64,r2i1p1f1,2015,03,06,6.519231046212636,11.13355,1.4873567,2015
65,r2i1p1f1,2015,03,07,5.049614770887826,9.699164,-2.093986,2015
66,r2i1p1f1,2015,03,08,0.8768249736060901,8.740462,-2.2807941,2015
67,r2i1p1f1,2015,03,09,0.4523019248628054,9.893416,-1.0655789,2015
68,r2i1p1f1,2015,03,10,0.39815146472171886,10.981269,-3.1327581,2015
69,r2i1p1f1,2015,03,11,0.012489111818881198,11.898751,-3.7227776,2015
70,r2i1p1f1,2015,03,12,5.594464176163346,10.301809,0.095243886,2015
71,r2i1p1f1,2015,03,13,27.025526790706806,9.7513075,-2.7844286,2015
72,r2i1p1f1,2015,03,14,19.917496254523883,8.662002,-1.2312523,2015
73,r2i1p1f1,2015,03,15,1.3954343322990153,10.819302,-2.2809849,2015
74,r2i1p1f1,2015,03,16,5.4367391608783775,8.738021,-0.89318585,2015
75,r2i1p1f1,2015,03,17,24.278918407349423,10.295872,0.21952315,2015
76,r2i1p1f1,2015,03,18,1.655997539520754,13.735541,-0.59848815,2015
77,r2i1p1f1,2015,03,19,7.9220149664395265,12.691704,1.2319587,2015
78,r2i1p1f1,2015,03,20,0.6161693506763902,12.314818,-0.26020014,2015
79,r2i1p1f1,2015,03,21,0.0,18.105286,0.8229172,2015
80,r2i1p1f1,2015,03,22,0.0,18.883802,4.6251583,2015
81,r2i1p1f1,2015,03,23,0.0,19.336401,4.501274,2015
82,r2i1p1f1,2015,03,24,0.0,18.515285,4.414827,2015
83,r2i1p1f1,2015,03,25,0.0,18.695623,4.503503,2015
84,r2i1p1f1,2015,03,26,0.0,20.860191,4.5508347,2015
85,r2i1p1f1,2015,03,27,0.0,22.447062,6.290146,2015
86,r2i1p1f1,2015,03,28,0.0,23.422924,7.760912,2015
87,r2i1p1f1,2015,03,29,0.0,23.711754,7.923783,2015
88,r2i1p1f1,2015,03,30,0.0,22.672226,7.358592,2015
89,r2i1p1f1,2015,03,31,0.0,24.61082,7.130372,2015
90,r2i1p1f1,2015,04,01,0.0,28.1586,10.149013,2015
91,r2i1p1f1,2015,04,02,0.0,27.25099,9.098101,2015
92,r2i1p1f1,2015,04,03,0.008957831146703525,19.853735,5.5705113,2015
93,r2i1p1f1,2015,04,04,0.0,20.02916,1.6125267,2015
94,r2i1p1f1,2015,04,05,0.0,21.519493,3.7432506,2015
95,r2i1p1f1,2015,04,06,2.8305570268931852,16.653536,3.555665,2015
96,r2i1p1f1,2015,04,07,0.07832947254483412,12.860826,0.9277563,2015
97,r2i1p1f1,2015,04,08,0.0,19.79169,4.3960285,2015
98,r2i1p1f1,2015,04,09,0.0,24.33615,4.6899533,2015
99,r2i1p1f1,2015,04,10,0.1290275249773527,22.668665,5.3700776,2015
100,r2i1p1f1,2015,04,11,0.016020474958526338,9.666118,-0.7276217,2015
101,r2i1p1f1,2015,04,12,0.0,16.203016,-2.0760014,2015
102,r2i1p1f1,2015,04,13,0.0,21.22687,2.4956627,2015
103,r2i1p1f1,2015,04,14,0.0,24.20769,5.7475696,2015
104,r2i1p1f1,2015,04,15,0.0,25.171095,6.583955,2015
105,r2i1p1f1,2015,04,16,0.0,24.19704,5.9764924,2015
106,r2i1p1f1,2015,04,17,0.0,18.26238,1.7039903,2015
107,r2i1p1f1,2015,04,18,0.0,15.704998,-0.32579288,2015
108,r2i1p1f1,2015,04,19,0.0,19.068665,0.48511678,2015
109,r2i1p1f1,2015,04,20,0.0,21.912922,3.4755602,2015
110,r2i1p1f1,2015,04,21,0.0,25.294182,6.419789,2015
111,r2i1p1f1,2015,04,22,0.0,26.880411,8.365034,2015
112,r2i1p1f1,2015,04,23,0.0,26.391447,7.32552,2015
113,r2i1p1f1,2015,04,24,0.0,23.368698,5.9091935,2015
114,r2i1p1f1,2015,04,25,0.0,22.327803,5.3654585,2015
115,r2i1p1f1,2015,04,26,0.0,27.065987,8.513144,2015
116,r2i1p1f1,2015,04,27,0.0,26.53742,8.458536,2015
117,r2i1p1f1,2015,04,28,0.0,20.94387,4.9635434,2015
118,r2i1p1f1,2015,04,29,0.0,24.902328,6.260471,2015
119,r2i1p1f1,2015,04,30,0.0,27.643648,9.3547125,2015
120,r2i1p1f1,2015,05,01,0.0,30.945917,11.323078,2015
121,r2i1p1f1,2015,05,02,0.0,31.650146,11.627216,2015
122,r2i1p1f1,2015,05,03,0.0,30.518929,11.799511,2015
123,r2i1p1f1,2015,05,04,0.0,27.94463,11.306716,2015
124,r2i1p1f1,2015,05,05,0.0,27.386625,8.933507,2015
125,r2i1p1f1,2015,05,06,0.0,29.689913,11.135571,2015
126,r2i1p1f1,2015,05,07,0.0,32.346867,12.909054,2015
127,r2i1p1f1,2015,05,08,0.0,30.84543,13.000196,2015
128,r2i1p1f1,2015,05,09,0.0,28.724295,10.591515,2015
129,r2i1p1f1,2015,05,10,0.0,31.51659,12.269971,2015
130,r2i1p1f1,2015,05,11,0.0,31.730783,12.355293,2015
131,r2i1p1f1,2015,05,12,0.0,31.28125,11.989536,2015
132,r2i1p1f1,2015,05,13,0.0,31.155987,10.717199,2015
133,r2i1p1f1,2015,05,14,0.0,30.730843,10.932011,2015
134,r2i1p1f1,2015,05,15,0.0,28.639847,10.083743,2015
135,r2i1p1f1,2015,05,16,0.0,23.895338,6.440109,2015
136,r2i1p1f1,2015,05,17,0.0,23.927795,5.9744205,2015
137,r2i1p1f1,2015,05,18,0.0,22.889786,5.963233,2015
138,r2i1p1f1,2015,05,19,0.0,19.694374,3.4585145,2015
139,r2i1p1f1,2015,05,20,0.0,22.745907,4.7546606,2015
140,r2i1p1f1,2015,05,21,0.0,26.67149,7.0343513,2015
141,r2i1p1f1,2015,05,22,0.0,29.590979,9.558958,2015
142,r2i1p1f1,2015,05,23,0.0,29.235582,9.204174,2015
143,r2i1p1f1,2015,05,24,0.0,27.549355,8.103535,2015
144,r2i1p1f1,2015,05,25,0.002339940666305748,22.77339,5.74814,2015
145,r2i1p1f1,2015,05,26,0.125880753930136,20.08569,2.247814,2015
146,r2i1p1f1,2015,05,27,0.07259874195865863,19.027111,3.7853956,2015
147,r2i1p1f1,2015,05,28,0.002283111750853784,21.57129,3.4537673,2015
148,r2i1p1f1,2015,05,29,0.0030107749449653607,22.473913,6.1085606,2015
149,r2i1p1f1,2015,05,30,0.2511709691360452,20.543066,4.2523394,2015
150,r2i1p1f1,2015,05,31,0.15764728176608597,21.486399,4.453329,2015
151,r2i1p1f1,2015,06,01,0.22448593756549104,24.954811,6.14346,2015
152,r2i1p1f1,2015,06,02,0.006701142393109022,27.015259,6.8547254,2015
153,r2i1p1f1,2015,06,03,0.0,26.4902,6.7392144,2015
154,r2i1p1f1,2015,06,04,0.0,26.912117,6.3701153,2015
155,r2i1p1f1,2015,06,05,0.006924509793999746,24.865849,8.957181,2015
156,r2i1p1f1,2015,06,06,0.005424225537078173,22.175335,6.0969124,2015
157,r2i1p1f1,2015,06,07,0.11460062116630827,20.557207,5.3752275,2015
158,r2i1p1f1,2015,06,08,0.3684177222472003,22.448778,6.630469,2015
159,r2i1p1f1,2015,06,09,0.0,27.556664,8.47047,2015
160,r2i1p1f1,2015,06,10,0.0,30.63943,10.633146,2015
161,r2i1p1f1,2015,06,11,0.0,31.974453,12.105491,2015
162,r2i1p1f1,2015,06,12,0.0,32.76077,11.879723,2015
163,r2i1p1f1,2015,06,13,0.0,31.346655,13.1205,2015
164,r2i1p1f1,2015,06,14,0.0,32.044743,12.921493,2015
165,r2i1p1f1,2015,06,15,0.0,37.11488,15.886906,2015
166,r2i1p1f1,2015,06,16,0.0,36.73982,16.937403,2015
167,r2i1p1f1,2015,06,17,0.0,34.65744,16.281435,2015
168,r2i1p1f1,2015,06,18,0.0,38.067696,17.85379,2015
169,r2i1p1f1,2015,06,19,0.0,40.671112,20.551325,2015
170,r2i1p1f1,2015,06,20,0.0,40.291344,20.4274,2015
171,r2i1p1f1,2015,06,21,0.0,39.287155,17.968252,2015
172,r2i1p1f1,2015,06,22,0.0,38.779007,17.502533,2015
173,r2i1p1f1,2015,06,23,0.004083914400050135,39.046253,18.593897,2015
174,r2i1p1f1,2015,06,24,0.0,38.79879,18.665438,2015
175,r2i1p1f1,2015,06,25,0.0043503479030209055,38.852356,18.981766,2015
176,r2i1p1f1,2015,06,26,0.0,37.97497,18.153414,2015
177,r2i1p1f1,2015,06,27,0.0,39.352573,17.986355,2015
178,r2i1p1f1,2015,06,28,0.0,38.448425,18.795166,2015
179,r2i1p1f1,2015,06,29,0.0,36.226307,16.645031,2015
180,r2i1p1f1,2015,06,30,0.0,33.01563,14.412726,2015
181,r2i1p1f1,2015,07,01,0.0,35.106625,14.692378,2015
182,r2i1p1f1,2015,07,02,0.11449264046280984,37.686695,16.64532,2015
183,r2i1p1f1,2015,07,03,0.814507953993708,37.51351,18.658958,2015
184,r2i1p1f1,2015,07,04,0.06436021931497662,36.7891,18.219624,2015
185,r2i1p1f1,2015,07,05,0.0,34.903008,14.990113,2015
186,r2i1p1f1,2015,07,06,0.0,32.62911,12.70743,2015
187,r2i1p1f1,2015,07,07,0.0,27.053646,10.373989,2015
188,r2i1p1f1,2015,07,08,0.0,24.795767,8.994772,2015
189,r2i1p1f1,2015,07,09,0.0,26.480034,8.484855,2015
190,r2i1p1f1,2015,07,10,0.0,30.367838,11.850826,2015
191,r2i1p1f1,2015,07,11,0.0018622486800957245,31.826502,14.848401,2015
192,r2i1p1f1,2015,07,12,0.0,34.67205,14.729865,2015
193,r2i1p1f1,2015,07,13,0.0,34.251637,14.065043,2015
194,r2i1p1f1,2015,07,14,0.0,32.581432,13.430959,2015
195,r2i1p1f1,2015,07,15,0.0,34.0695,14.747527,2015
196,r2i1p1f1,2015,07,16,0.0,37.22457,16.260593,2015
197,r2i1p1f1,2015,07,17,0.0,37.35609,16.109217,2015
198,r2i1p1f1,2015,07,18,0.0,37.175644,15.744967,2015
199,r2i1p1f1,2015,07,19,0.0,35.123356,15.836531,2015
200,r2i1p1f1,2015,07,20,0.0,34.128563,15.861223,2015
201,r2i1p1f1,2015,07,21,0.0,34.24687,15.717961,2015
202,r2i1p1f1,2015,07,22,0.0,33.327744,14.535467,2015
203,r2i1p1f1,2015,07,23,0.0,32.266792,13.781329,2015
204,r2i1p1f1,2015,07,24,0.0,33.34866,14.839678,2015
205,r2i1p1f1,2015,07,25,0.0,35.847275,15.903411,2015
206,r2i1p1f1,2015,07,26,0.0,37.624065,16.779495,2015
207,r2i1p1f1,2015,07,27,0.0,38.604813,17.23768,2015
208,r2i1p1f1,2015,07,28,0.0,38.755325,19.24364,2015
209,r2i1p1f1,2015,07,29,0.0,37.947403,19.030043,2015
210,r2i1p1f1,2015,07,30,0.0,37.697548,17.975998,2015
211,r2i1p1f1,2015,07,31,0.0,37.02695,15.497506,2015
212,r2i1p1f1,2015,08,01,0.0,35.156685,15.923371,2015
213,r2i1p1f1,2015,08,02,0.0,31.400473,14.53368,2015
214,r2i1p1f1,2015,08,03,0.0,32.289803,14.815674,2015
215,r2i1p1f1,2015,08,04,0.0,34.111755,15.310514,2015
216,r2i1p1f1,2015,08,05,0.0,36.30604,15.986441,2015
217,r2i1p1f1,2015,08,06,0.0,36.85909,16.633932,2015
218,r2i1p1f1,2015,08,07,0.0,36.84507,16.404737,2015
219,r2i1p1f1,2015,08,08,0.0,35.4944,16.245564,2015
220,r2i1p1f1,2015,08,09,0.0,33.545395,16.060843,2015
221,r2i1p1f1,2015,08,10,0.0,34.552074,14.571958,2015
222,r2i1p1f1,2015,08,11,0.0,34.027954,13.371987,2015
223,r2i1p1f1,2015,08,12,0.0,33.144028,13.317436,2015
224,r2i1p1f1,2015,08,13,0.0,33.101154,13.847475,2015
225,r2i1p1f1,2015,08,14,0.0,33.76903,13.466311,2015
226,r2i1p1f1,2015,08,15,0.0,35.100647,14.950823,2015
227,r2i1p1f1,2015,08,16,0.0,36.356285,15.688787,2015
228,r2i1p1f1,2015,08,17,0.0,36.29263,16.035583,2015
229,r2i1p1f1,2015,08,18,0.0,35.4472,15.219311,2015
230,r2i1p1f1,2015,08,19,0.0,34.783546,14.504775,2015
231,r2i1p1f1,2015,08,20,0.0,34.348484,14.2001705,2015
232,r2i1p1f1,2015,08,21,0.0,30.894094,11.917949,2015
233,r2i1p1f1,2015,08,22,0.0,28.576118,10.018714,2015
234,r2i1p1f1,2015,08,23,0.0,30.526094,11.430003,2015
235,r2i1p1f1,2015,08,24,0.0,29.956663,12.702581,2015
236,r2i1p1f1,2015,08,25,0.0,26.363634,10.688213,2015
237,r2i1p1f1,2015,08,26,0.0,28.156876,11.472779,2015
238,r2i1p1f1,2015,08,27,0.0,29.420755,10.120444,2015
239,r2i1p1f1,2015,08,28,0.0,31.843042,11.377073,2015
240,r2i1p1f1,2015,08,29,0.0,34.294044,12.513373,2015
241,r2i1p1f1,2015,08,30,0.0,35.604435,13.762007,2015
242,r2i1p1f1,2015,08,31,0.0,36.1081,13.298692,2015
243,r2i1p1f1,2015,09,01,0.1470677404496669,36.904552,17.007488,2015
244,r2i1p1f1,2015,09,02,0.22358739244130751,35.899754,17.162699,2015
245,r2i1p1f1,2015,09,03,0.0007526991116306322,35.279842,17.455238,2015
246,r2i1p1f1,2015,09,04,2.350581462656423,32.96503,16.278406,2015
247,r2i1p1f1,2015,09,05,0.024522941565726687,28.442326,12.0724945,2015
248,r2i1p1f1,2015,09,06,0.0,29.422628,10.424942,2015
249,r2i1p1f1,2015,09,07,0.0,31.220585,11.918194,2015
250,r2i1p1f1,2015,09,08,0.008250206019235493,30.92521,14.391462,2015
251,r2i1p1f1,2015,09,09,0.14694359603295612,32.08409,13.791962,2015
252,r2i1p1f1,2015,09,10,0.01062030356313864,32.4223,14.055798,2015
253,r2i1p1f1,2015,09,11,0.0,32.967556,14.744272,2015
254,r2i1p1f1,2015,09,12,0.005004209903717944,34.476654,15.354002,2015
255,r2i1p1f1,2015,09,13,0.0,35.35712,16.187946,2015
256,r2i1p1f1,2015,09,14,0.0,36.328396,16.586601,2015
257,r2i1p1f1,2015,09,15,0.007447585047691863,36.614532,16.783152,2015
258,r2i1p1f1,2015,09,16,0.01749437711568493,36.457504,17.260653,2015
259,r2i1p1f1,2015,09,17,0.0,36.91798,17.475143,2015
260,r2i1p1f1,2015,09,18,0.0,36.923176,17.507414,2015
261,r2i1p1f1,2015,09,19,0.0,37.173805,18.132149,2015
262,r2i1p1f1,2015,09,20,0.0,36.485336,16.374022,2015
263,r2i1p1f1,2015,09,21,0.0,32.642166,12.505987,2015
264,r2i1p1f1,2015,09,22,0.0,28.242935,9.987049,2015
265,r2i1p1f1,2015,09,23,0.0,27.680965,9.123668,2015
266,r2i1p1f1,2015,09,24,0.0,26.298933,8.273841,2015
267,r2i1p1f1,2015,09,25,0.0,24.098534,6.51158,2015
268,r2i1p1f1,2015,09,26,0.0,23.938826,6.3576913,2015
269,r2i1p1f1,2015,09,27,0.0025819265636417904,22.946367,7.465199,2015
270,r2i1p1f1,2015,09,28,0.0,24.289507,6.791399,2015
271,r2i1p1f1,2015,09,29,0.0,27.930424,9.162576,2015
272,r2i1p1f1,2015,09,30,0.0,29.024345,11.393882,2015
273,r2i1p1f1,2015,10,01,0.0,27.286898,10.913888,2015
274,r2i1p1f1,2015,10,02,0.0,31.318148,11.20102,2015
275,r2i1p1f1,2015,10,03,0.0,33.236897,13.339197,2015
276,r2i1p1f1,2015,10,04,0.0,34.28677,15.00809,2015
277,r2i1p1f1,2015,10,05,0.0,34.660336,15.828204,2015
278,r2i1p1f1,2015,10,06,0.0,31.890825,12.503251,2015
279,r2i1p1f1,2015,10,07,0.0,25.938713,8.92446,2015
280,r2i1p1f1,2015,10,08,0.0,22.316898,5.9215426,2015
281,r2i1p1f1,2015,10,09,0.0,23.012894,6.4158826,2015
282,r2i1p1f1,2015,10,10,0.0,23.969982,6.6847563,2015
283,r2i1p1f1,2015,10,11,0.0,26.452812,9.164527,2015
284,r2i1p1f1,2015,10,12,0.0,27.24183,10.510566,2015
285,r2i1p1f1,2015,10,13,0.0,28.510876,10.742019,2015
286,r2i1p1f1,2015,10,14,0.0,31.084158,11.548146,2015
287,r2i1p1f1,2015,10,15,0.0,32.09328,13.890038,2015
288,r2i1p1f1,2015,10,16,0.0,32.152958,13.785881,2015
289,r2i1p1f1,2015,10,17,0.0,33.425926,14.540111,2015
290,r2i1p1f1,2015,10,18,0.0,33.3614,14.324485,2015
291,r2i1p1f1,2015,10,19,0.0,31.369648,13.287942,2015
292,r2i1p1f1,2015,10,20,0.0,28.266048,10.136224,2015
293,r2i1p1f1,2015,10,21,0.0,27.381447,9.596913,2015
294,r2i1p1f1,2015,10,22,0.0,30.162066,10.493839,2015
295,r2i1p1f1,2015,10,23,0.0,27.981878,10.591652,2015
296,r2i1p1f1,2015,10,24,0.0,25.343126,11.3375225,2015
297,r2i1p1f1,2015,10,25,0.0,25.118689,8.00829,2015
298,r2i1p1f1,2015,10,26,0.0,23.997337,8.376871,2015
299,r2i1p1f1,2015,10,27,0.0,25.271969,8.206119,2015
300,r2i1p1f1,2015,10,28,0.0,25.653643,9.832943,2015
301,r2i1p1f1,2015,10,29,0.0,25.979252,8.404226,2015
302,r2i1p1f1,2015,10,30,0.0,25.75156,7.8183064,2015
303,r2i1p1f1,2015,10,31,0.0,24.138906,7.1733623,2015
304,r2i1p1f1,2015,11,01,0.0,21.582134,5.4951334,2015
305,r2i1p1f1,2015,11,02,0.08074880385803143,19.92792,5.167877,2015
306,r2i1p1f1,2015,11,03,0.13941274960553995,18.661722,6.056669,2015
307,r2i1p1f1,2015,11,04,0.0,17.89496,4.069142,2015
308,r2i1p1f1,2015,11,05,0.0,18.854736,4.7752147,2015
309,r2i1p1f1,2015,11,06,0.0,21.808264,4.5560427,2015
310,r2i1p1f1,2015,11,07,0.0,23.641832,7.197904,2015
311,r2i1p1f1,2015,11,08,0.0,22.53914,8.420751,2015
312,r2i1p1f1,2015,11,09,0.0,23.368614,6.179029,2015
313,r2i1p1f1,2015,11,10,0.0,26.320934,8.122475,2015
314,r2i1p1f1,2015,11,11,0.0,24.183558,9.779727,2015
315,r2i1p1f1,2015,11,12,0.0,21.375772,7.6407733,2015
316,r2i1p1f1,2015,11,13,0.0,22.450367,7.8756576,2015
317,r2i1p1f1,2015,11,14,0.0,23.993301,6.6766877,2015
318,r2i1p1f1,2015,11,15,0.0031592635081544745,23.65812,6.005703,2015
319,r2i1p1f1,2015,11,16,0.0,20.194592,1.9077126,2015
320,r2i1p1f1,2015,11,17,0.009820212461900983,16.714685,3.395342,2015
321,r2i1p1f1,2015,11,18,1.3091444528827472,16.158308,4.2173824,2015
322,r2i1p1f1,2015,11,19,7.633851426321185,14.119188,3.2434556,2015
323,r2i1p1f1,2015,11,20,0.49915126007349364,11.927834,-1.7920086,2015
324,r2i1p1f1,2015,11,21,0.15642471877843933,13.8133135,-0.4388936,2015
325,r2i1p1f1,2015,11,22,3.7118053371324837,12.0783825,1.7402185,2015
326,r2i1p1f1,2015,11,23,5.853029247193648,9.841613,2.8168044,2015
327,r2i1p1f1,2015,11,24,3.885876477312801,11.041281,2.171509,2015
328,r2i1p1f1,2015,11,25,0.980887928285621,10.792146,0.96846884,2015
329,r2i1p1f1,2015,11,26,0.2503981535527132,9.228011,-1.8695488,2015
330,r2i1p1f1,2015,11,27,0.030211971236646852,9.069806,-2.959984,2015
331,r2i1p1f1,2015,11,28,0.0,11.32319,-2.5375676,2015
332,r2i1p1f1,2015,11,29,3.227476075196385,11.783301,0.30792052,2015
333,r2i1p1f1,2015,11,30,7.078208011137604,11.46737,2.5066874,2015
334,r2i1p1f1,2015,12,01,0.1434509771008214,10.145029,-0.4954405,2015
335,r2i1p1f1,2015,12,02,0.0,14.139597,-0.045802973,2015
336,r2i1p1f1,2015,12,03,0.0,13.979023,3.6526616,2015
337,r2i1p1f1,2015,12,04,0.0,15.947601,2.437887,2015
338,r2i1p1f1,2015,12,05,0.011883571842741785,15.03015,2.67938,2015
339,r2i1p1f1,2015,12,06,0.0,14.714401,1.7221034,2015
340,r2i1p1f1,2015,12,07,0.0,14.069252,0.21011734,2015
341,r2i1p1f1,2015,12,08,0.0,13.936885,0.8537728,2015
342,r2i1p1f1,2015,12,09,0.0,15.77331,2.2386186,2015
343,r2i1p1f1,2015,12,10,0.004016796874841957,15.355263,3.7032425,2015
344,r2i1p1f1,2015,12,11,5.351246016965558,13.140005,1.8817735,2015
345,r2i1p1f1,2015,12,12,25.192698783419363,13.888992,4.891607,2015
346,r2i1p1f1,2015,12,13,1.2795067147552883,13.067212,4.0528965,2015
347,r2i1p1f1,2015,12,14,0.0,10.700735,-1.4457235,2015
348,r2i1p1f1,2015,12,15,0.04512625565191477,11.425149,1.5624791,2015
349,r2i1p1f1,2015,12,16,0.0,12.605115,-0.037972555,2015
350,r2i1p1f1,2015,12,17,0.0,13.158283,0.7208705,2015
351,r2i1p1f1,2015,12,18,0.0,13.920401,0.69717044,2015
352,r2i1p1f1,2015,12,19,0.028027519186831672,13.442282,2.2214494,2015
353,r2i1p1f1,2015,12,20,0.0,10.045669,-1.4796821,2015
354,r2i1p1f1,2015,12,21,0.04082748757282802,9.456546,0.29395995,2015
355,r2i1p1f1,2015,12,22,2.1976755397295302,8.026196,-0.41568375,2015
356,r2i1p1f1,2015,12,23,49.28344810254533,7.4639993,-0.39375997,2015
357,r2i1p1f1,2015,12,24,28.069202738543304,8.224418,2.4911413,2015
358,r2i1p1f1,2015,12,25,3.9461003944862485,11.18851,0.8193778,2015
359,r2i1p1f1,2015,12,26,0.0,10.657906,-2.3556929,2015
360,r2i1p1f1,2015,12,27,0.06782940328279934,11.153123,0.680807,2015
361,r2i1p1f1,2015,12,28,0.017777888877555433,8.80035,-0.66516817,2015
362,r2i1p1f1,2015,12,29,0.02217812860511582,5.7194743,-3.7085688,2015
363,r2i1p1f1,2015,12,30,0.0006331971169195392,6.991761,-2.9646518,2015
364,r2i1p1f1,2015,12,31,0.0,10.591392,-1.8416007,2015
365,r2i1p1f1,2016,01,01,0.0,12.923206,0.49143103,2016
366,r2i1p1f1,2016,01,02,0.0,13.573178,2.6724353,2016
367,r2i1p1f1,2016,01,03,0.0,13.315004,1.8727391,2016
368,r2i1p1f1,2016,01,04,0.0,12.336648,0.1506748,2016
369,r2i1p1f1,2016,01,05,0.0,12.693573,1.315382,2016
370,r2i1p1f1,2016,01,06,0.0,13.433254,1.4410061,2016
371,r2i1p1f1,2016,01,07,0.0,16.139004,2.7528691,2016
372,r2i1p1f1,2016,01,08,0.0,14.871577,2.8214638,2016
373,r2i1p1f1,2016,01,09,0.0,13.272021,3.782567,2016
