index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r10i1p1f1,2015,04,16,8.084695120314791,11.1453495,1.2479235,2015
106,r10i1p1f1,2015,04,17,28.131258587673074,9.160796,2.9689941,2015
107,r10i1p1f1,2015,04,18,9.966330854476837,9.9488945,0.32334167,2015
108,r10i1p1f1,2015,04,19,0.8173393681545349,16.4753,3.4970727,2015
109,r10i1p1f1,2015,04,20,0.0,18.856882,5.019503,2015
110,r10i1p1f1,2015,04,21,0.0,18.070232,4.7297716,2015
111,r10i1p1f1,2015,04,22,5.8013933185897315,14.532338,0.05719023,2015
112,r10i1p1f1,2015,04,23,0.0,16.168592,-1.4190547,2015
113,r10i1p1f1,2015,04,24,0.0,17.819477,3.4552703,2015
114,r10i1p1f1,2015,04,25,0.0,21.69124,4.2468657,2015
115,r10i1p1f1,2015,04,26,0.0,21.782303,7.7082,2015
116,r10i1p1f1,2015,04,27,29.140617190132616,18.734743,3.9470248,2015
117,r10i1p1f1,2015,04,28,22.583091436026734,7.9771056,1.450083,2015
118,r10i1p1f1,2015,04,29,2.555262021364797,11.635327,-0.6041533,2015
119,r10i1p1f1,2015,04,30,0.0,16.126638,0.9195274,2015
120,r10i1p1f1,2015,05,01,0.0,15.912346,4.62855,2015
121,r10i1p1f1,2015,05,02,0.0,19.431587,3.5582652,2015
122,r10i1p1f1,2015,05,03,0.0,20.736444,5.090275,2015
123,r10i1p1f1,2015,05,04,0.0,19.562885,5.514462,2015
124,r10i1p1f1,2015,05,05,0.0,21.170137,2.6374607,2015
125,r10i1p1f1,2015,05,06,0.0,24.873291,10.129371,2015
126,r10i1p1f1,2015,05,07,0.0,24.54484,7.6427817,2015
127,r10i1p1f1,2015,05,08,9.179378612097935,20.143002,5.450425,2015
128,r10i1p1f1,2015,05,09,3.068203440511752,16.158188,3.1682587,2015
129,r10i1p1f1,2015,05,10,0.0,20.11818,2.7768292,2015
130,r10i1p1f1,2015,05,11,0.0,21.123638,3.5791879,2015
131,r10i1p1f1,2015,05,12,0.0,20.74215,5.476297,2015
132,r10i1p1f1,2015,05,13,0.0,21.609327,6.6077094,2015
133,r10i1p1f1,2015,05,14,0.0,27.036657,7.27426,2015
134,r10i1p1f1,2015,05,15,0.0,31.44987,11.432608,2015
135,r10i1p1f1,2015,05,16,0.0,31.016083,11.525118,2015
136,r10i1p1f1,2015,05,17,0.0,32.39142,14.4555235,2015
137,r10i1p1f1,2015,05,18,0.0,34.8225,16.352272,2015
138,r10i1p1f1,2015,05,19,0.0,34.978382,17.960007,2015
139,r10i1p1f1,2015,05,20,0.0,32.386635,15.500201,2015
140,r10i1p1f1,2015,05,21,0.007316342721424007,26.910864,9.471066,2015
141,r10i1p1f1,2015,05,22,1.609328064582769,18.11653,7.309213,2015
142,r10i1p1f1,2015,05,23,0.0,27.552221,6.229365,2015
143,r10i1p1f1,2015,05,24,0.0,34.687492,13.200435,2015
144,r10i1p1f1,2015,05,25,0.0,39.863373,20.290075,2015
145,r10i1p1f1,2015,05,26,0.0,37.829483,20.114697,2015
146,r10i1p1f1,2015,05,27,0.0,35.514763,19.583496,2015
147,r10i1p1f1,2015,05,28,0.0,34.684383,17.119259,2015
148,r10i1p1f1,2015,05,29,0.0,36.12169,17.366663,2015
149,r10i1p1f1,2015,05,30,0.0,36.882244,18.380325,2015
150,r10i1p1f1,2015,05,31,0.0,38.138756,20.388676,2015
151,r10i1p1f1,2015,06,01,0.0,38.77541,20.176176,2015
152,r10i1p1f1,2015,06,02,0.0,36.818016,18.629833,2015
153,r10i1p1f1,2015,06,03,0.0,34.3917,15.778555,2015
154,r10i1p1f1,2015,06,04,0.0,35.28599,16.675392,2015
155,r10i1p1f1,2015,06,05,0.0,37.150246,19.588669,2015
156,r10i1p1f1,2015,06,06,0.0,36.251213,18.038162,2015
157,r10i1p1f1,2015,06,07,0.0,35.069275,16.854809,2015
158,r10i1p1f1,2015,06,08,0.0,35.896523,16.77496,2015
159,r10i1p1f1,2015,06,09,0.0,33.604736,19.506851,2015
160,r10i1p1f1,2015,06,10,0.9437803758191876,35.004692,16.603397,2015
161,r10i1p1f1,2015,06,11,0.0,34.28349,16.911541,2015
162,r10i1p1f1,2015,06,12,0.0,38.60047,19.61142,2015
163,r10i1p1f1,2015,06,13,0.0,38.952133,21.147083,2015
164,r10i1p1f1,2015,06,14,0.0,40.544018,21.06895,2015
165,r10i1p1f1,2015,06,15,0.0,39.129272,21.632381,2015
166,r10i1p1f1,2015,06,16,0.0,37.732937,21.06642,2015
167,r10i1p1f1,2015,06,17,0.0,31.057281,14.9001255,2015
168,r10i1p1f1,2015,06,18,0.0,32.07107,12.370942,2015
169,r10i1p1f1,2015,06,19,0.0,34.4271,14.772183,2015
170,r10i1p1f1,2015,06,20,0.0,33.963932,16.142286,2015
171,r10i1p1f1,2015,06,21,0.0,34.055603,15.686089,2015
172,r10i1p1f1,2015,06,22,0.0,32.22464,13.903066,2015
173,r10i1p1f1,2015,06,23,0.0,26.67149,7.8235235,2015
174,r10i1p1f1,2015,06,24,0.0,27.985773,9.509121,2015
175,r10i1p1f1,2015,06,25,0.0,35.51045,14.662132,2015
176,r10i1p1f1,2015,06,26,0.0,36.638393,16.546309,2015
177,r10i1p1f1,2015,06,27,0.0,34.579895,15.630613,2015
178,r10i1p1f1,2015,06,28,0.0,33.888206,14.4229555,2015
179,r10i1p1f1,2015,06,29,0.0,30.55097,11.3606415,2015
180,r10i1p1f1,2015,06,30,0.03236528901652491,26.869879,9.145029,2015
181,r10i1p1f1,2015,07,01,16.559204885234067,18.346163,13.203352,2015
182,r10i1p1f1,2015,07,02,1.5245168513342833,23.853712,11.484632,2015
183,r10i1p1f1,2015,07,03,0.0,29.306606,8.70783,2015
184,r10i1p1f1,2015,07,04,0.0,31.573252,13.782204,2015
185,r10i1p1f1,2015,07,05,0.0,33.541466,14.914003,2015
186,r10i1p1f1,2015,07,06,0.0,33.141396,14.324408,2015
187,r10i1p1f1,2015,07,07,0.0,33.23136,14.355143,2015
188,r10i1p1f1,2015,07,08,0.0,34.849236,15.967606,2015
189,r10i1p1f1,2015,07,09,0.0,35.57165,16.832014,2015
190,r10i1p1f1,2015,07,10,0.0,36.799297,17.88586,2015
191,r10i1p1f1,2015,07,11,0.0,37.863552,18.771973,2015
192,r10i1p1f1,2015,07,12,0.0,39.852596,19.711933,2015
193,r10i1p1f1,2015,07,13,0.0,39.003704,21.397745,2015
194,r10i1p1f1,2015,07,14,0.0,36.03997,23.831871,2015
195,r10i1p1f1,2015,07,15,0.0,35.085407,15.909129,2015
196,r10i1p1f1,2015,07,16,0.0,33.60563,14.925879,2015
197,r10i1p1f1,2015,07,17,0.0,31.244427,12.142571,2015
198,r10i1p1f1,2015,07,18,0.0,35.193947,15.149623,2015
199,r10i1p1f1,2015,07,19,0.0,35.917824,17.415724,2015
200,r10i1p1f1,2015,07,20,0.0,35.792606,16.984928,2015
201,r10i1p1f1,2015,07,21,0.0,36.98266,17.429455,2015
202,r10i1p1f1,2015,07,22,0.0,37.819286,19.62228,2015
203,r10i1p1f1,2015,07,23,0.0,38.169956,19.609503,2015
204,r10i1p1f1,2015,07,24,0.0,36.332523,18.162155,2015
205,r10i1p1f1,2015,07,25,0.0,35.60945,17.99563,2015
206,r10i1p1f1,2015,07,26,0.012714426575257676,34.440224,16.227985,2015
207,r10i1p1f1,2015,07,27,0.0,34.649235,15.917171,2015
208,r10i1p1f1,2015,07,28,0.0,35.570335,18.199936,2015
209,r10i1p1f1,2015,07,29,0.0,34.947937,17.265255,2015
210,r10i1p1f1,2015,07,30,0.0,33.426804,13.647374,2015
211,r10i1p1f1,2015,07,31,0.0,29.563633,11.9350605,2015
212,r10i1p1f1,2015,08,01,0.0,32.212902,12.0238695,2015
213,r10i1p1f1,2015,08,02,0.0,36.01836,15.233693,2015
214,r10i1p1f1,2015,08,03,0.0,36.32366,17.86719,2015
215,r10i1p1f1,2015,08,04,0.0,35.23817,16.353905,2015
216,r10i1p1f1,2015,08,05,0.0,34.010246,15.095808,2015
217,r10i1p1f1,2015,08,06,0.0,35.394817,16.624157,2015
218,r10i1p1f1,2015,08,07,0.0,36.735645,17.431217,2015
219,r10i1p1f1,2015,08,08,0.0,39.139435,19.160748,2015
220,r10i1p1f1,2015,08,09,0.0,39.88616,22.398735,2015
221,r10i1p1f1,2015,08,10,0.0,37.947563,22.953472,2015
222,r10i1p1f1,2015,08,11,0.0,38.88892,20.51821,2015
223,r10i1p1f1,2015,08,12,0.0,39.090813,21.123285,2015
224,r10i1p1f1,2015,08,13,0.0,38.939705,21.033533,2015
225,r10i1p1f1,2015,08,14,0.0,38.50878,20.51019,2015
226,r10i1p1f1,2015,08,15,0.0399931125502917,36.49942,18.568577,2015
227,r10i1p1f1,2015,08,16,0.0,36.10259,18.189238,2015
228,r10i1p1f1,2015,08,17,0.0,35.08372,16.943525,2015
229,r10i1p1f1,2015,08,18,0.0,33.33988,14.984957,2015
230,r10i1p1f1,2015,08,19,0.0,31.266205,12.190027,2015
231,r10i1p1f1,2015,08,20,0.0,31.062336,12.045799,2015
232,r10i1p1f1,2015,08,21,0.0,30.072842,11.008421,2015
233,r10i1p1f1,2015,08,22,0.0,30.70366,10.303453,2015
234,r10i1p1f1,2015,08,23,0.0,29.813427,9.807754,2015
235,r10i1p1f1,2015,08,24,0.0,27.353872,9.99282,2015
236,r10i1p1f1,2015,08,25,0.0,28.93631,8.816113,2015
237,r10i1p1f1,2015,08,26,0.0,30.48266,12.170766,2015
238,r10i1p1f1,2015,08,27,0.0,31.290447,13.663498,2015
239,r10i1p1f1,2015,08,28,0.0,30.968548,12.697664,2015
240,r10i1p1f1,2015,08,29,0.0,31.026123,12.234018,2015
241,r10i1p1f1,2015,08,30,0.0,30.238668,10.498521,2015
242,r10i1p1f1,2015,08,31,0.0,27.000362,7.3337073,2015
243,r10i1p1f1,2015,09,01,0.0,28.440784,8.152377,2015
244,r10i1p1f1,2015,09,02,0.0,29.405582,10.535719,2015
245,r10i1p1f1,2015,09,03,0.0,31.988516,12.900427,2015
246,r10i1p1f1,2015,09,04,0.0,34.128975,14.449501,2015
247,r10i1p1f1,2015,09,05,0.0,34.905216,17.945091,2015
248,r10i1p1f1,2015,09,06,0.0,35.028316,20.0975,2015
249,r10i1p1f1,2015,09,07,0.0,34.55079,18.054922,2015
250,r10i1p1f1,2015,09,08,0.0,33.887188,14.603109,2015
251,r10i1p1f1,2015,09,09,0.0,30.70429,11.945696,2015
252,r10i1p1f1,2015,09,10,0.0,27.45196,10.340475,2015
253,r10i1p1f1,2015,09,11,0.0,25.761234,9.317442,2015
254,r10i1p1f1,2015,09,12,0.0,22.180092,4.571186,2015
255,r10i1p1f1,2015,09,13,0.0,21.729212,4.345543,2015
256,r10i1p1f1,2015,09,14,0.0,24.910347,5.051578,2015
257,r10i1p1f1,2015,09,15,0.0,26.774225,7.541378,2015
258,r10i1p1f1,2015,09,16,0.0,25.565254,7.6049604,2015
259,r10i1p1f1,2015,09,17,0.0,26.154633,7.7920938,2015
260,r10i1p1f1,2015,09,18,0.0,29.114075,8.859311,2015
261,r10i1p1f1,2015,09,19,0.0,32.28227,12.682198,2015
262,r10i1p1f1,2015,09,20,0.0,31.010574,14.980121,2015
263,r10i1p1f1,2015,09,21,0.0,27.99827,9.425995,2015
264,r10i1p1f1,2015,09,22,0.0,32.986095,13.165332,2015
265,r10i1p1f1,2015,09,23,0.0,34.609814,17.304432,2015
266,r10i1p1f1,2015,09,24,0.007081798694343888,34.398457,18.723413,2015
267,r10i1p1f1,2015,09,25,0.0,30.067053,14.621366,2015
268,r10i1p1f1,2015,09,26,0.0,30.60615,13.796019,2015
269,r10i1p1f1,2015,09,27,0.0,33.72119,16.84895,2015
270,r10i1p1f1,2015,09,28,0.0,34.941338,17.540567,2015
271,r10i1p1f1,2015,09,29,0.0,36.38396,18.499744,2015
272,r10i1p1f1,2015,09,30,0.0,36.625877,19.870468,2015
273,r10i1p1f1,2015,10,01,0.0,36.871716,20.84601,2015
274,r10i1p1f1,2015,10,02,0.0,36.502045,20.335264,2015
275,r10i1p1f1,2015,10,03,0.0,35.390663,20.177282,2015
276,r10i1p1f1,2015,10,04,0.0,31.811253,15.644412,2015
277,r10i1p1f1,2015,10,05,0.0,30.234844,14.803453,2015
278,r10i1p1f1,2015,10,06,4.37902219663556,32.19823,14.647853,2015
279,r10i1p1f1,2015,10,07,3.0846055521806193,20.699743,6.921782,2015
280,r10i1p1f1,2015,10,08,0.004980377398169367,20.503262,5.210266,2015
281,r10i1p1f1,2015,10,09,0.0,24.874554,9.465371,2015
282,r10i1p1f1,2015,10,10,0.0,28.067348,11.646504,2015
283,r10i1p1f1,2015,10,11,0.0,30.248972,14.366404,2015
284,r10i1p1f1,2015,10,12,0.0,29.34311,13.574081,2015
285,r10i1p1f1,2015,10,13,0.0,27.18684,10.358888,2015
286,r10i1p1f1,2015,10,14,0.0,26.07341,12.415215,2015
287,r10i1p1f1,2015,10,15,0.0,29.276798,10.486469,2015
288,r10i1p1f1,2015,10,16,0.0,29.159382,11.843357,2015
289,r10i1p1f1,2015,10,17,7.527994620068057,32.56761,17.516794,2015
290,r10i1p1f1,2015,10,18,7.340310070699161,20.685223,11.164076,2015
291,r10i1p1f1,2015,10,19,0.0,21.85873,7.5510154,2015
292,r10i1p1f1,2015,10,20,0.0,24.376194,9.806116,2015
293,r10i1p1f1,2015,10,21,0.0,26.330975,11.019297,2015
294,r10i1p1f1,2015,10,22,0.0,27.319891,14.092009,2015
295,r10i1p1f1,2015,10,23,0.0,25.80516,10.105867,2015
296,r10i1p1f1,2015,10,24,0.0,25.81669,11.842631,2015
297,r10i1p1f1,2015,10,25,0.0,28.436417,12.471951,2015
298,r10i1p1f1,2015,10,26,0.0,29.382404,11.484255,2015
299,r10i1p1f1,2015,10,27,0.0,28.602718,12.451135,2015
300,r10i1p1f1,2015,10,28,0.0,28.112804,14.518717,2015
301,r10i1p1f1,2015,10,29,0.0,26.687628,14.158839,2015
302,r10i1p1f1,2015,10,30,0.0,23.963614,13.116712,2015
303,r10i1p1f1,2015,10,31,0.0,23.874672,6.6291075,2015
304,r10i1p1f1,2015,11,01,0.0,26.656956,10.750097,2015
305,r10i1p1f1,2015,11,02,0.0,28.095013,11.551271,2015
306,r10i1p1f1,2015,11,03,0.0,28.417736,13.227179,2015
307,r10i1p1f1,2015,11,04,0.0,27.881872,10.639035,2015
308,r10i1p1f1,2015,11,05,0.0,24.718899,11.542192,2015
309,r10i1p1f1,2015,11,06,0.0,18.445557,5.106386,2015
310,r10i1p1f1,2015,11,07,0.0,16.792461,3.278825,2015
311,r10i1p1f1,2015,11,08,20.39419794076821,17.079454,5.050201,2015
312,r10i1p1f1,2015,11,09,2.420354198319501,7.8947425,-0.5657247,2015
313,r10i1p1f1,2015,11,10,0.0,6.1787295,-4.3295493,2015
314,r10i1p1f1,2015,11,11,4.612373990485139,9.31024,0.41000015,2015
315,r10i1p1f1,2015,11,12,0.0,10.890154,-4.173439,2015
316,r10i1p1f1,2015,11,13,0.0,13.0844145,-1.1328068,2015
317,r10i1p1f1,2015,11,14,0.0,15.464148,-0.33868676,2015
318,r10i1p1f1,2015,11,15,0.0,14.540723,0.31420833,2015
319,r10i1p1f1,2015,11,16,0.0,13.696852,2.0206006,2015
320,r10i1p1f1,2015,11,17,0.0,14.839635,0.81616986,2015
321,r10i1p1f1,2015,11,18,0.0,14.812271,3.6955295,2015
322,r10i1p1f1,2015,11,19,0.005736263319704449,15.714102,5.4445043,2015
323,r10i1p1f1,2015,11,20,3.90856011601727,17.002796,7.2650924,2015
324,r10i1p1f1,2015,11,21,36.064262814761605,14.435806,5.794577,2015
325,r10i1p1f1,2015,11,22,16.54750391964626,11.450865,3.0178552,2015
326,r10i1p1f1,2015,11,23,22.805744317374774,13.187653,4.448618,2015
327,r10i1p1f1,2015,11,24,8.589058880952507,14.869601,8.8679495,2015
328,r10i1p1f1,2015,11,25,15.988563710698145,15.885823,9.194483,2015
329,r10i1p1f1,2015,11,26,27.005104837953695,17.12568,10.307516,2015
330,r10i1p1f1,2015,11,27,1.8862507585208732,16.208603,8.373724,2015
331,r10i1p1f1,2015,11,28,0.0,12.483119,4.0716524,2015
332,r10i1p1f1,2015,11,29,0.0,16.287771,4.00495,2015
333,r10i1p1f1,2015,11,30,19.577591945635504,17.315748,8.508157,2015
334,r10i1p1f1,2015,12,01,0.0,12.603646,3.8416016,2015
335,r10i1p1f1,2015,12,02,0.0,11.442041,1.8114698,2015
336,r10i1p1f1,2015,12,03,0.0,11.002692,2.9474053,2015
337,r10i1p1f1,2015,12,04,0.0,11.30654,0.6099167,2015
338,r10i1p1f1,2015,12,05,0.0,9.846219,3.8010216,2015
339,r10i1p1f1,2015,12,06,8.396857614425244,12.522019,6.4879465,2015
340,r10i1p1f1,2015,12,07,0.0,10.857908,0.16798095,2015
341,r10i1p1f1,2015,12,08,0.0,10.950958,4.4616446,2015
342,r10i1p1f1,2015,12,09,15.611681393747858,11.959889,3.6921985,2015
343,r10i1p1f1,2015,12,10,0.0,12.550687,7.6908226,2015
344,r10i1p1f1,2015,12,11,5.150246849738096,13.045459,6.4837465,2015
345,r10i1p1f1,2015,12,12,0.0,10.373999,2.3930955,2015
346,r10i1p1f1,2015,12,13,0.0,8.354928,0.23224887,2015
347,r10i1p1f1,2015,12,14,0.0,8.568949,-0.84603107,2015
348,r10i1p1f1,2015,12,15,0.0,9.11153,-0.1847804,2015
349,r10i1p1f1,2015,12,16,1.7903929715430422,9.855235,2.8603675,2015
350,r10i1p1f1,2015,12,17,10.908593055137317,9.243803,3.8059661,2015
351,r10i1p1f1,2015,12,18,1.3918545529486437,8.3994465,3.2530231,2015
352,r10i1p1f1,2015,12,19,0.19303630787021575,7.9980736,1.8135979,2015
353,r10i1p1f1,2015,12,20,0.0,10.181209,0.9823297,2015
354,r10i1p1f1,2015,12,21,0.0,9.841092,-0.5588066,2015
355,r10i1p1f1,2015,12,22,0.0,9.372423,1.293881,2015
356,r10i1p1f1,2015,12,23,5.298208407680249,9.154162,2.0788512,2015
357,r10i1p1f1,2015,12,24,1.171464579521171,10.071301,3.2704303,2015
358,r10i1p1f1,2015,12,25,0.0,12.321477,2.530946,2015
359,r10i1p1f1,2015,12,26,0.0,13.191159,3.2705433,2015
360,r10i1p1f1,2015,12,27,0.0,11.951498,1.3530289,2015
361,r10i1p1f1,2015,12,28,3.127537909513194,9.954953,1.8305477,2015
362,r10i1p1f1,2015,12,29,5.334956002916442,5.047147,0.18625851,2015
363,r10i1p1f1,2015,12,30,0.0,6.3861847,-2.9553788,2015
364,r10i1p1f1,2015,12,31,0.0,8.912344,-2.5426354,2015
365,r10i1p1f1,2016,01,01,0.0,12.642604,1.0383868,2016
366,r10i1p1f1,2016,01,02,0.0,14.500209,3.0398083,2016
367,r10i1p1f1,2016,01,03,0.0,15.964584,4.192771,2016
368,r10i1p1f1,2016,01,04,0.0,14.045633,4.3417063,2016
369,r10i1p1f1,2016,01,05,0.0,9.951395,0.9918779,2016
370,r10i1p1f1,2016,01,06,2.92943854504756,6.1128626,-1.8305614,2016
371,r10i1p1f1,2016,01,07,6.531779787283085,4.809528,-2.7063353,2016
372,r10i1p1f1,2016,01,08,8.29417170758461,5.253171,-3.1616883,2016
373,r10i1p1f1,2016,01,09,0.11704320600074425,4.2875843,-4.145701,2016
374,r10i1p1f1,2016,01,10,0.0,5.2037783,-5.405566,2016
375,r10i1p1f1,2016,01,11,0.0,4.6639395,-6.33175,2016
376,r10i1p1f1,2016,01,12,1.0495780448127334,6.6140466,-2.399273,2016
377,r10i1p1f1,2016,01,13,29.800388395087793,11.338316,3.357142,2016
