index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r9i1p1f1,2015,03,08,24.02175834343666,10.506063,2.660845,2015
67,r9i1p1f1,2015,03,09,37.055880770458316,10.199069,4.195074,2015
68,r9i1p1f1,2015,03,10,0.015381884913949762,16.076258,5.3322296,2015
69,r9i1p1f1,2015,03,11,0.0,18.768965,5.133477,2015
70,r9i1p1f1,2015,03,12,0.650334942081372,15.549871,7.107244,2015
71,r9i1p1f1,2015,03,13,19.92002764600329,12.430371,4.8120723,2015
72,r9i1p1f1,2015,03,14,0.0,14.408073,2.328703,2015
73,r9i1p1f1,2015,03,15,0.0,16.788698,3.8537056,2015
74,r9i1p1f1,2015,03,16,0.0,18.638632,6.4789457,2015
75,r9i1p1f1,2015,03,17,8.73296109471994,17.229301,4.1157737,2015
76,r9i1p1f1,2015,03,18,25.059051537537016,15.501139,6.6640267,2015
77,r9i1p1f1,2015,03,19,7.36208853986227,13.458412,6.0463014,2015
78,r9i1p1f1,2015,03,20,16.551953155321826,13.2332945,6.772185,2015
79,r9i1p1f1,2015,03,21,11.141498520992172,16.168734,6.2353597,2015
80,r9i1p1f1,2015,03,22,8.923363092417276,13.977272,1.9246216,2015
81,r9i1p1f1,2015,03,23,0.6839243455857513,10.598219,-1.4374343,2015
82,r9i1p1f1,2015,03,24,0.11719252976945427,14.063177,0.76886433,2015
83,r9i1p1f1,2015,03,25,0.018866797946657243,14.981608,2.3832667,2015
84,r9i1p1f1,2015,03,26,20.39083554096578,16.743004,5.5314093,2015
85,r9i1p1f1,2015,03,27,7.643729361707301,15.838409,6.4299746,2015
86,r9i1p1f1,2015,03,28,60.68110971566057,17.32722,7.190039,2015
87,r9i1p1f1,2015,03,29,46.26027584410622,19.251326,7.310824,2015
88,r9i1p1f1,2015,03,30,8.01566321691098,17.471859,5.4138465,2015
89,r9i1p1f1,2015,03,31,0.015456172252470424,17.299429,5.654303,2015
90,r9i1p1f1,2015,04,01,0.0,20.177532,5.297929,2015
91,r9i1p1f1,2015,04,02,0.0,19.875774,5.3222203,2015
92,r9i1p1f1,2015,04,03,0.0,21.185497,5.364317,2015
93,r9i1p1f1,2015,04,04,0.0,21.457565,8.772425,2015
94,r9i1p1f1,2015,04,05,0.2652795144308584,16.44835,5.100051,2015
95,r9i1p1f1,2015,04,06,10.189033347708119,12.911148,4.3962293,2015
96,r9i1p1f1,2015,04,07,0.0,17.20616,5.852782,2015
97,r9i1p1f1,2015,04,08,0.0,19.84613,6.73583,2015
98,r9i1p1f1,2015,04,09,0.0,22.13176,6.717879,2015
99,r9i1p1f1,2015,04,10,0.0,24.850155,8.959672,2015
100,r9i1p1f1,2015,04,11,0.0,24.601501,8.123176,2015
101,r9i1p1f1,2015,04,12,0.0,21.62865,8.444601,2015
102,r9i1p1f1,2015,04,13,0.38699969710251025,17.352873,7.6682463,2015
103,r9i1p1f1,2015,04,14,6.094606489114085,14.127324,4.098092,2015
104,r9i1p1f1,2015,04,15,0.021556513952418754,19.68521,5.822683,2015
105,r9i1p1f1,2015,04,16,0.0,21.131924,4.1255226,2015
106,r9i1p1f1,2015,04,17,3.0288620673343303,18.965733,6.692726,2015
107,r9i1p1f1,2015,04,18,27.43931487952068,14.662481,9.222663,2015
108,r9i1p1f1,2015,04,19,0.0,19.788029,3.9168403,2015
109,r9i1p1f1,2015,04,20,0.0,20.684677,4.754098,2015
110,r9i1p1f1,2015,04,21,0.13418481909866387,19.928783,6.4931135,2015
111,r9i1p1f1,2015,04,22,6.00662201569321,15.639931,8.8626175,2015
112,r9i1p1f1,2015,04,23,0.0,17.92066,5.150228,2015
113,r9i1p1f1,2015,04,24,22.792045761889312,15.050319,2.0992074,2015
114,r9i1p1f1,2015,04,25,2.7291006403180518,16.512657,2.2389112,2015
115,r9i1p1f1,2015,04,26,0.0,18.905647,4.9571123,2015
116,r9i1p1f1,2015,04,27,1.9483704927733925,17.243515,9.628542,2015
117,r9i1p1f1,2015,04,28,0.0,18.329458,4.358474,2015
118,r9i1p1f1,2015,04,29,0.0,20.258717,3.8135605,2015
119,r9i1p1f1,2015,04,30,0.0013777325648334227,19.984957,5.4098463,2015
120,r9i1p1f1,2015,05,01,0.0024027493134326505,20.05036,4.847245,2015
121,r9i1p1f1,2015,05,02,0.0,22.954033,6.71342,2015
122,r9i1p1f1,2015,05,03,10.968502897201233,19.946419,4.594008,2015
123,r9i1p1f1,2015,05,04,19.745406996389647,14.968221,5.3082795,2015
124,r9i1p1f1,2015,05,05,1.7264638757364992,14.456648,0.9753065,2015
125,r9i1p1f1,2015,05,06,0.0,20.940401,4.127202,2015
126,r9i1p1f1,2015,05,07,0.0,24.318882,8.584551,2015
127,r9i1p1f1,2015,05,08,0.1476576281635289,26.30042,10.539849,2015
128,r9i1p1f1,2015,05,09,16.821851461609185,22.182959,7.9740143,2015
129,r9i1p1f1,2015,05,10,9.370443664706727,16.448011,4.434751,2015
130,r9i1p1f1,2015,05,11,2.527453509857196,20.60196,3.6188183,2015
131,r9i1p1f1,2015,05,12,0.012379825093375985,24.286127,9.587984,2015
132,r9i1p1f1,2015,05,13,0.0,29.271555,13.445908,2015
133,r9i1p1f1,2015,05,14,0.0,30.467396,14.411296,2015
134,r9i1p1f1,2015,05,15,0.0,28.222998,13.523895,2015
135,r9i1p1f1,2015,05,16,0.0,26.395819,13.175537,2015
136,r9i1p1f1,2015,05,17,0.0,24.2845,10.560728,2015
137,r9i1p1f1,2015,05,18,0.0,22.817371,6.5023394,2015
138,r9i1p1f1,2015,05,19,0.0,19.798061,2.8634741,2015
139,r9i1p1f1,2015,05,20,0.0,20.1002,3.758897,2015
140,r9i1p1f1,2015,05,21,0.9777624848332778,17.545734,4.1452303,2015
141,r9i1p1f1,2015,05,22,2.5896627311885823,15.778529,3.2035165,2015
142,r9i1p1f1,2015,05,23,0.6274550161901971,23.709805,5.2450953,2015
143,r9i1p1f1,2015,05,24,0.0,27.920197,9.765097,2015
144,r9i1p1f1,2015,05,25,0.0,25.82483,9.89323,2015
145,r9i1p1f1,2015,05,26,0.0,24.153992,10.006643,2015
146,r9i1p1f1,2015,05,27,0.0,27.790201,13.996691,2015
147,r9i1p1f1,2015,05,28,0.0,29.966854,15.52251,2015
148,r9i1p1f1,2015,05,29,0.0,32.146782,17.030548,2015
149,r9i1p1f1,2015,05,30,0.0,34.29789,16.239002,2015
150,r9i1p1f1,2015,05,31,0.0,34.25881,16.51507,2015
151,r9i1p1f1,2015,06,01,1.3955459362910005,28.587439,14.128212,2015
152,r9i1p1f1,2015,06,02,1.0849507952195836,24.020771,12.893794,2015
153,r9i1p1f1,2015,06,03,6.183222165273037,20.651598,8.664522,2015
154,r9i1p1f1,2015,06,04,0.07507288803026313,24.19281,7.492312,2015
155,r9i1p1f1,2015,06,05,0.0,29.326117,11.477347,2015
156,r9i1p1f1,2015,06,06,0.0,29.385345,14.313037,2015
157,r9i1p1f1,2015,06,07,0.0653501007855084,26.576801,10.251318,2015
158,r9i1p1f1,2015,06,08,0.0,25.4224,12.38958,2015
159,r9i1p1f1,2015,06,09,0.0,27.556742,10.735725,2015
160,r9i1p1f1,2015,06,10,0.0,26.477222,10.95776,2015
161,r9i1p1f1,2015,06,11,0.0,28.462063,12.140874,2015
162,r9i1p1f1,2015,06,12,0.0,31.174936,13.058621,2015
163,r9i1p1f1,2015,06,13,0.0,30.737818,15.759377,2015
164,r9i1p1f1,2015,06,14,0.0,27.702234,13.639383,2015
165,r9i1p1f1,2015,06,15,1.122515550780463,24.630915,8.564962,2015
166,r9i1p1f1,2015,06,16,0.0,21.899162,6.3998237,2015
167,r9i1p1f1,2015,06,17,0.0,27.208216,9.385674,2015
168,r9i1p1f1,2015,06,18,0.0,33.294914,14.096148,2015
169,r9i1p1f1,2015,06,19,0.0,35.121475,16.089764,2015
170,r9i1p1f1,2015,06,20,0.0,34.84426,16.72711,2015
171,r9i1p1f1,2015,06,21,0.0,33.512413,15.034365,2015
172,r9i1p1f1,2015,06,22,0.0,30.948294,13.752873,2015
173,r9i1p1f1,2015,06,23,0.0,28.867283,12.832051,2015
174,r9i1p1f1,2015,06,24,0.0,27.995886,10.825958,2015
175,r9i1p1f1,2015,06,25,0.0,30.10133,13.246378,2015
176,r9i1p1f1,2015,06,26,0.0,32.509697,14.216207,2015
177,r9i1p1f1,2015,06,27,0.23051825006405124,36.13097,17.357178,2015
178,r9i1p1f1,2015,06,28,0.0,35.472576,18.246428,2015
179,r9i1p1f1,2015,06,29,0.19974119064656293,34.581596,17.378397,2015
180,r9i1p1f1,2015,06,30,0.0,33.039642,14.872322,2015
181,r9i1p1f1,2015,07,01,0.0,33.481514,15.577578,2015
182,r9i1p1f1,2015,07,02,0.0,32.775974,14.699732,2015
183,r9i1p1f1,2015,07,03,0.0,33.159542,14.485268,2015
184,r9i1p1f1,2015,07,04,0.0,35.349674,17.07395,2015
185,r9i1p1f1,2015,07,05,0.0,34.367577,19.166182,2015
186,r9i1p1f1,2015,07,06,0.1117197630355804,33.472298,16.7664,2015
187,r9i1p1f1,2015,07,07,0.0,32.27677,15.322423,2015
188,r9i1p1f1,2015,07,08,0.0,36.31019,18.154598,2015
189,r9i1p1f1,2015,07,09,0.0,39.12443,21.014301,2015
190,r9i1p1f1,2015,07,10,0.0,39.027725,21.09053,2015
191,r9i1p1f1,2015,07,11,0.0,39.34792,19.564161,2015
192,r9i1p1f1,2015,07,12,0.0,39.496193,19.016447,2015
193,r9i1p1f1,2015,07,13,0.0,39.13579,19.641724,2015
194,r9i1p1f1,2015,07,14,0.0,41.26499,20.62689,2015
195,r9i1p1f1,2015,07,15,0.0,43.024376,23.87739,2015
196,r9i1p1f1,2015,07,16,0.0,43.402687,23.94495,2015
197,r9i1p1f1,2015,07,17,0.0,41.879448,22.586145,2015
198,r9i1p1f1,2015,07,18,0.0,38.82979,19.441057,2015
199,r9i1p1f1,2015,07,19,0.0,36.1547,18.043743,2015
200,r9i1p1f1,2015,07,20,0.0,35.1742,17.572811,2015
201,r9i1p1f1,2015,07,21,0.0,30.346176,12.854434,2015
202,r9i1p1f1,2015,07,22,0.0,30.794764,12.0736,2015
203,r9i1p1f1,2015,07,23,0.0,33.227562,14.443331,2015
204,r9i1p1f1,2015,07,24,0.0,33.88456,15.255251,2015
205,r9i1p1f1,2015,07,25,0.0,34.220028,15.444311,2015
206,r9i1p1f1,2015,07,26,0.0,35.04598,16.306147,2015
207,r9i1p1f1,2015,07,27,0.0,33.254684,15.182729,2015
208,r9i1p1f1,2015,07,28,0.0,30.56218,12.446886,2015
209,r9i1p1f1,2015,07,29,0.0,34.794613,14.471187,2015
210,r9i1p1f1,2015,07,30,0.0,34.996845,16.643253,2015
211,r9i1p1f1,2015,07,31,0.0,35.033348,16.135582,2015
212,r9i1p1f1,2015,08,01,0.0,35.791473,16.83381,2015
213,r9i1p1f1,2015,08,02,0.0,36.22785,17.183493,2015
214,r9i1p1f1,2015,08,03,0.0,37.694485,18.47916,2015
215,r9i1p1f1,2015,08,04,0.0,38.92333,19.488844,2015
216,r9i1p1f1,2015,08,05,0.0,39.377735,19.681133,2015
217,r9i1p1f1,2015,08,06,0.0,39.350666,20.931864,2015
218,r9i1p1f1,2015,08,07,0.0,36.781124,17.722523,2015
219,r9i1p1f1,2015,08,08,0.0,35.031555,16.003218,2015
220,r9i1p1f1,2015,08,09,0.0,35.411854,15.970306,2015
221,r9i1p1f1,2015,08,10,0.10387112608498228,36.93061,18.258877,2015
222,r9i1p1f1,2015,08,11,0.0,37.964603,20.142483,2015
223,r9i1p1f1,2015,08,12,0.004648732317491522,37.458145,19.825558,2015
224,r9i1p1f1,2015,08,13,0.836993564888644,36.493523,17.925732,2015
225,r9i1p1f1,2015,08,14,0.0,34.892548,18.291634,2015
226,r9i1p1f1,2015,08,15,0.0,32.81692,14.997455,2015
227,r9i1p1f1,2015,08,16,0.0,30.506466,13.424704,2015
228,r9i1p1f1,2015,08,17,0.0,32.158028,13.189493,2015
229,r9i1p1f1,2015,08,18,0.0,31.5616,11.744944,2015
230,r9i1p1f1,2015,08,19,0.0,29.856268,11.149296,2015
231,r9i1p1f1,2015,08,20,0.0,30.144003,11.548217,2015
232,r9i1p1f1,2015,08,21,0.0,30.620462,10.917129,2015
233,r9i1p1f1,2015,08,22,0.0,30.172617,11.84814,2015
234,r9i1p1f1,2015,08,23,0.0,29.074747,12.141855,2015
235,r9i1p1f1,2015,08,24,0.0,28.261988,10.490396,2015
236,r9i1p1f1,2015,08,25,0.0,29.247559,11.875444,2015
237,r9i1p1f1,2015,08,26,0.0,32.851185,15.280478,2015
238,r9i1p1f1,2015,08,27,0.0,39.28797,20.41338,2015
239,r9i1p1f1,2015,08,28,0.0,38.7294,20.342173,2015
240,r9i1p1f1,2015,08,29,0.0,37.29576,19.197054,2015
241,r9i1p1f1,2015,08,30,0.0,36.18012,17.901712,2015
242,r9i1p1f1,2015,08,31,0.0,35.216454,17.722319,2015
243,r9i1p1f1,2015,09,01,0.0,33.96574,17.230566,2015
244,r9i1p1f1,2015,09,02,0.0,33.361015,16.028175,2015
245,r9i1p1f1,2015,09,03,0.0,34.37324,17.008396,2015
246,r9i1p1f1,2015,09,04,0.0,35.319504,18.632471,2015
247,r9i1p1f1,2015,09,05,0.04477167647564784,33.26599,17.233261,2015
248,r9i1p1f1,2015,09,06,0.0,31.081564,15.180812,2015
249,r9i1p1f1,2015,09,07,0.0,32.17698,14.960829,2015
250,r9i1p1f1,2015,09,08,0.0,34.785336,17.230656,2015
251,r9i1p1f1,2015,09,09,0.0,36.85443,19.8024,2015
252,r9i1p1f1,2015,09,10,0.0,35.678185,18.45423,2015
253,r9i1p1f1,2015,09,11,0.0,29.919043,14.048357,2015
254,r9i1p1f1,2015,09,12,0.0,30.868326,15.04157,2015
255,r9i1p1f1,2015,09,13,0.0,35.406128,16.980036,2015
256,r9i1p1f1,2015,09,14,0.26686778614021023,31.03432,14.344012,2015
257,r9i1p1f1,2015,09,15,2.1460376477989485,23.501759,6.9964647,2015
258,r9i1p1f1,2015,09,16,2.6526873625289227,20.504436,3.1852145,2015
259,r9i1p1f1,2015,09,17,0.0,23.709278,7.804437,2015
260,r9i1p1f1,2015,09,18,0.0,26.831146,13.100589,2015
261,r9i1p1f1,2015,09,19,0.0,30.108189,13.271322,2015
262,r9i1p1f1,2015,09,20,0.0,33.37444,16.281277,2015
263,r9i1p1f1,2015,09,21,0.0,34.36412,16.431013,2015
264,r9i1p1f1,2015,09,22,0.0,34.283287,17.096336,2015
265,r9i1p1f1,2015,09,23,0.0,28.120905,11.136196,2015
266,r9i1p1f1,2015,09,24,0.0037565634340808174,24.358547,6.824238,2015
267,r9i1p1f1,2015,09,25,0.29893186009871897,21.141886,4.8484683,2015
268,r9i1p1f1,2015,09,26,0.0,25.143301,10.471399,2015
269,r9i1p1f1,2015,09,27,0.0,29.122746,12.1499815,2015
270,r9i1p1f1,2015,09,28,0.0,28.265781,9.937979,2015
271,r9i1p1f1,2015,09,29,0.0,27.599447,9.045973,2015
272,r9i1p1f1,2015,09,30,0.0,28.087872,10.114033,2015
273,r9i1p1f1,2015,10,01,0.0,29.294544,12.664761,2015
274,r9i1p1f1,2015,10,02,0.0,29.329498,13.457988,2015
275,r9i1p1f1,2015,10,03,0.0,29.963552,13.333409,2015
276,r9i1p1f1,2015,10,04,0.0,31.107626,13.7876835,2015
277,r9i1p1f1,2015,10,05,0.0,34.26246,16.13383,2015
278,r9i1p1f1,2015,10,06,0.0,36.62265,19.559383,2015
279,r9i1p1f1,2015,10,07,0.0,36.89347,19.515276,2015
280,r9i1p1f1,2015,10,08,0.0,35.640793,19.03411,2015
281,r9i1p1f1,2015,10,09,0.0,34.973625,16.70962,2015
282,r9i1p1f1,2015,10,10,0.0,32.064598,15.305788,2015
283,r9i1p1f1,2015,10,11,0.0,33.228367,15.702428,2015
284,r9i1p1f1,2015,10,12,0.0,33.75437,17.02294,2015
285,r9i1p1f1,2015,10,13,0.0,32.677956,15.807096,2015
286,r9i1p1f1,2015,10,14,0.0,28.764654,11.499469,2015
287,r9i1p1f1,2015,10,15,0.0,29.026285,11.805508,2015
288,r9i1p1f1,2015,10,16,0.0,29.649271,12.426561,2015
289,r9i1p1f1,2015,10,17,0.0,31.103098,16.171234,2015
290,r9i1p1f1,2015,10,18,0.0,29.208136,15.551687,2015
291,r9i1p1f1,2015,10,19,0.0,27.355225,11.398903,2015
292,r9i1p1f1,2015,10,20,0.0,25.603888,9.108572,2015
293,r9i1p1f1,2015,10,21,0.0,25.00896,8.390888,2015
294,r9i1p1f1,2015,10,22,0.0,26.135235,9.705801,2015
295,r9i1p1f1,2015,10,23,15.232449354880373,23.848818,10.698885,2015
296,r9i1p1f1,2015,10,24,7.603792347908893,19.413282,12.6433935,2015
297,r9i1p1f1,2015,10,25,0.005332707648904034,20.17264,9.122023,2015
298,r9i1p1f1,2015,10,26,0.00364806083325675,19.744719,5.7948184,2015
299,r9i1p1f1,2015,10,27,0.0,18.53883,4.6054626,2015
300,r9i1p1f1,2015,10,28,0.0,19.824896,4.701543,2015
301,r9i1p1f1,2015,10,29,0.0,19.73002,6.493852,2015
302,r9i1p1f1,2015,10,30,0.0,21.597208,6.028901,2015
303,r9i1p1f1,2015,10,31,0.0,23.801903,9.354658,2015
304,r9i1p1f1,2015,11,01,0.0,23.18056,9.438601,2015
305,r9i1p1f1,2015,11,02,0.0,21.45383,8.308613,2015
306,r9i1p1f1,2015,11,03,0.009237398822818932,19.919624,6.350085,2015
307,r9i1p1f1,2015,11,04,0.0,18.416782,4.5461173,2015
308,r9i1p1f1,2015,11,05,0.0,15.636225,3.646174,2015
309,r9i1p1f1,2015,11,06,0.0,17.255688,2.7629867,2015
310,r9i1p1f1,2015,11,07,0.0,19.220774,4.2483034,2015
311,r9i1p1f1,2015,11,08,0.0,19.15916,3.950512,2015
312,r9i1p1f1,2015,11,09,0.0,19.120117,5.885263,2015
313,r9i1p1f1,2015,11,10,0.0,17.239925,3.3329208,2015
314,r9i1p1f1,2015,11,11,0.0,18.160604,5.4726543,2015
315,r9i1p1f1,2015,11,12,22.64504336085338,17.99258,8.648913,2015
316,r9i1p1f1,2015,11,13,5.5033993383767665,18.539555,8.57007,2015
317,r9i1p1f1,2015,11,14,0.0,19.469772,6.1380987,2015
318,r9i1p1f1,2015,11,15,0.0,23.190126,8.946909,2015
319,r9i1p1f1,2015,11,16,0.0,22.052526,10.18143,2015
320,r9i1p1f1,2015,11,17,0.0,23.319218,8.075904,2015
321,r9i1p1f1,2015,11,18,0.0,24.414997,9.604149,2015
322,r9i1p1f1,2015,11,19,0.0,22.492447,10.548248,2015
323,r9i1p1f1,2015,11,20,0.0,21.338387,8.642572,2015
324,r9i1p1f1,2015,11,21,0.0,21.024464,8.312261,2015
325,r9i1p1f1,2015,11,22,0.010101351849698403,18.986282,10.349471,2015
326,r9i1p1f1,2015,11,23,1.089283215476371,18.940702,11.3169155,2015
327,r9i1p1f1,2015,11,24,0.0,19.476263,7.6002135,2015
328,r9i1p1f1,2015,11,25,0.0,19.523523,6.056922,2015
329,r9i1p1f1,2015,11,26,0.0,19.330217,7.2204447,2015
330,r9i1p1f1,2015,11,27,0.0,18.764008,5.9117155,2015
331,r9i1p1f1,2015,11,28,0.0,19.422604,4.9357514,2015
332,r9i1p1f1,2015,11,29,0.0,20.246422,6.029196,2015
333,r9i1p1f1,2015,11,30,0.0,19.836697,6.1907115,2015
334,r9i1p1f1,2015,12,01,0.0,20.162945,9.694505,2015
335,r9i1p1f1,2015,12,02,0.0,18.29346,7.7303796,2015
336,r9i1p1f1,2015,12,03,0.0,17.711527,7.1260614,2015
337,r9i1p1f1,2015,12,04,0.0,19.05811,7.790515,2015
338,r9i1p1f1,2015,12,05,0.0,19.179693,6.28333,2015
339,r9i1p1f1,2015,12,06,0.0,16.583616,5.90598,2015
340,r9i1p1f1,2015,12,07,0.0,17.278229,7.477748,2015
341,r9i1p1f1,2015,12,08,0.0,17.254307,4.9267797,2015
342,r9i1p1f1,2015,12,09,4.676539308438805,16.251842,5.729213,2015
343,r9i1p1f1,2015,12,10,41.4743138958147,16.339748,10.127638,2015
344,r9i1p1f1,2015,12,11,8.910959380741588,18.003338,11.443738,2015
345,r9i1p1f1,2015,12,12,35.85009062648169,18.958517,9.624024,2015
346,r9i1p1f1,2015,12,13,5.13548263010307,13.006276,4.1166267,2015
347,r9i1p1f1,2015,12,14,0.0,12.729639,2.1167297,2015
348,r9i1p1f1,2015,12,15,0.0,15.262527,3.580459,2015
349,r9i1p1f1,2015,12,16,0.7553306453951336,13.2852125,4.088467,2015
350,r9i1p1f1,2015,12,17,4.844156495855714,10.162397,3.2596302,2015
351,r9i1p1f1,2015,12,18,0.07152631530516373,9.053583,-0.37764168,2015
352,r9i1p1f1,2015,12,19,0.0,8.808764,-1.7858078,2015
353,r9i1p1f1,2015,12,20,0.0,8.829911,-2.4845133,2015
354,r9i1p1f1,2015,12,21,0.0,8.8238945,-2.3579133,2015
355,r9i1p1f1,2015,12,22,30.713906986056827,9.726808,4.7168036,2015
356,r9i1p1f1,2015,12,23,5.602842258558667,9.437355,1.7798563,2015
357,r9i1p1f1,2015,12,24,10.98883951377502,9.970636,4.064796,2015
358,r9i1p1f1,2015,12,25,0.26797376298759445,10.050355,1.5785754,2015
359,r9i1p1f1,2015,12,26,28.031593676059856,10.869296,2.3465302,2015
360,r9i1p1f1,2015,12,27,24.570169409980736,9.497848,4.5954857,2015
361,r9i1p1f1,2015,12,28,15.554119108528539,9.815367,-1.705766,2015
362,r9i1p1f1,2015,12,29,0.5036195903392127,8.936046,-0.9162615,2015
363,r9i1p1f1,2015,12,30,0.0,7.223735,-3.358242,2015
364,r9i1p1f1,2015,12,31,0.23224498880836109,6.568797,-2.8048425,2015
365,r9i1p1f1,2016,01,01,2.573577941000167,6.576749,-2.6331906,2016
366,r9i1p1f1,2016,01,02,10.53100002982319,7.839222,2.445142,2016
367,r9i1p1f1,2016,01,03,32.52858072984964,8.33586,2.2984223,2016
368,r9i1p1f1,2016,01,04,10.34642141458562,13.393829,2.386262,2016
369,r9i1p1f1,2016,01,05,14.882815007586032,14.966782,6.9860373,2016
370,r9i1p1f1,2016,01,06,0.0,11.356178,0.20422688,2016
371,r9i1p1f1,2016,01,07,0.24901541188228293,10.331218,2.2968888,2016
372,r9i1p1f1,2016,01,08,0.025307003218131285,11.824134,4.1246667,2016
373,r9i1p1f1,2016,01,09,22.44706912097172,11.524925,3.7948062,2016
374,r9i1p1f1,2016,01,10,0.3300436067343071,10.579424,5.518873,2016
375,r9i1p1f1,2016,01,11,0.0,12.036855,1.6330427,2016
