index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f3,1950,02,03,6.781765796895942,6.9161487,-2.6987383,1950
34,r2i1p1f3,1950,02,04,24.521586843536,3.7284207,-1.3538055,1950
35,r2i1p1f3,1950,02,05,0.3682264710113196,8.428045,-2.4496226,1950
36,r2i1p1f3,1950,02,06,0.0,12.460018,-3.501611,1950
37,r2i1p1f3,1950,02,07,0.0,11.797742,-3.3655071,1950
38,r2i1p1f3,1950,02,08,0.0,11.012468,-2.7237523,1950
39,r2i1p1f3,1950,02,09,0.06865552318081578,13.62281,-1.7757115,1950
40,r2i1p1f3,1950,02,10,24.00379721484669,10.555898,-0.6397243,1950
41,r2i1p1f3,1950,02,11,45.61855033510825,11.631253,-0.97796583,1950
42,r2i1p1f3,1950,02,12,25.68393170060897,5.8908553,-4.796261,1950
43,r2i1p1f3,1950,02,13,44.81790707098668,0.5671913,-5.732305,1950
44,r2i1p1f3,1950,02,14,6.66010667914384,-2.8859844,-8.881873,1950
45,r2i1p1f3,1950,02,15,3.664655044889474,-1.0257128,-11.625662,1950
46,r2i1p1f3,1950,02,16,0.07862911961338186,4.477006,-10.935943,1950
47,r2i1p1f3,1950,02,17,0.0,5.7954774,-9.834053,1950
48,r2i1p1f3,1950,02,18,0.0,5.684219,-8.58237,1950
49,r2i1p1f3,1950,02,19,0.0,7.3643374,-7.101873,1950
50,r2i1p1f3,1950,02,20,0.0,11.995811,-3.6858253,1950
51,r2i1p1f3,1950,02,21,0.0,12.200931,-1.0662887,1950
52,r2i1p1f3,1950,02,22,0.010058637129547136,12.92313,-1.2343287,1950
53,r2i1p1f3,1950,02,23,33.39443206595216,7.3803225,-3.7890692,1950
54,r2i1p1f3,1950,02,24,0.0,6.765296,-6.598641,1950
55,r2i1p1f3,1950,02,25,0.0,7.943564,-4.7697883,1950
56,r2i1p1f3,1950,02,26,0.016708070716749016,7.5265837,-2.5296755,1950
57,r2i1p1f3,1950,02,27,0.0,11.539787,-1.033472,1950
58,r2i1p1f3,1950,02,28,0.021577934583567163,11.602439,0.7753876,1950
59,r2i1p1f3,1950,03,01,0.0,14.19873,-2.743727,1950
60,r2i1p1f3,1950,03,02,0.0030296649508802526,14.540922,0.7368417,1950
61,r2i1p1f3,1950,03,03,0.6679745125598696,9.183926,-2.497104,1950
62,r2i1p1f3,1950,03,04,0.0,14.150194,-4.0136943,1950
63,r2i1p1f3,1950,03,05,0.026394669503833238,11.703029,-1.736937,1950
64,r2i1p1f3,1950,03,06,14.152576313558761,9.398073,-2.3973804,1950
65,r2i1p1f3,1950,03,07,33.12226974374645,2.9108384,-4.916987,1950
66,r2i1p1f3,1950,03,08,0.17156394746612372,2.6021397,-5.531281,1950
67,r2i1p1f3,1950,03,09,25.526551757990333,0.15784116,-8.879124,1950
68,r2i1p1f3,1950,03,10,3.5727142854139546,2.3263159,-7.793786,1950
69,r2i1p1f3,1950,03,11,0.0003260816871201374,7.0284467,-7.48622,1950
70,r2i1p1f3,1950,03,12,0.0,8.456421,-5.448161,1950
71,r2i1p1f3,1950,03,13,0.0,11.4207735,-4.0827947,1950
72,r2i1p1f3,1950,03,14,0.0,13.249888,-3.1958911,1950
73,r2i1p1f3,1950,03,15,0.0,14.176309,-1.5319328,1950
74,r2i1p1f3,1950,03,16,0.0,14.109679,-1.7021236,1950
75,r2i1p1f3,1950,03,17,0.0,13.687965,-0.94063324,1950
76,r2i1p1f3,1950,03,18,0.0,15.125758,-2.0278716,1950
77,r2i1p1f3,1950,03,19,0.0,17.057022,1.5054144,1950
78,r2i1p1f3,1950,03,20,5.413929572019337,9.679394,-2.2292383,1950
79,r2i1p1f3,1950,03,21,15.391776357153123,1.2678457,-5.209192,1950
80,r2i1p1f3,1950,03,22,0.2567747846414632,6.3365583,-7.1755185,1950
81,r2i1p1f3,1950,03,23,0.0,9.966791,-5.762707,1950
82,r2i1p1f3,1950,03,24,0.0,10.735309,-3.845658,1950
83,r2i1p1f3,1950,03,25,0.0,9.371268,-4.149963,1950
84,r2i1p1f3,1950,03,26,0.0,8.145709,-4.4442873,1950
85,r2i1p1f3,1950,03,27,11.193699774206495,5.69882,-4.050123,1950
86,r2i1p1f3,1950,03,28,0.5276111163906395,11.872239,-3.211481,1950
87,r2i1p1f3,1950,03,29,0.0,14.900869,-0.10382069,1950
88,r2i1p1f3,1950,03,30,0.0,15.922343,0.0045484607,1950
89,r2i1p1f3,1950,03,31,0.0,14.678473,0.45920548,1950
90,r2i1p1f3,1950,04,01,0.005824916033716463,9.776421,-0.4574642,1950
91,r2i1p1f3,1950,04,02,0.3462894077849022,11.628098,-1.9001973,1950
92,r2i1p1f3,1950,04,03,0.0,16.695374,-1.0547937,1950
93,r2i1p1f3,1950,04,04,0.0,18.675241,2.2220664,1950
94,r2i1p1f3,1950,04,05,0.04377562023704401,18.862785,4.3921056,1950
95,r2i1p1f3,1950,04,06,0.0,13.89549,0.4313767,1950
96,r2i1p1f3,1950,04,07,1.9110075094811312,10.117291,-3.701916,1950
97,r2i1p1f3,1950,04,08,0.12848783683364093,2.8717172,-8.273735,1950
98,r2i1p1f3,1950,04,09,0.0,10.071271,-5.2981005,1950
99,r2i1p1f3,1950,04,10,0.0,13.9391165,-1.7121439,1950
100,r2i1p1f3,1950,04,11,0.33222460506194795,12.082502,-2.3960075,1950
101,r2i1p1f3,1950,04,12,0.0878563436924526,8.305757,-7.2658615,1950
102,r2i1p1f3,1950,04,13,10.782625326812575,6.1999836,-6.2797413,1950
103,r2i1p1f3,1950,04,14,49.14673812237087,-1.3525507,-6.2780566,1950
104,r2i1p1f3,1950,04,15,5.423437874888295,-0.40264076,-8.00671,1950
105,r2i1p1f3,1950,04,16,0.0,6.1082187,-9.336979,1950
106,r2i1p1f3,1950,04,17,0.0,12.4864,-3.6444414,1950
107,r2i1p1f3,1950,04,18,0.0,17.274267,0.3721177,1950
108,r2i1p1f3,1950,04,19,12.460577228889484,11.147566,-2.2334898,1950
109,r2i1p1f3,1950,04,20,6.531246576124321,5.431371,-6.968303,1950
110,r2i1p1f3,1950,04,21,0.0,9.176925,-4.4411407,1950
111,r2i1p1f3,1950,04,22,0.0,10.478412,-4.204606,1950
112,r2i1p1f3,1950,04,23,0.0,10.038639,-4.092389,1950
113,r2i1p1f3,1950,04,24,0.0,11.4212675,-3.8630743,1950
114,r2i1p1f3,1950,04,25,0.0,13.886267,-1.5281578,1950
115,r2i1p1f3,1950,04,26,0.014653077760358228,15.286496,0.13351709,1950
116,r2i1p1f3,1950,04,27,0.28604257251852405,16.925215,1.6305754,1950
117,r2i1p1f3,1950,04,28,9.105115088715428,13.032321,-0.36292532,1950
118,r2i1p1f3,1950,04,29,39.56638040931916,6.2650776,-0.56000894,1950
119,r2i1p1f3,1950,04,30,19.38725592092621,4.316293,-2.5202563,1950
120,r2i1p1f3,1950,05,01,3.1868106827380043,9.693486,-2.905345,1950
121,r2i1p1f3,1950,05,02,0.0,15.507181,-0.44726294,1950
122,r2i1p1f3,1950,05,03,0.0,16.009312,1.6907905,1950
123,r2i1p1f3,1950,05,04,25.936085006073732,10.434045,-3.7241292,1950
124,r2i1p1f3,1950,05,05,0.0,7.2122903,-5.6082034,1950
125,r2i1p1f3,1950,05,06,0.0,11.531168,-3.4508548,1950
126,r2i1p1f3,1950,05,07,0.0,14.309571,0.95965195,1950
127,r2i1p1f3,1950,05,08,1.0200286399864766,13.882259,3.6309464,1950
128,r2i1p1f3,1950,05,09,0.0,14.712821,0.89376795,1950
129,r2i1p1f3,1950,05,10,0.0,16.784548,1.763799,1950
130,r2i1p1f3,1950,05,11,0.2714114292517719,15.685799,1.5604923,1950
131,r2i1p1f3,1950,05,12,4.1342989636897265,11.784416,0.24049853,1950
132,r2i1p1f3,1950,05,13,16.116439023024434,8.960079,1.0638915,1950
133,r2i1p1f3,1950,05,14,5.79882828917087,10.289456,-0.60897344,1950
134,r2i1p1f3,1950,05,15,0.0,12.266416,0.7356736,1950
135,r2i1p1f3,1950,05,16,2.660731268158518,8.119906,-0.63370466,1950
136,r2i1p1f3,1950,05,17,0.12453013582821618,9.669232,2.0255418,1950
137,r2i1p1f3,1950,05,18,0.0,11.95166,2.1728425,1950
138,r2i1p1f3,1950,05,19,0.0,14.768483,0.12980266,1950
139,r2i1p1f3,1950,05,20,0.0,17.446669,2.995134,1950
140,r2i1p1f3,1950,05,21,0.0,22.113724,5.4419208,1950
141,r2i1p1f3,1950,05,22,0.0,22.306173,7.5102386,1950
142,r2i1p1f3,1950,05,23,0.0,19.912153,6.1812997,1950
143,r2i1p1f3,1950,05,24,0.0,19.591858,4.618997,1950
144,r2i1p1f3,1950,05,25,0.0,19.340466,4.6074524,1950
145,r2i1p1f3,1950,05,26,0.0,19.294338,5.2215023,1950
146,r2i1p1f3,1950,05,27,0.0,20.28522,5.066553,1950
147,r2i1p1f3,1950,05,28,0.0,19.440804,5.479822,1950
148,r2i1p1f3,1950,05,29,0.0,13.8400345,1.1213611,1950
149,r2i1p1f3,1950,05,30,0.0,12.801109,-0.031776287,1950
150,r2i1p1f3,1950,05,31,0.8486907017368639,11.557218,1.2371241,1950
151,r2i1p1f3,1950,06,01,5.095283882094389,8.762193,-0.402922,1950
152,r2i1p1f3,1950,06,02,0.007251354835026867,14.954494,1.6153464,1950
153,r2i1p1f3,1950,06,03,0.0,17.271534,1.3243927,1950
154,r2i1p1f3,1950,06,04,0.0,20.594685,4.240843,1950
155,r2i1p1f3,1950,06,05,0.23809776687482884,23.794617,7.400757,1950
156,r2i1p1f3,1950,06,06,0.0,23.247103,6.472582,1950
157,r2i1p1f3,1950,06,07,0.0,22.049797,5.4141355,1950
158,r2i1p1f3,1950,06,08,0.0,22.439646,6.1642575,1950
159,r2i1p1f3,1950,06,09,0.0,22.39469,6.28284,1950
160,r2i1p1f3,1950,06,10,0.0,21.113367,5.576887,1950
161,r2i1p1f3,1950,06,11,0.0,20.79451,5.040143,1950
162,r2i1p1f3,1950,06,12,0.0,21.579212,6.0449286,1950
163,r2i1p1f3,1950,06,13,0.0,23.530344,7.2603297,1950
164,r2i1p1f3,1950,06,14,0.0,24.600887,8.220089,1950
165,r2i1p1f3,1950,06,15,0.0,27.178738,10.024288,1950
166,r2i1p1f3,1950,06,16,0.0,26.458559,10.663171,1950
167,r2i1p1f3,1950,06,17,0.0,23.408209,8.081325,1950
168,r2i1p1f3,1950,06,18,0.0,24.957523,8.586724,1950
169,r2i1p1f3,1950,06,19,0.0,26.274443,8.890911,1950
170,r2i1p1f3,1950,06,20,0.0,28.815838,10.5299635,1950
171,r2i1p1f3,1950,06,21,0.0,28.11254,11.019312,1950
172,r2i1p1f3,1950,06,22,0.0,27.305864,9.153874,1950
173,r2i1p1f3,1950,06,23,0.0,28.570436,10.048969,1950
174,r2i1p1f3,1950,06,24,1.1211638197022653,29.409273,11.038738,1950
175,r2i1p1f3,1950,06,25,0.00648443055579664,29.56724,11.179706,1950
176,r2i1p1f3,1950,06,26,0.0,28.860107,10.315667,1950
177,r2i1p1f3,1950,06,27,0.0,27.758135,9.350563,1950
178,r2i1p1f3,1950,06,28,0.0,27.530233,10.676357,1950
179,r2i1p1f3,1950,06,29,0.0,27.07699,9.7947,1950
180,r2i1p1f3,1950,06,30,0.0,24.065432,7.039511,1950
181,r2i1p1f3,1950,07,01,0.0,23.12248,5.9444504,1950
182,r2i1p1f3,1950,07,02,0.11690027697093702,23.769732,6.0540643,1950
183,r2i1p1f3,1950,07,03,2.915191527466919,23.804667,8.106567,1950
184,r2i1p1f3,1950,07,04,0.0,26.07496,9.949968,1950
185,r2i1p1f3,1950,07,05,0.0,26.22311,9.020701,1950
186,r2i1p1f3,1950,07,06,0.0,27.870907,11.599279,1950
187,r2i1p1f3,1950,07,07,0.0,27.720184,10.53018,1950
188,r2i1p1f3,1950,07,08,0.0,28.115763,11.226898,1950
189,r2i1p1f3,1950,07,09,0.0,27.615871,8.67912,1950
190,r2i1p1f3,1950,07,10,0.0,23.637264,5.840478,1950
191,r2i1p1f3,1950,07,11,0.0,27.811155,9.300566,1950
192,r2i1p1f3,1950,07,12,0.0,28.348171,9.691988,1950
193,r2i1p1f3,1950,07,13,0.0,29.332815,10.774191,1950
194,r2i1p1f3,1950,07,14,0.0,28.93651,11.425834,1950
195,r2i1p1f3,1950,07,15,0.0,28.500889,10.298519,1950
196,r2i1p1f3,1950,07,16,0.0,27.192745,9.392603,1950
197,r2i1p1f3,1950,07,17,0.0,27.022905,9.740612,1950
198,r2i1p1f3,1950,07,18,0.0,26.552622,9.038253,1950
199,r2i1p1f3,1950,07,19,0.0,25.677221,8.377475,1950
200,r2i1p1f3,1950,07,20,0.0,25.499336,8.088719,1950
201,r2i1p1f3,1950,07,21,0.0,23.909195,8.161979,1950
202,r2i1p1f3,1950,07,22,0.0,22.095339,7.367396,1950
203,r2i1p1f3,1950,07,23,0.0,19.235266,3.833146,1950
204,r2i1p1f3,1950,07,24,0.0,18.051577,2.8032353,1950
205,r2i1p1f3,1950,07,25,0.0,22.15884,4.5781946,1950
206,r2i1p1f3,1950,07,26,0.0,26.640347,9.248774,1950
207,r2i1p1f3,1950,07,27,0.0,27.665768,10.164573,1950
208,r2i1p1f3,1950,07,28,0.0,28.887974,10.535909,1950
209,r2i1p1f3,1950,07,29,0.0,28.658993,10.082739,1950
210,r2i1p1f3,1950,07,30,3.2393100256340803,27.720655,9.568388,1950
211,r2i1p1f3,1950,07,31,4.22265411603743,27.327335,11.691229,1950
212,r2i1p1f3,1950,08,01,0.0,27.10041,10.808203,1950
213,r2i1p1f3,1950,08,02,0.0,26.668058,10.142672,1950
214,r2i1p1f3,1950,08,03,0.0,23.88003,6.6559815,1950
215,r2i1p1f3,1950,08,04,0.0,25.405216,8.138877,1950
216,r2i1p1f3,1950,08,05,0.0,30.39226,11.277624,1950
217,r2i1p1f3,1950,08,06,0.0,32.826855,14.580311,1950
218,r2i1p1f3,1950,08,07,0.0,32.50034,14.037311,1950
219,r2i1p1f3,1950,08,08,0.0,30.73485,11.704279,1950
220,r2i1p1f3,1950,08,09,0.0,27.422167,9.688724,1950
221,r2i1p1f3,1950,08,10,0.04092340740109129,26.499836,10.163145,1950
222,r2i1p1f3,1950,08,11,0.0811486667441716,25.498621,8.356627,1950
223,r2i1p1f3,1950,08,12,0.0942475780343207,23.558603,7.6325297,1950
224,r2i1p1f3,1950,08,13,0.15222981231860244,25.548952,9.396537,1950
225,r2i1p1f3,1950,08,14,0.0,25.645306,8.807635,1950
226,r2i1p1f3,1950,08,15,0.0,24.654522,7.895806,1950
227,r2i1p1f3,1950,08,16,0.0,21.845085,4.5650263,1950
228,r2i1p1f3,1950,08,17,0.0,20.05646,3.248317,1950
229,r2i1p1f3,1950,08,18,0.0,18.732813,2.0179904,1950
230,r2i1p1f3,1950,08,19,0.0,17.525335,1.5343956,1950
231,r2i1p1f3,1950,08,20,0.0,18.80652,4.1028833,1950
232,r2i1p1f3,1950,08,21,0.0,18.546276,3.348356,1950
233,r2i1p1f3,1950,08,22,0.0,16.455791,1.0793415,1950
234,r2i1p1f3,1950,08,23,0.01812709238288085,18.048704,1.4434117,1950
235,r2i1p1f3,1950,08,24,0.0,21.323736,4.2355366,1950
236,r2i1p1f3,1950,08,25,0.0,21.449402,5.1615367,1950
237,r2i1p1f3,1950,08,26,0.0,22.47574,6.376434,1950
238,r2i1p1f3,1950,08,27,0.0,22.208841,5.126859,1950
239,r2i1p1f3,1950,08,28,0.0,22.37931,4.796975,1950
240,r2i1p1f3,1950,08,29,0.0,24.817413,6.709667,1950
241,r2i1p1f3,1950,08,30,0.0,25.549799,7.7010984,1950
242,r2i1p1f3,1950,08,31,0.0,25.675667,7.9539495,1950
243,r2i1p1f3,1950,09,01,0.0,24.83448,7.484317,1950
244,r2i1p1f3,1950,09,02,0.0,24.052763,7.0029273,1950
245,r2i1p1f3,1950,09,03,0.0,22.165257,4.581144,1950
246,r2i1p1f3,1950,09,04,0.0,16.024227,1.3161126,1950
247,r2i1p1f3,1950,09,05,0.0,21.001608,3.758857,1950
248,r2i1p1f3,1950,09,06,0.0,21.770227,4.6686883,1950
249,r2i1p1f3,1950,09,07,0.0,22.205103,5.3357406,1950
250,r2i1p1f3,1950,09,08,0.0,22.404894,6.282588,1950
251,r2i1p1f3,1950,09,09,0.0,22.831938,5.941492,1950
252,r2i1p1f3,1950,09,10,0.0,22.73518,5.299691,1950
253,r2i1p1f3,1950,09,11,0.0,19.678507,6.5985374,1950
254,r2i1p1f3,1950,09,12,0.20831351106568075,14.304121,1.9941965,1950
255,r2i1p1f3,1950,09,13,0.0,18.455374,2.8668306,1950
256,r2i1p1f3,1950,09,14,0.0,23.045834,6.545778,1950
257,r2i1p1f3,1950,09,15,0.008000317605335143,25.578869,9.308328,1950
258,r2i1p1f3,1950,09,16,0.0,27.056711,8.3976,1950
259,r2i1p1f3,1950,09,17,0.0,24.93225,8.566009,1950
260,r2i1p1f3,1950,09,18,0.0,23.939884,7.9576163,1950
261,r2i1p1f3,1950,09,19,0.0,19.891243,3.6073878,1950
262,r2i1p1f3,1950,09,20,0.0,19.941238,3.941038,1950
263,r2i1p1f3,1950,09,21,0.044872858855811944,18.915178,5.3281436,1950
264,r2i1p1f3,1950,09,22,17.003996708496874,12.073002,2.418503,1950
265,r2i1p1f3,1950,09,23,0.4831907934638386,16.281713,2.0234466,1950
266,r2i1p1f3,1950,09,24,0.12502724392426579,16.237307,3.4576056,1950
267,r2i1p1f3,1950,09,25,0.0,16.401793,3.1021044,1950
268,r2i1p1f3,1950,09,26,0.0,21.256403,5.8115373,1950
269,r2i1p1f3,1950,09,27,0.0,22.924675,7.0182285,1950
270,r2i1p1f3,1950,09,28,0.0,25.671068,8.592636,1950
271,r2i1p1f3,1950,09,29,0.0,25.788708,8.951495,1950
272,r2i1p1f3,1950,09,30,0.0,25.735077,8.248132,1950
273,r2i1p1f3,1950,10,01,0.0,26.258375,8.256323,1950
274,r2i1p1f3,1950,10,02,0.0,26.029589,7.424182,1950
275,r2i1p1f3,1950,10,03,0.0,22.056026,6.1222124,1950
276,r2i1p1f3,1950,10,04,0.0,24.516218,6.6577687,1950
277,r2i1p1f3,1950,10,05,0.0,27.673319,8.317026,1950
278,r2i1p1f3,1950,10,06,0.0,28.158375,9.324528,1950
279,r2i1p1f3,1950,10,07,0.0,27.47067,8.478237,1950
280,r2i1p1f3,1950,10,08,0.0,24.024672,7.01786,1950
281,r2i1p1f3,1950,10,09,0.0,26.720171,10.060351,1950
282,r2i1p1f3,1950,10,10,0.6554306828048129,25.064207,9.773476,1950
283,r2i1p1f3,1950,10,11,0.0,15.422265,0.6743003,1950
284,r2i1p1f3,1950,10,12,3.668908397218559,10.115263,-0.5066531,1950
285,r2i1p1f3,1950,10,13,0.0,18.392477,2.7100396,1950
286,r2i1p1f3,1950,10,14,0.0,20.352455,4.715622,1950
287,r2i1p1f3,1950,10,15,0.0,22.734997,6.7611313,1950
288,r2i1p1f3,1950,10,16,0.0,22.754656,6.359419,1950
289,r2i1p1f3,1950,10,17,0.0,20.479149,5.3517394,1950
290,r2i1p1f3,1950,10,18,10.169409330330462,17.886211,5.4659243,1950
291,r2i1p1f3,1950,10,19,44.56293193219168,12.969687,3.8953862,1950
292,r2i1p1f3,1950,10,20,5.457986472912116,12.550748,1.6911893,1950
293,r2i1p1f3,1950,10,21,0.0,11.995406,0.14626504,1950
294,r2i1p1f3,1950,10,22,3.68592008084591,11.720158,1.0205938,1950
295,r2i1p1f3,1950,10,23,8.352507146876203,10.246394,-1.9058199,1950
296,r2i1p1f3,1950,10,24,0.0,10.87935,-3.3892024,1950
297,r2i1p1f3,1950,10,25,0.0,12.550544,-1.95745,1950
298,r2i1p1f3,1950,10,26,0.0,13.492211,-0.049318977,1950
299,r2i1p1f3,1950,10,27,0.0,17.792892,1.8078758,1950
300,r2i1p1f3,1950,10,28,0.0,18.894274,2.7389688,1950
301,r2i1p1f3,1950,10,29,0.0,18.471918,3.0062475,1950
302,r2i1p1f3,1950,10,30,0.0,18.77308,3.1261902,1950
303,r2i1p1f3,1950,10,31,0.0,16.03637,2.3531194,1950
304,r2i1p1f3,1950,11,01,0.5543846458669657,11.462079,1.2976654,1950
305,r2i1p1f3,1950,11,02,0.0,9.030688,-0.58465713,1950
306,r2i1p1f3,1950,11,03,0.0,8.197316,-4.5744877,1950
307,r2i1p1f3,1950,11,04,0.0,9.136582,-5.485499,1950
308,r2i1p1f3,1950,11,05,0.0,9.908428,-5.973035,1950
309,r2i1p1f3,1950,11,06,0.0,10.953343,-2.9504168,1950
310,r2i1p1f3,1950,11,07,0.0,16.009205,-1.8395386,1950
311,r2i1p1f3,1950,11,08,0.0,17.561142,0.9610303,1950
312,r2i1p1f3,1950,11,09,0.0,17.60274,0.687667,1950
313,r2i1p1f3,1950,11,10,21.082913767351965,15.625608,1.3318672,1950
314,r2i1p1f3,1950,11,11,21.296414218498853,0.5849267,-7.177728,1950
315,r2i1p1f3,1950,11,12,14.390351862459863,-0.18889073,-10.351881,1950
316,r2i1p1f3,1950,11,13,3.6107079408983545,3.8872066,-6.599943,1950
317,r2i1p1f3,1950,11,14,0.0,8.542859,-3.0457141,1950
318,r2i1p1f3,1950,11,15,0.0,14.33571,1.0252012,1950
319,r2i1p1f3,1950,11,16,0.0,18.219452,2.4522765,1950
320,r2i1p1f3,1950,11,17,0.0,18.024406,4.3328314,1950
321,r2i1p1f3,1950,11,18,0.0,19.038801,5.0268664,1950
322,r2i1p1f3,1950,11,19,0.0,16.78464,3.368944,1950
323,r2i1p1f3,1950,11,20,21.703696993367036,11.989444,1.3522168,1950
324,r2i1p1f3,1950,11,21,24.13759780459229,7.0684633,-0.59045357,1950
325,r2i1p1f3,1950,11,22,0.007867187537907898,8.063392,-2.807577,1950
326,r2i1p1f3,1950,11,23,14.599260111652177,7.6633577,0.4713129,1950
327,r2i1p1f3,1950,11,24,7.939251110464293,5.392554,-2.1029193,1950
328,r2i1p1f3,1950,11,25,54.90795860302399,5.0951962,-0.84906656,1950
329,r2i1p1f3,1950,11,26,57.08559710138406,9.9294815,-0.66058785,1950
330,r2i1p1f3,1950,11,27,11.498082994104742,8.788158,0.90160906,1950
331,r2i1p1f3,1950,11,28,0.0,6.870874,-4.280316,1950
332,r2i1p1f3,1950,11,29,0.016400888357516172,7.728548,-3.022503,1950
333,r2i1p1f3,1950,11,30,0.0,7.75286,-2.5895243,1950
334,r2i1p1f3,1950,12,01,5.279425214138138,6.296403,-0.48541114,1950
335,r2i1p1f3,1950,12,02,16.505455113000718,7.1088552,0.8367656,1950
336,r2i1p1f3,1950,12,03,46.75525237939188,7.738943,1.9777457,1950
337,r2i1p1f3,1950,12,04,22.078352899560553,8.839436,-1.4316026,1950
338,r2i1p1f3,1950,12,05,0.0,3.9491339,-6.320461,1950
339,r2i1p1f3,1950,12,06,58.50535992348751,6.506035,-3.9119895,1950
340,r2i1p1f3,1950,12,07,12.993253427039535,0.076472245,-6.311059,1950
341,r2i1p1f3,1950,12,08,0.35173067623803106,-1.0335093,-16.322756,1950
342,r2i1p1f3,1950,12,09,10.620264814729076,-2.568358,-16.369879,1950
343,r2i1p1f3,1950,12,10,69.40702501438804,0.17282887,-7.490124,1950
344,r2i1p1f3,1950,12,11,89.78067956005151,2.6528559,-2.7572012,1950
345,r2i1p1f3,1950,12,12,74.17717067790883,4.0893893,-0.84016705,1950
346,r2i1p1f3,1950,12,13,59.69543444545387,5.0078187,-0.5457615,1950
347,r2i1p1f3,1950,12,14,0.008772700483869801,5.0314474,-2.4108155,1950
348,r2i1p1f3,1950,12,15,2.611911950017592,4.099577,-7.739679,1950
349,r2i1p1f3,1950,12,16,0.0,-0.97711664,-12.168466,1950
350,r2i1p1f3,1950,12,17,20.956012651395913,-1.482607,-9.786443,1950
351,r2i1p1f3,1950,12,18,28.240419687462744,-1.8848088,-7.483551,1950
352,r2i1p1f3,1950,12,19,30.23885836809423,-0.42874402,-5.994969,1950
353,r2i1p1f3,1950,12,20,5.824701361864125,-0.7951155,-9.108901,1950
354,r2i1p1f3,1950,12,21,0.0,-2.2563899,-16.872845,1950
355,r2i1p1f3,1950,12,22,0.0,-1.4249109,-17.911922,1950
356,r2i1p1f3,1950,12,23,0.0,3.386927,-10.974218,1950
357,r2i1p1f3,1950,12,24,1.6692214004961188,3.4905913,-7.578321,1950
358,r2i1p1f3,1950,12,25,0.5455271189470755,2.358097,-7.7804685,1950
359,r2i1p1f3,1950,12,26,0.0,1.3606676,-6.3746862,1950
360,r2i1p1f3,1950,12,27,0.0,0.97793984,-8.3730955,1950
361,r2i1p1f3,1950,12,28,14.674164309898126,5.1731663,-3.5685377,1950
362,r2i1p1f3,1950,12,29,3.900346002850271,2.1784778,-3.3530161,1950
363,r2i1p1f3,1950,12,30,88.10334720208749,3.6289048,-1.3698158,1950
364,r2i1p1f3,1950,12,31,24.790630139830103,3.3163812,-7.4328566,1950
365,r2i1p1f3,1951,01,01,0.828213237100799,2.1947885,-8.274966,1951
