index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r2i1p1f1,2015,03,21,0.0,15.533643,-2.3559568,2015
80,r2i1p1f1,2015,03,22,0.0,15.902999,-2.572825,2015
81,r2i1p1f1,2015,03,23,0.0,16.631811,-2.3365924,2015
82,r2i1p1f1,2015,03,24,5.249153808639353,12.808001,-1.8971052,2015
83,r2i1p1f1,2015,03,25,1.405295263762752,10.357621,0.8684752,2015
84,r2i1p1f1,2015,03,26,0.053741905386698416,17.346373,0.523127,2015
85,r2i1p1f1,2015,03,27,0.0,20.034916,0.3123883,2015
86,r2i1p1f1,2015,03,28,1.7627430738288608,16.833979,-1.7548358,2015
87,r2i1p1f1,2015,03,29,3.910636264571802,13.546281,3.0378885,2015
88,r2i1p1f1,2015,03,30,0.0030645953798950324,14.841146,0.46504214,2015
89,r2i1p1f1,2015,03,31,0.0,16.76392,-3.0795233,2015
90,r2i1p1f1,2015,04,01,0.0,17.803907,0.06770512,2015
91,r2i1p1f1,2015,04,02,0.0,19.251139,-1.4231596,2015
92,r2i1p1f1,2015,04,03,0.37431111830248737,17.10648,0.46381122,2015
93,r2i1p1f1,2015,04,04,4.410381895313291,11.438728,2.072004,2015
94,r2i1p1f1,2015,04,05,0.04478230231133035,13.998991,1.983044,2015
95,r2i1p1f1,2015,04,06,0.0,15.809671,-5.484658,2015
96,r2i1p1f1,2015,04,07,0.015228852559165269,16.57756,-1.6841639,2015
97,r2i1p1f1,2015,04,08,0.5361591177536723,15.18026,-1.3505706,2015
98,r2i1p1f1,2015,04,09,0.33299464355528696,14.765539,-1.6300937,2015
99,r2i1p1f1,2015,04,10,11.68504085850604,14.989742,-1.3431569,2015
100,r2i1p1f1,2015,04,11,31.72654954454403,9.829868,0.3847311,2015
101,r2i1p1f1,2015,04,12,3.133541586523842,8.6057825,-1.7708697,2015
102,r2i1p1f1,2015,04,13,0.050793389667433804,16.051289,-4.0023355,2015
103,r2i1p1f1,2015,04,14,0.5890420834295805,13.924217,-2.9721205,2015
104,r2i1p1f1,2015,04,15,2.021218848280773,12.507578,0.4109093,2015
105,r2i1p1f1,2015,04,16,4.63904958430945,10.639183,0.21947809,2015
106,r2i1p1f1,2015,04,17,0.4625582694203119,14.897015,-0.59465677,2015
107,r2i1p1f1,2015,04,18,0.0,15.948615,-0.9712894,2015
108,r2i1p1f1,2015,04,19,6.686512275581615,11.483427,0.7344621,2015
109,r2i1p1f1,2015,04,20,4.995036278411429,9.69903,0.83300155,2015
110,r2i1p1f1,2015,04,21,0.002449142248525617,16.665958,-1.431838,2015
111,r2i1p1f1,2015,04,22,13.991200543826919,12.039298,0.15435657,2015
112,r2i1p1f1,2015,04,23,0.8322422932449745,14.683284,-0.8459431,2015
113,r2i1p1f1,2015,04,24,0.015635365319561258,19.813623,0.70919156,2015
114,r2i1p1f1,2015,04,25,13.173871265201234,16.309805,-1.2099125,2015
115,r2i1p1f1,2015,04,26,2.734417291236666,7.8481736,-3.2624416,2015
116,r2i1p1f1,2015,04,27,0.0,12.787238,-4.583182,2015
117,r2i1p1f1,2015,04,28,0.0,16.714314,-1.8470635,2015
118,r2i1p1f1,2015,04,29,0.0,17.97683,1.520496,2015
119,r2i1p1f1,2015,04,30,0.0,17.984394,-1.091567,2015
120,r2i1p1f1,2015,05,01,0.9391369066160364,14.292487,-0.24777322,2015
121,r2i1p1f1,2015,05,02,5.303655243716166,7.99633,-1.5438237,2015
122,r2i1p1f1,2015,05,03,3.972330493933014,8.806059,-5.8133664,2015
123,r2i1p1f1,2015,05,04,0.0,12.497624,-3.940625,2015
124,r2i1p1f1,2015,05,05,0.0,18.694536,-2.4583137,2015
125,r2i1p1f1,2015,05,06,0.0,22.985634,2.2070146,2015
126,r2i1p1f1,2015,05,07,0.0,24.023628,5.5645742,2015
127,r2i1p1f1,2015,05,08,0.0,27.47888,6.813598,2015
128,r2i1p1f1,2015,05,09,0.0,28.601725,8.650631,2015
129,r2i1p1f1,2015,05,10,0.05950800176299357,26.990866,10.069758,2015
130,r2i1p1f1,2015,05,11,0.0,21.845303,1.9686944,2015
131,r2i1p1f1,2015,05,12,0.0,20.882864,0.8368343,2015
132,r2i1p1f1,2015,05,13,0.0,21.191202,4.22139,2015
133,r2i1p1f1,2015,05,14,0.020480887510960208,13.691692,1.3747795,2015
134,r2i1p1f1,2015,05,15,0.0015551235364030256,16.675917,-2.518643,2015
135,r2i1p1f1,2015,05,16,0.0,19.6493,1.0911862,2015
136,r2i1p1f1,2015,05,17,0.0,19.771301,2.7014678,2015
137,r2i1p1f1,2015,05,18,0.0,18.723236,-0.4907019,2015
138,r2i1p1f1,2015,05,19,0.0,23.772308,2.4779656,2015
139,r2i1p1f1,2015,05,20,0.0,28.310656,6.437601,2015
140,r2i1p1f1,2015,05,21,0.0,26.81595,7.864845,2015
141,r2i1p1f1,2015,05,22,0.0,25.26097,5.3678164,2015
142,r2i1p1f1,2015,05,23,0.0,21.272068,2.914874,2015
143,r2i1p1f1,2015,05,24,0.0,26.288498,5.699449,2015
144,r2i1p1f1,2015,05,25,0.013313465705041872,27.240902,7.2244697,2015
145,r2i1p1f1,2015,05,26,0.10865170304338266,19.667072,3.4881864,2015
146,r2i1p1f1,2015,05,27,0.020721837202150387,13.327726,-2.783553,2015
147,r2i1p1f1,2015,05,28,0.0,21.040545,-0.45562235,2015
148,r2i1p1f1,2015,05,29,0.0,26.83578,5.0740595,2015
149,r2i1p1f1,2015,05,30,0.0,26.805048,7.9221034,2015
150,r2i1p1f1,2015,05,31,18.95789436543077,20.90664,4.0985303,2015
151,r2i1p1f1,2015,06,01,10.190732046724536,13.857303,5.7379766,2015
152,r2i1p1f1,2015,06,02,1.0286511156933646,18.023596,0.682204,2015
153,r2i1p1f1,2015,06,03,4.747099487868295,17.72627,1.3950145,2015
154,r2i1p1f1,2015,06,04,0.2598895414792181,21.716715,3.4404755,2015
155,r2i1p1f1,2015,06,05,0.5841650151781329,23.929075,4.0675273,2015
156,r2i1p1f1,2015,06,06,0.7005488802136005,22.87132,7.5557413,2015
157,r2i1p1f1,2015,06,07,0.4522948637309113,23.35163,3.9360943,2015
158,r2i1p1f1,2015,06,08,2.1352921676051353,22.75184,5.656123,2015
159,r2i1p1f1,2015,06,09,0.5611377544096856,22.053234,5.611146,2015
160,r2i1p1f1,2015,06,10,0.0,25.349468,4.889907,2015
161,r2i1p1f1,2015,06,11,0.0,27.807234,7.7914147,2015
162,r2i1p1f1,2015,06,12,0.0,27.695745,8.634922,2015
163,r2i1p1f1,2015,06,13,0.0,27.355103,8.437492,2015
164,r2i1p1f1,2015,06,14,0.0,26.7161,6.6269584,2015
165,r2i1p1f1,2015,06,15,0.035659647146783685,27.329994,8.072717,2015
166,r2i1p1f1,2015,06,16,2.8340189035807737,27.370213,9.603545,2015
167,r2i1p1f1,2015,06,17,3.365578283643615,24.323956,7.2847033,2015
168,r2i1p1f1,2015,06,18,1.6360602809297167,23.17168,6.2731295,2015
169,r2i1p1f1,2015,06,19,0.0,27.493484,6.4170322,2015
170,r2i1p1f1,2015,06,20,0.0,29.196335,10.346133,2015
171,r2i1p1f1,2015,06,21,0.0,29.876469,10.279018,2015
172,r2i1p1f1,2015,06,22,0.0,30.677868,10.342997,2015
173,r2i1p1f1,2015,06,23,0.0,31.854269,10.726058,2015
174,r2i1p1f1,2015,06,24,0.0,31.80153,10.171178,2015
175,r2i1p1f1,2015,06,25,0.4291699141159423,27.412708,8.101886,2015
176,r2i1p1f1,2015,06,26,0.9188574680888414,23.248405,4.7674103,2015
177,r2i1p1f1,2015,06,27,1.3522004766554006,20.000473,6.8801274,2015
178,r2i1p1f1,2015,06,28,0.001116124206733552,22.524025,1.282922,2015
179,r2i1p1f1,2015,06,29,0.0,28.251205,6.321607,2015
180,r2i1p1f1,2015,06,30,0.0,28.230042,8.3615,2015
181,r2i1p1f1,2015,07,01,0.0,27.231148,5.607735,2015
182,r2i1p1f1,2015,07,02,0.0,29.826586,7.9707522,2015
183,r2i1p1f1,2015,07,03,0.0,29.734041,9.510903,2015
184,r2i1p1f1,2015,07,04,0.0,26.937344,8.000416,2015
185,r2i1p1f1,2015,07,05,0.0,30.053938,10.481598,2015
186,r2i1p1f1,2015,07,06,0.0,31.634071,10.211609,2015
187,r2i1p1f1,2015,07,07,0.0,32.585262,11.845184,2015
188,r2i1p1f1,2015,07,08,0.0,33.695705,12.712196,2015
189,r2i1p1f1,2015,07,09,0.004268056177135949,33.964153,12.546961,2015
190,r2i1p1f1,2015,07,10,0.009700124349742769,33.83568,13.170153,2015
191,r2i1p1f1,2015,07,11,0.0019033659937209636,32.357063,13.058615,2015
192,r2i1p1f1,2015,07,12,0.0,34.65805,12.829663,2015
193,r2i1p1f1,2015,07,13,0.0910298548614469,34.371777,15.542099,2015
194,r2i1p1f1,2015,07,14,0.018505965387695063,33.188732,12.912081,2015
195,r2i1p1f1,2015,07,15,0.0,33.05585,12.577751,2015
196,r2i1p1f1,2015,07,16,0.0,33.17623,12.937326,2015
197,r2i1p1f1,2015,07,17,0.009817866786794497,33.509884,13.039265,2015
198,r2i1p1f1,2015,07,18,0.0876311138562157,34.021133,14.590399,2015
199,r2i1p1f1,2015,07,19,0.011961585317803468,33.717533,13.557338,2015
200,r2i1p1f1,2015,07,20,0.0,33.16829,11.493291,2015
201,r2i1p1f1,2015,07,21,0.0,32.562702,12.3293085,2015
202,r2i1p1f1,2015,07,22,0.0,32.7146,12.763177,2015
203,r2i1p1f1,2015,07,23,0.0,32.181866,12.031299,2015
204,r2i1p1f1,2015,07,24,0.0,31.304724,10.531186,2015
205,r2i1p1f1,2015,07,25,0.0,29.314856,10.125845,2015
206,r2i1p1f1,2015,07,26,0.0,31.366875,10.830346,2015
207,r2i1p1f1,2015,07,27,0.0,33.329308,11.608131,2015
208,r2i1p1f1,2015,07,28,0.0,34.80109,12.778311,2015
209,r2i1p1f1,2015,07,29,0.0,34.536625,12.683872,2015
210,r2i1p1f1,2015,07,30,0.0,30.872974,9.584128,2015
211,r2i1p1f1,2015,07,31,0.0,31.810675,10.324558,2015
212,r2i1p1f1,2015,08,01,0.0,32.76479,10.899662,2015
213,r2i1p1f1,2015,08,02,0.0,32.839,10.744841,2015
214,r2i1p1f1,2015,08,03,0.0,32.242004,10.228969,2015
215,r2i1p1f1,2015,08,04,0.0,31.2091,10.6079855,2015
216,r2i1p1f1,2015,08,05,0.0,30.614128,9.970608,2015
217,r2i1p1f1,2015,08,06,0.0,29.411531,9.1219225,2015
218,r2i1p1f1,2015,08,07,0.0,28.25228,8.1998625,2015
219,r2i1p1f1,2015,08,08,0.0,26.168558,6.1458025,2015
220,r2i1p1f1,2015,08,09,0.0,25.527388,5.747167,2015
221,r2i1p1f1,2015,08,10,0.0,26.502354,6.201967,2015
222,r2i1p1f1,2015,08,11,0.0,26.985312,7.14398,2015
223,r2i1p1f1,2015,08,12,0.0,27.658346,7.7221866,2015
224,r2i1p1f1,2015,08,13,0.0,29.455702,8.644655,2015
225,r2i1p1f1,2015,08,14,0.0,30.582335,8.391329,2015
226,r2i1p1f1,2015,08,15,0.0,30.152096,10.727629,2015
227,r2i1p1f1,2015,08,16,0.0,30.010038,9.722153,2015
228,r2i1p1f1,2015,08,17,0.0,30.19182,7.9599247,2015
229,r2i1p1f1,2015,08,18,0.0,26.912235,5.3643494,2015
230,r2i1p1f1,2015,08,19,2.075643862721353,22.753904,9.308782,2015
231,r2i1p1f1,2015,08,20,1.7924727354707823,23.316502,8.848474,2015
232,r2i1p1f1,2015,08,21,0.7122262002797687,23.563276,4.756183,2015
233,r2i1p1f1,2015,08,22,0.024967318713781796,23.747751,2.879321,2015
234,r2i1p1f1,2015,08,23,0.43938289077539644,24.757841,8.096752,2015
235,r2i1p1f1,2015,08,24,2.660895196392136,24.87149,9.363664,2015
236,r2i1p1f1,2015,08,25,0.033199151009050534,26.903673,7.259231,2015
237,r2i1p1f1,2015,08,26,0.0,28.805752,8.193826,2015
238,r2i1p1f1,2015,08,27,0.0,29.24458,8.795743,2015
239,r2i1p1f1,2015,08,28,0.0,30.923029,8.801996,2015
240,r2i1p1f1,2015,08,29,0.0,31.066612,7.752774,2015
241,r2i1p1f1,2015,08,30,0.0,29.110567,7.9126334,2015
242,r2i1p1f1,2015,08,31,0.0,19.516663,0.27147228,2015
243,r2i1p1f1,2015,09,01,0.0,19.63923,1.2895097,2015
244,r2i1p1f1,2015,09,02,0.0,23.207193,1.4697292,2015
245,r2i1p1f1,2015,09,03,0.0,25.024857,6.506246,2015
246,r2i1p1f1,2015,09,04,0.0,26.573227,6.624157,2015
247,r2i1p1f1,2015,09,05,0.0,26.993565,5.7936487,2015
248,r2i1p1f1,2015,09,06,0.006985660295317249,26.452301,5.345703,2015
249,r2i1p1f1,2015,09,07,0.0,23.500956,4.5586176,2015
250,r2i1p1f1,2015,09,08,0.0,26.720913,5.3318048,2015
251,r2i1p1f1,2015,09,09,0.0,26.772665,5.990459,2015
252,r2i1p1f1,2015,09,10,0.0,26.71257,6.859448,2015
253,r2i1p1f1,2015,09,11,0.0,28.603441,7.464181,2015
254,r2i1p1f1,2015,09,12,0.0,29.056808,7.5453343,2015
255,r2i1p1f1,2015,09,13,0.0,28.560532,7.403795,2015
256,r2i1p1f1,2015,09,14,0.0,23.968714,6.34099,2015
257,r2i1p1f1,2015,09,15,0.0,24.111702,2.8276196,2015
258,r2i1p1f1,2015,09,16,0.0007112151798794672,23.966106,7.6936393,2015
259,r2i1p1f1,2015,09,17,0.04914393209964463,19.514536,1.3597969,2015
260,r2i1p1f1,2015,09,18,0.11790761643540285,19.852394,2.3953557,2015
261,r2i1p1f1,2015,09,19,2.2540215058479944,21.98553,3.571097,2015
262,r2i1p1f1,2015,09,20,0.7340559252699744,20.268206,2.9397266,2015
263,r2i1p1f1,2015,09,21,0.0,20.670435,2.068594,2015
264,r2i1p1f1,2015,09,22,0.0,18.800997,1.2469829,2015
265,r2i1p1f1,2015,09,23,0.0,20.194277,1.7867692,2015
266,r2i1p1f1,2015,09,24,0.0,22.421139,2.9490542,2015
267,r2i1p1f1,2015,09,25,0.0,22.062124,3.2468479,2015
268,r2i1p1f1,2015,09,26,0.0,20.412449,0.6647139,2015
269,r2i1p1f1,2015,09,27,0.0,26.570196,3.8899825,2015
270,r2i1p1f1,2015,09,28,0.0,27.296291,6.9827676,2015
271,r2i1p1f1,2015,09,29,0.0,26.847942,8.2594385,2015
272,r2i1p1f1,2015,09,30,0.4841207522515678,27.724546,9.152779,2015
273,r2i1p1f1,2015,10,01,0.056921644599193084,27.146147,8.321913,2015
274,r2i1p1f1,2015,10,02,26.067155016114427,26.697468,10.922211,2015
275,r2i1p1f1,2015,10,03,7.06028088645315,21.091568,5.1664934,2015
276,r2i1p1f1,2015,10,04,48.37615336876369,16.522303,9.165156,2015
277,r2i1p1f1,2015,10,05,18.81086677854795,15.214107,1.7259064,2015
278,r2i1p1f1,2015,10,06,0.0,14.503751,-2.8695335,2015
279,r2i1p1f1,2015,10,07,0.0,19.680391,0.83539194,2015
280,r2i1p1f1,2015,10,08,0.0,25.279556,5.252466,2015
281,r2i1p1f1,2015,10,09,0.0,27.537344,7.0464935,2015
282,r2i1p1f1,2015,10,10,0.0,27.442978,6.106453,2015
283,r2i1p1f1,2015,10,11,0.0,26.621313,4.881675,2015
284,r2i1p1f1,2015,10,12,0.3073538799320568,23.599642,7.5706425,2015
285,r2i1p1f1,2015,10,13,0.0,22.461098,4.244071,2015
286,r2i1p1f1,2015,10,14,0.0,25.845358,3.7766654,2015
287,r2i1p1f1,2015,10,15,1.0559183519754716,26.776438,9.78744,2015
288,r2i1p1f1,2015,10,16,17.4491599284381,17.412405,8.601816,2015
289,r2i1p1f1,2015,10,17,11.836767415241995,17.318953,2.1201038,2015
290,r2i1p1f1,2015,10,18,0.0,14.413634,-2.8730965,2015
291,r2i1p1f1,2015,10,19,1.0850973195586961,14.168676,0.052766476,2015
292,r2i1p1f1,2015,10,20,4.814452938329241,8.883838,-2.0287192,2015
293,r2i1p1f1,2015,10,21,0.0,9.62431,-4.4446297,2015
294,r2i1p1f1,2015,10,22,0.0,13.537008,-5.4948997,2015
295,r2i1p1f1,2015,10,23,0.050316503653664135,14.803018,-3.4593832,2015
296,r2i1p1f1,2015,10,24,0.0,14.0146055,-2.3676677,2015
297,r2i1p1f1,2015,10,25,0.0,15.413347,-0.33433807,2015
298,r2i1p1f1,2015,10,26,0.0,17.75833,-2.4489882,2015
299,r2i1p1f1,2015,10,27,0.0,16.983744,-0.9745525,2015
300,r2i1p1f1,2015,10,28,0.023441478434855785,13.959591,-4.4880013,2015
301,r2i1p1f1,2015,10,29,18.190847428791564,10.515832,1.1241059,2015
302,r2i1p1f1,2015,10,30,6.301180078774775,8.233649,0.43173686,2015
303,r2i1p1f1,2015,10,31,0.009264379034643867,9.405948,-4.0294776,2015
304,r2i1p1f1,2015,11,01,0.3530869512975286,12.666967,-2.2000985,2015
305,r2i1p1f1,2015,11,02,0.0,19.23428,2.033203,2015
306,r2i1p1f1,2015,11,03,0.0,18.183704,1.1986963,2015
307,r2i1p1f1,2015,11,04,0.0,19.670238,1.2090877,2015
308,r2i1p1f1,2015,11,05,0.0,22.574389,0.24718426,2015
309,r2i1p1f1,2015,11,06,0.0,24.808908,3.383809,2015
310,r2i1p1f1,2015,11,07,0.0,21.584305,2.0212822,2015
311,r2i1p1f1,2015,11,08,0.0,15.383737,-1.6409483,2015
312,r2i1p1f1,2015,11,09,0.4302285182865198,9.731675,2.7322502,2015
313,r2i1p1f1,2015,11,10,0.0,13.144507,-4.3031683,2015
314,r2i1p1f1,2015,11,11,0.0,15.946759,-0.90325224,2015
315,r2i1p1f1,2015,11,12,0.5039057658391899,14.253441,0.2645505,2015
316,r2i1p1f1,2015,11,13,0.0033645940849852196,12.150618,-3.584497,2015
317,r2i1p1f1,2015,11,14,3.177356049033132,10.274965,-0.9565238,2015
318,r2i1p1f1,2015,11,15,0.38559490887967096,6.030526,-5.8449564,2015
319,r2i1p1f1,2015,11,16,0.001834034696365704,7.6493,-6.4222856,2015
320,r2i1p1f1,2015,11,17,0.15387187961474247,9.147374,-3.6046033,2015
321,r2i1p1f1,2015,11,18,16.964798359005172,8.67566,-3.368494,2015
322,r2i1p1f1,2015,11,19,0.0019590502459805245,0.97677416,-11.387668,2015
323,r2i1p1f1,2015,11,20,0.0,5.0745516,-10.784586,2015
324,r2i1p1f1,2015,11,21,0.0,5.9994373,-9.078571,2015
325,r2i1p1f1,2015,11,22,0.0,10.787731,-6.344286,2015
326,r2i1p1f1,2015,11,23,11.121188171909306,8.749689,-6.3012657,2015
327,r2i1p1f1,2015,11,24,2.1282508844392636,0.49920496,-7.076056,2015
328,r2i1p1f1,2015,11,25,0.0,5.365482,-12.92111,2015
329,r2i1p1f1,2015,11,26,0.0,9.416803,-8.21883,2015
330,r2i1p1f1,2015,11,27,1.046133951832212,5.640464,-4.889478,2015
331,r2i1p1f1,2015,11,28,0.05638090378468192,9.799861,-3.7720423,2015
332,r2i1p1f1,2015,11,29,0.0,10.606885,-3.5338066,2015
333,r2i1p1f1,2015,11,30,0.0006368721282544666,13.908246,-4.1953955,2015
334,r2i1p1f1,2015,12,01,1.274564200318024,8.494381,-3.110711,2015
335,r2i1p1f1,2015,12,02,0.0,0.6632004,-9.7611,2015
336,r2i1p1f1,2015,12,03,0.0,0.41661593,-9.821562,2015
337,r2i1p1f1,2015,12,04,0.0,0.100790314,-12.627129,2015
338,r2i1p1f1,2015,12,05,0.0,4.682915,-10.219887,2015
339,r2i1p1f1,2015,12,06,0.0,9.652456,-5.4707823,2015
340,r2i1p1f1,2015,12,07,0.0009004425238529225,7.0615582,-4.099046,2015
341,r2i1p1f1,2015,12,08,5.417060074425519,6.180946,-0.96530306,2015
342,r2i1p1f1,2015,12,09,14.110042177101,4.4201736,-2.3531299,2015
343,r2i1p1f1,2015,12,10,5.174498932295874,6.78116,-1.0420285,2015
344,r2i1p1f1,2015,12,11,3.4975482159840987,5.7576437,-1.0917544,2015
345,r2i1p1f1,2015,12,12,0.0,7.0920835,-5.5152617,2015
346,r2i1p1f1,2015,12,13,0.0,11.624399,-2.3330996,2015
347,r2i1p1f1,2015,12,14,0.0,7.517392,-3.682287,2015
348,r2i1p1f1,2015,12,15,0.0,8.86032,-4.0910892,2015
349,r2i1p1f1,2015,12,16,0.0,8.522696,-4.3372602,2015
350,r2i1p1f1,2015,12,17,0.0,10.079919,-3.5407572,2015
351,r2i1p1f1,2015,12,18,0.0,11.948627,-2.8361306,2015
352,r2i1p1f1,2015,12,19,0.0,13.017289,-0.8011406,2015
353,r2i1p1f1,2015,12,20,0.0,14.218996,-1.8292155,2015
354,r2i1p1f1,2015,12,21,0.0,16.83433,1.7917988,2015
355,r2i1p1f1,2015,12,22,0.19456997135794588,11.885241,0.93962157,2015
356,r2i1p1f1,2015,12,23,0.0,4.7747936,-4.982575,2015
357,r2i1p1f1,2015,12,24,0.0008907910854640785,7.096071,-2.7717137,2015
358,r2i1p1f1,2015,12,25,22.775258244533454,6.0684414,-2.0889957,2015
359,r2i1p1f1,2015,12,26,1.2919598157445444,2.9217644,-5.163842,2015
360,r2i1p1f1,2015,12,27,0.0,2.4385407,-7.820173,2015
361,r2i1p1f1,2015,12,28,0.04660859883369411,2.6486094,-11.595355,2015
362,r2i1p1f1,2015,12,29,1.9218462213638838,0.8122056,-7.536506,2015
