index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r4i1p1f1,2015,05,25,0.0,26.927382,11.833018,2015
145,r4i1p1f1,2015,05,26,0.0,22.11578,10.794289,2015
146,r4i1p1f1,2015,05,27,0.0,24.249172,8.791883,2015
147,r4i1p1f1,2015,05,28,0.0,25.431839,10.845099,2015
148,r4i1p1f1,2015,05,29,0.0,28.204039,14.320856,2015
149,r4i1p1f1,2015,05,30,0.0,25.546516,12.898334,2015
150,r4i1p1f1,2015,05,31,0.0,26.831093,11.797318,2015
151,r4i1p1f1,2015,06,01,0.0,26.376537,11.164038,2015
152,r4i1p1f1,2015,06,02,0.05657573751691236,22.954708,9.59507,2015
153,r4i1p1f1,2015,06,03,0.0,24.417582,11.659097,2015
154,r4i1p1f1,2015,06,04,0.0,29.66499,12.5049305,2015
155,r4i1p1f1,2015,06,05,0.0,30.241802,15.052684,2015
156,r4i1p1f1,2015,06,06,0.0,29.042568,14.908967,2015
157,r4i1p1f1,2015,06,07,0.0,26.64644,12.725068,2015
158,r4i1p1f1,2015,06,08,1.5232783574481794,23.000534,10.452963,2015
159,r4i1p1f1,2015,06,09,0.0,21.18123,12.661659,2015
160,r4i1p1f1,2015,06,10,0.0006749318140533421,20.207994,11.548078,2015
161,r4i1p1f1,2015,06,11,0.09795338312435703,22.778131,11.218828,2015
162,r4i1p1f1,2015,06,12,0.0,24.471195,10.8992815,2015
163,r4i1p1f1,2015,06,13,0.0,27.306202,11.343465,2015
164,r4i1p1f1,2015,06,14,0.0,27.178814,12.668927,2015
165,r4i1p1f1,2015,06,15,3.307867844908931,24.1917,13.160703,2015
166,r4i1p1f1,2015,06,16,4.066169639052554,19.49618,16.416126,2015
167,r4i1p1f1,2015,06,17,0.013072646274670143,21.096695,13.902315,2015
168,r4i1p1f1,2015,06,18,0.14671447509729005,22.414656,16.092436,2015
169,r4i1p1f1,2015,06,19,0.14102716093718734,20.956451,10.753639,2015
170,r4i1p1f1,2015,06,20,0.0,26.104864,10.979749,2015
171,r4i1p1f1,2015,06,21,0.0,33.416878,17.505316,2015
172,r4i1p1f1,2015,06,22,0.0,36.91203,21.512712,2015
173,r4i1p1f1,2015,06,23,0.0,38.67421,23.880325,2015
174,r4i1p1f1,2015,06,24,0.0,39.45982,24.17184,2015
175,r4i1p1f1,2015,06,25,0.0,39.69267,25.388037,2015
176,r4i1p1f1,2015,06,26,0.0,37.394867,22.831171,2015
177,r4i1p1f1,2015,06,27,0.0,37.891705,22.744436,2015
178,r4i1p1f1,2015,06,28,0.0,36.877533,23.204422,2015
179,r4i1p1f1,2015,06,29,0.0,32.01838,17.934387,2015
180,r4i1p1f1,2015,06,30,0.0,26.779917,13.114552,2015
181,r4i1p1f1,2015,07,01,0.0,24.578117,10.9489765,2015
182,r4i1p1f1,2015,07,02,0.0,25.526901,11.688832,2015
183,r4i1p1f1,2015,07,03,0.0,27.108282,14.461001,2015
184,r4i1p1f1,2015,07,04,0.0,32.52533,16.70194,2015
185,r4i1p1f1,2015,07,05,0.0,31.745773,17.880028,2015
186,r4i1p1f1,2015,07,06,0.0,33.065144,21.16372,2015
187,r4i1p1f1,2015,07,07,0.11091806597994941,31.909704,17.818497,2015
188,r4i1p1f1,2015,07,08,0.0,28.875448,15.311508,2015
189,r4i1p1f1,2015,07,09,0.0,30.059303,15.335434,2015
190,r4i1p1f1,2015,07,10,0.0,29.896187,15.3962555,2015
191,r4i1p1f1,2015,07,11,0.0,30.358936,15.781854,2015
192,r4i1p1f1,2015,07,12,0.0,27.064016,12.783165,2015
193,r4i1p1f1,2015,07,13,0.0,25.931704,11.980579,2015
194,r4i1p1f1,2015,07,14,0.0,28.024574,13.898857,2015
195,r4i1p1f1,2015,07,15,0.0,28.339077,14.49123,2015
196,r4i1p1f1,2015,07,16,0.0,31.881905,15.68559,2015
197,r4i1p1f1,2015,07,17,0.0,34.259655,18.389612,2015
198,r4i1p1f1,2015,07,18,0.0,34.818146,18.865923,2015
199,r4i1p1f1,2015,07,19,0.0,30.285355,16.119987,2015
200,r4i1p1f1,2015,07,20,0.0,29.606503,15.539404,2015
201,r4i1p1f1,2015,07,21,0.0,29.952011,15.49275,2015
202,r4i1p1f1,2015,07,22,0.0,29.478426,15.120574,2015
203,r4i1p1f1,2015,07,23,0.0,30.249107,14.758059,2015
204,r4i1p1f1,2015,07,24,0.0,31.779875,16.626562,2015
205,r4i1p1f1,2015,07,25,0.0,34.21573,17.197891,2015
206,r4i1p1f1,2015,07,26,0.0,35.315166,17.96233,2015
207,r4i1p1f1,2015,07,27,0.0,35.580288,18.753435,2015
208,r4i1p1f1,2015,07,28,0.0,35.568024,19.213068,2015
209,r4i1p1f1,2015,07,29,0.0,32.39456,19.113392,2015
210,r4i1p1f1,2015,07,30,0.0,30.298357,15.604954,2015
211,r4i1p1f1,2015,07,31,0.0,28.389387,12.302606,2015
212,r4i1p1f1,2015,08,01,0.0,27.50763,12.857174,2015
213,r4i1p1f1,2015,08,02,0.0,27.786839,13.63746,2015
214,r4i1p1f1,2015,08,03,0.0,27.845163,13.525867,2015
215,r4i1p1f1,2015,08,04,0.0,30.939518,14.914134,2015
216,r4i1p1f1,2015,08,05,0.0,33.613605,16.937168,2015
217,r4i1p1f1,2015,08,06,0.0,32.420578,18.849152,2015
218,r4i1p1f1,2015,08,07,0.0,25.493555,10.99644,2015
219,r4i1p1f1,2015,08,08,0.0,26.56289,12.438421,2015
220,r4i1p1f1,2015,08,09,0.0,27.09695,13.056022,2015
221,r4i1p1f1,2015,08,10,0.0,29.580925,13.435862,2015
222,r4i1p1f1,2015,08,11,0.0,33.300076,17.76265,2015
223,r4i1p1f1,2015,08,12,0.0,35.20232,18.143785,2015
224,r4i1p1f1,2015,08,13,0.0,34.11929,16.21162,2015
225,r4i1p1f1,2015,08,14,0.0,33.606762,18.359629,2015
226,r4i1p1f1,2015,08,15,0.0,30.061613,15.363231,2015
227,r4i1p1f1,2015,08,16,0.0,31.210735,17.304647,2015
228,r4i1p1f1,2015,08,17,0.0,31.184998,17.231272,2015
229,r4i1p1f1,2015,08,18,0.0,30.310692,15.664882,2015
230,r4i1p1f1,2015,08,19,0.0,27.645912,13.440308,2015
231,r4i1p1f1,2015,08,20,0.0,29.670328,15.038877,2015
232,r4i1p1f1,2015,08,21,0.0,31.282333,16.821312,2015
233,r4i1p1f1,2015,08,22,0.0,33.499424,17.988384,2015
234,r4i1p1f1,2015,08,23,0.0,34.26,17.84043,2015
235,r4i1p1f1,2015,08,24,0.0,33.915653,18.824736,2015
236,r4i1p1f1,2015,08,25,0.0,32.094185,16.428968,2015
237,r4i1p1f1,2015,08,26,0.0,30.39961,15.7043495,2015
238,r4i1p1f1,2015,08,27,0.0,31.677162,15.875365,2015
239,r4i1p1f1,2015,08,28,0.0,32.869972,17.042454,2015
240,r4i1p1f1,2015,08,29,0.0,30.488285,15.11908,2015
241,r4i1p1f1,2015,08,30,0.0,29.25451,14.859445,2015
242,r4i1p1f1,2015,08,31,0.0,28.474012,14.197843,2015
243,r4i1p1f1,2015,09,01,0.0,30.6426,15.979961,2015
244,r4i1p1f1,2015,09,02,0.0,34.748825,19.006176,2015
245,r4i1p1f1,2015,09,03,0.0,34.74129,19.429562,2015
246,r4i1p1f1,2015,09,04,0.6524226367492622,34.310963,19.385546,2015
247,r4i1p1f1,2015,09,05,0.5227468606372926,38.069504,24.764177,2015
248,r4i1p1f1,2015,09,06,0.02802507382163659,36.443146,21.354315,2015
249,r4i1p1f1,2015,09,07,0.0,37.24805,23.052824,2015
250,r4i1p1f1,2015,09,08,0.0,36.753525,23.409277,2015
251,r4i1p1f1,2015,09,09,0.0,31.28323,17.392794,2015
252,r4i1p1f1,2015,09,10,0.0,30.496706,16.050013,2015
253,r4i1p1f1,2015,09,11,0.0,29.098234,14.115629,2015
254,r4i1p1f1,2015,09,12,0.002699367046551878,26.176363,13.0253725,2015
255,r4i1p1f1,2015,09,13,0.0,26.691076,13.783419,2015
256,r4i1p1f1,2015,09,14,0.0,28.781467,13.535346,2015
257,r4i1p1f1,2015,09,15,0.0,31.039629,16.128708,2015
258,r4i1p1f1,2015,09,16,0.0,31.271618,16.498558,2015
259,r4i1p1f1,2015,09,17,0.0,32.594944,17.548172,2015
260,r4i1p1f1,2015,09,18,0.0,34.524033,19.572222,2015
261,r4i1p1f1,2015,09,19,0.0,33.79094,19.406534,2015
262,r4i1p1f1,2015,09,20,0.0,31.465395,17.896921,2015
263,r4i1p1f1,2015,09,21,0.0,30.293129,17.624214,2015
264,r4i1p1f1,2015,09,22,0.0,31.456636,19.188862,2015
265,r4i1p1f1,2015,09,23,0.0,31.01506,17.916893,2015
266,r4i1p1f1,2015,09,24,0.0,29.784578,16.03069,2015
267,r4i1p1f1,2015,09,25,0.0,28.705437,14.807546,2015
268,r4i1p1f1,2015,09,26,0.0,25.368013,11.753889,2015
269,r4i1p1f1,2015,09,27,0.0,27.992031,14.419183,2015
270,r4i1p1f1,2015,09,28,0.0,33.66698,18.736053,2015
271,r4i1p1f1,2015,09,29,0.0,33.746635,17.83085,2015
272,r4i1p1f1,2015,09,30,0.0,30.760002,17.768108,2015
273,r4i1p1f1,2015,10,01,0.0,29.55253,16.239153,2015
274,r4i1p1f1,2015,10,02,0.0,32.029213,16.950806,2015
275,r4i1p1f1,2015,10,03,0.0,32.311596,17.97803,2015
276,r4i1p1f1,2015,10,04,0.0,32.596535,17.1224,2015
277,r4i1p1f1,2015,10,05,0.0,29.74254,14.082941,2015
278,r4i1p1f1,2015,10,06,0.0,25.41553,11.399585,2015
279,r4i1p1f1,2015,10,07,0.0,23.768625,9.872645,2015
280,r4i1p1f1,2015,10,08,0.0,25.716866,11.370413,2015
281,r4i1p1f1,2015,10,09,0.0,29.553675,14.480504,2015
282,r4i1p1f1,2015,10,10,0.0,29.95702,15.070996,2015
283,r4i1p1f1,2015,10,11,0.0,28.872723,13.854468,2015
284,r4i1p1f1,2015,10,12,0.0,26.15809,13.161901,2015
285,r4i1p1f1,2015,10,13,0.0,27.038855,13.510803,2015
286,r4i1p1f1,2015,10,14,0.0,26.15911,14.262196,2015
287,r4i1p1f1,2015,10,15,0.09883313483928718,23.67583,12.187832,2015
288,r4i1p1f1,2015,10,16,0.6901626032670977,19.98421,9.979325,2015
289,r4i1p1f1,2015,10,17,0.0,20.989542,9.86585,2015
290,r4i1p1f1,2015,10,18,0.0,25.25109,11.839811,2015
291,r4i1p1f1,2015,10,19,0.0,28.42204,15.754226,2015
292,r4i1p1f1,2015,10,20,0.0,29.238068,15.199518,2015
293,r4i1p1f1,2015,10,21,0.0,28.708714,14.833093,2015
294,r4i1p1f1,2015,10,22,0.0,29.638853,15.970497,2015
295,r4i1p1f1,2015,10,23,0.0,28.477507,14.515401,2015
296,r4i1p1f1,2015,10,24,0.0,27.127737,13.977156,2015
297,r4i1p1f1,2015,10,25,0.0,28.433947,14.682607,2015
298,r4i1p1f1,2015,10,26,0.0,27.77838,15.016824,2015
299,r4i1p1f1,2015,10,27,0.0,28.090868,14.457421,2015
300,r4i1p1f1,2015,10,28,0.0,31.458536,16.43608,2015
301,r4i1p1f1,2015,10,29,0.0,31.015924,16.785053,2015
302,r4i1p1f1,2015,10,30,0.0,29.954185,16.138382,2015
303,r4i1p1f1,2015,10,31,0.0,32.488827,18.266403,2015
304,r4i1p1f1,2015,11,01,0.0,32.69921,17.920097,2015
305,r4i1p1f1,2015,11,02,0.0,30.408293,16.397215,2015
306,r4i1p1f1,2015,11,03,0.0,28.863821,14.986483,2015
307,r4i1p1f1,2015,11,04,0.0,26.108831,13.486403,2015
308,r4i1p1f1,2015,11,05,0.0,21.008612,11.71257,2015
309,r4i1p1f1,2015,11,06,0.0,18.428852,8.207726,2015
310,r4i1p1f1,2015,11,07,0.0,14.092352,4.336459,2015
311,r4i1p1f1,2015,11,08,0.0,14.727976,3.8609605,2015
312,r4i1p1f1,2015,11,09,0.0,16.369762,4.378792,2015
313,r4i1p1f1,2015,11,10,0.0,18.144218,6.4765916,2015
314,r4i1p1f1,2015,11,11,0.0,19.537863,6.835824,2015
315,r4i1p1f1,2015,11,12,0.0,18.953773,7.8303,2015
316,r4i1p1f1,2015,11,13,0.0,17.125282,5.870253,2015
317,r4i1p1f1,2015,11,14,0.0,22.32113,7.47912,2015
318,r4i1p1f1,2015,11,15,0.0,24.073408,10.935886,2015
319,r4i1p1f1,2015,11,16,0.0,21.536016,7.8968835,2015
320,r4i1p1f1,2015,11,17,0.0,20.811094,7.37157,2015
321,r4i1p1f1,2015,11,18,0.5466769876549131,16.684666,8.7008,2015
322,r4i1p1f1,2015,11,19,1.867365057777973,16.51207,8.358296,2015
323,r4i1p1f1,2015,11,20,2.4257046971595733,16.839289,7.2925982,2015
324,r4i1p1f1,2015,11,21,3.959500911365345,15.045066,9.235936,2015
325,r4i1p1f1,2015,11,22,0.0,13.637744,3.1700752,2015
326,r4i1p1f1,2015,11,23,0.0,15.452205,0.40985227,2015
327,r4i1p1f1,2015,11,24,0.0,17.876623,4.855089,2015
328,r4i1p1f1,2015,11,25,0.0,20.134722,7.792416,2015
329,r4i1p1f1,2015,11,26,0.0,19.165316,7.281286,2015
330,r4i1p1f1,2015,11,27,0.0,18.357271,7.6624656,2015
331,r4i1p1f1,2015,11,28,0.0,18.456774,6.850316,2015
332,r4i1p1f1,2015,11,29,0.0,19.284605,3.7401009,2015
333,r4i1p1f1,2015,11,30,0.0,19.1153,5.260567,2015
334,r4i1p1f1,2015,12,01,0.0,18.470324,8.422227,2015
335,r4i1p1f1,2015,12,02,0.0,17.631578,6.6230307,2015
336,r4i1p1f1,2015,12,03,0.0,18.077686,6.8880343,2015
337,r4i1p1f1,2015,12,04,0.0,18.153742,7.6256747,2015
338,r4i1p1f1,2015,12,05,0.0,17.705664,8.013787,2015
339,r4i1p1f1,2015,12,06,0.0,16.611076,6.1190915,2015
340,r4i1p1f1,2015,12,07,0.0,19.036259,7.4011655,2015
341,r4i1p1f1,2015,12,08,0.0,18.553612,7.669904,2015
342,r4i1p1f1,2015,12,09,0.0,15.210725,4.9502363,2015
343,r4i1p1f1,2015,12,10,0.0,14.455176,4.7754226,2015
344,r4i1p1f1,2015,12,11,0.0,14.643843,6.1925774,2015
345,r4i1p1f1,2015,12,12,0.0,15.0008,6.1692433,2015
346,r4i1p1f1,2015,12,13,0.0,15.102002,4.2477736,2015
347,r4i1p1f1,2015,12,14,0.0,14.980892,4.1981807,2015
348,r4i1p1f1,2015,12,15,0.0,15.820862,5.5527115,2015
349,r4i1p1f1,2015,12,16,0.0,16.416424,5.156825,2015
350,r4i1p1f1,2015,12,17,0.0,12.849051,4.646094,2015
351,r4i1p1f1,2015,12,18,5.087886473052855,9.515095,2.5761764,2015
352,r4i1p1f1,2015,12,19,0.1279073504544936,9.488014,1.8951527,2015
353,r4i1p1f1,2015,12,20,0.0,12.7138405,3.2843657,2015
354,r4i1p1f1,2015,12,21,2.963450587308313,13.140108,10.383856,2015
355,r4i1p1f1,2015,12,22,11.475942328285305,12.944806,6.056525,2015
356,r4i1p1f1,2015,12,23,5.79062008885787,12.579165,2.2149687,2015
357,r4i1p1f1,2015,12,24,3.859412041728289,14.022426,5.1765356,2015
358,r4i1p1f1,2015,12,25,1.6435930726349623,13.886015,8.548777,2015
359,r4i1p1f1,2015,12,26,1.8487300846619903,13.633032,5.059586,2015
360,r4i1p1f1,2015,12,27,0.0,14.856043,8.220641,2015
361,r4i1p1f1,2015,12,28,0.0,16.509447,6.5616546,2015
362,r4i1p1f1,2015,12,29,0.0,15.918607,5.9056754,2015
363,r4i1p1f1,2015,12,30,0.0,16.245884,6.1794925,2015
364,r4i1p1f1,2015,12,31,0.024777546519339992,15.244463,9.105207,2015
365,r4i1p1f1,2016,01,01,0.0,13.388448,4.268472,2016
366,r4i1p1f1,2016,01,02,0.0,12.756577,2.0672693,2016
367,r4i1p1f1,2016,01,03,1.8532138006483194,10.5943165,2.5722308,2016
368,r4i1p1f1,2016,01,04,6.041792310797503,11.156138,1.9818516,2016
369,r4i1p1f1,2016,01,05,0.0,6.536299,-1.4851699,2016
370,r4i1p1f1,2016,01,06,0.08381863312118497,8.9450655,-1.2816201,2016
371,r4i1p1f1,2016,01,07,0.12116543347305732,11.661144,5.8521967,2016
372,r4i1p1f1,2016,01,08,0.0,13.653662,5.11839,2016
373,r4i1p1f1,2016,01,09,0.0,9.732486,0.3909797,2016
374,r4i1p1f1,2016,01,10,0.0,8.882356,2.0135083,2016
375,r4i1p1f1,2016,01,11,0.0,10.327174,1.4160435,2016
376,r4i1p1f1,2016,01,12,0.0,10.704949,1.6907372,2016
377,r4i1p1f1,2016,01,13,0.0,10.451427,2.739384,2016
378,r4i1p1f1,2016,01,14,0.0,14.686184,3.2126076,2016
379,r4i1p1f1,2016,01,15,0.0,13.983201,5.031621,2016
380,r4i1p1f1,2016,01,16,0.0,11.919746,3.4542084,2016
381,r4i1p1f1,2016,01,17,0.0,10.448535,2.0520246,2016
