index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r5i1p1f1,1950,03,16,16.679648578811978,0.7317328,-10.940637,1950
75,r5i1p1f1,1950,03,17,0.008537597578288756,4.62569,-11.756399,1950
76,r5i1p1f1,1950,03,18,0.0,6.0218844,-9.468874,1950
77,r5i1p1f1,1950,03,19,0.0,9.782724,-6.6679196,1950
78,r5i1p1f1,1950,03,20,0.0,12.829432,-3.6808095,1950
79,r5i1p1f1,1950,03,21,0.0,17.057213,-0.43022648,1950
80,r5i1p1f1,1950,03,22,0.0,20.292116,3.0405307,1950
81,r5i1p1f1,1950,03,23,0.0,19.472017,1.383881,1950
82,r5i1p1f1,1950,03,24,0.0,18.35626,1.9255035,1950
83,r5i1p1f1,1950,03,25,0.0,16.368868,1.6053902,1950
84,r5i1p1f1,1950,03,26,0.0,15.31348,-1.3631921,1950
85,r5i1p1f1,1950,03,27,0.0,14.72314,-0.6626808,1950
86,r5i1p1f1,1950,03,28,0.0,15.402599,-1.9730617,1950
87,r5i1p1f1,1950,03,29,0.0,14.9468,0.3487619,1950
88,r5i1p1f1,1950,03,30,0.0,15.332773,-1.0617731,1950
89,r5i1p1f1,1950,03,31,0.0,14.650907,-0.96159077,1950
90,r5i1p1f1,1950,04,01,0.1774226559771146,10.680035,-3.8147304,1950
91,r5i1p1f1,1950,04,02,0.0,12.954859,-2.6189957,1950
92,r5i1p1f1,1950,04,03,0.0,16.648249,-0.60103035,1950
93,r5i1p1f1,1950,04,04,0.0,20.77907,2.393181,1950
94,r5i1p1f1,1950,04,05,0.0,25.103226,6.2376122,1950
95,r5i1p1f1,1950,04,06,0.0,22.956535,7.7040076,1950
96,r5i1p1f1,1950,04,07,0.0,17.5736,2.2320251,1950
97,r5i1p1f1,1950,04,08,3.2135619980161936,11.872037,-2.0312078,1950
98,r5i1p1f1,1950,04,09,2.339986020943595,8.159466,-2.687903,1950
99,r5i1p1f1,1950,04,10,0.16434755954396163,7.2514615,-2.9313674,1950
100,r5i1p1f1,1950,04,11,0.0,11.5469265,-4.482483,1950
101,r5i1p1f1,1950,04,12,0.0,13.331329,-1.8767133,1950
102,r5i1p1f1,1950,04,13,0.0,15.033346,-0.98420745,1950
103,r5i1p1f1,1950,04,14,0.0,17.07759,-0.1683823,1950
104,r5i1p1f1,1950,04,15,0.0,15.310645,0.6717939,1950
105,r5i1p1f1,1950,04,16,2.76984446544744,5.4428916,-3.1060495,1950
106,r5i1p1f1,1950,04,17,0.0,8.385167,-4.6313252,1950
107,r5i1p1f1,1950,04,18,0.0,14.223593,-1.9460156,1950
108,r5i1p1f1,1950,04,19,0.0,19.034294,2.207018,1950
109,r5i1p1f1,1950,04,20,0.0,20.730612,5.344378,1950
110,r5i1p1f1,1950,04,21,0.0,19.693777,4.880925,1950
111,r5i1p1f1,1950,04,22,0.0,13.504941,0.07707597,1950
112,r5i1p1f1,1950,04,23,0.0,13.614201,-1.3450865,1950
113,r5i1p1f1,1950,04,24,0.0,15.514913,-0.6701617,1950
114,r5i1p1f1,1950,04,25,0.0,17.4002,1.2494231,1950
115,r5i1p1f1,1950,04,26,0.0,18.737385,2.2387354,1950
116,r5i1p1f1,1950,04,27,0.0,17.770632,3.909539,1950
117,r5i1p1f1,1950,04,28,0.0,12.859264,1.1888406,1950
118,r5i1p1f1,1950,04,29,0.012625564951466087,12.331421,-1.8813663,1950
119,r5i1p1f1,1950,04,30,0.0,13.719415,-1.9614426,1950
120,r5i1p1f1,1950,05,01,0.06446306443157813,18.764389,1.7835628,1950
121,r5i1p1f1,1950,05,02,0.0,18.517056,3.2418995,1950
122,r5i1p1f1,1950,05,03,2.1077394393637165,14.652045,1.7504171,1950
123,r5i1p1f1,1950,05,04,0.04107869510862206,14.486178,1.0786512,1950
124,r5i1p1f1,1950,05,05,0.0,18.64233,2.4076056,1950
125,r5i1p1f1,1950,05,06,0.0,19.654993,4.401365,1950
126,r5i1p1f1,1950,05,07,0.0,19.257349,2.8097947,1950
127,r5i1p1f1,1950,05,08,0.0,19.052437,3.0047622,1950
128,r5i1p1f1,1950,05,09,0.0,19.238111,3.1739173,1950
129,r5i1p1f1,1950,05,10,0.0,18.515821,3.4985223,1950
130,r5i1p1f1,1950,05,11,0.0,19.180153,2.2292747,1950
131,r5i1p1f1,1950,05,12,0.0,19.556595,5.1374445,1950
132,r5i1p1f1,1950,05,13,0.0,19.634396,4.816354,1950
133,r5i1p1f1,1950,05,14,0.0,18.670202,4.63948,1950
134,r5i1p1f1,1950,05,15,0.0,15.256474,-0.2976897,1950
135,r5i1p1f1,1950,05,16,0.0,15.233219,0.058410104,1950
136,r5i1p1f1,1950,05,17,0.0,17.855877,1.9130234,1950
137,r5i1p1f1,1950,05,18,0.0,19.831825,3.5959606,1950
138,r5i1p1f1,1950,05,19,0.0,20.285973,4.7726912,1950
139,r5i1p1f1,1950,05,20,0.0,18.820902,4.63427,1950
140,r5i1p1f1,1950,05,21,1.5277140792434054,11.092428,-2.1935863,1950
141,r5i1p1f1,1950,05,22,14.331871721985694,6.8951807,-5.534042,1950
142,r5i1p1f1,1950,05,23,0.0,13.884101,-2.4681482,1950
143,r5i1p1f1,1950,05,24,0.0,18.7553,1.3067724,1950
144,r5i1p1f1,1950,05,25,0.0,17.733715,2.7934587,1950
145,r5i1p1f1,1950,05,26,0.0,21.116335,3.7636611,1950
146,r5i1p1f1,1950,05,27,0.0,25.34256,8.06611,1950
147,r5i1p1f1,1950,05,28,0.0,26.909908,9.803702,1950
148,r5i1p1f1,1950,05,29,0.0,27.288544,10.447218,1950
149,r5i1p1f1,1950,05,30,0.0,28.453821,12.561293,1950
150,r5i1p1f1,1950,05,31,0.0,28.758503,13.486668,1950
151,r5i1p1f1,1950,06,01,3.1726621078253663,28.6215,10.890271,1950
152,r5i1p1f1,1950,06,02,0.0670168037962764,19.655775,5.360156,1950
153,r5i1p1f1,1950,06,03,0.0,22.376291,5.7309313,1950
154,r5i1p1f1,1950,06,04,0.0,24.996151,7.9255934,1950
155,r5i1p1f1,1950,06,05,0.0,24.35075,8.1420765,1950
156,r5i1p1f1,1950,06,06,0.0,18.938992,2.8622212,1950
157,r5i1p1f1,1950,06,07,0.0,21.742178,7.185938,1950
158,r5i1p1f1,1950,06,08,0.0,22.40887,8.160385,1950
159,r5i1p1f1,1950,06,09,0.016699025227257146,24.28189,9.183803,1950
160,r5i1p1f1,1950,06,10,2.199361072655754,26.620342,10.746555,1950
161,r5i1p1f1,1950,06,11,0.2687047765141455,28.220312,12.531826,1950
162,r5i1p1f1,1950,06,12,1.818862589332851,28.046392,13.471867,1950
163,r5i1p1f1,1950,06,13,0.8994994989718482,28.472198,13.600317,1950
164,r5i1p1f1,1950,06,14,0.21114671461336815,28.732838,13.934335,1950
165,r5i1p1f1,1950,06,15,0.01179588412641393,27.406006,12.977084,1950
166,r5i1p1f1,1950,06,16,0.0,26.155264,11.489151,1950
167,r5i1p1f1,1950,06,17,0.0,22.850912,8.639894,1950
168,r5i1p1f1,1950,06,18,0.0,18.27282,3.5474682,1950
169,r5i1p1f1,1950,06,19,0.0,18.925797,3.5770283,1950
170,r5i1p1f1,1950,06,20,0.0,22.211454,6.431843,1950
171,r5i1p1f1,1950,06,21,0.0,22.684986,7.8771067,1950
172,r5i1p1f1,1950,06,22,0.0,25.291325,9.238832,1950
173,r5i1p1f1,1950,06,23,0.0,26.735876,10.90112,1950
174,r5i1p1f1,1950,06,24,0.007533952787143339,28.05289,12.48745,1950
175,r5i1p1f1,1950,06,25,0.0,27.61307,13.7264385,1950
176,r5i1p1f1,1950,06,26,0.0,25.392443,10.50951,1950
177,r5i1p1f1,1950,06,27,0.0,22.44151,8.064287,1950
178,r5i1p1f1,1950,06,28,0.0,22.894812,6.835541,1950
179,r5i1p1f1,1950,06,29,0.0,23.70422,8.03479,1950
180,r5i1p1f1,1950,06,30,0.0,24.534807,9.467199,1950
181,r5i1p1f1,1950,07,01,0.0,25.481766,9.078346,1950
182,r5i1p1f1,1950,07,02,0.0,27.737125,10.251469,1950
183,r5i1p1f1,1950,07,03,0.0,29.896805,11.97,1950
184,r5i1p1f1,1950,07,04,0.0,29.452538,13.572683,1950
185,r5i1p1f1,1950,07,05,0.0,29.029186,13.260852,1950
186,r5i1p1f1,1950,07,06,0.0,28.690374,13.078346,1950
187,r5i1p1f1,1950,07,07,0.0,28.498219,13.36575,1950
188,r5i1p1f1,1950,07,08,0.0,28.818514,14.566856,1950
189,r5i1p1f1,1950,07,09,0.00983805781519929,27.870508,13.666525,1950
190,r5i1p1f1,1950,07,10,0.0,25.866053,10.084486,1950
191,r5i1p1f1,1950,07,11,0.0,23.97733,9.070965,1950
192,r5i1p1f1,1950,07,12,0.0,24.7811,9.503986,1950
193,r5i1p1f1,1950,07,13,0.0,26.088219,10.919215,1950
194,r5i1p1f1,1950,07,14,0.0,27.654905,10.5695,1950
195,r5i1p1f1,1950,07,15,0.0,28.456646,11.334623,1950
196,r5i1p1f1,1950,07,16,0.0,28.583603,11.95146,1950
197,r5i1p1f1,1950,07,17,0.0,27.783289,11.543406,1950
198,r5i1p1f1,1950,07,18,0.0,27.237556,10.345403,1950
199,r5i1p1f1,1950,07,19,0.0,26.787388,11.47428,1950
200,r5i1p1f1,1950,07,20,0.0,23.04407,9.642388,1950
201,r5i1p1f1,1950,07,21,0.0,25.184998,9.745617,1950
202,r5i1p1f1,1950,07,22,0.0,27.245317,11.037233,1950
203,r5i1p1f1,1950,07,23,0.0,28.128765,11.879625,1950
204,r5i1p1f1,1950,07,24,0.0,28.902397,12.366126,1950
205,r5i1p1f1,1950,07,25,0.0,28.830572,12.944461,1950
206,r5i1p1f1,1950,07,26,0.0,28.062416,14.205429,1950
207,r5i1p1f1,1950,07,27,0.0,28.441027,13.425957,1950
208,r5i1p1f1,1950,07,28,0.019554203366301294,30.116121,14.692183,1950
209,r5i1p1f1,1950,07,29,0.2678507580616041,30.384594,14.63142,1950
210,r5i1p1f1,1950,07,30,1.4944275895853703,29.674997,14.854637,1950
211,r5i1p1f1,1950,07,31,1.3268261276793916,28.781332,14.870036,1950
212,r5i1p1f1,1950,08,01,0.5397455391841003,28.795546,13.455921,1950
213,r5i1p1f1,1950,08,02,0.00511084713268854,28.75538,12.774966,1950
214,r5i1p1f1,1950,08,03,0.017749304154197943,29.35376,13.431961,1950
215,r5i1p1f1,1950,08,04,0.055215840825198925,30.107853,14.22227,1950
216,r5i1p1f1,1950,08,05,0.039192074804909056,30.662203,13.7964735,1950
217,r5i1p1f1,1950,08,06,0.06915242028372878,30.469522,14.33218,1950
218,r5i1p1f1,1950,08,07,0.19995597999326165,30.99256,14.643147,1950
219,r5i1p1f1,1950,08,08,0.059369168439287655,30.661917,15.317858,1950
220,r5i1p1f1,1950,08,09,0.17237721545606943,28.181776,13.96163,1950
221,r5i1p1f1,1950,08,10,0.0,26.446047,13.294175,1950
222,r5i1p1f1,1950,08,11,0.0009967452010786484,24.703726,9.807703,1950
223,r5i1p1f1,1950,08,12,0.0,24.685867,7.714415,1950
224,r5i1p1f1,1950,08,13,0.0,25.846804,8.456122,1950
225,r5i1p1f1,1950,08,14,0.0,26.520624,10.303177,1950
226,r5i1p1f1,1950,08,15,0.0,26.4412,10.563562,1950
227,r5i1p1f1,1950,08,16,0.0,25.90848,9.686052,1950
228,r5i1p1f1,1950,08,17,0.0,25.087812,9.598643,1950
229,r5i1p1f1,1950,08,18,0.0,24.160828,9.1039,1950
230,r5i1p1f1,1950,08,19,0.0,22.62757,6.94567,1950
231,r5i1p1f1,1950,08,20,0.0,23.863056,6.7154503,1950
232,r5i1p1f1,1950,08,21,0.0,23.79305,8.731264,1950
233,r5i1p1f1,1950,08,22,0.0,24.270687,8.690081,1950
234,r5i1p1f1,1950,08,23,0.7119716729642988,24.879969,9.595805,1950
235,r5i1p1f1,1950,08,24,0.5780031690464517,25.691296,10.154133,1950
236,r5i1p1f1,1950,08,25,0.6567782881379073,24.423714,9.169224,1950
237,r5i1p1f1,1950,08,26,0.0372003049790438,20.508057,8.637675,1950
238,r5i1p1f1,1950,08,27,0.0,21.64161,5.353639,1950
239,r5i1p1f1,1950,08,28,0.0,21.702583,6.1250305,1950
240,r5i1p1f1,1950,08,29,0.0,21.462986,6.5314856,1950
241,r5i1p1f1,1950,08,30,0.0,24.790674,7.1838236,1950
242,r5i1p1f1,1950,08,31,0.0,27.793217,9.236382,1950
243,r5i1p1f1,1950,09,01,0.0,28.944084,12.18905,1950
244,r5i1p1f1,1950,09,02,0.0,28.051453,13.00249,1950
245,r5i1p1f1,1950,09,03,0.0,25.552744,11.08198,1950
246,r5i1p1f1,1950,09,04,0.0,22.50044,7.293164,1950
247,r5i1p1f1,1950,09,05,0.009977911665209638,17.91562,3.5325751,1950
248,r5i1p1f1,1950,09,06,0.0,24.273338,6.2937255,1950
249,r5i1p1f1,1950,09,07,0.0,24.049112,8.250821,1950
250,r5i1p1f1,1950,09,08,0.0,22.443115,6.66891,1950
251,r5i1p1f1,1950,09,09,0.0,24.129656,7.2014446,1950
252,r5i1p1f1,1950,09,10,0.0,23.305542,7.7067223,1950
253,r5i1p1f1,1950,09,11,0.0,21.191338,5.405262,1950
254,r5i1p1f1,1950,09,12,0.0,19.437006,3.4121814,1950
255,r5i1p1f1,1950,09,13,0.0,18.063948,2.7203774,1950
256,r5i1p1f1,1950,09,14,0.0,20.231234,4.4391613,1950
257,r5i1p1f1,1950,09,15,0.0,20.499714,4.3795414,1950
258,r5i1p1f1,1950,09,16,0.0,20.535412,4.530035,1950
259,r5i1p1f1,1950,09,17,0.0,19.92892,4.499428,1950
260,r5i1p1f1,1950,09,18,0.32163836639300447,17.345562,3.0931,1950
261,r5i1p1f1,1950,09,19,0.6363041499807942,12.508518,-0.3906814,1950
262,r5i1p1f1,1950,09,20,0.0,15.954773,-0.040733095,1950
263,r5i1p1f1,1950,09,21,0.0,19.668447,2.740445,1950
264,r5i1p1f1,1950,09,22,0.0,20.523014,4.4248614,1950
265,r5i1p1f1,1950,09,23,0.0,20.327847,5.2769775,1950
266,r5i1p1f1,1950,09,24,0.0,20.202694,5.90525,1950
267,r5i1p1f1,1950,09,25,0.0,19.413677,4.267761,1950
268,r5i1p1f1,1950,09,26,0.0,18.384052,3.2121933,1950
269,r5i1p1f1,1950,09,27,0.0,19.763767,3.9907417,1950
270,r5i1p1f1,1950,09,28,0.0,19.1501,5.3193126,1950
271,r5i1p1f1,1950,09,29,0.0,16.766026,1.7844096,1950
272,r5i1p1f1,1950,09,30,0.0,12.647971,1.2312882,1950
273,r5i1p1f1,1950,10,01,0.0,9.376308,-4.834769,1950
274,r5i1p1f1,1950,10,02,0.0,11.37506,-4.758201,1950
275,r5i1p1f1,1950,10,03,0.0,14.7214,-0.97690326,1950
276,r5i1p1f1,1950,10,04,0.0,19.872362,1.4571697,1950
277,r5i1p1f1,1950,10,05,0.0,23.840208,7.1087713,1950
278,r5i1p1f1,1950,10,06,0.0,25.217611,9.277972,1950
279,r5i1p1f1,1950,10,07,0.0,26.103699,9.794551,1950
280,r5i1p1f1,1950,10,08,0.0,25.31647,10.92149,1950
281,r5i1p1f1,1950,10,09,0.0,19.612928,4.7223225,1950
282,r5i1p1f1,1950,10,10,0.0,18.066473,3.5118225,1950
283,r5i1p1f1,1950,10,11,3.947510237167112,18.478489,4.48957,1950
284,r5i1p1f1,1950,10,12,0.0,11.192109,-3.0716395,1950
285,r5i1p1f1,1950,10,13,0.0,16.523512,1.0822191,1950
286,r5i1p1f1,1950,10,14,0.0,17.70457,1.9696211,1950
287,r5i1p1f1,1950,10,15,0.0,16.758268,4.6659517,1950
288,r5i1p1f1,1950,10,16,0.3948874683460787,14.046303,2.4546282,1950
289,r5i1p1f1,1950,10,17,2.1539982878008623,10.577289,-1.8677362,1950
290,r5i1p1f1,1950,10,18,0.09112383182203337,11.674418,-2.701644,1950
291,r5i1p1f1,1950,10,19,0.0,10.706645,-0.57641226,1950
292,r5i1p1f1,1950,10,20,2.0233414384406405,8.018872,-2.7573142,1950
293,r5i1p1f1,1950,10,21,15.325114499471502,1.4375263,-5.679568,1950
294,r5i1p1f1,1950,10,22,0.0,7.0944867,-9.65716,1950
295,r5i1p1f1,1950,10,23,0.0,8.336276,-5.996147,1950
296,r5i1p1f1,1950,10,24,5.3711500752704096,8.127188,-2.7763512,1950
297,r5i1p1f1,1950,10,25,5.271457269961178,6.0950184,-3.7770255,1950
298,r5i1p1f1,1950,10,26,1.5985588581875019,-1.1753833,-9.600881,1950
299,r5i1p1f1,1950,10,27,0.0,1.7744145,-10.782286,1950
300,r5i1p1f1,1950,10,28,0.0,7.249713,-8.404318,1950
301,r5i1p1f1,1950,10,29,6.872785471112578,5.2894325,-4.872976,1950
302,r5i1p1f1,1950,10,30,0.6484403741771607,1.4609433,-7.7943344,1950
303,r5i1p1f1,1950,10,31,0.0,0.3900373,-12.486748,1950
304,r5i1p1f1,1950,11,01,0.0,0.8170828,-12.402286,1950
305,r5i1p1f1,1950,11,02,0.0,2.8978176,-11.487187,1950
306,r5i1p1f1,1950,11,03,0.0,2.4262013,-9.412041,1950
307,r5i1p1f1,1950,11,04,0.0,2.3753624,-5.4102507,1950
308,r5i1p1f1,1950,11,05,0.0,2.3510976,-9.493654,1950
309,r5i1p1f1,1950,11,06,0.0,4.7647877,-7.9662657,1950
310,r5i1p1f1,1950,11,07,0.0,8.820192,-5.9090347,1950
311,r5i1p1f1,1950,11,08,0.0,11.313939,-3.2557852,1950
312,r5i1p1f1,1950,11,09,0.0,11.566492,-2.9821668,1950
313,r5i1p1f1,1950,11,10,0.0,12.315021,-0.97544575,1950
314,r5i1p1f1,1950,11,11,0.0,14.554521,-0.7382547,1950
315,r5i1p1f1,1950,11,12,0.0,13.813008,-0.25404117,1950
316,r5i1p1f1,1950,11,13,0.0,11.517913,0.45850697,1950
317,r5i1p1f1,1950,11,14,0.0,10.269176,-1.8272473,1950
318,r5i1p1f1,1950,11,15,2.6963392318406987,6.9202824,-3.1299384,1950
319,r5i1p1f1,1950,11,16,0.05566153492056189,4.533531,-3.4211433,1950
320,r5i1p1f1,1950,11,17,0.0,7.8691864,-6.13882,1950
321,r5i1p1f1,1950,11,18,0.0,9.542351,-2.5178776,1950
322,r5i1p1f1,1950,11,19,9.790936165433516,9.106993,1.1617738,1950
323,r5i1p1f1,1950,11,20,0.0019454082569548394,12.666064,1.7793238,1950
324,r5i1p1f1,1950,11,21,0.0,11.515994,-0.17619243,1950
325,r5i1p1f1,1950,11,22,0.0,12.83994,1.857258,1950
326,r5i1p1f1,1950,11,23,0.6939180555710012,14.378371,5.2808514,1950
327,r5i1p1f1,1950,11,24,0.0,14.842411,3.4204955,1950
328,r5i1p1f1,1950,11,25,0.0,15.591602,1.7452652,1950
329,r5i1p1f1,1950,11,26,0.0052332580904064984,15.050722,4.5731983,1950
330,r5i1p1f1,1950,11,27,0.10906744694054232,13.738961,3.601782,1950
331,r5i1p1f1,1950,11,28,0.0,13.612087,2.8618467,1950
332,r5i1p1f1,1950,11,29,0.0,13.943843,2.9095845,1950
333,r5i1p1f1,1950,11,30,13.870343749860611,13.2886095,6.413914,1950
334,r5i1p1f1,1950,12,01,32.48202110782213,11.098033,2.2591355,1950
335,r5i1p1f1,1950,12,02,4.327451808276494,6.0446157,-4.355239,1950
336,r5i1p1f1,1950,12,03,0.0,8.312642,-3.1226246,1950
337,r5i1p1f1,1950,12,04,0.0,11.446843,-0.008283528,1950
338,r5i1p1f1,1950,12,05,1.0187587836739203,9.736459,2.8697114,1950
339,r5i1p1f1,1950,12,06,0.0,11.288667,-0.8939454,1950
340,r5i1p1f1,1950,12,07,0.0,10.839098,-0.15983392,1950
341,r5i1p1f1,1950,12,08,9.608727422799559,9.383002,1.0790203,1950
342,r5i1p1f1,1950,12,09,3.0429105177349345,10.770088,0.9855183,1950
343,r5i1p1f1,1950,12,10,0.0,11.49627,1.4190252,1950
344,r5i1p1f1,1950,12,11,0.0,13.549472,0.10553378,1950
345,r5i1p1f1,1950,12,12,0.0,11.392891,-0.86315626,1950
346,r5i1p1f1,1950,12,13,0.0,8.257119,-2.2999983,1950
347,r5i1p1f1,1950,12,14,0.0,11.472038,-0.8527667,1950
348,r5i1p1f1,1950,12,15,0.0,11.728302,2.10674,1950
349,r5i1p1f1,1950,12,16,0.3156381988710339,10.762736,1.8008631,1950
350,r5i1p1f1,1950,12,17,0.0,10.561637,-3.2353127,1950
351,r5i1p1f1,1950,12,18,0.19728468131280566,7.8095617,0.070159376,1950
352,r5i1p1f1,1950,12,19,4.254379545136062,3.2427173,-6.799782,1950
353,r5i1p1f1,1950,12,20,0.0,6.17862,-6.601065,1950
354,r5i1p1f1,1950,12,21,0.0,8.907808,-4.68578,1950
355,r5i1p1f1,1950,12,22,0.0,10.20485,-0.8478872,1950
356,r5i1p1f1,1950,12,23,1.2844934529533762,7.3114533,-0.8165399,1950
357,r5i1p1f1,1950,12,24,33.05136455377636,4.4406323,-0.85446966,1950
358,r5i1p1f1,1950,12,25,17.485805597611254,4.982051,-3.252624,1950
359,r5i1p1f1,1950,12,26,0.48052844291826147,8.451537,-0.834619,1950
360,r5i1p1f1,1950,12,27,8.13334507767373,6.7276497,1.1816225,1950
361,r5i1p1f1,1950,12,28,0.0,6.863765,-2.9285736,1950
362,r5i1p1f1,1950,12,29,35.50139578082352,3.6479747,-2.1846123,1950
363,r5i1p1f1,1950,12,30,2.3439606328410725,1.605116,-6.0662956,1950
364,r5i1p1f1,1950,12,31,0.0,2.939966,-9.286223,1950
365,r5i1p1f1,1951,01,01,19.608167288438235,0.34177542,-5.157762,1951
366,r5i1p1f1,1951,01,02,3.1512826412415147,1.529666,-6.434123,1951
367,r5i1p1f1,1951,01,03,2.8276634076286262,2.2283988,-7.146767,1951
368,r5i1p1f1,1951,01,04,61.06878514714249,3.7858796,-4.5600743,1951
369,r5i1p1f1,1951,01,05,0.0,4.7095375,-6.4889054,1951
370,r5i1p1f1,1951,01,06,0.0,1.5790185,-10.460204,1951
