index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,2015,01,28,0.0,16.500181,3.871686,2015
28,r2i1p1f1,2015,01,29,4.272366253560173,16.07248,9.882882,2015
29,r2i1p1f1,2015,01,30,0.0,12.287111,0.48753253,2015
30,r2i1p1f1,2015,01,31,0.0,13.4381,1.6485442,2015
31,r2i1p1f1,2015,02,01,0.0,13.437372,3.7112007,2015
32,r2i1p1f1,2015,02,02,0.0,13.622413,2.3443115,2015
33,r2i1p1f1,2015,02,03,0.014908632103491972,12.342769,2.566686,2015
34,r2i1p1f1,2015,02,04,0.0,13.409859,2.7024145,2015
35,r2i1p1f1,2015,02,05,0.0,13.891414,-1.0538969,2015
36,r2i1p1f1,2015,02,06,6.338926417148072,13.311253,4.5609617,2015
37,r2i1p1f1,2015,02,07,0.05617087280339108,10.232877,2.8896317,2015
38,r2i1p1f1,2015,02,08,0.0,11.79255,-0.23375301,2015
39,r2i1p1f1,2015,02,09,0.0,13.407499,1.8593647,2015
40,r2i1p1f1,2015,02,10,0.0,15.078401,-0.14572117,2015
41,r2i1p1f1,2015,02,11,0.0,17.173056,3.02402,2015
42,r2i1p1f1,2015,02,12,0.0,18.82654,5.418023,2015
43,r2i1p1f1,2015,02,13,0.0,20.607716,6.012006,2015
44,r2i1p1f1,2015,02,14,0.0,19.96222,4.40007,2015
45,r2i1p1f1,2015,02,15,0.0,21.483723,7.683453,2015
46,r2i1p1f1,2015,02,16,0.0,20.40524,5.940399,2015
47,r2i1p1f1,2015,02,17,0.0,22.77998,7.9874153,2015
48,r2i1p1f1,2015,02,18,0.0,21.587112,6.8088794,2015
49,r2i1p1f1,2015,02,19,0.0,19.621984,6.407529,2015
50,r2i1p1f1,2015,02,20,0.0,20.070229,7.9277754,2015
51,r2i1p1f1,2015,02,21,0.0,19.03819,3.6173918,2015
52,r2i1p1f1,2015,02,22,0.0,17.718805,1.9584258,2015
53,r2i1p1f1,2015,02,23,0.0,18.826933,3.0337102,2015
54,r2i1p1f1,2015,02,24,0.33876911329421167,13.976978,3.3295455,2015
55,r2i1p1f1,2015,02,25,6.9564132240534216,20.110947,7.311429,2015
56,r2i1p1f1,2015,02,26,1.5718994672035091,18.05078,6.456294,2015
57,r2i1p1f1,2015,02,27,22.70878204910749,18.648762,9.366666,2015
58,r2i1p1f1,2015,02,28,1.6711257180334527,18.177416,7.7797213,2015
59,r2i1p1f1,2015,03,01,24.48528326202723,16.13434,9.257875,2015
60,r2i1p1f1,2015,03,02,12.17301102819888,17.472916,7.049906,2015
61,r2i1p1f1,2015,03,03,14.67164672809151,16.43121,5.7763877,2015
62,r2i1p1f1,2015,03,04,19.877898386089484,15.764483,8.0373125,2015
63,r2i1p1f1,2015,03,05,1.0590351698201457,17.199116,3.274499,2015
64,r2i1p1f1,2015,03,06,7.743820049286843,16.202688,6.1409464,2015
65,r2i1p1f1,2015,03,07,6.317644665317096,14.1117115,3.4110692,2015
66,r2i1p1f1,2015,03,08,0.15914427195670652,13.737996,3.8144598,2015
67,r2i1p1f1,2015,03,09,0.0919594377814408,14.490965,3.0537724,2015
68,r2i1p1f1,2015,03,10,0.011595533958271793,16.456278,-0.86063397,2015
69,r2i1p1f1,2015,03,11,0.0,16.903927,-0.25130937,2015
70,r2i1p1f1,2015,03,12,6.633175969786241,15.06479,3.9982138,2015
71,r2i1p1f1,2015,03,13,15.358698107750309,16.547012,2.1335878,2015
72,r2i1p1f1,2015,03,14,15.707131148405153,14.4473915,4.6454186,2015
73,r2i1p1f1,2015,03,15,3.2503826244632736,14.5311,4.5840716,2015
74,r2i1p1f1,2015,03,16,1.4708160099168066,12.869264,1.6591923,2015
75,r2i1p1f1,2015,03,17,9.909753151114305,15.00767,4.1578555,2015
76,r2i1p1f1,2015,03,18,3.9065329387725023,18.276955,3.6076434,2015
77,r2i1p1f1,2015,03,19,13.528262439121582,16.914259,8.490271,2015
78,r2i1p1f1,2015,03,20,0.00041391615049160926,18.871431,0.87078786,2015
79,r2i1p1f1,2015,03,21,0.0,21.276562,5.1269665,2015
80,r2i1p1f1,2015,03,22,0.0,22.225796,7.8688593,2015
81,r2i1p1f1,2015,03,23,0.0,22.015203,6.877789,2015
82,r2i1p1f1,2015,03,24,0.0,22.020428,6.2289944,2015
83,r2i1p1f1,2015,03,25,0.0,22.225828,7.7900033,2015
84,r2i1p1f1,2015,03,26,0.0,25.498861,5.084779,2015
85,r2i1p1f1,2015,03,27,0.0,26.006975,8.097125,2015
86,r2i1p1f1,2015,03,28,0.0,26.980768,9.275387,2015
87,r2i1p1f1,2015,03,29,0.0,28.271814,9.55591,2015
88,r2i1p1f1,2015,03,30,0.0,26.51974,8.711505,2015
89,r2i1p1f1,2015,03,31,0.0,28.326466,7.096961,2015
90,r2i1p1f1,2015,04,01,0.0,30.127146,8.529305,2015
91,r2i1p1f1,2015,04,02,0.0,29.66915,9.594614,2015
92,r2i1p1f1,2015,04,03,0.13228766982757098,20.824348,6.4233947,2015
93,r2i1p1f1,2015,04,04,0.0,22.813915,2.5803845,2015
94,r2i1p1f1,2015,04,05,0.20298262148146234,23.05738,6.119281,2015
95,r2i1p1f1,2015,04,06,0.9240298414433805,15.744341,4.161499,2015
96,r2i1p1f1,2015,04,07,0.0,23.167767,3.0664635,2015
97,r2i1p1f1,2015,04,08,0.0,26.1479,5.2616787,2015
98,r2i1p1f1,2015,04,09,0.0,26.01476,4.8658776,2015
99,r2i1p1f1,2015,04,10,0.22723027882322008,26.328135,8.3991165,2015
100,r2i1p1f1,2015,04,11,0.006077254489366164,15.088719,2.3901596,2015
101,r2i1p1f1,2015,04,12,0.0,21.852268,2.0084314,2015
102,r2i1p1f1,2015,04,13,0.0,25.900795,4.641885,2015
103,r2i1p1f1,2015,04,14,0.0,29.061728,7.429221,2015
104,r2i1p1f1,2015,04,15,0.0,28.337624,7.0283546,2015
105,r2i1p1f1,2015,04,16,0.0,27.002554,5.968545,2015
106,r2i1p1f1,2015,04,17,0.0,19.442825,1.7698509,2015
107,r2i1p1f1,2015,04,18,0.0,22.240856,1.2456253,2015
108,r2i1p1f1,2015,04,19,0.0,23.955128,3.8104854,2015
109,r2i1p1f1,2015,04,20,0.0,26.991833,6.1571403,2015
110,r2i1p1f1,2015,04,21,0.0,29.973509,7.1944647,2015
111,r2i1p1f1,2015,04,22,0.0,31.264393,8.733681,2015
112,r2i1p1f1,2015,04,23,0.0,30.211704,6.7217326,2015
113,r2i1p1f1,2015,04,24,0.0,25.544155,6.9707355,2015
114,r2i1p1f1,2015,04,25,0.0,25.93679,5.823961,2015
115,r2i1p1f1,2015,04,26,0.0,30.620367,9.027297,2015
116,r2i1p1f1,2015,04,27,0.0,29.686375,8.417585,2015
117,r2i1p1f1,2015,04,28,0.0,23.48274,6.7316217,2015
118,r2i1p1f1,2015,04,29,0.0,29.4834,7.405596,2015
119,r2i1p1f1,2015,04,30,0.0,32.74295,8.828078,2015
120,r2i1p1f1,2015,05,01,0.0,36.666576,12.586914,2015
121,r2i1p1f1,2015,05,02,0.0,35.757458,10.877864,2015
122,r2i1p1f1,2015,05,03,0.0,32.77823,10.692096,2015
123,r2i1p1f1,2015,05,04,0.0,28.675207,9.955625,2015
124,r2i1p1f1,2015,05,05,0.0,31.222202,9.711182,2015
125,r2i1p1f1,2015,05,06,0.0,34.934284,12.247766,2015
126,r2i1p1f1,2015,05,07,0.0,37.61688,13.248303,2015
127,r2i1p1f1,2015,05,08,0.0,35.648502,13.21864,2015
128,r2i1p1f1,2015,05,09,0.0,33.64927,10.424008,2015
129,r2i1p1f1,2015,05,10,0.0,35.962822,13.102757,2015
130,r2i1p1f1,2015,05,11,0.0,35.72985,12.567983,2015
131,r2i1p1f1,2015,05,12,0.0,35.892006,11.871816,2015
132,r2i1p1f1,2015,05,13,0.0,35.687836,11.944892,2015
133,r2i1p1f1,2015,05,14,0.0,34.737457,11.823868,2015
134,r2i1p1f1,2015,05,15,0.0,33.72342,11.35548,2015
135,r2i1p1f1,2015,05,16,0.0,27.979403,7.462996,2015
136,r2i1p1f1,2015,05,17,0.0,26.367115,6.32853,2015
137,r2i1p1f1,2015,05,18,0.0,25.507353,6.105377,2015
138,r2i1p1f1,2015,05,19,0.0,23.41863,4.9212093,2015
139,r2i1p1f1,2015,05,20,0.0,28.319027,6.1245537,2015
140,r2i1p1f1,2015,05,21,0.0,30.118397,8.033632,2015
141,r2i1p1f1,2015,05,22,0.0,32.53565,7.8447227,2015
142,r2i1p1f1,2015,05,23,0.0,31.964148,8.280025,2015
143,r2i1p1f1,2015,05,24,0.0,31.366327,8.231131,2015
144,r2i1p1f1,2015,05,25,0.0,27.026524,6.1551137,2015
145,r2i1p1f1,2015,05,26,0.0,24.434284,4.4184,2015
146,r2i1p1f1,2015,05,27,0.0,24.551456,6.0865784,2015
147,r2i1p1f1,2015,05,28,0.0,27.16101,5.1587915,2015
148,r2i1p1f1,2015,05,29,0.0,28.1919,5.5746756,2015
149,r2i1p1f1,2015,05,30,1.0771908885977621,25.927532,5.422842,2015
150,r2i1p1f1,2015,05,31,0.06727988430595368,25.711102,7.3006215,2015
151,r2i1p1f1,2015,06,01,0.0,29.6174,7.3475437,2015
152,r2i1p1f1,2015,06,02,0.0,30.23513,5.5431247,2015
153,r2i1p1f1,2015,06,03,0.0,29.56801,6.936879,2015
154,r2i1p1f1,2015,06,04,0.0,28.69928,5.1657,2015
155,r2i1p1f1,2015,06,05,0.10997292471862753,26.89726,11.800242,2015
156,r2i1p1f1,2015,06,06,0.0,24.01549,5.37132,2015
157,r2i1p1f1,2015,06,07,0.11526684479297414,25.390192,8.871753,2015
158,r2i1p1f1,2015,06,08,0.030699900685896994,28.44853,7.2439775,2015
159,r2i1p1f1,2015,06,09,0.0002740147487191285,32.671406,9.948528,2015
160,r2i1p1f1,2015,06,10,0.0,34.794487,9.175017,2015
161,r2i1p1f1,2015,06,11,0.0,35.527634,9.845004,2015
162,r2i1p1f1,2015,06,12,0.0,35.893196,10.091301,2015
163,r2i1p1f1,2015,06,13,0.0,34.639805,11.817049,2015
164,r2i1p1f1,2015,06,14,0.0,35.247852,11.599312,2015
165,r2i1p1f1,2015,06,15,0.0,39.795258,13.854397,2015
166,r2i1p1f1,2015,06,16,0.0,38.742805,15.142854,2015
167,r2i1p1f1,2015,06,17,0.0,35.610817,15.364312,2015
168,r2i1p1f1,2015,06,18,0.0,42.074093,17.149359,2015
169,r2i1p1f1,2015,06,19,0.0,46.79496,18.686853,2015
170,r2i1p1f1,2015,06,20,0.0,45.087036,19.37954,2015
171,r2i1p1f1,2015,06,21,0.0,44.3729,17.633213,2015
172,r2i1p1f1,2015,06,22,0.0,43.785706,18.58304,2015
173,r2i1p1f1,2015,06,23,0.0,43.46092,15.910797,2015
174,r2i1p1f1,2015,06,24,0.0,45.185837,18.515736,2015
175,r2i1p1f1,2015,06,25,0.0,43.786404,17.300787,2015
176,r2i1p1f1,2015,06,26,0.0,39.89592,15.365724,2015
177,r2i1p1f1,2015,06,27,0.0,40.568333,16.073492,2015
178,r2i1p1f1,2015,06,28,0.0,39.35186,14.836991,2015
179,r2i1p1f1,2015,06,29,0.0,36.698746,13.384211,2015
180,r2i1p1f1,2015,06,30,0.0,37.441196,12.906236,2015
181,r2i1p1f1,2015,07,01,0.0,39.30257,13.869379,2015
182,r2i1p1f1,2015,07,02,0.0,42.33554,14.487325,2015
183,r2i1p1f1,2015,07,03,0.0,41.48074,17.241419,2015
184,r2i1p1f1,2015,07,04,0.0,39.915367,14.765976,2015
185,r2i1p1f1,2015,07,05,0.0,37.05667,13.1079855,2015
186,r2i1p1f1,2015,07,06,0.0,35.12186,12.670589,2015
187,r2i1p1f1,2015,07,07,0.0,31.71537,11.415392,2015
188,r2i1p1f1,2015,07,08,0.0,27.692266,8.749561,2015
189,r2i1p1f1,2015,07,09,0.0,30.78371,9.514101,2015
190,r2i1p1f1,2015,07,10,0.0,35.209442,10.756559,2015
191,r2i1p1f1,2015,07,11,0.0,34.277645,12.8901825,2015
192,r2i1p1f1,2015,07,12,0.0,37.04535,11.215816,2015
193,r2i1p1f1,2015,07,13,0.0,35.773407,10.549727,2015
194,r2i1p1f1,2015,07,14,0.0,34.608177,12.106378,2015
195,r2i1p1f1,2015,07,15,0.0,36.17411,12.8762045,2015
196,r2i1p1f1,2015,07,16,0.0,40.310146,13.396107,2015
197,r2i1p1f1,2015,07,17,0.0,40.44262,12.46733,2015
198,r2i1p1f1,2015,07,18,0.0,40.180286,13.142337,2015
199,r2i1p1f1,2015,07,19,0.0,39.986355,13.411657,2015
200,r2i1p1f1,2015,07,20,0.0,36.910595,15.025506,2015
201,r2i1p1f1,2015,07,21,0.0,37.49722,13.335119,2015
202,r2i1p1f1,2015,07,22,0.0,36.592415,13.145064,2015
203,r2i1p1f1,2015,07,23,0.0,34.6616,13.450097,2015
204,r2i1p1f1,2015,07,24,0.0,35.481667,12.385013,2015
205,r2i1p1f1,2015,07,25,0.0,38.589626,13.0760975,2015
206,r2i1p1f1,2015,07,26,0.0,40.936287,13.539363,2015
207,r2i1p1f1,2015,07,27,0.0,41.923702,14.434135,2015
208,r2i1p1f1,2015,07,28,0.0,41.758305,16.621721,2015
209,r2i1p1f1,2015,07,29,0.0,40.90015,14.90896,2015
210,r2i1p1f1,2015,07,30,0.0,40.55434,13.91029,2015
211,r2i1p1f1,2015,07,31,0.0,40.162388,12.548245,2015
212,r2i1p1f1,2015,08,01,0.0,40.001904,14.666866,2015
213,r2i1p1f1,2015,08,02,0.0,35.035423,14.623257,2015
214,r2i1p1f1,2015,08,03,0.0,34.83647,13.706816,2015
215,r2i1p1f1,2015,08,04,0.0,36.315548,13.186723,2015
216,r2i1p1f1,2015,08,05,0.0,38.833435,12.643354,2015
217,r2i1p1f1,2015,08,06,0.0,39.77536,13.53636,2015
218,r2i1p1f1,2015,08,07,0.0,40.556023,14.257934,2015
219,r2i1p1f1,2015,08,08,0.0,39.930717,14.557506,2015
220,r2i1p1f1,2015,08,09,0.0,38.33093,12.48104,2015
221,r2i1p1f1,2015,08,10,0.0,38.074806,12.831144,2015
222,r2i1p1f1,2015,08,11,0.0,36.771294,11.942554,2015
223,r2i1p1f1,2015,08,12,0.0,36.39571,12.858407,2015
224,r2i1p1f1,2015,08,13,0.0,36.454105,12.57902,2015
225,r2i1p1f1,2015,08,14,0.0,37.358154,12.397562,2015
226,r2i1p1f1,2015,08,15,0.0,37.653748,12.346348,2015
227,r2i1p1f1,2015,08,16,0.0,38.36073,13.012643,2015
228,r2i1p1f1,2015,08,17,0.0,39.304565,12.486657,2015
229,r2i1p1f1,2015,08,18,0.0,39.30685,11.338512,2015
230,r2i1p1f1,2015,08,19,0.0,38.15308,11.9770565,2015
231,r2i1p1f1,2015,08,20,0.0,37.138123,11.489785,2015
232,r2i1p1f1,2015,08,21,0.0,32.20367,10.257115,2015
233,r2i1p1f1,2015,08,22,0.006645484454688751,31.169916,8.838511,2015
234,r2i1p1f1,2015,08,23,0.0,31.308544,9.306499,2015
235,r2i1p1f1,2015,08,24,0.0,31.101797,14.214264,2015
236,r2i1p1f1,2015,08,25,0.0,29.881653,10.024642,2015
237,r2i1p1f1,2015,08,26,0.0,32.054127,9.874079,2015
238,r2i1p1f1,2015,08,27,0.0,33.136513,8.810673,2015
239,r2i1p1f1,2015,08,28,0.0,36.49695,9.66355,2015
240,r2i1p1f1,2015,08,29,0.0,39.460342,10.512674,2015
241,r2i1p1f1,2015,08,30,0.0,38.812237,11.492775,2015
242,r2i1p1f1,2015,08,31,0.0,40.175728,9.419735,2015
243,r2i1p1f1,2015,09,01,0.0,42.90535,16.69633,2015
244,r2i1p1f1,2015,09,02,0.0,42.453266,17.068447,2015
245,r2i1p1f1,2015,09,03,0.0,41.50993,15.356321,2015
246,r2i1p1f1,2015,09,04,0.0,39.48261,16.317497,2015
247,r2i1p1f1,2015,09,05,0.0,36.104713,13.6537,2015
248,r2i1p1f1,2015,09,06,0.0,33.57912,10.940542,2015
249,r2i1p1f1,2015,09,07,0.0,33.54566,11.809268,2015
250,r2i1p1f1,2015,09,08,0.0,32.819008,15.173796,2015
251,r2i1p1f1,2015,09,09,0.0,34.636963,13.486222,2015
252,r2i1p1f1,2015,09,10,0.0,36.415264,12.251948,2015
253,r2i1p1f1,2015,09,11,0.0,38.077213,14.331058,2015
254,r2i1p1f1,2015,09,12,0.0,37.175465,13.978965,2015
255,r2i1p1f1,2015,09,13,0.0,36.21946,12.5798645,2015
256,r2i1p1f1,2015,09,14,0.0,38.41604,14.093037,2015
257,r2i1p1f1,2015,09,15,0.0,38.75129,13.640584,2015
258,r2i1p1f1,2015,09,16,0.0,40.42194,15.255977,2015
259,r2i1p1f1,2015,09,17,0.0,41.803944,16.225183,2015
260,r2i1p1f1,2015,09,18,0.0,42.925117,16.297161,2015
261,r2i1p1f1,2015,09,19,0.0,41.708344,13.711173,2015
262,r2i1p1f1,2015,09,20,0.0,40.04969,12.588998,2015
263,r2i1p1f1,2015,09,21,0.0,34.52289,11.655955,2015
264,r2i1p1f1,2015,09,22,0.0,29.10653,7.4838214,2015
265,r2i1p1f1,2015,09,23,0.0,28.038443,6.093877,2015
266,r2i1p1f1,2015,09,24,0.0,26.790117,6.1915746,2015
267,r2i1p1f1,2015,09,25,0.0,27.546488,5.4733777,2015
268,r2i1p1f1,2015,09,26,0.0046071804861113645,27.0722,8.254565,2015
269,r2i1p1f1,2015,09,27,0.0436037793760811,25.339468,9.407493,2015
270,r2i1p1f1,2015,09,28,0.0,26.909145,6.1896667,2015
271,r2i1p1f1,2015,09,29,0.0,30.508068,7.5006933,2015
272,r2i1p1f1,2015,09,30,0.0,30.669725,11.364388,2015
273,r2i1p1f1,2015,10,01,0.0,29.210165,10.1592,2015
274,r2i1p1f1,2015,10,02,0.0,34.727596,8.841777,2015
275,r2i1p1f1,2015,10,03,0.0,37.50403,12.001621,2015
276,r2i1p1f1,2015,10,04,0.0,38.623196,13.598989,2015
277,r2i1p1f1,2015,10,05,0.0,39.123196,15.186201,2015
278,r2i1p1f1,2015,10,06,0.0,34.327644,9.489813,2015
279,r2i1p1f1,2015,10,07,0.0,30.747074,9.97024,2015
280,r2i1p1f1,2015,10,08,0.0,26.972876,8.267117,2015
281,r2i1p1f1,2015,10,09,0.0,28.392008,7.8345313,2015
282,r2i1p1f1,2015,10,10,0.0,29.858856,8.358075,2015
283,r2i1p1f1,2015,10,11,0.0,32.187466,9.323656,2015
284,r2i1p1f1,2015,10,12,0.0,32.548836,9.07817,2015
285,r2i1p1f1,2015,10,13,0.0,32.84789,10.378815,2015
286,r2i1p1f1,2015,10,14,0.0,35.179394,10.637074,2015
287,r2i1p1f1,2015,10,15,0.0,36.16514,11.6706705,2015
288,r2i1p1f1,2015,10,16,0.0,37.303104,11.811424,2015
289,r2i1p1f1,2015,10,17,0.0,38.042194,12.373212,2015
290,r2i1p1f1,2015,10,18,0.0,36.51795,12.445629,2015
291,r2i1p1f1,2015,10,19,0.0,35.655563,12.215359,2015
292,r2i1p1f1,2015,10,20,0.0,31.564579,7.9798026,2015
293,r2i1p1f1,2015,10,21,0.0,29.699406,7.6693525,2015
294,r2i1p1f1,2015,10,22,0.0,33.006428,8.948669,2015
295,r2i1p1f1,2015,10,23,0.0,31.20201,8.829292,2015
296,r2i1p1f1,2015,10,24,0.0,28.27876,8.60375,2015
297,r2i1p1f1,2015,10,25,0.0,28.329695,6.4938354,2015
298,r2i1p1f1,2015,10,26,0.0,28.67196,8.641175,2015
299,r2i1p1f1,2015,10,27,0.0,29.232525,7.582502,2015
300,r2i1p1f1,2015,10,28,0.0,30.147852,10.032259,2015
301,r2i1p1f1,2015,10,29,0.0,29.85999,8.414758,2015
302,r2i1p1f1,2015,10,30,0.0,30.010336,5.918012,2015
303,r2i1p1f1,2015,10,31,0.0,27.507008,6.629508,2015
304,r2i1p1f1,2015,11,01,0.0,23.397943,4.747087,2015
305,r2i1p1f1,2015,11,02,0.9567975904657282,24.163216,7.2344875,2015
306,r2i1p1f1,2015,11,03,0.1413625820523071,19.662804,10.470872,2015
307,r2i1p1f1,2015,11,04,0.0,20.612305,7.685612,2015
308,r2i1p1f1,2015,11,05,0.0,20.895237,5.975015,2015
309,r2i1p1f1,2015,11,06,0.0,24.111567,5.392542,2015
310,r2i1p1f1,2015,11,07,0.0,23.5675,3.4389539,2015
311,r2i1p1f1,2015,11,08,0.0,23.56239,6.755671,2015
312,r2i1p1f1,2015,11,09,0.0,24.55247,5.7075014,2015
313,r2i1p1f1,2015,11,10,0.0,27.399345,7.3450875,2015
314,r2i1p1f1,2015,11,11,0.0,26.372042,9.0364275,2015
315,r2i1p1f1,2015,11,12,0.0,23.377897,4.8788714,2015
316,r2i1p1f1,2015,11,13,0.0,24.211084,6.0168643,2015
317,r2i1p1f1,2015,11,14,0.0,27.441315,8.015787,2015
318,r2i1p1f1,2015,11,15,0.0,26.34519,4.8384776,2015
319,r2i1p1f1,2015,11,16,0.0,23.017588,0.6056136,2015
320,r2i1p1f1,2015,11,17,1.7154523532339787,19.546991,8.989257,2015
321,r2i1p1f1,2015,11,18,1.102426555026377,16.726124,6.483482,2015
322,r2i1p1f1,2015,11,19,4.883715336374238,15.921292,3.8940847,2015
323,r2i1p1f1,2015,11,20,0.5247756203911225,13.618745,1.437311,2015
324,r2i1p1f1,2015,11,21,0.26770462593418687,16.368216,0.7971397,2015
325,r2i1p1f1,2015,11,22,1.4108651566782593,16.47257,3.8698134,2015
326,r2i1p1f1,2015,11,23,2.7493112678078293,13.097328,6.8785477,2015
327,r2i1p1f1,2015,11,24,4.733093583321891,15.738639,4.9505033,2015
328,r2i1p1f1,2015,11,25,0.4463292788585832,15.366876,6.0524077,2015
329,r2i1p1f1,2015,11,26,0.1846279234196063,13.420904,1.7111086,2015
330,r2i1p1f1,2015,11,27,0.0,13.654787,0.5432067,2015
331,r2i1p1f1,2015,11,28,0.3893053205636921,13.549217,1.8153411,2015
332,r2i1p1f1,2015,11,29,1.6628027915987054,14.463282,2.491109,2015
333,r2i1p1f1,2015,11,30,2.261020690267059,15.013209,2.513352,2015
334,r2i1p1f1,2015,12,01,0.0,14.046653,5.893731,2015
335,r2i1p1f1,2015,12,02,0.0,17.404276,4.8980227,2015
336,r2i1p1f1,2015,12,03,1.4027719376835701,18.420464,8.463548,2015
337,r2i1p1f1,2015,12,04,0.0,18.213293,3.8203797,2015
338,r2i1p1f1,2015,12,05,0.2331505359656301,17.478065,6.0729895,2015
339,r2i1p1f1,2015,12,06,0.0,17.51646,2.963941,2015
340,r2i1p1f1,2015,12,07,0.0,16.426662,1.1212109,2015
341,r2i1p1f1,2015,12,08,0.0,15.386653,2.8406584,2015
342,r2i1p1f1,2015,12,09,0.0,14.600247,0.6308973,2015
343,r2i1p1f1,2015,12,10,0.5430396290029731,15.432285,5.79358,2015
344,r2i1p1f1,2015,12,11,10.844325142712025,14.19935,6.400775,2015
345,r2i1p1f1,2015,12,12,10.183717253368531,16.72403,6.8590236,2015
346,r2i1p1f1,2015,12,13,0.4553176538960586,15.8626795,5.3454895,2015
347,r2i1p1f1,2015,12,14,0.0,12.763686,-1.4204568,2015
348,r2i1p1f1,2015,12,15,1.0635103655517084,12.817117,6.68433,2015
349,r2i1p1f1,2015,12,16,0.0,15.229312,1.6166586,2015
350,r2i1p1f1,2015,12,17,0.2488187403118075,17.174755,5.5898657,2015
351,r2i1p1f1,2015,12,18,0.00023756698880489843,15.817542,2.1342459,2015
352,r2i1p1f1,2015,12,19,1.1200391100622813,15.598641,5.2215457,2015
353,r2i1p1f1,2015,12,20,0.0,12.24582,0.19101538,2015
354,r2i1p1f1,2015,12,21,0.016088116583783684,13.552806,5.015182,2015
355,r2i1p1f1,2015,12,22,1.0053751427190507,9.245666,1.4190062,2015
356,r2i1p1f1,2015,12,23,14.572588664643094,10.533892,3.4777205,2015
357,r2i1p1f1,2015,12,24,11.757558560871287,10.655985,7.4872103,2015
358,r2i1p1f1,2015,12,25,0.5759182201034142,14.116823,2.921302,2015
359,r2i1p1f1,2015,12,26,0.0,12.007555,-0.1971282,2015
360,r2i1p1f1,2015,12,27,0.24316213341525103,12.338025,6.167776,2015
361,r2i1p1f1,2015,12,28,0.0,12.151794,1.1828921,2015
362,r2i1p1f1,2015,12,29,0.0,12.015909,1.5077947,2015
363,r2i1p1f1,2015,12,30,0.0,11.114361,0.71376616,2015
364,r2i1p1f1,2015,12,31,0.0,13.975214,2.3192127,2015
365,r2i1p1f1,2016,01,01,0.0,15.705808,2.9044104,2016
366,r2i1p1f1,2016,01,02,0.0,15.732574,4.2602234,2016
367,r2i1p1f1,2016,01,03,0.0,17.003643,4.9574213,2016
368,r2i1p1f1,2016,01,04,0.0,15.825828,3.0066535,2016
369,r2i1p1f1,2016,01,05,0.0,15.243276,3.632982,2016
370,r2i1p1f1,2016,01,06,0.0,15.116131,3.2904205,2016
371,r2i1p1f1,2016,01,07,0.0,17.725964,3.5867,2016
372,r2i1p1f1,2016,01,08,0.0,16.626915,5.5559115,2016
373,r2i1p1f1,2016,01,09,0.0,14.720159,5.1955605,2016
374,r2i1p1f1,2016,01,10,0.0,18.263699,6.521458,2016
375,r2i1p1f1,2016,01,11,7.315459739734995,20.430561,9.889452,2016
376,r2i1p1f1,2016,01,12,0.0,13.133624,6.778504,2016
377,r2i1p1f1,2016,01,13,4.873048390296278,13.079554,7.687948,2016
378,r2i1p1f1,2016,01,14,0.0,10.695706,-1.6463504,2016
379,r2i1p1f1,2016,01,15,2.2114250534683637,10.563875,4.844943,2016
