index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,0.0,12.775858,0.22001104,1950
29,r4i1p1f1,1950,01,30,0.0,13.494498,0.49549034,1950
30,r4i1p1f1,1950,01,31,2.949544039478614,12.261774,2.5081272,1950
31,r4i1p1f1,1950,02,01,0.0024028739261324045,18.137835,2.7145724,1950
32,r4i1p1f1,1950,02,02,0.06250835098130168,17.47745,3.9911444,1950
33,r4i1p1f1,1950,02,03,0.08271585895077628,14.390553,6.2402554,1950
34,r4i1p1f1,1950,02,04,0.0,15.342653,5.190822,1950
35,r4i1p1f1,1950,02,05,0.012841463006332023,16.148924,2.6131876,1950
36,r4i1p1f1,1950,02,06,0.013777884206036341,16.545506,4.636908,1950
37,r4i1p1f1,1950,02,07,0.0,16.972454,3.9950142,1950
38,r4i1p1f1,1950,02,08,0.004202610042654562,17.064892,2.3954031,1950
39,r4i1p1f1,1950,02,09,0.0,18.86439,9.121971,1950
40,r4i1p1f1,1950,02,10,0.0,18.292423,4.2962584,1950
41,r4i1p1f1,1950,02,11,0.0,20.05292,5.2466016,1950
42,r4i1p1f1,1950,02,12,0.0,21.057117,6.8808746,1950
43,r4i1p1f1,1950,02,13,0.0,19.581676,4.592985,1950
44,r4i1p1f1,1950,02,14,0.0,17.154644,4.415884,1950
45,r4i1p1f1,1950,02,15,1.816401298914449,15.066886,5.936293,1950
46,r4i1p1f1,1950,02,16,23.14862654845349,13.626195,7.037441,1950
47,r4i1p1f1,1950,02,17,0.02531276507127067,11.531574,2.7823286,1950
48,r4i1p1f1,1950,02,18,0.06482730208492896,12.306636,2.172563,1950
49,r4i1p1f1,1950,02,19,0.038341665191801585,15.473381,3.6111991,1950
50,r4i1p1f1,1950,02,20,0.0,23.086294,6.1832523,1950
51,r4i1p1f1,1950,02,21,0.0,22.78852,6.0908113,1950
52,r4i1p1f1,1950,02,22,0.0,22.052753,6.8645897,1950
53,r4i1p1f1,1950,02,23,0.0,21.93136,8.209535,1950
54,r4i1p1f1,1950,02,24,0.0,21.407293,6.5719433,1950
55,r4i1p1f1,1950,02,25,34.96429364263883,19.648026,7.3675,1950
56,r4i1p1f1,1950,02,26,37.97458291012767,15.509073,6.661968,1950
57,r4i1p1f1,1950,02,27,0.021722072657436475,15.990208,4.2620864,1950
58,r4i1p1f1,1950,02,28,0.6083885522327165,19.274872,7.787643,1950
59,r4i1p1f1,1950,03,01,5.87294741746025,19.155233,6.841419,1950
60,r4i1p1f1,1950,03,02,7.425238598856271,14.66666,1.8070158,1950
61,r4i1p1f1,1950,03,03,0.0,18.476326,2.7328331,1950
62,r4i1p1f1,1950,03,04,0.23697586518453323,18.315733,6.2300634,1950
63,r4i1p1f1,1950,03,05,15.654986438122336,17.578674,10.685226,1950
64,r4i1p1f1,1950,03,06,5.395812491874844,16.393429,5.275901,1950
65,r4i1p1f1,1950,03,07,0.0,17.068308,2.7959988,1950
66,r4i1p1f1,1950,03,08,7.4389991843167715,13.783031,3.3068907,1950
67,r4i1p1f1,1950,03,09,0.621817122083459,15.465411,4.1489673,1950
68,r4i1p1f1,1950,03,10,0.0,18.840864,1.6546406,1950
69,r4i1p1f1,1950,03,11,0.0,19.186607,3.9963312,1950
70,r4i1p1f1,1950,03,12,2.804621583981857,17.232168,4.5970154,1950
71,r4i1p1f1,1950,03,13,0.003989650820692449,14.809345,1.3035536,1950
72,r4i1p1f1,1950,03,14,0.0,17.714787,2.5678763,1950
73,r4i1p1f1,1950,03,15,0.0,21.105669,4.894356,1950
74,r4i1p1f1,1950,03,16,0.0,21.643541,5.4739304,1950
75,r4i1p1f1,1950,03,17,0.0,23.188269,6.1255703,1950
76,r4i1p1f1,1950,03,18,0.0,23.10214,6.794574,1950
77,r4i1p1f1,1950,03,19,0.5076222625674971,21.888922,6.968648,1950
78,r4i1p1f1,1950,03,20,8.852171722797566,13.686422,2.1263256,1950
79,r4i1p1f1,1950,03,21,0.007202876465753765,17.377266,3.0701556,1950
80,r4i1p1f1,1950,03,22,0.0,18.932257,2.622523,1950
81,r4i1p1f1,1950,03,23,0.0,20.711655,5.099225,1950
82,r4i1p1f1,1950,03,24,0.0,21.113735,5.877408,1950
83,r4i1p1f1,1950,03,25,9.637252340699042,16.814177,5.569997,1950
84,r4i1p1f1,1950,03,26,0.03942288208033758,23.628384,4.071342,1950
85,r4i1p1f1,1950,03,27,0.0,27.937193,8.011372,1950
86,r4i1p1f1,1950,03,28,0.0,27.641844,7.925358,1950
87,r4i1p1f1,1950,03,29,0.0,26.959108,8.257926,1950
88,r4i1p1f1,1950,03,30,0.0,26.200718,4.6108627,1950
89,r4i1p1f1,1950,03,31,0.0,22.430779,3.946512,1950
90,r4i1p1f1,1950,04,01,0.0,23.495766,7.191244,1950
91,r4i1p1f1,1950,04,02,1.1011924569213543,20.223387,7.4405036,1950
92,r4i1p1f1,1950,04,03,0.2723940826800841,22.571321,6.667737,1950
93,r4i1p1f1,1950,04,04,0.0,26.255634,8.837198,1950
94,r4i1p1f1,1950,04,05,0.0,26.327406,10.33574,1950
95,r4i1p1f1,1950,04,06,0.006269172277818055,24.7541,8.890767,1950
96,r4i1p1f1,1950,04,07,0.0,23.73859,7.0653777,1950
97,r4i1p1f1,1950,04,08,0.9318046394859172,22.88492,9.063847,1950
98,r4i1p1f1,1950,04,09,0.0,23.026371,7.618867,1950
99,r4i1p1f1,1950,04,10,0.6427189990773856,20.158014,9.220851,1950
100,r4i1p1f1,1950,04,11,1.5155140193142393,19.143927,12.25951,1950
101,r4i1p1f1,1950,04,12,0.04422116781619744,20.480488,8.667632,1950
102,r4i1p1f1,1950,04,13,0.0,28.458698,9.469417,1950
103,r4i1p1f1,1950,04,14,0.0,27.933645,8.702741,1950
104,r4i1p1f1,1950,04,15,0.0,26.387356,10.341154,1950
105,r4i1p1f1,1950,04,16,0.0,22.260311,3.6753223,1950
106,r4i1p1f1,1950,04,17,0.0,21.61871,3.577768,1950
107,r4i1p1f1,1950,04,18,0.10015044332278547,22.590485,7.854929,1950
108,r4i1p1f1,1950,04,19,0.005270144974156026,18.806114,5.3919086,1950
109,r4i1p1f1,1950,04,20,0.0,19.960638,7.8933454,1950
110,r4i1p1f1,1950,04,21,0.0,20.314098,4.1123347,1950
111,r4i1p1f1,1950,04,22,0.0,25.203575,6.9293885,1950
112,r4i1p1f1,1950,04,23,0.0,29.135418,10.447805,1950
113,r4i1p1f1,1950,04,24,0.0,28.350574,11.046917,1950
114,r4i1p1f1,1950,04,25,0.0,27.474268,9.581088,1950
115,r4i1p1f1,1950,04,26,0.0,23.665556,9.582943,1950
116,r4i1p1f1,1950,04,27,0.0,23.38758,9.441719,1950
117,r4i1p1f1,1950,04,28,0.0,21.775835,8.049363,1950
118,r4i1p1f1,1950,04,29,0.0,28.840675,8.817892,1950
119,r4i1p1f1,1950,04,30,0.0,29.053583,10.332795,1950
120,r4i1p1f1,1950,05,01,0.0,25.74027,9.442717,1950
121,r4i1p1f1,1950,05,02,0.0,32.48467,13.135742,1950
122,r4i1p1f1,1950,05,03,0.9598194701295863,28.962631,10.156563,1950
123,r4i1p1f1,1950,05,04,0.0,20.952448,6.631658,1950
124,r4i1p1f1,1950,05,05,0.0,22.69186,6.6691885,1950
125,r4i1p1f1,1950,05,06,0.0,24.3473,8.602683,1950
126,r4i1p1f1,1950,05,07,0.008916423800807018,24.153225,7.3828783,1950
127,r4i1p1f1,1950,05,08,0.009732467402419325,17.764637,4.8942137,1950
128,r4i1p1f1,1950,05,09,0.0022753801020901844,21.406761,4.8981977,1950
129,r4i1p1f1,1950,05,10,0.0,21.23958,6.237703,1950
130,r4i1p1f1,1950,05,11,0.022849088578839855,20.697248,6.6121545,1950
131,r4i1p1f1,1950,05,12,9.904931793215312,16.54867,8.810282,1950
132,r4i1p1f1,1950,05,13,10.135276854754169,20.00768,9.35993,1950
133,r4i1p1f1,1950,05,14,0.0,23.556677,7.4392486,1950
134,r4i1p1f1,1950,05,15,0.0,25.969193,9.474301,1950
135,r4i1p1f1,1950,05,16,0.0,28.838861,11.341045,1950
136,r4i1p1f1,1950,05,17,0.0,32.34998,13.937091,1950
137,r4i1p1f1,1950,05,18,0.0,33.125473,13.401484,1950
138,r4i1p1f1,1950,05,19,0.0,35.264477,13.065147,1950
139,r4i1p1f1,1950,05,20,0.0,35.427467,14.027453,1950
140,r4i1p1f1,1950,05,21,0.0,33.19561,12.578178,1950
141,r4i1p1f1,1950,05,22,0.0,31.02532,11.53462,1950
142,r4i1p1f1,1950,05,23,0.0,31.063326,13.511319,1950
143,r4i1p1f1,1950,05,24,0.0,26.046072,11.407134,1950
144,r4i1p1f1,1950,05,25,0.001490218915483704,21.958431,9.858946,1950
145,r4i1p1f1,1950,05,26,0.0,28.345697,10.768957,1950
146,r4i1p1f1,1950,05,27,0.0,30.999666,10.677959,1950
147,r4i1p1f1,1950,05,28,0.0,32.351543,13.744971,1950
148,r4i1p1f1,1950,05,29,0.0,33.944054,16.236755,1950
149,r4i1p1f1,1950,05,30,0.0,34.164352,15.061988,1950
150,r4i1p1f1,1950,05,31,0.0,28.711943,11.944589,1950
151,r4i1p1f1,1950,06,01,0.016338615123569485,27.298346,9.947591,1950
152,r4i1p1f1,1950,06,02,0.8434135961534973,20.579819,8.249537,1950
153,r4i1p1f1,1950,06,03,0.0,32.069004,10.399333,1950
154,r4i1p1f1,1950,06,04,0.0,35.61603,14.461229,1950
155,r4i1p1f1,1950,06,05,0.0,35.338413,14.1735,1950
156,r4i1p1f1,1950,06,06,0.0,30.454552,11.443929,1950
157,r4i1p1f1,1950,06,07,0.0,31.485144,11.873199,1950
158,r4i1p1f1,1950,06,08,0.0,36.78807,15.536946,1950
159,r4i1p1f1,1950,06,09,0.0,35.869358,15.645466,1950
160,r4i1p1f1,1950,06,10,0.0,31.980947,11.86395,1950
161,r4i1p1f1,1950,06,11,0.0,30.86379,10.974641,1950
162,r4i1p1f1,1950,06,12,0.0,30.152937,11.751439,1950
163,r4i1p1f1,1950,06,13,0.0,30.052532,12.040323,1950
164,r4i1p1f1,1950,06,14,0.0,32.460968,12.920149,1950
165,r4i1p1f1,1950,06,15,0.0,38.27866,16.504608,1950
166,r4i1p1f1,1950,06,16,0.0,37.97468,16.660542,1950
167,r4i1p1f1,1950,06,17,0.0,38.397385,17.513271,1950
168,r4i1p1f1,1950,06,18,0.0,39.220158,17.462002,1950
169,r4i1p1f1,1950,06,19,1.4342701051652589,33.24422,10.05,1950
170,r4i1p1f1,1950,06,20,0.021267426199290507,28.272165,13.146803,1950
171,r4i1p1f1,1950,06,21,0.0,32.352116,12.276561,1950
172,r4i1p1f1,1950,06,22,0.0,31.61002,11.8495655,1950
173,r4i1p1f1,1950,06,23,0.005636847880913434,35.398117,12.947185,1950
174,r4i1p1f1,1950,06,24,0.08220708203544812,37.692295,22.547108,1950
175,r4i1p1f1,1950,06,25,0.07431033776597526,30.56521,13.145229,1950
176,r4i1p1f1,1950,06,26,0.00029996916253934144,32.648888,15.376543,1950
177,r4i1p1f1,1950,06,27,0.0,37.212654,15.018376,1950
178,r4i1p1f1,1950,06,28,0.0,39.080116,16.884415,1950
179,r4i1p1f1,1950,06,29,0.0,38.9074,17.614323,1950
180,r4i1p1f1,1950,06,30,0.0,38.401726,17.21245,1950
181,r4i1p1f1,1950,07,01,0.0,36.022194,15.714591,1950
182,r4i1p1f1,1950,07,02,0.0,35.840565,16.251617,1950
183,r4i1p1f1,1950,07,03,0.0,36.29943,16.087471,1950
184,r4i1p1f1,1950,07,04,0.0,37.09042,14.808076,1950
185,r4i1p1f1,1950,07,05,0.0,37.209217,15.422505,1950
186,r4i1p1f1,1950,07,06,0.0,36.09752,13.735036,1950
187,r4i1p1f1,1950,07,07,0.0,33.938625,11.423341,1950
188,r4i1p1f1,1950,07,08,0.0,32.388584,14.251223,1950
189,r4i1p1f1,1950,07,09,0.0,35.61154,15.450792,1950
190,r4i1p1f1,1950,07,10,0.0,35.287426,13.586961,1950
191,r4i1p1f1,1950,07,11,0.0,30.538366,13.171248,1950
192,r4i1p1f1,1950,07,12,0.0,31.901672,12.708498,1950
193,r4i1p1f1,1950,07,13,0.0,34.39317,13.024934,1950
194,r4i1p1f1,1950,07,14,0.0,34.131104,13.916652,1950
195,r4i1p1f1,1950,07,15,0.0,31.857212,14.294032,1950
196,r4i1p1f1,1950,07,16,0.002390640833925174,29.910875,14.099681,1950
197,r4i1p1f1,1950,07,17,0.0,33.056366,15.024327,1950
198,r4i1p1f1,1950,07,18,0.0,35.52472,13.454133,1950
199,r4i1p1f1,1950,07,19,0.0,38.38789,16.187466,1950
200,r4i1p1f1,1950,07,20,3.297024364562703,33.825523,11.593365,1950
201,r4i1p1f1,1950,07,21,0.0,32.188778,15.35709,1950
202,r4i1p1f1,1950,07,22,0.0,33.78866,13.768612,1950
203,r4i1p1f1,1950,07,23,0.0,33.336452,13.4956,1950
204,r4i1p1f1,1950,07,24,0.0,29.701797,13.6997595,1950
205,r4i1p1f1,1950,07,25,0.0,30.943203,12.210301,1950
206,r4i1p1f1,1950,07,26,0.0,33.999775,13.458352,1950
207,r4i1p1f1,1950,07,27,0.0,38.147835,15.251263,1950
208,r4i1p1f1,1950,07,28,0.0,40.199276,17.300797,1950
209,r4i1p1f1,1950,07,29,0.0,39.747627,17.481972,1950
210,r4i1p1f1,1950,07,30,0.0,40.12733,16.825191,1950
211,r4i1p1f1,1950,07,31,0.0,40.124905,16.778534,1950
212,r4i1p1f1,1950,08,01,0.0,39.58364,15.775264,1950
213,r4i1p1f1,1950,08,02,0.0,40.517174,18.911028,1950
214,r4i1p1f1,1950,08,03,0.0,40.553635,18.388786,1950
215,r4i1p1f1,1950,08,04,0.0,38.590786,18.813864,1950
216,r4i1p1f1,1950,08,05,0.0,36.524986,16.722805,1950
217,r4i1p1f1,1950,08,06,0.0,34.452465,13.540688,1950
218,r4i1p1f1,1950,08,07,0.0,32.405865,12.733334,1950
219,r4i1p1f1,1950,08,08,0.0,32.16388,12.619326,1950
220,r4i1p1f1,1950,08,09,0.0,33.870888,13.279866,1950
221,r4i1p1f1,1950,08,10,0.0,33.56126,12.642119,1950
222,r4i1p1f1,1950,08,11,0.0,36.350132,13.248832,1950
223,r4i1p1f1,1950,08,12,0.0,36.24474,12.653825,1950
224,r4i1p1f1,1950,08,13,0.0,32.11602,11.95611,1950
225,r4i1p1f1,1950,08,14,0.0,29.86151,10.739994,1950
226,r4i1p1f1,1950,08,15,0.0,30.406342,10.83578,1950
227,r4i1p1f1,1950,08,16,0.0,30.579283,12.2126665,1950
228,r4i1p1f1,1950,08,17,0.0,31.634018,10.859978,1950
229,r4i1p1f1,1950,08,18,0.0,32.504284,10.110429,1950
230,r4i1p1f1,1950,08,19,0.0,32.556065,10.292774,1950
231,r4i1p1f1,1950,08,20,0.0,29.346008,9.611708,1950
232,r4i1p1f1,1950,08,21,0.0,28.597218,9.041378,1950
233,r4i1p1f1,1950,08,22,0.0,28.72874,10.904439,1950
234,r4i1p1f1,1950,08,23,0.0,32.79653,10.032761,1950
235,r4i1p1f1,1950,08,24,0.0,34.748783,11.4513855,1950
236,r4i1p1f1,1950,08,25,0.0,35.174717,12.819287,1950
237,r4i1p1f1,1950,08,26,0.0,34.217014,14.553492,1950
238,r4i1p1f1,1950,08,27,0.0,34.35855,14.45526,1950
239,r4i1p1f1,1950,08,28,0.0,35.709858,14.384495,1950
240,r4i1p1f1,1950,08,29,0.0,35.777435,14.573823,1950
241,r4i1p1f1,1950,08,30,0.0,35.394432,14.084749,1950
242,r4i1p1f1,1950,08,31,0.0,34.232864,12.2498045,1950
243,r4i1p1f1,1950,09,01,0.0,32.21922,11.322159,1950
244,r4i1p1f1,1950,09,02,0.0,30.3151,10.713213,1950
245,r4i1p1f1,1950,09,03,0.0,31.480152,10.188643,1950
246,r4i1p1f1,1950,09,04,0.0,32.140293,11.914414,1950
247,r4i1p1f1,1950,09,05,0.0,32.03581,12.065376,1950
248,r4i1p1f1,1950,09,06,0.0,31.288303,12.351236,1950
249,r4i1p1f1,1950,09,07,0.0,30.919115,11.567232,1950
250,r4i1p1f1,1950,09,08,0.0,28.727959,10.5269785,1950
251,r4i1p1f1,1950,09,09,0.0,28.629791,9.337688,1950
252,r4i1p1f1,1950,09,10,0.0,29.553247,11.217584,1950
253,r4i1p1f1,1950,09,11,0.0,28.829948,11.716139,1950
254,r4i1p1f1,1950,09,12,0.0,27.449974,7.6078095,1950
255,r4i1p1f1,1950,09,13,0.0054552207908265616,33.619972,10.9655285,1950
256,r4i1p1f1,1950,09,14,0.6339815405893017,31.165447,12.768932,1950
257,r4i1p1f1,1950,09,15,3.1982714216198995,24.035408,12.046379,1950
258,r4i1p1f1,1950,09,16,1.4975826518235065,25.14182,13.553644,1950
259,r4i1p1f1,1950,09,17,0.0,32.177048,13.885358,1950
260,r4i1p1f1,1950,09,18,0.0,31.482765,11.29327,1950
261,r4i1p1f1,1950,09,19,0.0,36.4194,13.426603,1950
262,r4i1p1f1,1950,09,20,0.0,36.914757,14.010926,1950
263,r4i1p1f1,1950,09,21,0.0,34.571804,17.52128,1950
264,r4i1p1f1,1950,09,22,0.0,33.339996,13.665849,1950
265,r4i1p1f1,1950,09,23,0.0,32.575188,12.494662,1950
266,r4i1p1f1,1950,09,24,0.0,33.570133,12.99347,1950
267,r4i1p1f1,1950,09,25,0.0,32.364147,11.575749,1950
268,r4i1p1f1,1950,09,26,0.0,31.118261,12.288682,1950
269,r4i1p1f1,1950,09,27,0.0,30.075556,10.444642,1950
270,r4i1p1f1,1950,09,28,0.0,30.816513,9.239582,1950
271,r4i1p1f1,1950,09,29,0.0,32.7208,10.721171,1950
272,r4i1p1f1,1950,09,30,0.0,35.02841,12.169762,1950
273,r4i1p1f1,1950,10,01,0.0,35.343224,14.284278,1950
274,r4i1p1f1,1950,10,02,0.0,34.801666,15.486234,1950
275,r4i1p1f1,1950,10,03,0.0,34.913143,15.7969,1950
276,r4i1p1f1,1950,10,04,1.6598714477869743,32.57949,10.847473,1950
277,r4i1p1f1,1950,10,05,0.0,25.530956,8.877627,1950
278,r4i1p1f1,1950,10,06,0.0,26.398985,7.8803306,1950
279,r4i1p1f1,1950,10,07,0.0,28.070063,6.76284,1950
280,r4i1p1f1,1950,10,08,0.0,31.673649,11.493545,1950
281,r4i1p1f1,1950,10,09,0.0,30.92576,10.329452,1950
282,r4i1p1f1,1950,10,10,0.0,28.396904,6.3486357,1950
283,r4i1p1f1,1950,10,11,0.0,30.986135,8.833085,1950
284,r4i1p1f1,1950,10,12,0.0,32.59172,10.98577,1950
285,r4i1p1f1,1950,10,13,0.0,31.793348,12.043265,1950
286,r4i1p1f1,1950,10,14,0.0,28.942724,9.776691,1950
287,r4i1p1f1,1950,10,15,0.0,25.296211,8.541983,1950
288,r4i1p1f1,1950,10,16,0.0,26.997822,5.340102,1950
289,r4i1p1f1,1950,10,17,0.0,30.273643,10.013403,1950
290,r4i1p1f1,1950,10,18,0.0,31.684643,9.990513,1950
291,r4i1p1f1,1950,10,19,0.0,31.664845,11.059265,1950
292,r4i1p1f1,1950,10,20,0.0,29.353186,10.317018,1950
293,r4i1p1f1,1950,10,21,0.0,24.8239,8.842256,1950
294,r4i1p1f1,1950,10,22,1.5546769354801169,16.486568,8.200678,1950
295,r4i1p1f1,1950,10,23,0.015055423267885594,24.065666,6.561681,1950
296,r4i1p1f1,1950,10,24,0.0,27.02628,5.811188,1950
297,r4i1p1f1,1950,10,25,0.0,28.102955,8.702641,1950
298,r4i1p1f1,1950,10,26,0.0,27.639917,11.382661,1950
299,r4i1p1f1,1950,10,27,1.6782216741206653,23.811592,8.539739,1950
300,r4i1p1f1,1950,10,28,0.008736832947201597,23.73791,8.598132,1950
301,r4i1p1f1,1950,10,29,0.016513822065978095,22.900103,7.8817115,1950
302,r4i1p1f1,1950,10,30,0.11392284564524316,19.315428,5.7334204,1950
303,r4i1p1f1,1950,10,31,0.0,19.121418,4.7241173,1950
304,r4i1p1f1,1950,11,01,1.5031362684820433,17.821905,7.5343294,1950
305,r4i1p1f1,1950,11,02,0.10272053199843033,17.813534,3.025362,1950
306,r4i1p1f1,1950,11,03,0.0,20.055944,4.516818,1950
307,r4i1p1f1,1950,11,04,0.0,19.80916,5.968902,1950
308,r4i1p1f1,1950,11,05,0.0,18.490053,3.1902857,1950
309,r4i1p1f1,1950,11,06,0.20570992771836577,20.404015,4.879185,1950
310,r4i1p1f1,1950,11,07,0.19749726540442347,18.787739,5.135265,1950
311,r4i1p1f1,1950,11,08,3.4925260722386584,18.808613,6.0032973,1950
312,r4i1p1f1,1950,11,09,0.03279674807945338,14.19028,1.1360309,1950
313,r4i1p1f1,1950,11,10,9.782291809740759,14.245742,6.504779,1950
314,r4i1p1f1,1950,11,11,7.3674561901222075,15.064781,3.6534855,1950
315,r4i1p1f1,1950,11,12,0.00013238351417193801,15.027684,1.4958295,1950
316,r4i1p1f1,1950,11,13,0.0,15.006034,1.841631,1950
317,r4i1p1f1,1950,11,14,0.27427411211467995,15.482299,3.8343434,1950
318,r4i1p1f1,1950,11,15,0.0,14.305376,-0.6205421,1950
319,r4i1p1f1,1950,11,16,0.0,19.505133,0.75720483,1950
320,r4i1p1f1,1950,11,17,0.0,20.44669,4.197487,1950
321,r4i1p1f1,1950,11,18,0.0010948865475083691,20.289019,2.3106499,1950
322,r4i1p1f1,1950,11,19,0.0,14.722832,6.6846414,1950
323,r4i1p1f1,1950,11,20,0.004168036255427076,16.62646,5.061511,1950
324,r4i1p1f1,1950,11,21,0.0,21.287594,2.5894163,1950
325,r4i1p1f1,1950,11,22,0.0,20.434223,4.515399,1950
326,r4i1p1f1,1950,11,23,0.0,20.271498,7.948086,1950
327,r4i1p1f1,1950,11,24,0.0,20.912994,4.991014,1950
328,r4i1p1f1,1950,11,25,0.0,20.662394,3.1518075,1950
329,r4i1p1f1,1950,11,26,0.04673887509429084,17.261805,2.4821599,1950
330,r4i1p1f1,1950,11,27,7.070996241592072,13.224864,8.3523245,1950
331,r4i1p1f1,1950,11,28,9.182614671676804,11.33127,3.4160583,1950
332,r4i1p1f1,1950,11,29,0.24207872880658293,9.977516,0.8792624,1950
333,r4i1p1f1,1950,11,30,0.0,9.023412,-1.620187,1950
334,r4i1p1f1,1950,12,01,0.0,11.819672,0.33866614,1950
335,r4i1p1f1,1950,12,02,0.0,12.429754,0.2809425,1950
336,r4i1p1f1,1950,12,03,0.0,16.18648,3.1899073,1950
337,r4i1p1f1,1950,12,04,0.0,20.569626,5.4818406,1950
338,r4i1p1f1,1950,12,05,0.0,22.169044,8.346382,1950
339,r4i1p1f1,1950,12,06,0.0,23.124107,8.443284,1950
340,r4i1p1f1,1950,12,07,0.0,21.726458,8.136956,1950
341,r4i1p1f1,1950,12,08,0.028536050483958186,21.18621,7.1763806,1950
342,r4i1p1f1,1950,12,09,0.0,10.596021,-1.3441377,1950
343,r4i1p1f1,1950,12,10,0.0,11.391551,0.7930017,1950
344,r4i1p1f1,1950,12,11,0.0,12.542875,-0.24214895,1950
345,r4i1p1f1,1950,12,12,0.14465454267978614,13.328265,4.5665593,1950
346,r4i1p1f1,1950,12,13,0.0,11.370248,-0.12729573,1950
347,r4i1p1f1,1950,12,14,0.0,11.847369,-0.92347413,1950
348,r4i1p1f1,1950,12,15,0.0013367069775789132,16.653788,1.0430895,1950
349,r4i1p1f1,1950,12,16,0.0,14.752099,2.1094782,1950
350,r4i1p1f1,1950,12,17,0.0,12.388435,0.7346756,1950
351,r4i1p1f1,1950,12,18,0.0,12.560156,-0.29911596,1950
352,r4i1p1f1,1950,12,19,1.5019477724059205,10.329269,0.13517666,1950
353,r4i1p1f1,1950,12,20,0.0,13.989926,2.3342621,1950
354,r4i1p1f1,1950,12,21,0.0,12.778114,-0.11219868,1950
355,r4i1p1f1,1950,12,22,0.0007973863153959313,14.068203,1.3188365,1950
356,r4i1p1f1,1950,12,23,20.46517097234004,13.209303,4.425024,1950
357,r4i1p1f1,1950,12,24,5.502345580212999,11.952682,6.4626293,1950
358,r4i1p1f1,1950,12,25,17.442597845209402,12.369321,7.0738573,1950
359,r4i1p1f1,1950,12,26,16.680726713318812,14.483717,4.8645425,1950
360,r4i1p1f1,1950,12,27,2.874008393002979,10.267199,3.1154678,1950
361,r4i1p1f1,1950,12,28,30.2504567468307,12.650411,1.5261645,1950
362,r4i1p1f1,1950,12,29,0.20673516794249683,9.94537,2.8566544,1950
363,r4i1p1f1,1950,12,30,2.7146442913539848,10.221459,4.8120008,1950
364,r4i1p1f1,1950,12,31,0.0,11.441971,1.3696965,1950
365,r4i1p1f1,1951,01,01,0.0,14.691679,0.9585859,1951
366,r4i1p1f1,1951,01,02,0.0,17.469141,2.9952393,1951
367,r4i1p1f1,1951,01,03,0.0,22.240597,6.2884064,1951
368,r4i1p1f1,1951,01,04,0.0,22.54149,7.580879,1951
369,r4i1p1f1,1951,01,05,0.0,22.09991,6.800894,1951
370,r4i1p1f1,1951,01,06,0.0,19.155975,6.6675487,1951
371,r4i1p1f1,1951,01,07,0.0,17.459843,5.7691755,1951
372,r4i1p1f1,1951,01,08,0.00555485237762913,15.278342,3.773895,1951
373,r4i1p1f1,1951,01,09,2.259171081396856,12.154731,4.7996473,1951
374,r4i1p1f1,1951,01,10,2.469030177480118,13.35397,4.0421696,1951
375,r4i1p1f1,1951,01,11,31.104876598445056,13.841206,7.087122,1951
376,r4i1p1f1,1951,01,12,1.8979382598566739,10.278024,4.1160607,1951
