index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10002,r2i1p1f3,2042,05,21,0.0,34.839653,16.421324,2042
10003,r2i1p1f3,2042,05,22,0.0,32.51421,14.087636,2042
10004,r2i1p1f3,2042,05,23,1.910183583338494,25.564377,7.5056176,2042
10005,r2i1p1f3,2042,05,24,3.864761871978999,19.401932,7.2050323,2042
10006,r2i1p1f3,2042,05,25,0.0,24.49538,6.2282596,2042
10007,r2i1p1f3,2042,05,26,0.0,30.550024,12.145166,2042
10008,r2i1p1f3,2042,05,27,0.0,34.22477,15.709165,2042
10009,r2i1p1f3,2042,05,28,0.0,32.74203,14.903765,2042
10010,r2i1p1f3,2042,05,29,0.0,33.18912,14.572138,2042
10011,r2i1p1f3,2042,05,30,0.0,34.225033,15.328769,2042
10012,r2i1p1f3,2042,05,31,0.0,32.525383,14.408664,2042
10013,r2i1p1f3,2042,06,01,0.0,29.615631,11.805441,2042
10014,r2i1p1f3,2042,06,02,0.0,29.664135,10.967409,2042
10015,r2i1p1f3,2042,06,03,0.0,29.726177,11.657287,2042
10016,r2i1p1f3,2042,06,04,0.01233960914760246,31.136484,12.485049,2042
10017,r2i1p1f3,2042,06,05,0.0336828348099516,30.50413,12.247708,2042
10018,r2i1p1f3,2042,06,06,0.0,31.62325,14.041109,2042
10019,r2i1p1f3,2042,06,07,0.0,31.979034,14.428406,2042
10020,r2i1p1f3,2042,06,08,0.0,31.979284,14.028875,2042
10021,r2i1p1f3,2042,06,09,0.0,32.00298,12.562046,2042
10022,r2i1p1f3,2042,06,10,0.0,32.467,15.137247,2042
10023,r2i1p1f3,2042,06,11,0.0,32.394405,14.569995,2042
10024,r2i1p1f3,2042,06,12,0.0,31.773235,13.486616,2042
10025,r2i1p1f3,2042,06,13,0.0,30.890278,13.85773,2042
10026,r2i1p1f3,2042,06,14,0.0,29.291412,11.253138,2042
10027,r2i1p1f3,2042,06,15,0.0,30.654291,12.028967,2042
10028,r2i1p1f3,2042,06,16,0.0,30.795757,12.042856,2042
10029,r2i1p1f3,2042,06,17,0.0,33.60131,16.335272,2042
10030,r2i1p1f3,2042,06,18,0.0,35.563732,16.191658,2042
10031,r2i1p1f3,2042,06,19,0.0,36.873375,16.923191,2042
10032,r2i1p1f3,2042,06,20,0.0,37.781902,18.554886,2042
10033,r2i1p1f3,2042,06,21,0.0,38.073933,17.645884,2042
10034,r2i1p1f3,2042,06,22,0.0,39.648518,19.65778,2042
10035,r2i1p1f3,2042,06,23,0.0,39.073326,20.089504,2042
10036,r2i1p1f3,2042,06,24,0.0,38.653065,19.182398,2042
10037,r2i1p1f3,2042,06,25,0.0,36.862617,16.347692,2042
10038,r2i1p1f3,2042,06,26,0.0,37.80794,17.676477,2042
10039,r2i1p1f3,2042,06,27,0.0,37.96215,17.622746,2042
10040,r2i1p1f3,2042,06,28,0.0,36.834476,17.512527,2042
10041,r2i1p1f3,2042,06,29,0.0,33.553608,15.421285,2042
10042,r2i1p1f3,2042,06,30,0.0,32.61033,14.344347,2042
10043,r2i1p1f3,2042,07,01,0.0,36.404545,18.543713,2042
10044,r2i1p1f3,2042,07,02,0.0,41.376926,19.768393,2042
10045,r2i1p1f3,2042,07,03,0.0,42.567333,23.51013,2042
10046,r2i1p1f3,2042,07,04,0.0,44.22005,23.660654,2042
10047,r2i1p1f3,2042,07,05,0.0,44.14924,23.480936,2042
10048,r2i1p1f3,2042,07,06,0.0,43.086468,24.891872,2042
10049,r2i1p1f3,2042,07,07,0.0,42.850716,23.55319,2042
10050,r2i1p1f3,2042,07,08,0.0,43.733376,24.49016,2042
10051,r2i1p1f3,2042,07,09,0.0,43.307148,26.244923,2042
10052,r2i1p1f3,2042,07,10,0.0,43.250275,23.257193,2042
10053,r2i1p1f3,2042,07,11,0.0,42.00727,24.243113,2042
10054,r2i1p1f3,2042,07,12,0.005905415855522733,43.865498,25.340326,2042
10055,r2i1p1f3,2042,07,13,0.45491875483151034,45.30907,26.88591,2042
10056,r2i1p1f3,2042,07,14,0.10225055062619504,44.667263,25.823048,2042
10057,r2i1p1f3,2042,07,15,0.0,43.73109,25.461567,2042
10058,r2i1p1f3,2042,07,16,0.0,38.908405,21.44312,2042
10059,r2i1p1f3,2042,07,17,0.0,41.054893,23.362537,2042
10060,r2i1p1f3,2042,07,18,0.0,40.64571,21.557312,2042
10061,r2i1p1f3,2042,07,19,0.0,38.71448,19.337742,2042
10062,r2i1p1f3,2042,07,20,0.0,38.18443,19.891973,2042
10063,r2i1p1f3,2042,07,21,0.0,37.734806,19.269493,2042
10064,r2i1p1f3,2042,07,22,0.0,38.80611,20.041668,2042
10065,r2i1p1f3,2042,07,23,0.0,38.366516,19.546507,2042
10066,r2i1p1f3,2042,07,24,0.0,38.20728,19.916111,2042
10067,r2i1p1f3,2042,07,25,0.0,39.265663,19.68198,2042
10068,r2i1p1f3,2042,07,26,0.0,41.27232,21.843555,2042
10069,r2i1p1f3,2042,07,27,0.0,41.27506,22.002178,2042
10070,r2i1p1f3,2042,07,28,0.0,41.155174,22.598938,2042
10071,r2i1p1f3,2042,07,29,0.0,40.514313,20.09701,2042
10072,r2i1p1f3,2042,07,30,0.0,39.798668,19.680685,2042
10073,r2i1p1f3,2042,07,31,0.0,38.64904,19.78326,2042
10074,r2i1p1f3,2042,08,01,0.0,37.73513,18.892195,2042
10075,r2i1p1f3,2042,08,02,0.0,37.439423,19.184048,2042
10076,r2i1p1f3,2042,08,03,0.0,37.577618,19.293903,2042
10077,r2i1p1f3,2042,08,04,0.0,36.762196,19.195683,2042
10078,r2i1p1f3,2042,08,05,0.0,35.11861,17.327335,2042
10079,r2i1p1f3,2042,08,06,0.0,34.03608,16.297297,2042
10080,r2i1p1f3,2042,08,07,0.0,33.28649,15.559813,2042
10081,r2i1p1f3,2042,08,08,0.0,32.02027,14.877035,2042
10082,r2i1p1f3,2042,08,09,0.0,33.666832,15.935844,2042
10083,r2i1p1f3,2042,08,10,0.0,34.588,16.706814,2042
10084,r2i1p1f3,2042,08,11,0.0,34.789543,16.71753,2042
10085,r2i1p1f3,2042,08,12,0.0,32.590553,15.176372,2042
10086,r2i1p1f3,2042,08,13,0.0,32.97435,15.5048275,2042
10087,r2i1p1f3,2042,08,14,0.0,36.31085,18.26884,2042
10088,r2i1p1f3,2042,08,15,0.0,38.27894,21.232262,2042
10089,r2i1p1f3,2042,08,16,0.0,37.095455,19.401634,2042
10090,r2i1p1f3,2042,08,17,0.0,35.47915,16.738213,2042
10091,r2i1p1f3,2042,08,18,0.0,34.910294,15.947866,2042
10092,r2i1p1f3,2042,08,19,0.0,34.34676,17.008175,2042
10093,r2i1p1f3,2042,08,20,0.0,35.367107,17.353897,2042
10094,r2i1p1f3,2042,08,21,0.0,37.96058,20.211216,2042
10095,r2i1p1f3,2042,08,22,0.0,41.27195,22.321873,2042
10096,r2i1p1f3,2042,08,23,0.0,43.019527,23.594091,2042
10097,r2i1p1f3,2042,08,24,0.0,42.690155,22.89557,2042
10098,r2i1p1f3,2042,08,25,0.0,41.287243,23.903662,2042
10099,r2i1p1f3,2042,08,26,0.0,39.550735,22.419468,2042
10100,r2i1p1f3,2042,08,27,0.0,38.636444,20.634853,2042
10101,r2i1p1f3,2042,08,28,0.0,36.474888,20.928263,2042
10102,r2i1p1f3,2042,08,29,0.0,37.851856,20.125357,2042
10103,r2i1p1f3,2042,08,30,0.0,37.462097,21.182673,2042
10104,r2i1p1f3,2042,08,31,0.006228885940799955,37.44126,20.96854,2042
10105,r2i1p1f3,2042,09,01,0.0,39.48147,22.434338,2042
10106,r2i1p1f3,2042,09,02,0.0,41.573273,23.77142,2042
10107,r2i1p1f3,2042,09,03,0.0,43.0549,24.614433,2042
10108,r2i1p1f3,2042,09,04,0.0,43.29406,25.689127,2042
10109,r2i1p1f3,2042,09,05,0.0,42.3785,25.390858,2042
10110,r2i1p1f3,2042,09,06,0.0,41.64119,25.050474,2042
10111,r2i1p1f3,2042,09,07,0.08346322450961452,42.808327,25.366262,2042
10112,r2i1p1f3,2042,09,08,0.0,43.620102,26.302128,2042
10113,r2i1p1f3,2042,09,09,0.0,44.203472,26.628574,2042
10114,r2i1p1f3,2042,09,10,0.0,41.353203,24.568974,2042
10115,r2i1p1f3,2042,09,11,0.050020434719044715,37.21389,22.684391,2042
10116,r2i1p1f3,2042,09,12,0.08238189985036115,37.36099,22.251741,2042
10117,r2i1p1f3,2042,09,13,0.0,37.912727,22.006882,2042
10118,r2i1p1f3,2042,09,14,0.0,36.21023,19.494968,2042
10119,r2i1p1f3,2042,09,15,0.0,36.76539,19.621971,2042
10120,r2i1p1f3,2042,09,16,0.0,36.879593,20.279467,2042
10121,r2i1p1f3,2042,09,17,0.0,35.427372,19.152466,2042
10122,r2i1p1f3,2042,09,18,0.0,33.391155,17.430782,2042
10123,r2i1p1f3,2042,09,19,0.0,33.891373,16.694138,2042
10124,r2i1p1f3,2042,09,20,0.0,36.415596,19.08188,2042
10125,r2i1p1f3,2042,09,21,0.0,37.290413,19.696945,2042
10126,r2i1p1f3,2042,09,22,0.0,36.451782,19.559443,2042
10127,r2i1p1f3,2042,09,23,0.0,37.632664,21.879145,2042
10128,r2i1p1f3,2042,09,24,0.0,39.119133,22.007496,2042
10129,r2i1p1f3,2042,09,25,0.0,37.750282,22.859549,2042
10130,r2i1p1f3,2042,09,26,1.1663378773607747,34.782898,20.667261,2042
10131,r2i1p1f3,2042,09,27,0.0,34.54354,19.409908,2042
10132,r2i1p1f3,2042,09,28,0.0,36.64495,21.044239,2042
10133,r2i1p1f3,2042,09,29,0.0,35.778477,19.905941,2042
10134,r2i1p1f3,2042,09,30,0.0,37.35886,21.292562,2042
10135,r2i1p1f3,2042,10,01,0.0,38.010136,23.106018,2042
10136,r2i1p1f3,2042,10,02,0.0,37.441006,20.778881,2042
10137,r2i1p1f3,2042,10,03,0.0,36.483425,21.134804,2042
10138,r2i1p1f3,2042,10,04,0.0,35.545254,19.789265,2042
10139,r2i1p1f3,2042,10,05,0.0,34.053093,17.044054,2042
10140,r2i1p1f3,2042,10,06,0.0,30.717392,13.899068,2042
10141,r2i1p1f3,2042,10,07,0.0,28.85284,12.423039,2042
10142,r2i1p1f3,2042,10,08,0.0,30.178402,14.092558,2042
10143,r2i1p1f3,2042,10,09,0.0,31.590311,14.282114,2042
10144,r2i1p1f3,2042,10,10,0.0,33.02335,16.368042,2042
10145,r2i1p1f3,2042,10,11,0.0,34.943455,18.756062,2042
10146,r2i1p1f3,2042,10,12,0.0,34.66064,17.632515,2042
10147,r2i1p1f3,2042,10,13,0.0,34.020912,16.962494,2042
10148,r2i1p1f3,2042,10,14,0.0,33.397552,17.30613,2042
10149,r2i1p1f3,2042,10,15,0.0,32.55152,17.006622,2042
10150,r2i1p1f3,2042,10,16,0.0,32.109955,16.386585,2042
10151,r2i1p1f3,2042,10,17,0.0,31.67714,15.037778,2042
10152,r2i1p1f3,2042,10,18,0.0,30.176447,13.824242,2042
10153,r2i1p1f3,2042,10,19,0.0,28.491144,12.397045,2042
10154,r2i1p1f3,2042,10,20,0.0,25.869635,11.5757885,2042
10155,r2i1p1f3,2042,10,21,0.0,27.455929,11.504292,2042
10156,r2i1p1f3,2042,10,22,0.0,26.556421,11.389656,2042
10157,r2i1p1f3,2042,10,23,0.0,26.10433,10.430054,2042
10158,r2i1p1f3,2042,10,24,0.5251939137588124,24.951088,10.717264,2042
10159,r2i1p1f3,2042,10,25,1.6132427469210597,25.98808,14.332838,2042
10160,r2i1p1f3,2042,10,26,0.0,24.925034,10.12671,2042
10161,r2i1p1f3,2042,10,27,0.0,29.473156,13.421506,2042
10162,r2i1p1f3,2042,10,28,0.0,29.85442,13.863751,2042
10163,r2i1p1f3,2042,10,29,0.0,29.468311,16.8673,2042
10164,r2i1p1f3,2042,10,30,0.0,31.864553,15.885874,2042
10165,r2i1p1f3,2042,10,31,0.0,32.340275,16.27165,2042
10166,r2i1p1f3,2042,11,01,0.0,31.650137,15.5774,2042
10167,r2i1p1f3,2042,11,02,0.0,30.132435,14.538803,2042
10168,r2i1p1f3,2042,11,03,0.0,30.19724,14.291689,2042
10169,r2i1p1f3,2042,11,04,0.0,29.915125,15.161207,2042
10170,r2i1p1f3,2042,11,05,0.0,25.68018,10.213483,2042
10171,r2i1p1f3,2042,11,06,0.0,23.583412,10.22299,2042
10172,r2i1p1f3,2042,11,07,0.2554481662792796,21.222034,9.189697,2042
10173,r2i1p1f3,2042,11,08,0.0,24.42416,8.545483,2042
10174,r2i1p1f3,2042,11,09,0.0,29.621246,13.1123905,2042
10175,r2i1p1f3,2042,11,10,0.0,28.789362,13.947039,2042
10176,r2i1p1f3,2042,11,11,0.0,26.382221,11.206353,2042
10177,r2i1p1f3,2042,11,12,0.0006211810432432685,22.733225,9.508478,2042
10178,r2i1p1f3,2042,11,13,0.0,21.190031,7.2202926,2042
10179,r2i1p1f3,2042,11,14,0.47389896905997375,25.035421,10.55963,2042
10180,r2i1p1f3,2042,11,15,13.57488480111897,24.86295,14.044205,2042
10181,r2i1p1f3,2042,11,16,0.0,17.829454,4.3365154,2042
10182,r2i1p1f3,2042,11,17,0.0,20.306768,5.7355614,2042
10183,r2i1p1f3,2042,11,18,0.0,22.17637,8.496923,2042
10184,r2i1p1f3,2042,11,19,0.0,26.287815,10.878622,2042
10185,r2i1p1f3,2042,11,20,0.0,27.756384,12.105797,2042
10186,r2i1p1f3,2042,11,21,0.0,24.632189,11.240193,2042
10187,r2i1p1f3,2042,11,22,2.565464068950405,24.812084,10.990074,2042
10188,r2i1p1f3,2042,11,23,20.410693598896614,17.971466,9.230896,2042
10189,r2i1p1f3,2042,11,24,49.73568014880584,16.733517,7.382786,2042
10190,r2i1p1f3,2042,11,25,2.3741196493506322,15.25948,6.153698,2042
10191,r2i1p1f3,2042,11,26,0.0,15.245264,2.238545,2042
10192,r2i1p1f3,2042,11,27,0.0,16.883352,2.8491502,2042
10193,r2i1p1f3,2042,11,28,0.38630620179333164,17.408133,6.5590034,2042
10194,r2i1p1f3,2042,11,29,0.0,15.10081,2.3694196,2042
10195,r2i1p1f3,2042,11,30,0.0,15.264348,1.6042057,2042
10196,r2i1p1f3,2042,12,01,0.0,16.965221,5.291934,2042
10197,r2i1p1f3,2042,12,02,0.0,17.576954,4.56384,2042
10198,r2i1p1f3,2042,12,03,0.0,17.812788,4.814601,2042
10199,r2i1p1f3,2042,12,04,0.0,16.461123,4.8052278,2042
10200,r2i1p1f3,2042,12,05,0.0,18.1181,4.2585897,2042
10201,r2i1p1f3,2042,12,06,0.0,18.73872,5.0089355,2042
10202,r2i1p1f3,2042,12,07,7.878577150677302e-05,17.23434,8.338145,2042
10203,r2i1p1f3,2042,12,08,0.0,19.309969,8.766384,2042
10204,r2i1p1f3,2042,12,09,0.0,18.257154,6.846305,2042
10205,r2i1p1f3,2042,12,10,0.0,19.030476,9.2274685,2042
10206,r2i1p1f3,2042,12,11,13.293030240129156,20.104418,13.465459,2042
10207,r2i1p1f3,2042,12,12,0.28243197615893223,17.263351,7.0619407,2042
10208,r2i1p1f3,2042,12,13,3.558828908567193,14.40769,6.578164,2042
10209,r2i1p1f3,2042,12,14,1.2100405321575636,12.802188,3.084346,2042
10210,r2i1p1f3,2042,12,15,0.21311714797775494,12.125742,3.912175,2042
10211,r2i1p1f3,2042,12,16,0.633686141762837,13.210742,4.8834505,2042
10212,r2i1p1f3,2042,12,17,0.0,10.550583,-0.52728117,2042
10213,r2i1p1f3,2042,12,18,1.7750452013024187,11.395903,5.230504,2042
10214,r2i1p1f3,2042,12,19,1.4451684502864737,9.666914,3.0938613,2042
10215,r2i1p1f3,2042,12,20,0.0,10.4747925,-0.78028697,2042
10216,r2i1p1f3,2042,12,21,0.0,14.279181,1.0866224,2042
10217,r2i1p1f3,2042,12,22,3.1047500954991847,14.12135,2.4018462,2042
10218,r2i1p1f3,2042,12,23,5.473788415408762,9.714779,1.5297267,2042
10219,r2i1p1f3,2042,12,24,0.6744672519380401,7.719796,-0.89689195,2042
10220,r2i1p1f3,2042,12,25,50.5609410731995,8.047671,2.1120527,2042
10221,r2i1p1f3,2042,12,26,15.933625181605748,10.778052,1.9230945,2042
10222,r2i1p1f3,2042,12,27,5.313695759568873,13.1588745,3.7195427,2042
10223,r2i1p1f3,2042,12,28,8.131457343556576,11.147707,6.1978407,2042
10224,r2i1p1f3,2042,12,29,7.381581653125977,14.164981,5.043085,2042
10225,r2i1p1f3,2042,12,30,0.0,13.808385,7.219884,2042
10226,r2i1p1f3,2042,12,31,0.0,14.921011,4.18411,2042
10227,r2i1p1f3,2043,01,01,0.0,17.818544,6.20267,2043
10228,r2i1p1f3,2043,01,02,0.0,20.021212,8.3848095,2043
10229,r2i1p1f3,2043,01,03,0.0,19.610785,9.213487,2043
10230,r2i1p1f3,2043,01,04,0.0,18.915123,7.7685,2043
10231,r2i1p1f3,2043,01,05,0.0,15.995285,7.4411445,2043
10232,r2i1p1f3,2043,01,06,0.0,17.450153,6.8812394,2043
10233,r2i1p1f3,2043,01,07,0.0,17.769123,7.0894265,2043
10234,r2i1p1f3,2043,01,08,0.0,16.684397,5.198628,2043
10235,r2i1p1f3,2043,01,09,0.0,15.608324,4.930052,2043
10236,r2i1p1f3,2043,01,10,21.42429049301427,16.257847,4.8880982,2043
10237,r2i1p1f3,2043,01,11,2.3630351315068765,11.876211,5.2946925,2043
10238,r2i1p1f3,2043,01,12,25.529908307507867,11.291491,4.403656,2043
10239,r2i1p1f3,2043,01,13,18.150477099989075,10.740046,5.3949485,2043
10240,r2i1p1f3,2043,01,14,22.95262513915077,9.740458,3.07248,2043
10241,r2i1p1f3,2043,01,15,25.297460492583923,6.5802383,0.91106385,2043
10242,r2i1p1f3,2043,01,16,0.35049070576519625,7.116671,-4.414405,2043
10243,r2i1p1f3,2043,01,17,0.0068336598997120745,7.2942643,0.080682084,2043
10244,r2i1p1f3,2043,01,18,0.8396919065910424,6.31884,-5.0005918,2043
10245,r2i1p1f3,2043,01,19,4.604259497282328,8.224443,2.1879323,2043
10246,r2i1p1f3,2043,01,20,0.0,10.107578,0.47225618,2043
10247,r2i1p1f3,2043,01,21,0.0,12.163869,0.4715987,2043
10248,r2i1p1f3,2043,01,22,0.0,11.575167,1.3529328,2043
10249,r2i1p1f3,2043,01,23,0.0,13.976351,2.5824249,2043
10250,r2i1p1f3,2043,01,24,0.0,16.523876,3.9620423,2043
10251,r2i1p1f3,2043,01,25,0.0,15.619161,3.5649102,2043
10252,r2i1p1f3,2043,01,26,0.0,11.906744,2.361113,2043
10253,r2i1p1f3,2043,01,27,0.0,12.531025,1.318117,2043
10254,r2i1p1f3,2043,01,28,0.0,15.454694,3.4470394,2043
10255,r2i1p1f3,2043,01,29,0.0,16.16333,6.748928,2043
10256,r2i1p1f3,2043,01,30,36.594562843674794,13.271355,2.4973617,2043
10257,r2i1p1f3,2043,01,31,4.211911762488398,5.3380694,-0.09793234,2043
10258,r2i1p1f3,2043,02,01,0.0,6.841596,-1.7407612,2043
10259,r2i1p1f3,2043,02,02,0.0,9.747534,-1.1074445,2043
10260,r2i1p1f3,2043,02,03,0.0,12.391256,0.15999298,2043
10261,r2i1p1f3,2043,02,04,0.14219775034007398,11.775396,2.3814852,2043
10262,r2i1p1f3,2043,02,05,0.04080239904027394,11.3671055,3.8435516,2043
10263,r2i1p1f3,2043,02,06,9.647098824625573,13.28818,2.2717807,2043
10264,r2i1p1f3,2043,02,07,12.337515121944307,10.781367,2.8952117,2043
10265,r2i1p1f3,2043,02,08,2.0372563322621318,9.842279,0.95252067,2043
10266,r2i1p1f3,2043,02,09,0.0,7.284903,-0.075847246,2043
10267,r2i1p1f3,2043,02,10,0.0,11.836858,0.33016968,2043
10268,r2i1p1f3,2043,02,11,0.0,12.731987,0.4154211,2043
10269,r2i1p1f3,2043,02,12,0.0,12.861468,-0.7065073,2043
10270,r2i1p1f3,2043,02,13,0.0,12.669957,2.128725,2043
10271,r2i1p1f3,2043,02,14,12.367585981119191,9.056805,2.659882,2043
10272,r2i1p1f3,2043,02,15,0.0,11.098375,0.32713252,2043
10273,r2i1p1f3,2043,02,16,0.0,14.633097,2.670411,2043
10274,r2i1p1f3,2043,02,17,0.0,14.909006,2.2152581,2043
10275,r2i1p1f3,2043,02,18,0.8942617989066548,16.201254,5.8685417,2043
10276,r2i1p1f3,2043,02,19,23.721492136392044,15.434172,6.271139,2043
10277,r2i1p1f3,2043,02,20,0.0,12.41345,0.96517676,2043
10278,r2i1p1f3,2043,02,21,6.900043470741366,11.394171,4.180236,2043
10279,r2i1p1f3,2043,02,22,10.791729561151442,11.023422,1.1631882,2043
10280,r2i1p1f3,2043,02,23,0.019071225842708373,11.057609,0.8978559,2043
10281,r2i1p1f3,2043,02,24,3.97199399991905,10.9964075,2.787831,2043
10282,r2i1p1f3,2043,02,25,18.726612077216487,11.424843,2.4238076,2043
10283,r2i1p1f3,2043,02,26,4.0656347214894595,13.658305,5.466383,2043
10284,r2i1p1f3,2043,02,27,0.04615772959368769,15.272496,3.6870728,2043
10285,r2i1p1f3,2043,02,28,0.0,17.870113,6.0272245,2043
10286,r2i1p1f3,2043,03,01,0.0,21.182917,6.994737,2043
10287,r2i1p1f3,2043,03,02,0.0,22.857243,6.7754517,2043
10288,r2i1p1f3,2043,03,03,0.0,22.387163,7.6077704,2043
10289,r2i1p1f3,2043,03,04,0.0,21.871548,8.974123,2043
10290,r2i1p1f3,2043,03,05,2.939107076771279,21.155695,9.904189,2043
10291,r2i1p1f3,2043,03,06,0.0,20.533283,6.298776,2043
10292,r2i1p1f3,2043,03,07,0.0,21.7084,6.7783623,2043
10293,r2i1p1f3,2043,03,08,0.0,25.084126,10.52643,2043
10294,r2i1p1f3,2043,03,09,0.0,24.323645,10.858587,2043
10295,r2i1p1f3,2043,03,10,0.0,20.03921,5.671453,2043
10296,r2i1p1f3,2043,03,11,0.0,18.307484,5.897823,2043
10297,r2i1p1f3,2043,03,12,0.0,19.26468,4.8802834,2043
10298,r2i1p1f3,2043,03,13,0.0,17.881924,4.18933,2043
10299,r2i1p1f3,2043,03,14,0.0,21.1198,5.642642,2043
10300,r2i1p1f3,2043,03,15,0.0,19.79173,6.6471376,2043
10301,r2i1p1f3,2043,03,16,0.0,20.660978,4.524602,2043
10302,r2i1p1f3,2043,03,17,0.0,19.009563,5.059858,2043
10303,r2i1p1f3,2043,03,18,0.0,19.073835,4.702199,2043
10304,r2i1p1f3,2043,03,19,0.0,20.110403,2.840034,2043
10305,r2i1p1f3,2043,03,20,0.0,21.929228,6.0818186,2043
10306,r2i1p1f3,2043,03,21,0.0,26.7362,8.971375,2043
10307,r2i1p1f3,2043,03,22,0.0,26.499065,7.5495596,2043
10308,r2i1p1f3,2043,03,23,0.0,25.191912,7.86246,2043
10309,r2i1p1f3,2043,03,24,0.0,21.983212,6.890387,2043
10310,r2i1p1f3,2043,03,25,0.0,24.86112,8.783371,2043
10311,r2i1p1f3,2043,03,26,0.0,30.152683,11.255449,2043
10312,r2i1p1f3,2043,03,27,0.0,31.936123,12.8762865,2043
10313,r2i1p1f3,2043,03,28,0.0,32.4513,15.030458,2043
10314,r2i1p1f3,2043,03,29,0.0,30.12643,12.966835,2043
10315,r2i1p1f3,2043,03,30,0.0,28.531046,9.903514,2043
10316,r2i1p1f3,2043,03,31,26.573667338252562,19.628773,3.9378498,2043
10317,r2i1p1f3,2043,04,01,0.9531012023899166,13.852621,9.016612,2043
10318,r2i1p1f3,2043,04,02,0.004967297700204654,19.09299,2.1746764,2043
10319,r2i1p1f3,2043,04,03,0.0,21.876467,4.536248,2043
10320,r2i1p1f3,2043,04,04,0.47981458506022534,21.635141,6.6599717,2043
10321,r2i1p1f3,2043,04,05,0.0,19.881447,8.210574,2043
10322,r2i1p1f3,2043,04,06,0.0,22.773422,5.3041673,2043
10323,r2i1p1f3,2043,04,07,0.0,26.294857,6.9556923,2043
10324,r2i1p1f3,2043,04,08,1.040393933917585,21.47201,10.7424555,2043
10325,r2i1p1f3,2043,04,09,0.4162165494153669,22.0768,7.0573845,2043
10326,r2i1p1f3,2043,04,10,0.0,26.672287,8.081566,2043
10327,r2i1p1f3,2043,04,11,0.0,29.127598,11.836845,2043
10328,r2i1p1f3,2043,04,12,0.0,29.176067,11.297854,2043
10329,r2i1p1f3,2043,04,13,0.0,27.898182,10.573042,2043
10330,r2i1p1f3,2043,04,14,0.0,30.47388,12.910861,2043
10331,r2i1p1f3,2043,04,15,0.0,34.06928,15.772375,2043
10332,r2i1p1f3,2043,04,16,0.0,33.920025,15.445714,2043
10333,r2i1p1f3,2043,04,17,0.3961101832510394,24.713837,8.155777,2043
10334,r2i1p1f3,2043,04,18,0.038041623682829595,19.396698,6.9017935,2043
10335,r2i1p1f3,2043,04,19,0.0,18.234674,5.284038,2043
10336,r2i1p1f3,2043,04,20,0.0,24.40383,5.6716585,2043
10337,r2i1p1f3,2043,04,21,0.0,30.281872,11.336091,2043
10338,r2i1p1f3,2043,04,22,0.0,28.998154,11.412922,2043
10339,r2i1p1f3,2043,04,23,0.0,26.180897,7.4230394,2043
10340,r2i1p1f3,2043,04,24,0.0,23.299992,6.8832383,2043
10341,r2i1p1f3,2043,04,25,0.0,25.712088,5.70108,2043
10342,r2i1p1f3,2043,04,26,0.023368858244339208,21.475986,5.196272,2043
10343,r2i1p1f3,2043,04,27,0.0,26.46283,6.8570886,2043
10344,r2i1p1f3,2043,04,28,0.0,31.315128,12.2677555,2043
10345,r2i1p1f3,2043,04,29,0.0,34.76222,15.45139,2043
10346,r2i1p1f3,2043,04,30,0.0,34.185253,17.164335,2043
10347,r2i1p1f3,2043,05,01,0.0,36.89631,16.338596,2043
10348,r2i1p1f3,2043,05,02,0.0,33.491177,13.421407,2043
10349,r2i1p1f3,2043,05,03,0.0,29.153652,10.940949,2043
10350,r2i1p1f3,2043,05,04,0.0,27.88146,9.036162,2043
10351,r2i1p1f3,2043,05,05,11.147614323926973,20.986603,6.081047,2043
10352,r2i1p1f3,2043,05,06,0.19885805785406774,19.152538,5.1223135,2043
10353,r2i1p1f3,2043,05,07,0.0,25.23958,6.947315,2043
10354,r2i1p1f3,2043,05,08,0.0,27.973728,9.700948,2043
10355,r2i1p1f3,2043,05,09,0.0,26.352137,8.7972355,2043
10356,r2i1p1f3,2043,05,10,10.475047482068476,19.47526,7.961278,2043
10357,r2i1p1f3,2043,05,11,10.74205901915775,16.122334,5.804989,2043
10358,r2i1p1f3,2043,05,12,0.0,24.232622,4.803668,2043
10359,r2i1p1f3,2043,05,13,0.0,28.789114,10.44693,2043
10360,r2i1p1f3,2043,05,14,0.0,28.995691,12.584008,2043
10361,r2i1p1f3,2043,05,15,0.0,30.250677,11.952028,2043
10362,r2i1p1f3,2043,05,16,0.0,31.802546,13.13074,2043
10363,r2i1p1f3,2043,05,17,0.0,32.290504,13.65552,2043
10364,r2i1p1f3,2043,05,18,0.0,30.582113,12.122766,2043
10365,r2i1p1f3,2043,05,19,0.0,28.937878,10.306961,2043
10366,r2i1p1f3,2043,05,20,0.0,26.832926,11.097826,2043
10367,r2i1p1f3,2043,05,21,4.730318960857858,21.490002,6.2637987,2043
10368,r2i1p1f3,2043,05,22,0.0,25.555094,7.153713,2043
10369,r2i1p1f3,2043,05,23,0.0,28.405334,9.624063,2043
10370,r2i1p1f3,2043,05,24,0.0,27.033762,10.495806,2043
10371,r2i1p1f3,2043,05,25,0.0,25.108696,8.023503,2043
10372,r2i1p1f3,2043,05,26,0.0,29.814001,10.334623,2043
10373,r2i1p1f3,2043,05,27,0.0,34.27243,14.039121,2043
10374,r2i1p1f3,2043,05,28,0.0,33.617336,16.50734,2043
10375,r2i1p1f3,2043,05,29,0.0,34.647793,15.582507,2043
