index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r10i1p1f1,2015,02,14,0.0,12.086595,-2.9815478,2015
45,r10i1p1f1,2015,02,15,0.0,11.260097,-2.7043169,2015
46,r10i1p1f1,2015,02,16,0.0,10.2456,-5.2044663,2015
47,r10i1p1f1,2015,02,17,0.0,6.5363636,-7.7557826,2015
48,r10i1p1f1,2015,02,18,0.0,4.101954,-11.169715,2015
49,r10i1p1f1,2015,02,19,0.0,2.0687761,-11.058677,2015
50,r10i1p1f1,2015,02,20,0.0,3.305772,-8.867438,2015
51,r10i1p1f1,2015,02,21,0.0,9.801184,-5.0645742,2015
52,r10i1p1f1,2015,02,22,0.0,15.424759,-0.011665344,2015
53,r10i1p1f1,2015,02,23,0.0,12.377731,-2.0548515,2015
54,r10i1p1f1,2015,02,24,1.2323234835303782,10.670247,-1.4063543,2015
55,r10i1p1f1,2015,02,25,0.0,14.188909,-1.3024455,2015
56,r10i1p1f1,2015,02,26,0.0,15.381141,1.6553439,2015
57,r10i1p1f1,2015,02,27,0.0,10.834155,0.7566507,2015
58,r10i1p1f1,2015,02,28,0.0,10.811231,-1.399744,2015
59,r10i1p1f1,2015,03,01,0.0,15.595235,-1.7716677,2015
60,r10i1p1f1,2015,03,02,0.0,15.297894,-0.35606003,2015
61,r10i1p1f1,2015,03,03,0.0,13.294709,-1.499604,2015
62,r10i1p1f1,2015,03,04,0.05155001146000324,14.649656,-0.05244563,2015
63,r10i1p1f1,2015,03,05,0.0,15.170439,0.32134512,2015
64,r10i1p1f1,2015,03,06,0.0,14.351848,0.09059202,2015
65,r10i1p1f1,2015,03,07,0.0,14.767237,-1.8216059,2015
66,r10i1p1f1,2015,03,08,0.0,15.78716,0.62954146,2015
67,r10i1p1f1,2015,03,09,0.0,16.839733,1.4597124,2015
68,r10i1p1f1,2015,03,10,0.0,16.812277,2.2987456,2015
69,r10i1p1f1,2015,03,11,0.0,16.11046,2.3335383,2015
70,r10i1p1f1,2015,03,12,0.0,15.868837,0.4367092,2015
71,r10i1p1f1,2015,03,13,0.0,17.171953,2.125044,2015
72,r10i1p1f1,2015,03,14,0.0,19.22829,2.9758797,2015
73,r10i1p1f1,2015,03,15,0.0,18.770264,1.1314814,2015
74,r10i1p1f1,2015,03,16,0.0,16.470844,-1.330724,2015
75,r10i1p1f1,2015,03,17,0.24611476033337218,4.437019,-9.60602,2015
76,r10i1p1f1,2015,03,18,0.0,2.6792116,-8.057048,2015
77,r10i1p1f1,2015,03,19,0.0,7.808722,-9.885836,2015
78,r10i1p1f1,2015,03,20,9.161489793712882,1.7010958,-5.334327,2015
79,r10i1p1f1,2015,03,21,2.5404363681305906,-0.5987457,-11.0531225,2015
80,r10i1p1f1,2015,03,22,5.8237763062676935,2.3955085,-7.65988,2015
81,r10i1p1f1,2015,03,23,0.0,9.086672,-9.162417,2015
82,r10i1p1f1,2015,03,24,0.0,11.84169,-6.843037,2015
83,r10i1p1f1,2015,03,25,2.777328640100817,3.1763442,-9.626761,2015
84,r10i1p1f1,2015,03,26,16.929596473654293,1.381547,-2.3038135,2015
85,r10i1p1f1,2015,03,27,5.744561453460706,4.705886,-5.21266,2015
86,r10i1p1f1,2015,03,28,27.315713765207104,3.5076282,-2.0131183,2015
87,r10i1p1f1,2015,03,29,37.9349719271816,5.156451,-0.5813804,2015
88,r10i1p1f1,2015,03,30,39.056746658528795,5.1255713,-0.66370595,2015
89,r10i1p1f1,2015,03,31,0.1138618666468224,8.038476,-3.4598858,2015
90,r10i1p1f1,2015,04,01,0.0,4.1662583,-7.0539722,2015
91,r10i1p1f1,2015,04,02,0.5913418588394191,4.5406384,-6.100502,2015
92,r10i1p1f1,2015,04,03,0.0,11.16918,-6.7337966,2015
93,r10i1p1f1,2015,04,04,0.0,16.411415,-2.1031559,2015
94,r10i1p1f1,2015,04,05,0.0,17.311434,-1.4426119,2015
95,r10i1p1f1,2015,04,06,0.0,15.902065,-0.47288817,2015
96,r10i1p1f1,2015,04,07,6.086829959706217,12.669959,4.788897,2015
97,r10i1p1f1,2015,04,08,0.0,17.305006,4.3830338,2015
98,r10i1p1f1,2015,04,09,0.0,18.579088,2.867644,2015
99,r10i1p1f1,2015,04,10,14.645091909019706,13.999518,-1.2191888,2015
100,r10i1p1f1,2015,04,11,12.538812155882905,8.138675,-3.2503772,2015
101,r10i1p1f1,2015,04,12,0.5472624565474968,10.975127,-2.6756506,2015
102,r10i1p1f1,2015,04,13,0.0,13.701529,-2.5580578,2015
103,r10i1p1f1,2015,04,14,3.020509139241767,10.642736,-3.5835955,2015
104,r10i1p1f1,2015,04,15,9.907174708384376,6.7992163,-2.695605,2015
105,r10i1p1f1,2015,04,16,0.0,10.550903,2.87262,2015
106,r10i1p1f1,2015,04,17,0.7395013713448861,13.0443125,-2.3618274,2015
107,r10i1p1f1,2015,04,18,0.0,18.931976,0.3179743,2015
108,r10i1p1f1,2015,04,19,0.0,17.823126,1.4742588,2015
109,r10i1p1f1,2015,04,20,0.0,17.969696,1.508746,2015
110,r10i1p1f1,2015,04,21,2.8361199045320973,10.182646,1.9784057,2015
111,r10i1p1f1,2015,04,22,0.0,13.458132,-1.4098637,2015
112,r10i1p1f1,2015,04,23,0.0,16.18633,0.9946103,2015
113,r10i1p1f1,2015,04,24,0.0,17.521614,1.7140832,2015
114,r10i1p1f1,2015,04,25,0.0,19.290419,2.9660733,2015
115,r10i1p1f1,2015,04,26,0.0,18.833681,3.8206866,2015
116,r10i1p1f1,2015,04,27,0.0,19.384161,4.039529,2015
117,r10i1p1f1,2015,04,28,2.6035226422139273,17.446934,0.03949258,2015
118,r10i1p1f1,2015,04,29,4.729561638532687,17.094664,0.671928,2015
119,r10i1p1f1,2015,04,30,0.3116183932993758,22.5161,5.724401,2015
120,r10i1p1f1,2015,05,01,1.5698407595314516,17.491224,1.6737808,2015
121,r10i1p1f1,2015,05,02,5.707585876713822,15.160254,-1.1970814,2015
122,r10i1p1f1,2015,05,03,7.679508541164418,15.437588,0.7292021,2015
123,r10i1p1f1,2015,05,04,5.264724993461501,16.308374,-0.15252304,2015
124,r10i1p1f1,2015,05,05,0.0,21.38685,5.277793,2015
125,r10i1p1f1,2015,05,06,0.006078515882388904,19.556927,6.8046203,2015
126,r10i1p1f1,2015,05,07,0.0032800327692082366,18.35157,3.535972,2015
127,r10i1p1f1,2015,05,08,0.0,13.610633,-1.3851823,2015
128,r10i1p1f1,2015,05,09,0.0,17.268497,0.09811773,2015
129,r10i1p1f1,2015,05,10,0.0,20.011068,1.2373874,2015
130,r10i1p1f1,2015,05,11,0.0,19.672758,2.2555435,2015
131,r10i1p1f1,2015,05,12,16.460298165195407,12.124044,2.0290127,2015
132,r10i1p1f1,2015,05,13,8.827465814003798,12.874977,1.2376578,2015
133,r10i1p1f1,2015,05,14,0.0891958941512992,16.507975,2.146383,2015
134,r10i1p1f1,2015,05,15,0.17114684067984434,14.707981,4.705748,2015
135,r10i1p1f1,2015,05,16,0.23012095199681845,13.884733,5.5535927,2015
136,r10i1p1f1,2015,05,17,0.0,17.30902,3.2481537,2015
137,r10i1p1f1,2015,05,18,0.0,17.256475,4.281478,2015
138,r10i1p1f1,2015,05,19,0.0,17.534662,3.2913215,2015
139,r10i1p1f1,2015,05,20,7.971337869443792,9.932453,1.9740521,2015
140,r10i1p1f1,2015,05,21,5.194163183659839,11.651108,3.2398431,2015
141,r10i1p1f1,2015,05,22,0.2779645204520001,20.428816,5.823567,2015
142,r10i1p1f1,2015,05,23,0.3457094469362906,20.062286,2.7156813,2015
143,r10i1p1f1,2015,05,24,0.0,23.839962,8.6738405,2015
144,r10i1p1f1,2015,05,25,0.0,24.892765,9.388833,2015
145,r10i1p1f1,2015,05,26,0.15221708582920165,19.20462,5.0246563,2015
146,r10i1p1f1,2015,05,27,0.0,18.94523,9.375227,2015
147,r10i1p1f1,2015,05,28,44.597024125351496,13.439643,3.8052807,2015
148,r10i1p1f1,2015,05,29,38.94790945923887,12.75852,5.7872996,2015
149,r10i1p1f1,2015,05,30,0.16941763293079232,17.037724,6.6777577,2015
150,r10i1p1f1,2015,05,31,0.0,23.303158,5.3822684,2015
151,r10i1p1f1,2015,06,01,0.0,26.410225,6.7278123,2015
152,r10i1p1f1,2015,06,02,0.0,26.923199,9.975418,2015
153,r10i1p1f1,2015,06,03,4.286061069706193,27.62875,10.011927,2015
154,r10i1p1f1,2015,06,04,4.510903921188331,25.612463,7.122777,2015
155,r10i1p1f1,2015,06,05,0.20848719782756794,22.762045,6.729624,2015
156,r10i1p1f1,2015,06,06,0.7919136326948389,22.914135,7.906449,2015
157,r10i1p1f1,2015,06,07,0.0,23.754404,7.6275525,2015
158,r10i1p1f1,2015,06,08,0.0,23.232523,8.798073,2015
159,r10i1p1f1,2015,06,09,0.0,22.594866,8.259546,2015
160,r10i1p1f1,2015,06,10,0.0,22.54185,6.13022,2015
161,r10i1p1f1,2015,06,11,0.0,23.003218,6.753666,2015
162,r10i1p1f1,2015,06,12,9.085154474730817,22.702559,8.298952,2015
163,r10i1p1f1,2015,06,13,0.9884760910643728,18.914764,4.505973,2015
164,r10i1p1f1,2015,06,14,1.9115794330970788,18.67085,3.876471,2015
165,r10i1p1f1,2015,06,15,0.01239115584981986,21.50942,7.4316483,2015
166,r10i1p1f1,2015,06,16,0.2671378407215413,24.593945,8.894932,2015
167,r10i1p1f1,2015,06,17,0.0,25.134193,8.888003,2015
168,r10i1p1f1,2015,06,18,0.0,25.475363,8.34129,2015
169,r10i1p1f1,2015,06,19,0.0,25.48152,8.61237,2015
170,r10i1p1f1,2015,06,20,0.0,26.37565,9.814778,2015
171,r10i1p1f1,2015,06,21,0.0,26.350267,9.02343,2015
172,r10i1p1f1,2015,06,22,4.108438776949277,19.59542,7.1626635,2015
173,r10i1p1f1,2015,06,23,0.0,17.137709,7.8772817,2015
174,r10i1p1f1,2015,06,24,0.5628111854793343,18.663242,7.357811,2015
175,r10i1p1f1,2015,06,25,5.067946501360264,24.509691,6.0878215,2015
176,r10i1p1f1,2015,06,26,0.01755274693445804,26.474997,10.228444,2015
177,r10i1p1f1,2015,06,27,0.0,28.584242,12.494094,2015
178,r10i1p1f1,2015,06,28,0.0,29.925367,13.881252,2015
179,r10i1p1f1,2015,06,29,0.0,29.044718,12.492657,2015
180,r10i1p1f1,2015,06,30,0.0,26.475264,10.1327095,2015
181,r10i1p1f1,2015,07,01,0.0,25.557987,9.086459,2015
182,r10i1p1f1,2015,07,02,0.0,25.304972,9.224829,2015
183,r10i1p1f1,2015,07,03,0.0,25.749352,10.204893,2015
184,r10i1p1f1,2015,07,04,0.0,26.495508,10.907771,2015
185,r10i1p1f1,2015,07,05,0.0,28.924189,12.359509,2015
186,r10i1p1f1,2015,07,06,0.0,32.690918,13.999651,2015
187,r10i1p1f1,2015,07,07,0.0,32.01397,15.411183,2015
188,r10i1p1f1,2015,07,08,0.0,31.925768,14.341362,2015
189,r10i1p1f1,2015,07,09,0.0,31.0619,13.85439,2015
190,r10i1p1f1,2015,07,10,0.0,30.556662,17.372559,2015
191,r10i1p1f1,2015,07,11,0.0,30.383305,13.928562,2015
192,r10i1p1f1,2015,07,12,0.0,30.375187,12.712111,2015
193,r10i1p1f1,2015,07,13,0.0,28.746319,11.215046,2015
194,r10i1p1f1,2015,07,14,0.0,27.94149,11.113211,2015
195,r10i1p1f1,2015,07,15,0.0,27.517965,11.584374,2015
196,r10i1p1f1,2015,07,16,0.0,27.639566,11.477518,2015
197,r10i1p1f1,2015,07,17,0.0,26.755342,11.226614,2015
198,r10i1p1f1,2015,07,18,0.0,25.550718,9.084558,2015
199,r10i1p1f1,2015,07,19,0.0,24.687332,8.305125,2015
200,r10i1p1f1,2015,07,20,0.0,25.490377,8.537334,2015
201,r10i1p1f1,2015,07,21,0.0,24.535479,8.643108,2015
202,r10i1p1f1,2015,07,22,0.0,23.64168,6.775387,2015
203,r10i1p1f1,2015,07,23,0.0,28.062748,9.466407,2015
204,r10i1p1f1,2015,07,24,0.0,28.159332,9.983169,2015
205,r10i1p1f1,2015,07,25,0.0,27.894604,9.604241,2015
206,r10i1p1f1,2015,07,26,0.0,24.93807,9.094755,2015
207,r10i1p1f1,2015,07,27,0.0,25.639023,9.451138,2015
208,r10i1p1f1,2015,07,28,0.0,25.813208,9.094572,2015
209,r10i1p1f1,2015,07,29,0.0013833632272927878,25.846752,9.664995,2015
210,r10i1p1f1,2015,07,30,0.1714003118999804,26.28663,9.356809,2015
211,r10i1p1f1,2015,07,31,0.0,26.057747,10.377233,2015
212,r10i1p1f1,2015,08,01,0.0,23.700241,7.720703,2015
213,r10i1p1f1,2015,08,02,0.0,21.807758,3.2410233,2015
214,r10i1p1f1,2015,08,03,0.0,23.48646,4.607811,2015
215,r10i1p1f1,2015,08,04,0.0,29.541885,9.383562,2015
216,r10i1p1f1,2015,08,05,0.0,29.630108,10.628413,2015
217,r10i1p1f1,2015,08,06,0.0,30.176924,12.347646,2015
218,r10i1p1f1,2015,08,07,0.0,29.72265,11.787519,2015
219,r10i1p1f1,2015,08,08,0.0,29.80264,13.175935,2015
220,r10i1p1f1,2015,08,09,0.0,29.854279,11.695736,2015
221,r10i1p1f1,2015,08,10,0.0,30.186283,11.688075,2015
222,r10i1p1f1,2015,08,11,0.0,30.088627,12.149721,2015
223,r10i1p1f1,2015,08,12,0.0,29.21145,11.763343,2015
224,r10i1p1f1,2015,08,13,0.0,29.020288,11.90504,2015
225,r10i1p1f1,2015,08,14,0.0,26.987543,11.182864,2015
226,r10i1p1f1,2015,08,15,0.0,24.171305,7.463413,2015
227,r10i1p1f1,2015,08,16,0.0,21.042953,5.5827365,2015
228,r10i1p1f1,2015,08,17,0.0,24.616386,7.641434,2015
229,r10i1p1f1,2015,08,18,0.0,27.348532,10.495041,2015
230,r10i1p1f1,2015,08,19,0.0,29.061699,11.0590105,2015
231,r10i1p1f1,2015,08,20,0.0,28.07651,13.384863,2015
232,r10i1p1f1,2015,08,21,0.0,27.474222,9.846514,2015
233,r10i1p1f1,2015,08,22,0.0,27.057667,8.242513,2015
234,r10i1p1f1,2015,08,23,0.0,26.048065,8.164784,2015
235,r10i1p1f1,2015,08,24,0.0,25.531567,9.334798,2015
236,r10i1p1f1,2015,08,25,0.0,25.345415,7.6875863,2015
237,r10i1p1f1,2015,08,26,0.0,25.194252,9.528237,2015
238,r10i1p1f1,2015,08,27,0.0,26.302353,9.48979,2015
239,r10i1p1f1,2015,08,28,0.0,30.759975,11.909984,2015
240,r10i1p1f1,2015,08,29,0.0,31.164625,12.721131,2015
241,r10i1p1f1,2015,08,30,0.0,27.827911,8.328989,2015
242,r10i1p1f1,2015,08,31,0.0,25.243511,6.0880404,2015
243,r10i1p1f1,2015,09,01,0.0,19.939175,5.242533,2015
244,r10i1p1f1,2015,09,02,0.0,21.588575,4.372226,2015
245,r10i1p1f1,2015,09,03,0.0,21.518158,6.4689097,2015
246,r10i1p1f1,2015,09,04,0.0,24.72757,7.2640457,2015
247,r10i1p1f1,2015,09,05,0.0,22.975498,5.952703,2015
248,r10i1p1f1,2015,09,06,0.0,25.107624,7.527594,2015
249,r10i1p1f1,2015,09,07,0.0,32.493427,14.663743,2015
250,r10i1p1f1,2015,09,08,0.0,34.38777,15.130591,2015
251,r10i1p1f1,2015,09,09,0.0,34.17837,15.707024,2015
252,r10i1p1f1,2015,09,10,0.0,31.255722,13.893367,2015
253,r10i1p1f1,2015,09,11,0.0,29.619747,11.28536,2015
254,r10i1p1f1,2015,09,12,0.0,27.507294,11.927998,2015
255,r10i1p1f1,2015,09,13,0.0,27.525703,10.702273,2015
256,r10i1p1f1,2015,09,14,0.0,27.427828,9.432809,2015
257,r10i1p1f1,2015,09,15,0.0,31.092852,12.069452,2015
258,r10i1p1f1,2015,09,16,0.0,32.482834,15.359976,2015
259,r10i1p1f1,2015,09,17,0.0,32.613266,15.318536,2015
260,r10i1p1f1,2015,09,18,0.0,33.161125,14.44125,2015
261,r10i1p1f1,2015,09,19,0.0,31.054901,16.047821,2015
262,r10i1p1f1,2015,09,20,0.0,30.205929,13.465095,2015
263,r10i1p1f1,2015,09,21,0.0,29.835575,11.81715,2015
264,r10i1p1f1,2015,09,22,0.0,31.279936,13.702974,2015
265,r10i1p1f1,2015,09,23,0.21264743476282233,30.591509,15.233684,2015
266,r10i1p1f1,2015,09,24,0.0,30.09632,12.714895,2015
267,r10i1p1f1,2015,09,25,0.0,28.172916,10.747478,2015
268,r10i1p1f1,2015,09,26,0.0,23.21923,6.1238146,2015
269,r10i1p1f1,2015,09,27,0.0,12.94524,1.0873017,2015
270,r10i1p1f1,2015,09,28,0.0,13.490145,-1.1802435,2015
271,r10i1p1f1,2015,09,29,0.0,11.319334,-0.47224534,2015
272,r10i1p1f1,2015,09,30,0.0,17.21424,1.2551702,2015
273,r10i1p1f1,2015,10,01,0.0,22.131248,2.0597267,2015
274,r10i1p1f1,2015,10,02,0.0,22.097696,4.987519,2015
275,r10i1p1f1,2015,10,03,0.0,24.56885,7.383038,2015
276,r10i1p1f1,2015,10,04,0.0,26.444149,9.621327,2015
277,r10i1p1f1,2015,10,05,0.0,27.121395,9.048603,2015
278,r10i1p1f1,2015,10,06,0.0,28.293314,9.340139,2015
279,r10i1p1f1,2015,10,07,0.0,29.052792,10.155424,2015
280,r10i1p1f1,2015,10,08,0.0,28.13014,9.843674,2015
281,r10i1p1f1,2015,10,09,0.0,24.511694,7.4630313,2015
282,r10i1p1f1,2015,10,10,0.0,21.610128,5.108188,2015
283,r10i1p1f1,2015,10,11,0.09139843314187601,24.398087,7.1425843,2015
284,r10i1p1f1,2015,10,12,1.2034659849562628,28.380762,11.710349,2015
285,r10i1p1f1,2015,10,13,0.0,28.459703,10.422085,2015
286,r10i1p1f1,2015,10,14,0.0,26.940933,10.8935795,2015
287,r10i1p1f1,2015,10,15,0.0,22.809973,7.039507,2015
288,r10i1p1f1,2015,10,16,0.0,18.403965,1.2489014,2015
289,r10i1p1f1,2015,10,17,15.519167190695253,16.68098,4.9172072,2015
290,r10i1p1f1,2015,10,18,83.0293913398726,13.728331,7.8051915,2015
291,r10i1p1f1,2015,10,19,90.25323554479445,13.190738,6.1326585,2015
292,r10i1p1f1,2015,10,20,42.344594809961,8.420266,-1.5405827,2015
293,r10i1p1f1,2015,10,21,0.3927333411026596,10.043654,-1.5754397,2015
294,r10i1p1f1,2015,10,22,0.0,13.272918,1.5750704,2015
295,r10i1p1f1,2015,10,23,0.0,16.70875,1.839451,2015
296,r10i1p1f1,2015,10,24,0.0,19.611946,3.7575667,2015
297,r10i1p1f1,2015,10,25,0.0,20.499458,5.626542,2015
298,r10i1p1f1,2015,10,26,0.0,15.77325,4.101179,2015
299,r10i1p1f1,2015,10,27,0.0,16.998497,3.218093,2015
300,r10i1p1f1,2015,10,28,4.293149359042358,10.955945,4.903478,2015
301,r10i1p1f1,2015,10,29,16.69512421624229,11.571591,-0.047773898,2015
302,r10i1p1f1,2015,10,30,0.0,11.414139,-1.3024168,2015
303,r10i1p1f1,2015,10,31,0.0,15.885091,1.4306976,2015
304,r10i1p1f1,2015,11,01,0.0,17.273878,3.1347942,2015
305,r10i1p1f1,2015,11,02,0.0,17.411669,3.5140522,2015
306,r10i1p1f1,2015,11,03,0.0,17.270786,3.3083966,2015
307,r10i1p1f1,2015,11,04,0.0,16.487335,2.4115565,2015
308,r10i1p1f1,2015,11,05,0.0,15.11127,0.6190726,2015
309,r10i1p1f1,2015,11,06,0.0,14.271865,-1.7888119,2015
310,r10i1p1f1,2015,11,07,0.0,9.106435,-4.0276012,2015
311,r10i1p1f1,2015,11,08,0.0,8.890477,-6.020852,2015
312,r10i1p1f1,2015,11,09,0.0,12.448417,-3.1062703,2015
313,r10i1p1f1,2015,11,10,0.0,12.753967,-1.3225536,2015
314,r10i1p1f1,2015,11,11,0.0,15.76915,1.002158,2015
315,r10i1p1f1,2015,11,12,0.0,17.034443,3.3267658,2015
316,r10i1p1f1,2015,11,13,0.0,16.799433,2.8339076,2015
317,r10i1p1f1,2015,11,14,0.0,11.997912,-0.005202856,2015
318,r10i1p1f1,2015,11,15,0.0,11.345483,-0.32116884,2015
319,r10i1p1f1,2015,11,16,8.025732176807091,7.2340417,0.78742385,2015
320,r10i1p1f1,2015,11,17,1.0415619100198314,6.3185167,-4.7475348,2015
321,r10i1p1f1,2015,11,18,0.012950331046550464,5.1431737,-4.506774,2015
322,r10i1p1f1,2015,11,19,4.435648167880292,4.0600495,-6.6254306,2015
323,r10i1p1f1,2015,11,20,31.811215931352656,6.69635,-2.8874702,2015
324,r10i1p1f1,2015,11,21,14.709892829593558,2.281984,-5.3951907,2015
325,r10i1p1f1,2015,11,22,5.246438097149691,3.6362636,-8.924476,2015
326,r10i1p1f1,2015,11,23,0.0,4.6298804,-6.201055,2015
327,r10i1p1f1,2015,11,24,0.0,2.7152135,-4.549765,2015
328,r10i1p1f1,2015,11,25,0.0,6.937932,-4.33156,2015
329,r10i1p1f1,2015,11,26,0.0,8.3193655,-2.8248303,2015
330,r10i1p1f1,2015,11,27,0.0,10.189752,-1.7132385,2015
331,r10i1p1f1,2015,11,28,0.0,9.065854,-0.84047383,2015
332,r10i1p1f1,2015,11,29,6.131206857193879,11.696052,0.147525,2015
333,r10i1p1f1,2015,11,30,0.0,14.744773,-2.1705317,2015
334,r10i1p1f1,2015,12,01,0.0,11.66316,5.5000134,2015
335,r10i1p1f1,2015,12,02,0.0,10.996013,3.7102504,2015
336,r10i1p1f1,2015,12,03,0.0,12.149549,-1.7800132,2015
337,r10i1p1f1,2015,12,04,0.0,11.964118,-0.5612538,2015
338,r10i1p1f1,2015,12,05,0.0,10.764333,-0.28814882,2015
339,r10i1p1f1,2015,12,06,17.897254030126184,8.165791,0.26828295,2015
340,r10i1p1f1,2015,12,07,32.592090105530445,6.480159,1.3773924,2015
341,r10i1p1f1,2015,12,08,63.47330635270247,5.3202367,0.3948336,2015
342,r10i1p1f1,2015,12,09,176.97324078852455,9.405562,1.3045075,2015
343,r10i1p1f1,2015,12,10,138.9717550787072,11.58444,2.5153093,2015
344,r10i1p1f1,2015,12,11,88.6780899331475,10.981172,0.8901538,2015
345,r10i1p1f1,2015,12,12,0.8414016336491141,7.485813,2.0340807,2015
346,r10i1p1f1,2015,12,13,0.0,6.7930746,0.87860197,2015
347,r10i1p1f1,2015,12,14,47.947786668709554,4.9067645,-0.22793442,2015
348,r10i1p1f1,2015,12,15,0.005941587117446873,4.10182,-4.523579,2015
349,r10i1p1f1,2015,12,16,0.26799757842337174,2.7894073,-3.8944566,2015
350,r10i1p1f1,2015,12,17,28.39704570494807,2.3467479,-2.38852,2015
351,r10i1p1f1,2015,12,18,11.550227128946762,8.262993,2.3817065,2015
352,r10i1p1f1,2015,12,19,55.1741402864886,7.687915,2.4155447,2015
353,r10i1p1f1,2015,12,20,40.798202225078754,4.1806827,-1.0628161,2015
354,r10i1p1f1,2015,12,21,14.854260801579445,2.057268,-3.0659356,2015
355,r10i1p1f1,2015,12,22,0.0,3.6006951,-7.65453,2015
356,r10i1p1f1,2015,12,23,8.294959682154094,-0.24570934,-6.5069485,2015
357,r10i1p1f1,2015,12,24,4.30306338974053,0.4508448,-4.438472,2015
358,r10i1p1f1,2015,12,25,0.0,6.584255,-7.9326687,2015
359,r10i1p1f1,2015,12,26,0.0,8.19841,-5.341499,2015
360,r10i1p1f1,2015,12,27,0.0,8.234166,-4.616332,2015
361,r10i1p1f1,2015,12,28,0.0,5.2224417,-4.2582355,2015
362,r10i1p1f1,2015,12,29,0.0,4.401765,-5.2502236,2015
363,r10i1p1f1,2015,12,30,0.0,7.6057425,-4.7916555,2015
364,r10i1p1f1,2015,12,31,8.992166863978268,3.3232472,-1.3879672,2015
365,r10i1p1f1,2016,01,01,3.9375340574154576,3.4890938,-1.4269302,2016
366,r10i1p1f1,2016,01,02,1.7084641609331952,5.6181436,0.29425097,2016
367,r10i1p1f1,2016,01,03,0.0,5.354951,0.8894014,2016
368,r10i1p1f1,2016,01,04,0.4672319323267752,4.6169314,-0.0501529,2016
369,r10i1p1f1,2016,01,05,0.0,6.3249054,-1.994819,2016
370,r10i1p1f1,2016,01,06,0.0,7.261757,-0.9632039,2016
371,r10i1p1f1,2016,01,07,0.0,8.524306,0.37137693,2016
372,r10i1p1f1,2016,01,08,0.0,14.924523,-0.21249126,2016
