index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r7i1p1f1,1950,03,23,0.0,11.554199,-8.081949,1950
82,r7i1p1f1,1950,03,24,0.0,14.573691,-5.586014,1950
83,r7i1p1f1,1950,03,25,0.0,15.298292,-0.9835592,1950
84,r7i1p1f1,1950,03,26,0.0,16.108938,-2.2785108,1950
85,r7i1p1f1,1950,03,27,0.0,17.937107,-2.3955123,1950
86,r7i1p1f1,1950,03,28,0.0,18.057375,-0.14051647,1950
87,r7i1p1f1,1950,03,29,2.401074079961923,15.049712,-4.5403333,1950
88,r7i1p1f1,1950,03,30,0.6596315229558727,8.698235,-3.784117,1950
89,r7i1p1f1,1950,03,31,0.0008232559642158668,10.52764,-4.37765,1950
90,r7i1p1f1,1950,04,01,0.0,13.423385,-5.641005,1950
91,r7i1p1f1,1950,04,02,0.0,13.150853,-1.8427757,1950
92,r7i1p1f1,1950,04,03,0.0,12.905499,-1.028905,1950
93,r7i1p1f1,1950,04,04,0.0,16.484655,-3.0139606,1950
94,r7i1p1f1,1950,04,05,0.008658206282772573,16.344885,-0.6816066,1950
95,r7i1p1f1,1950,04,06,4.805232985678451,10.833735,0.21540374,1950
96,r7i1p1f1,1950,04,07,9.359052863032508,7.975217,-4.570572,1950
97,r7i1p1f1,1950,04,08,0.5853656184297167,8.781662,-1.7412031,1950
98,r7i1p1f1,1950,04,09,4.145154198912261,5.350227,-5.6976466,1950
99,r7i1p1f1,1950,04,10,0.01989794269041287,5.9680896,-7.055989,1950
100,r7i1p1f1,1950,04,11,6.675730731743492,3.4472468,-7.1892514,1950
101,r7i1p1f1,1950,04,12,7.428904678999873,9.529594,-4.9428706,1950
102,r7i1p1f1,1950,04,13,8.834370038570457,7.5726204,-0.89274985,1950
103,r7i1p1f1,1950,04,14,14.050591358538643,5.3675237,-2.0762498,1950
104,r7i1p1f1,1950,04,15,16.759843697069904,6.9888816,-3.8603454,1950
105,r7i1p1f1,1950,04,16,47.737173954117495,6.6691756,-4.167786,1950
106,r7i1p1f1,1950,04,17,12.198686926316556,4.72336,-7.5714808,1950
107,r7i1p1f1,1950,04,18,0.0,6.2376122,-7.8330083,1950
108,r7i1p1f1,1950,04,19,0.2982952383759248,7.6552434,-8.156631,1950
109,r7i1p1f1,1950,04,20,0.5545523019566195,7.703679,-7.1591215,1950
110,r7i1p1f1,1950,04,21,0.02634188726650529,7.34662,-3.1119387,1950
111,r7i1p1f1,1950,04,22,0.0,8.822493,-5.399796,1950
112,r7i1p1f1,1950,04,23,0.0,11.24241,-6.4840503,1950
113,r7i1p1f1,1950,04,24,0.0,12.313845,-0.8158808,1950
114,r7i1p1f1,1950,04,25,4.993391797838393,10.682891,-1.5659897,1950
115,r7i1p1f1,1950,04,26,10.244863653453168,7.820704,-4.908323,1950
116,r7i1p1f1,1950,04,27,1.7577218482260561,7.36428,-3.1475747,1950
117,r7i1p1f1,1950,04,28,0.9026812798725866,9.156673,-2.3607192,1950
118,r7i1p1f1,1950,04,29,2.207056972618755,8.575014,-3.1677501,1950
119,r7i1p1f1,1950,04,30,13.827502513740638,8.71325,-1.6781127,1950
120,r7i1p1f1,1950,05,01,9.10989090201413,8.401503,-4.1266274,1950
121,r7i1p1f1,1950,05,02,11.026532891578867,4.750695,-4.864755,1950
122,r7i1p1f1,1950,05,03,6.806010975701414,1.8797961,-7.022901,1950
123,r7i1p1f1,1950,05,04,0.0019113430114341516,4.296116,-4.867684,1950
124,r7i1p1f1,1950,05,05,0.0,14.090105,-4.1741476,1950
125,r7i1p1f1,1950,05,06,0.0,18.891003,-2.3581173,1950
126,r7i1p1f1,1950,05,07,0.0,20.663622,0.3529998,1950
127,r7i1p1f1,1950,05,08,0.0,20.972786,4.84121,1950
128,r7i1p1f1,1950,05,09,1.493287343009627,18.171284,2.5123951,1950
129,r7i1p1f1,1950,05,10,0.007724094848964366,18.01171,3.6252275,1950
130,r7i1p1f1,1950,05,11,2.558809895438808,14.5479355,3.4417114,1950
131,r7i1p1f1,1950,05,12,0.30264979100247963,17.911606,4.0034776,1950
132,r7i1p1f1,1950,05,13,0.0,18.855179,1.0308756,1950
133,r7i1p1f1,1950,05,14,0.0,21.066994,0.076608695,1950
134,r7i1p1f1,1950,05,15,0.0,24.083714,3.5703397,1950
135,r7i1p1f1,1950,05,16,0.0,27.538658,5.8230634,1950
136,r7i1p1f1,1950,05,17,0.0,27.584946,6.845629,1950
137,r7i1p1f1,1950,05,18,0.004140650877936378,26.293451,7.9587107,1950
138,r7i1p1f1,1950,05,19,0.0,23.842993,4.85102,1950
139,r7i1p1f1,1950,05,20,0.0,25.103683,5.4528975,1950
140,r7i1p1f1,1950,05,21,0.0,29.275225,7.472663,1950
141,r7i1p1f1,1950,05,22,0.001533475051109367,30.43896,7.8402734,1950
142,r7i1p1f1,1950,05,23,0.5000720646811394,29.252222,7.879844,1950
143,r7i1p1f1,1950,05,24,0.0001447989907543031,30.152853,8.855145,1950
144,r7i1p1f1,1950,05,25,0.7139226553390773,28.474737,8.444932,1950
145,r7i1p1f1,1950,05,26,5.863013720210062,25.197693,3.8471203,1950
146,r7i1p1f1,1950,05,27,3.937765117218626,17.782322,3.6705565,1950
147,r7i1p1f1,1950,05,28,2.325420589360042,16.027447,4.5352135,1950
148,r7i1p1f1,1950,05,29,6.630762676470141,15.889412,5.2695136,1950
149,r7i1p1f1,1950,05,30,2.0979604599596544,17.483595,3.0278594,1950
150,r7i1p1f1,1950,05,31,0.25561806125278624,24.794256,5.467207,1950
151,r7i1p1f1,1950,06,01,0.0,27.799706,7.5819135,1950
152,r7i1p1f1,1950,06,02,0.0,30.0934,9.004054,1950
153,r7i1p1f1,1950,06,03,0.01584134995564022,28.81605,8.419954,1950
154,r7i1p1f1,1950,06,04,0.0,18.24172,2.377777,1950
155,r7i1p1f1,1950,06,05,0.0,19.368319,2.2196848,1950
156,r7i1p1f1,1950,06,06,0.0,23.499273,3.809772,1950
157,r7i1p1f1,1950,06,07,0.0,26.801662,6.3973536,1950
158,r7i1p1f1,1950,06,08,0.0,26.400394,6.4239492,1950
159,r7i1p1f1,1950,06,09,0.0,25.384758,5.1071005,1950
160,r7i1p1f1,1950,06,10,0.0,26.992085,5.955433,1950
161,r7i1p1f1,1950,06,11,0.0,26.981873,6.4891458,1950
162,r7i1p1f1,1950,06,12,0.0,20.10549,6.1564612,1950
163,r7i1p1f1,1950,06,13,0.01868021739634504,18.509941,3.2259545,1950
164,r7i1p1f1,1950,06,14,0.0,16.297638,-1.5309811,1950
165,r7i1p1f1,1950,06,15,0.007021007169623432,17.641632,0.976935,1950
166,r7i1p1f1,1950,06,16,0.0,18.822535,-0.0760844,1950
167,r7i1p1f1,1950,06,17,0.0,26.748718,3.6316,1950
168,r7i1p1f1,1950,06,18,0.0,32.02579,8.582702,1950
169,r7i1p1f1,1950,06,19,0.0,34.643795,11.820598,1950
170,r7i1p1f1,1950,06,20,0.0,34.786114,12.219628,1950
171,r7i1p1f1,1950,06,21,0.0,34.43687,11.761078,1950
172,r7i1p1f1,1950,06,22,0.20853590252777804,32.709026,10.367135,1950
173,r7i1p1f1,1950,06,23,0.0,29.703806,7.3074026,1950
174,r7i1p1f1,1950,06,24,0.04307854136440008,29.033175,7.5185375,1950
175,r7i1p1f1,1950,06,25,0.2198965297739177,26.462702,6.5625534,1950
176,r7i1p1f1,1950,06,26,0.8946232807110859,23.927181,3.278931,1950
177,r7i1p1f1,1950,06,27,0.3472926688276102,19.69469,3.5789795,1950
178,r7i1p1f1,1950,06,28,8.991273165418121,17.024197,1.8215028,1950
179,r7i1p1f1,1950,06,29,0.0,24.09349,5.1568775,1950
180,r7i1p1f1,1950,06,30,0.0,25.02807,5.0717163,1950
181,r7i1p1f1,1950,07,01,0.0017578365333769809,24.768232,5.493772,1950
182,r7i1p1f1,1950,07,02,0.0,23.374805,4.7163935,1950
183,r7i1p1f1,1950,07,03,0.5122858329044021,23.789455,3.4587271,1950
184,r7i1p1f1,1950,07,04,0.0,26.2965,5.7447476,1950
185,r7i1p1f1,1950,07,05,0.0,27.094818,7.3138885,1950
186,r7i1p1f1,1950,07,06,0.39205180277396096,27.542572,9.0289955,1950
187,r7i1p1f1,1950,07,07,1.6724692916553339,27.954588,10.199734,1950
188,r7i1p1f1,1950,07,08,1.2883725350704571,25.144978,4.7244105,1950
189,r7i1p1f1,1950,07,09,0.44403947221394774,25.647509,6.3452196,1950
190,r7i1p1f1,1950,07,10,0.26230601084449456,25.286402,6.530046,1950
191,r7i1p1f1,1950,07,11,0.0,25.305763,7.20848,1950
192,r7i1p1f1,1950,07,12,0.0,26.155487,5.3142934,1950
193,r7i1p1f1,1950,07,13,0.0,27.188732,7.2434273,1950
194,r7i1p1f1,1950,07,14,0.03347709218996071,27.193136,6.095196,1950
195,r7i1p1f1,1950,07,15,0.0,26.673937,5.671949,1950
196,r7i1p1f1,1950,07,16,0.0,30.19657,8.133961,1950
197,r7i1p1f1,1950,07,17,0.0,29.684359,8.532301,1950
198,r7i1p1f1,1950,07,18,0.0,26.985394,6.8552475,1950
199,r7i1p1f1,1950,07,19,0.0,26.922644,6.333729,1950
200,r7i1p1f1,1950,07,20,0.0,29.283121,8.181442,1950
201,r7i1p1f1,1950,07,21,0.07682957770223482,29.208424,9.741043,1950
202,r7i1p1f1,1950,07,22,0.0013363977787415892,27.20849,7.474415,1950
203,r7i1p1f1,1950,07,23,0.0,27.499739,6.111344,1950
204,r7i1p1f1,1950,07,24,0.0,27.414371,6.6912036,1950
205,r7i1p1f1,1950,07,25,0.0,29.96168,8.332886,1950
206,r7i1p1f1,1950,07,26,0.0,32.447296,8.51838,1950
207,r7i1p1f1,1950,07,27,0.0,32.24959,9.851382,1950
208,r7i1p1f1,1950,07,28,0.0,31.292887,8.8295965,1950
209,r7i1p1f1,1950,07,29,0.0,29.830635,8.64104,1950
210,r7i1p1f1,1950,07,30,0.0,29.277098,7.835567,1950
211,r7i1p1f1,1950,07,31,0.0,28.382305,8.059367,1950
212,r7i1p1f1,1950,08,01,0.0,27.70082,7.0922236,1950
213,r7i1p1f1,1950,08,02,0.0,25.47949,5.7652407,1950
214,r7i1p1f1,1950,08,03,0.0,28.084272,6.040614,1950
215,r7i1p1f1,1950,08,04,0.0,32.51566,8.090125,1950
216,r7i1p1f1,1950,08,05,0.0,35.014652,11.302918,1950
217,r7i1p1f1,1950,08,06,0.0,35.355877,13.681663,1950
218,r7i1p1f1,1950,08,07,0.0910313989352474,35.795437,15.133686,1950
219,r7i1p1f1,1950,08,08,0.11266250853922158,35.80588,13.446241,1950
220,r7i1p1f1,1950,08,09,0.0,37.49932,16.38331,1950
221,r7i1p1f1,1950,08,10,0.0,37.02492,15.218176,1950
222,r7i1p1f1,1950,08,11,0.18327973235623865,36.170635,14.662191,1950
223,r7i1p1f1,1950,08,12,0.8686226109857244,33.85006,12.516413,1950
224,r7i1p1f1,1950,08,13,0.2410336179421814,32.906994,12.277058,1950
225,r7i1p1f1,1950,08,14,1.0827922813337112,32.154358,12.560865,1950
226,r7i1p1f1,1950,08,15,1.5070728390350014,31.25131,13.271129,1950
227,r7i1p1f1,1950,08,16,0.871363250140073,30.174583,10.608027,1950
228,r7i1p1f1,1950,08,17,0.0,30.919321,11.563082,1950
229,r7i1p1f1,1950,08,18,0.0,31.345266,10.425061,1950
230,r7i1p1f1,1950,08,19,0.0,30.431787,9.717516,1950
231,r7i1p1f1,1950,08,20,0.0,30.01923,12.582083,1950
232,r7i1p1f1,1950,08,21,3.4525737580193216,31.04412,10.743524,1950
233,r7i1p1f1,1950,08,22,0.03246310489710951,29.023817,8.951168,1950
234,r7i1p1f1,1950,08,23,0.07523416998856021,29.600842,10.491047,1950
235,r7i1p1f1,1950,08,24,0.0,29.98271,10.983883,1950
236,r7i1p1f1,1950,08,25,0.0,30.184868,11.632136,1950
237,r7i1p1f1,1950,08,26,0.0,29.840704,8.98776,1950
238,r7i1p1f1,1950,08,27,0.5652595742105161,30.665777,9.438181,1950
239,r7i1p1f1,1950,08,28,0.0,30.55185,9.498039,1950
240,r7i1p1f1,1950,08,29,0.0,31.74428,9.233704,1950
241,r7i1p1f1,1950,08,30,0.2957355675080365,31.444494,9.710401,1950
242,r7i1p1f1,1950,08,31,0.5533278276930594,30.838993,10.369092,1950
243,r7i1p1f1,1950,09,01,1.9174226996127708,27.361975,10.42423,1950
244,r7i1p1f1,1950,09,02,0.9856996959031497,26.268112,8.090852,1950
245,r7i1p1f1,1950,09,03,0.31082949816557587,27.529226,9.881622,1950
246,r7i1p1f1,1950,09,04,0.5227102290345763,27.624575,9.659375,1950
247,r7i1p1f1,1950,09,05,0.21474899312207885,28.19136,9.104851,1950
248,r7i1p1f1,1950,09,06,0.01605672571697471,29.179117,11.18078,1950
249,r7i1p1f1,1950,09,07,0.0,28.86737,8.260811,1950
250,r7i1p1f1,1950,09,08,0.0,26.057404,7.236229,1950
251,r7i1p1f1,1950,09,09,0.0,25.492367,6.616575,1950
252,r7i1p1f1,1950,09,10,9.272583895074677,24.292873,4.023476,1950
253,r7i1p1f1,1950,09,11,6.245908919814909,15.340783,0.68883467,1950
254,r7i1p1f1,1950,09,12,11.07056047837477,11.987884,-0.49644205,1950
255,r7i1p1f1,1950,09,13,2.8412543223380724,13.153462,-0.54085207,1950
256,r7i1p1f1,1950,09,14,0.15180422906259364,19.51729,1.1266332,1950
257,r7i1p1f1,1950,09,15,0.0,22.448837,3.9709408,1950
258,r7i1p1f1,1950,09,16,0.0,23.660122,4.464367,1950
259,r7i1p1f1,1950,09,17,0.0,25.217247,7.724492,1950
260,r7i1p1f1,1950,09,18,0.0,24.656603,7.27753,1950
261,r7i1p1f1,1950,09,19,0.0,23.807957,6.0900016,1950
262,r7i1p1f1,1950,09,20,0.0,24.845829,4.8897905,1950
263,r7i1p1f1,1950,09,21,0.0,26.18869,4.6875463,1950
264,r7i1p1f1,1950,09,22,0.0,25.379929,4.357792,1950
265,r7i1p1f1,1950,09,23,0.6467943517097052,19.50406,1.7954813,1950
266,r7i1p1f1,1950,09,24,0.27423526102607987,14.271947,0.7660705,1950
267,r7i1p1f1,1950,09,25,0.34637655977326554,9.667937,-3.4075162,1950
268,r7i1p1f1,1950,09,26,0.0,17.895088,-2.4963977,1950
269,r7i1p1f1,1950,09,27,0.0,21.512346,1.022269,1950
270,r7i1p1f1,1950,09,28,0.0,21.773071,2.6810179,1950
271,r7i1p1f1,1950,09,29,0.0,24.431322,3.5650637,1950
272,r7i1p1f1,1950,09,30,0.0,27.738922,7.3160777,1950
273,r7i1p1f1,1950,10,01,0.0,28.169584,7.834065,1950
274,r7i1p1f1,1950,10,02,0.0,27.629095,7.6377096,1950
275,r7i1p1f1,1950,10,03,0.30755242566144536,23.355696,5.684475,1950
276,r7i1p1f1,1950,10,04,0.0,15.065557,-3.0002756,1950
277,r7i1p1f1,1950,10,05,0.0006202360902159295,15.972813,-0.2929827,1950
278,r7i1p1f1,1950,10,06,0.0,15.363996,0.55168325,1950
279,r7i1p1f1,1950,10,07,0.0,17.094646,-0.9229073,1950
280,r7i1p1f1,1950,10,08,0.0016009917872454394,17.787212,0.24186388,1950
281,r7i1p1f1,1950,10,09,0.007705869112962823,20.14349,2.6798272,1950
282,r7i1p1f1,1950,10,10,0.014987836065759383,20.29535,2.4440682,1950
283,r7i1p1f1,1950,10,11,0.27596875297254136,18.139732,2.2279112,1950
284,r7i1p1f1,1950,10,12,0.05949573516183789,16.478727,1.0441036,1950
285,r7i1p1f1,1950,10,13,0.4533495321577925,12.409642,2.765409,1950
286,r7i1p1f1,1950,10,14,0.06584633590959914,11.831478,-1.3229024,1950
287,r7i1p1f1,1950,10,15,0.0,10.462575,-2.9485936,1950
288,r7i1p1f1,1950,10,16,0.0,17.212881,-1.8441541,1950
289,r7i1p1f1,1950,10,17,0.0,21.355787,-1.0936247,1950
290,r7i1p1f1,1950,10,18,0.0,27.039402,3.430233,1950
291,r7i1p1f1,1950,10,19,0.0,26.241745,10.748139,1950
292,r7i1p1f1,1950,10,20,0.03912582901543909,21.7535,8.348992,1950
293,r7i1p1f1,1950,10,21,0.010686709607789195,22.962893,7.092556,1950
294,r7i1p1f1,1950,10,22,0.0,25.407202,10.327215,1950
295,r7i1p1f1,1950,10,23,0.09014717416975725,22.593092,6.8477015,1950
296,r7i1p1f1,1950,10,24,0.1917536972776012,20.05841,2.9229841,1950
297,r7i1p1f1,1950,10,25,0.0,16.975393,-0.5887814,1950
298,r7i1p1f1,1950,10,26,0.0,17.026373,-0.20176588,1950
299,r7i1p1f1,1950,10,27,0.0,14.0234375,-0.4686685,1950
300,r7i1p1f1,1950,10,28,6.389084049941543,11.9284725,1.840626,1950
301,r7i1p1f1,1950,10,29,29.330606146141655,9.69382,-2.7716353,1950
302,r7i1p1f1,1950,10,30,5.001994292611481,8.396106,-3.1846626,1950
303,r7i1p1f1,1950,10,31,42.137282351368405,8.335198,-0.8650382,1950
304,r7i1p1f1,1950,11,01,1.649716223517038,6.207289,-4.99118,1950
305,r7i1p1f1,1950,11,02,3.660080331672542,6.875189,-2.4162343,1950
306,r7i1p1f1,1950,11,03,16.156110935330965,10.196326,-0.88755476,1950
307,r7i1p1f1,1950,11,04,0.5066339851061167,12.934358,3.5777009,1950
308,r7i1p1f1,1950,11,05,0.0002007886080717432,13.299577,0.19757235,1950
309,r7i1p1f1,1950,11,06,0.08586567282348548,12.490743,-0.6933043,1950
310,r7i1p1f1,1950,11,07,7.367383097299532,7.4652743,-0.5361476,1950
311,r7i1p1f1,1950,11,08,24.955731668485402,8.998971,-2.9164007,1950
312,r7i1p1f1,1950,11,09,8.652398299913434,7.159452,-5.5964603,1950
313,r7i1p1f1,1950,11,10,7.01924560983579,6.345703,-1.8363674,1950
314,r7i1p1f1,1950,11,11,3.7393185141467495,8.834601,1.1545056,1950
315,r7i1p1f1,1950,11,12,0.0,12.462178,-1.4750469,1950
316,r7i1p1f1,1950,11,13,0.0,10.817763,-1.5272518,1950
317,r7i1p1f1,1950,11,14,0.0,12.421199,0.115096666,1950
318,r7i1p1f1,1950,11,15,13.322292491195457,10.4509,1.6876771,1950
319,r7i1p1f1,1950,11,16,51.33956671226521,8.745745,-4.927959,1950
320,r7i1p1f1,1950,11,17,0.03670977593816169,4.066461,-5.894335,1950
321,r7i1p1f1,1950,11,18,0.08444286960674875,6.9242196,-3.7066967,1950
322,r7i1p1f1,1950,11,19,0.032214535426435306,9.694627,2.157196,1950
323,r7i1p1f1,1950,11,20,0.006882671307020023,8.704797,-0.69235086,1950
324,r7i1p1f1,1950,11,21,6.406221703938385,8.76731,-1.3745251,1950
325,r7i1p1f1,1950,11,22,14.086225527458428,5.734329,-0.13831258,1950
326,r7i1p1f1,1950,11,23,39.174607342752694,9.107533,-3.1345344,1950
327,r7i1p1f1,1950,11,24,10.741058440471377,4.3794093,-5.727944,1950
328,r7i1p1f1,1950,11,25,0.007075283086593878,1.6239058,-6.3597646,1950
329,r7i1p1f1,1950,11,26,0.0,3.9611065,-8.018067,1950
330,r7i1p1f1,1950,11,27,1.5114352390713162e-06,4.861923,-3.5734665,1950
331,r7i1p1f1,1950,11,28,1.2864822571110002,3.540629,-4.450767,1950
332,r7i1p1f1,1950,11,29,22.26483367591547,2.6163497,-5.81611,1950
333,r7i1p1f1,1950,11,30,12.282408727743412,4.362883,-8.088703,1950
334,r7i1p1f1,1950,12,01,0.16525838028379455,2.5909758,-6.569783,1950
335,r7i1p1f1,1950,12,02,6.293429286396283,1.7939104,-9.145892,1950
336,r7i1p1f1,1950,12,03,0.021892006362226896,3.445906,-2.5713239,1950
337,r7i1p1f1,1950,12,04,14.754388280812565,1.935457,-3.8987627,1950
338,r7i1p1f1,1950,12,05,3.931143847861451,3.7595363,-4.3597293,1950
339,r7i1p1f1,1950,12,06,0.0,3.6609068,-5.3119383,1950
340,r7i1p1f1,1950,12,07,0.0,4.479147,-3.3187068,1950
341,r7i1p1f1,1950,12,08,0.0,7.019636,-2.6092892,1950
342,r7i1p1f1,1950,12,09,0.0,7.5950394,-2.428402,1950
343,r7i1p1f1,1950,12,10,0.4299814346680463,5.37697,-2.2392182,1950
344,r7i1p1f1,1950,12,11,0.0,8.532097,-5.7923145,1950
345,r7i1p1f1,1950,12,12,1.226849558986408,5.0414004,-2.816523,1950
346,r7i1p1f1,1950,12,13,7.460783924422239,2.9766538,-1.074961,1950
347,r7i1p1f1,1950,12,14,8.647053369675525,1.7581011,-8.3707075,1950
348,r7i1p1f1,1950,12,15,0.0,4.959372,-10.897719,1950
349,r7i1p1f1,1950,12,16,0.0012269120525025161,7.6552324,-5.520093,1950
350,r7i1p1f1,1950,12,17,5.769221095942386,2.804041,-1.8730054,1950
351,r7i1p1f1,1950,12,18,0.06279474543197175,2.3262873,-11.408274,1950
352,r7i1p1f1,1950,12,19,0.0,0.82142395,-13.000567,1950
353,r7i1p1f1,1950,12,20,3.9496374546108695,2.591909,-7.3018413,1950
354,r7i1p1f1,1950,12,21,8.437388197627834,0.49289876,-9.254915,1950
355,r7i1p1f1,1950,12,22,3.722698060106631,-1.6916223,-19.371815,1950
356,r7i1p1f1,1950,12,23,8.66723578678978,-2.7911692,-11.577294,1950
