index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r4i1p1f1,2015,02,24,17.18857149080577,8.742391,0.95691615,2015
55,r4i1p1f1,2015,02,25,14.16003252434166,8.584812,0.73355174,2015
56,r4i1p1f1,2015,02,26,0.0,11.175005,-0.8423093,2015
57,r4i1p1f1,2015,02,27,0.0,13.161732,0.27195168,2015
58,r4i1p1f1,2015,02,28,0.0,13.934232,2.8889866,2015
59,r4i1p1f1,2015,03,01,0.0,16.294403,1.8881319,2015
60,r4i1p1f1,2015,03,02,4.1131465169200965,12.752346,0.24026197,2015
61,r4i1p1f1,2015,03,03,11.09210319586964,8.9591255,1.2372593,2015
62,r4i1p1f1,2015,03,04,0.0,12.186405,-0.7352006,2015
63,r4i1p1f1,2015,03,05,0.0,14.390756,1.1552526,2015
64,r4i1p1f1,2015,03,06,0.0,14.434544,0.0810336,2015
65,r4i1p1f1,2015,03,07,0.05301592295836599,11.85657,4.759989,2015
66,r4i1p1f1,2015,03,08,3.2098174124580936,10.631919,1.6093276,2015
67,r4i1p1f1,2015,03,09,0.0,15.492252,0.094445705,2015
68,r4i1p1f1,2015,03,10,0.03557509459710673,14.088978,5.3601356,2015
69,r4i1p1f1,2015,03,11,0.37049034810081594,10.602968,3.8257916,2015
70,r4i1p1f1,2015,03,12,1.2098893744450834,12.066558,1.3658137,2015
71,r4i1p1f1,2015,03,13,20.04742504686874,11.641039,0.09750271,2015
72,r4i1p1f1,2015,03,14,9.286478958529187,11.497271,1.3820641,2015
73,r4i1p1f1,2015,03,15,32.26271448220359,10.411458,4.7584777,2015
74,r4i1p1f1,2015,03,16,21.966765840465996,5.7584524,-3.3215969,2015
75,r4i1p1f1,2015,03,17,0.0,13.208411,-2.0526083,2015
76,r4i1p1f1,2015,03,18,0.0,18.061972,2.1302423,2015
77,r4i1p1f1,2015,03,19,0.0,21.355217,3.490819,2015
78,r4i1p1f1,2015,03,20,0.0,22.335415,5.9542184,2015
79,r4i1p1f1,2015,03,21,0.0,24.631248,7.1171865,2015
80,r4i1p1f1,2015,03,22,0.0,24.984816,8.136968,2015
81,r4i1p1f1,2015,03,23,0.0,26.650434,9.370174,2015
82,r4i1p1f1,2015,03,24,0.0,28.289326,10.133264,2015
83,r4i1p1f1,2015,03,25,0.0,28.935581,10.148365,2015
84,r4i1p1f1,2015,03,26,0.0,28.333897,10.203365,2015
85,r4i1p1f1,2015,03,27,0.0,27.485653,9.735544,2015
86,r4i1p1f1,2015,03,28,0.0,27.08975,9.908062,2015
87,r4i1p1f1,2015,03,29,0.0,27.507984,10.805098,2015
88,r4i1p1f1,2015,03,30,0.0,22.432,10.234038,2015
89,r4i1p1f1,2015,03,31,0.24886883302315255,15.216145,0.9425072,2015
90,r4i1p1f1,2015,04,01,0.0,14.65273,0.060499508,2015
91,r4i1p1f1,2015,04,02,0.0,16.252188,0.727361,2015
92,r4i1p1f1,2015,04,03,0.0,18.678299,1.4641465,2015
93,r4i1p1f1,2015,04,04,0.0,20.90706,4.559177,2015
94,r4i1p1f1,2015,04,05,4.491571306664355,18.19821,4.613409,2015
95,r4i1p1f1,2015,04,06,6.936178304852092,13.651501,3.2148364,2015
96,r4i1p1f1,2015,04,07,1.6194883133948679,15.107466,1.4843614,2015
97,r4i1p1f1,2015,04,08,9.30398733015636,12.04342,2.6981962,2015
98,r4i1p1f1,2015,04,09,2.9780306963857583,17.667303,3.7264748,2015
99,r4i1p1f1,2015,04,10,0.0,20.836319,5.0776663,2015
100,r4i1p1f1,2015,04,11,0.0,21.843166,5.2274513,2015
101,r4i1p1f1,2015,04,12,0.0,21.289957,5.844033,2015
102,r4i1p1f1,2015,04,13,2.309992171211661,19.53034,6.408836,2015
103,r4i1p1f1,2015,04,14,48.472299732020474,16.054062,7.9079175,2015
104,r4i1p1f1,2015,04,15,31.65952231065603,15.481415,4.6205406,2015
105,r4i1p1f1,2015,04,16,18.64987762603505,12.152869,3.224441,2015
106,r4i1p1f1,2015,04,17,2.3603615120165955,13.149843,1.2161276,2015
107,r4i1p1f1,2015,04,18,0.0,17.960497,0.17839071,2015
108,r4i1p1f1,2015,04,19,1.5795449550182639,14.026583,2.4106462,2015
109,r4i1p1f1,2015,04,20,14.103553537188418,10.550617,-0.26983416,2015
110,r4i1p1f1,2015,04,21,0.0,17.550922,0.54628557,2015
111,r4i1p1f1,2015,04,22,0.0,21.728765,4.364853,2015
112,r4i1p1f1,2015,04,23,0.0,22.547035,7.2787347,2015
113,r4i1p1f1,2015,04,24,0.0,23.181349,7.9346457,2015
114,r4i1p1f1,2015,04,25,0.0,24.455727,7.3015156,2015
115,r4i1p1f1,2015,04,26,0.0,23.86974,8.235352,2015
116,r4i1p1f1,2015,04,27,0.0032660396755090915,22.898827,7.5266986,2015
117,r4i1p1f1,2015,04,28,0.30386923335754545,24.400124,7.972932,2015
118,r4i1p1f1,2015,04,29,0.0,24.743769,10.151426,2015
119,r4i1p1f1,2015,04,30,4.547353185978409,18.346565,5.0494695,2015
120,r4i1p1f1,2015,05,01,6.01580000225681,18.121616,3.9231796,2015
121,r4i1p1f1,2015,05,02,2.457066367429661,16.717402,5.1888123,2015
122,r4i1p1f1,2015,05,03,11.328423390659736,14.972685,0.15903515,2015
123,r4i1p1f1,2015,05,04,2.705121465828597,8.491123,-0.76897836,2015
124,r4i1p1f1,2015,05,05,0.0011365413911335054,14.808875,2.4719853,2015
125,r4i1p1f1,2015,05,06,0.0,19.565592,3.260259,2015
126,r4i1p1f1,2015,05,07,0.0,22.317968,5.6389246,2015
127,r4i1p1f1,2015,05,08,0.0,23.2464,7.4190173,2015
128,r4i1p1f1,2015,05,09,0.0,22.82045,7.42356,2015
129,r4i1p1f1,2015,05,10,0.0,20.088108,5.793603,2015
130,r4i1p1f1,2015,05,11,0.7770920749635479,13.971477,1.3098145,2015
131,r4i1p1f1,2015,05,12,0.0,18.904533,1.2192315,2015
132,r4i1p1f1,2015,05,13,0.0,24.115911,5.940771,2015
133,r4i1p1f1,2015,05,14,0.0,26.773466,8.688061,2015
134,r4i1p1f1,2015,05,15,0.0,26.171934,9.300842,2015
135,r4i1p1f1,2015,05,16,0.0,26.258627,10.157932,2015
136,r4i1p1f1,2015,05,17,0.0,26.776392,9.260264,2015
137,r4i1p1f1,2015,05,18,0.0,27.197754,9.47887,2015
138,r4i1p1f1,2015,05,19,0.0,26.772392,9.323489,2015
139,r4i1p1f1,2015,05,20,4.756881328160034,17.493013,6.1550474,2015
140,r4i1p1f1,2015,05,21,1.484008867160469,15.794233,1.7438134,2015
141,r4i1p1f1,2015,05,22,0.0,20.217312,4.8500566,2015
142,r4i1p1f1,2015,05,23,0.0,22.344406,4.8894334,2015
143,r4i1p1f1,2015,05,24,0.0,21.678846,6.501529,2015
144,r4i1p1f1,2015,05,25,0.0,20.037449,5.121314,2015
145,r4i1p1f1,2015,05,26,0.0,17.325914,0.8617936,2015
146,r4i1p1f1,2015,05,27,0.0,16.982115,2.0157642,2015
147,r4i1p1f1,2015,05,28,0.0,19.116642,3.0025897,2015
148,r4i1p1f1,2015,05,29,0.0,21.96531,5.129532,2015
149,r4i1p1f1,2015,05,30,0.0,25.435251,8.759586,2015
150,r4i1p1f1,2015,05,31,0.12522968818302616,19.51321,6.2859945,2015
151,r4i1p1f1,2015,06,01,0.0,19.092955,6.944813,2015
152,r4i1p1f1,2015,06,02,0.0,18.784771,3.605222,2015
153,r4i1p1f1,2015,06,03,0.0,19.946556,2.9538486,2015
154,r4i1p1f1,2015,06,04,0.0,19.81288,4.8452578,2015
155,r4i1p1f1,2015,06,05,0.0,21.64573,4.906408,2015
156,r4i1p1f1,2015,06,06,0.0,24.887415,7.4103928,2015
157,r4i1p1f1,2015,06,07,0.0,26.750746,9.619297,2015
158,r4i1p1f1,2015,06,08,0.0,27.25415,10.13167,2015
159,r4i1p1f1,2015,06,09,0.0,30.71981,11.633275,2015
160,r4i1p1f1,2015,06,10,0.0,30.247488,12.6687975,2015
161,r4i1p1f1,2015,06,11,0.0,31.100914,12.436798,2015
162,r4i1p1f1,2015,06,12,0.0,30.348768,13.333689,2015
163,r4i1p1f1,2015,06,13,0.0,29.6134,13.443701,2015
164,r4i1p1f1,2015,06,14,0.0,28.51906,11.662324,2015
165,r4i1p1f1,2015,06,15,0.0,27.46977,10.808666,2015
166,r4i1p1f1,2015,06,16,0.0,27.579384,10.191365,2015
167,r4i1p1f1,2015,06,17,0.0,31.52924,10.787149,2015
168,r4i1p1f1,2015,06,18,0.0,32.60747,14.442712,2015
169,r4i1p1f1,2015,06,19,0.0,31.66663,15.97222,2015
170,r4i1p1f1,2015,06,20,0.5159646023457753,32.236042,15.115391,2015
171,r4i1p1f1,2015,06,21,0.0,31.629286,14.391052,2015
172,r4i1p1f1,2015,06,22,0.0,30.6137,12.610512,2015
173,r4i1p1f1,2015,06,23,0.0,29.69697,11.734889,2015
174,r4i1p1f1,2015,06,24,0.0,27.464264,10.678434,2015
175,r4i1p1f1,2015,06,25,0.0,26.896313,9.608526,2015
176,r4i1p1f1,2015,06,26,0.0,26.989298,10.539308,2015
177,r4i1p1f1,2015,06,27,0.0,25.95947,8.659424,2015
178,r4i1p1f1,2015,06,28,0.0,27.125862,9.25883,2015
179,r4i1p1f1,2015,06,29,0.0,30.15565,10.035494,2015
180,r4i1p1f1,2015,06,30,0.0,32.079823,12.5962715,2015
181,r4i1p1f1,2015,07,01,0.0,31.339285,12.762705,2015
182,r4i1p1f1,2015,07,02,0.0,29.71266,10.842118,2015
183,r4i1p1f1,2015,07,03,0.0,28.882744,10.485386,2015
184,r4i1p1f1,2015,07,04,0.0,31.979628,13.190214,2015
185,r4i1p1f1,2015,07,05,0.0,35.505985,15.654301,2015
186,r4i1p1f1,2015,07,06,0.0,38.779312,18.413292,2015
187,r4i1p1f1,2015,07,07,0.0,39.894176,19.379967,2015
188,r4i1p1f1,2015,07,08,0.0,39.29618,20.409817,2015
189,r4i1p1f1,2015,07,09,0.0,33.60766,18.079487,2015
190,r4i1p1f1,2015,07,10,0.0,32.326973,14.1482725,2015
191,r4i1p1f1,2015,07,11,0.0,28.904724,10.820407,2015
192,r4i1p1f1,2015,07,12,0.0,30.102512,10.952983,2015
193,r4i1p1f1,2015,07,13,0.04278594751667697,31.050394,12.786864,2015
194,r4i1p1f1,2015,07,14,0.013092463723296532,30.234846,12.932913,2015
195,r4i1p1f1,2015,07,15,0.0,31.79146,13.868691,2015
196,r4i1p1f1,2015,07,16,0.0,33.089775,13.800939,2015
197,r4i1p1f1,2015,07,17,0.0,35.693825,15.688297,2015
198,r4i1p1f1,2015,07,18,0.0,36.08305,17.179546,2015
199,r4i1p1f1,2015,07,19,0.0,35.796673,17.248482,2015
200,r4i1p1f1,2015,07,20,0.0,35.089657,17.07923,2015
201,r4i1p1f1,2015,07,21,0.0,33.33281,14.431473,2015
202,r4i1p1f1,2015,07,22,0.0,29.904894,11.763913,2015
203,r4i1p1f1,2015,07,23,0.0,33.5124,13.389651,2015
204,r4i1p1f1,2015,07,24,0.0,34.13154,16.328747,2015
205,r4i1p1f1,2015,07,25,0.0,33.915833,15.939344,2015
206,r4i1p1f1,2015,07,26,0.08247212317655794,33.11162,16.096375,2015
207,r4i1p1f1,2015,07,27,0.0,32.236485,13.25653,2015
208,r4i1p1f1,2015,07,28,0.0,33.55399,13.54431,2015
209,r4i1p1f1,2015,07,29,0.0,33.091457,14.065789,2015
210,r4i1p1f1,2015,07,30,0.0,34.27137,15.316707,2015
211,r4i1p1f1,2015,07,31,0.0,34.81999,15.336519,2015
212,r4i1p1f1,2015,08,01,0.0,35.22629,16.115547,2015
213,r4i1p1f1,2015,08,02,0.0,35.400215,16.81664,2015
214,r4i1p1f1,2015,08,03,0.0,36.072067,17.826555,2015
215,r4i1p1f1,2015,08,04,0.3203387921985268,34.91075,17.64567,2015
216,r4i1p1f1,2015,08,05,0.002316816426173318,32.774433,15.141098,2015
217,r4i1p1f1,2015,08,06,0.0,30.126535,12.062509,2015
218,r4i1p1f1,2015,08,07,0.0,29.74782,11.561759,2015
219,r4i1p1f1,2015,08,08,0.0,30.102661,12.578389,2015
220,r4i1p1f1,2015,08,09,0.0,32.755352,13.968751,2015
221,r4i1p1f1,2015,08,10,0.0,34.286427,15.26688,2015
222,r4i1p1f1,2015,08,11,0.0,34.48698,16.371286,2015
223,r4i1p1f1,2015,08,12,0.0,34.03577,15.508076,2015
224,r4i1p1f1,2015,08,13,0.0,30.926168,13.132735,2015
225,r4i1p1f1,2015,08,14,0.0,31.308617,12.604888,2015
226,r4i1p1f1,2015,08,15,0.0,30.47342,13.017506,2015
227,r4i1p1f1,2015,08,16,0.0,29.250008,13.740641,2015
228,r4i1p1f1,2015,08,17,0.0,28.275778,11.844563,2015
229,r4i1p1f1,2015,08,18,0.0,28.418924,9.5386505,2015
230,r4i1p1f1,2015,08,19,0.0,28.431202,13.205272,2015
231,r4i1p1f1,2015,08,20,0.0,31.57863,11.886584,2015
232,r4i1p1f1,2015,08,21,0.0,33.925014,14.817298,2015
233,r4i1p1f1,2015,08,22,0.0,34.954494,16.229942,2015
234,r4i1p1f1,2015,08,23,0.0,34.571095,16.102865,2015
235,r4i1p1f1,2015,08,24,0.1725307817423527,34.36893,16.708778,2015
236,r4i1p1f1,2015,08,25,0.003302560708107194,33.940987,17.568174,2015
237,r4i1p1f1,2015,08,26,0.0,32.729195,15.38168,2015
238,r4i1p1f1,2015,08,27,0.0,29.62619,12.447461,2015
239,r4i1p1f1,2015,08,28,0.0,25.394531,9.9429655,2015
240,r4i1p1f1,2015,08,29,0.0,25.313143,10.3667,2015
241,r4i1p1f1,2015,08,30,0.0,29.816921,11.19427,2015
242,r4i1p1f1,2015,08,31,0.0,30.525805,13.508529,2015
243,r4i1p1f1,2015,09,01,0.0,30.311527,13.076033,2015
244,r4i1p1f1,2015,09,02,0.0,28.901154,11.141637,2015
245,r4i1p1f1,2015,09,03,0.0,26.237192,10.470063,2015
246,r4i1p1f1,2015,09,04,0.0,27.152428,11.23509,2015
247,r4i1p1f1,2015,09,05,0.0,29.1783,11.772657,2015
248,r4i1p1f1,2015,09,06,0.0,30.01821,12.790302,2015
249,r4i1p1f1,2015,09,07,0.0,32.009903,15.73759,2015
250,r4i1p1f1,2015,09,08,0.0,31.54279,13.6980715,2015
251,r4i1p1f1,2015,09,09,0.0,29.629063,12.786833,2015
252,r4i1p1f1,2015,09,10,0.0016783154705990455,26.891241,10.506496,2015
253,r4i1p1f1,2015,09,11,33.072513028128014,33.080826,17.705812,2015
254,r4i1p1f1,2015,09,12,0.0,21.59432,6.2941637,2015
255,r4i1p1f1,2015,09,13,0.0,23.359606,5.646953,2015
256,r4i1p1f1,2015,09,14,0.0,26.5773,7.393874,2015
257,r4i1p1f1,2015,09,15,0.0,27.561699,9.479687,2015
258,r4i1p1f1,2015,09,16,0.0,29.45051,10.515283,2015
259,r4i1p1f1,2015,09,17,0.0,32.428337,13.260875,2015
260,r4i1p1f1,2015,09,18,0.0,32.158726,14.550086,2015
261,r4i1p1f1,2015,09,19,0.0,30.598824,14.272206,2015
262,r4i1p1f1,2015,09,20,0.0,27.433662,10.8417635,2015
263,r4i1p1f1,2015,09,21,0.0,28.844841,10.4587965,2015
264,r4i1p1f1,2015,09,22,0.0,31.02931,11.834477,2015
265,r4i1p1f1,2015,09,23,0.0,31.412493,12.891684,2015
266,r4i1p1f1,2015,09,24,0.0,30.683329,13.537227,2015
267,r4i1p1f1,2015,09,25,0.0,26.246128,10.329064,2015
268,r4i1p1f1,2015,09,26,0.0,21.02875,6.126805,2015
269,r4i1p1f1,2015,09,27,0.0,16.938042,1.1393214,2015
270,r4i1p1f1,2015,09,28,0.0,16.359093,1.4218218,2015
271,r4i1p1f1,2015,09,29,0.0,20.194557,4.0080447,2015
272,r4i1p1f1,2015,09,30,0.0,24.653172,6.465664,2015
273,r4i1p1f1,2015,10,01,0.0,27.267471,7.774725,2015
274,r4i1p1f1,2015,10,02,0.2874220682770101,26.101328,12.73697,2015
275,r4i1p1f1,2015,10,03,0.0,25.430014,12.748027,2015
276,r4i1p1f1,2015,10,04,0.0,22.877754,8.549594,2015
277,r4i1p1f1,2015,10,05,0.0,21.412256,6.64634,2015
278,r4i1p1f1,2015,10,06,0.0,25.680853,8.429748,2015
279,r4i1p1f1,2015,10,07,0.0,27.090294,9.843178,2015
280,r4i1p1f1,2015,10,08,0.0,25.836128,9.319851,2015
281,r4i1p1f1,2015,10,09,0.0,26.072214,10.419299,2015
282,r4i1p1f1,2015,10,10,0.0,27.674343,11.539579,2015
283,r4i1p1f1,2015,10,11,0.0,30.407188,13.4379,2015
284,r4i1p1f1,2015,10,12,0.0,31.418179,14.42741,2015
285,r4i1p1f1,2015,10,13,0.0,30.883183,13.413821,2015
286,r4i1p1f1,2015,10,14,0.0,29.074959,14.358836,2015
287,r4i1p1f1,2015,10,15,0.0,24.594685,11.510803,2015
288,r4i1p1f1,2015,10,16,0.0,24.604446,9.191235,2015
289,r4i1p1f1,2015,10,17,0.0,24.234215,8.937885,2015
290,r4i1p1f1,2015,10,18,0.0,25.562487,10.532599,2015
291,r4i1p1f1,2015,10,19,0.0,25.386614,9.310408,2015
292,r4i1p1f1,2015,10,20,22.289867992185464,29.18341,15.503157,2015
293,r4i1p1f1,2015,10,21,4.408750474351564,11.568285,2.0570097,2015
294,r4i1p1f1,2015,10,22,2.865693657463453,12.738398,0.16501267,2015
295,r4i1p1f1,2015,10,23,66.402122224099,11.626222,5.4224143,2015
296,r4i1p1f1,2015,10,24,0.0017969513919524616,14.976497,2.2121167,2015
297,r4i1p1f1,2015,10,25,0.0,18.13032,3.6235285,2015
298,r4i1p1f1,2015,10,26,0.8973863939388593,18.39455,9.029669,2015
299,r4i1p1f1,2015,10,27,0.0,17.3429,4.6696424,2015
300,r4i1p1f1,2015,10,28,0.0,19.023901,6.543448,2015
301,r4i1p1f1,2015,10,29,0.6271379061672633,20.657457,10.159829,2015
302,r4i1p1f1,2015,10,30,0.0,20.053015,5.2863503,2015
303,r4i1p1f1,2015,10,31,0.0,18.681553,4.528466,2015
304,r4i1p1f1,2015,11,01,0.0,19.168413,6.52518,2015
305,r4i1p1f1,2015,11,02,0.5774925366495154,18.996073,7.6673703,2015
306,r4i1p1f1,2015,11,03,0.0,14.994915,2.0592523,2015
307,r4i1p1f1,2015,11,04,0.0,16.8072,3.043252,2015
308,r4i1p1f1,2015,11,05,0.0,17.793928,2.6751673,2015
309,r4i1p1f1,2015,11,06,0.0,20.464579,4.6420546,2015
310,r4i1p1f1,2015,11,07,0.0,20.743818,5.9396024,2015
311,r4i1p1f1,2015,11,08,0.019023926165573357,18.3034,5.9835773,2015
312,r4i1p1f1,2015,11,09,11.29767489128426,13.04242,2.7100797,2015
313,r4i1p1f1,2015,11,10,0.1595748675043751,14.28777,3.8605504,2015
314,r4i1p1f1,2015,11,11,0.0,19.925583,5.0507846,2015
315,r4i1p1f1,2015,11,12,0.0,18.607384,6.7971454,2015
316,r4i1p1f1,2015,11,13,0.0,15.473005,3.745435,2015
317,r4i1p1f1,2015,11,14,0.0,16.322502,2.3710067,2015
318,r4i1p1f1,2015,11,15,0.0,15.312422,4.267218,2015
319,r4i1p1f1,2015,11,16,0.0,14.802022,2.395954,2015
320,r4i1p1f1,2015,11,17,0.0,17.376436,3.8181262,2015
321,r4i1p1f1,2015,11,18,0.0,18.96874,4.691691,2015
322,r4i1p1f1,2015,11,19,0.0,19.618212,5.382688,2015
323,r4i1p1f1,2015,11,20,0.0,20.776299,6.9039135,2015
324,r4i1p1f1,2015,11,21,0.0,21.578758,7.5010242,2015
325,r4i1p1f1,2015,11,22,0.0,22.223034,8.097302,2015
326,r4i1p1f1,2015,11,23,0.0,22.782822,10.654897,2015
327,r4i1p1f1,2015,11,24,0.0,20.787674,8.832062,2015
328,r4i1p1f1,2015,11,25,0.021076657321827952,14.839776,2.4937117,2015
329,r4i1p1f1,2015,11,26,1.8517677784075204,14.010564,2.23737,2015
330,r4i1p1f1,2015,11,27,12.420141439451982,13.148827,5.3832927,2015
331,r4i1p1f1,2015,11,28,27.391496419659234,12.486587,5.3178744,2015
332,r4i1p1f1,2015,11,29,0.11973533305535966,11.406152,-1.2510253,2015
333,r4i1p1f1,2015,11,30,4.827766002358658,10.454713,1.849027,2015
334,r4i1p1f1,2015,12,01,1.950556478968224,6.709182,1.9953855,2015
335,r4i1p1f1,2015,12,02,2.2373015553853293,7.6244354,1.1924073,2015
336,r4i1p1f1,2015,12,03,0.0,10.704322,0.7366421,2015
337,r4i1p1f1,2015,12,04,5.0443123094567,8.139281,-0.2726484,2015
338,r4i1p1f1,2015,12,05,11.34652877026383,8.378372,2.5064027,2015
339,r4i1p1f1,2015,12,06,0.03361753042554483,11.23861,-1.6487855,2015
340,r4i1p1f1,2015,12,07,3.5991161606602873,11.431924,5.3839865,2015
341,r4i1p1f1,2015,12,08,15.563567597200745,10.818506,4.851461,2015
342,r4i1p1f1,2015,12,09,21.43594760182168,11.602009,5.5430202,2015
343,r4i1p1f1,2015,12,10,43.18678287054354,12.759947,7.819872,2015
344,r4i1p1f1,2015,12,11,0.0,14.535359,3.9213622,2015
345,r4i1p1f1,2015,12,12,0.0,16.019606,5.5969787,2015
346,r4i1p1f1,2015,12,13,0.0,17.721975,6.424161,2015
347,r4i1p1f1,2015,12,14,0.0,17.001244,7.4217477,2015
348,r4i1p1f1,2015,12,15,32.0309994451236,13.975173,5.567794,2015
349,r4i1p1f1,2015,12,16,16.324786164523175,7.084138,2.6805255,2015
350,r4i1p1f1,2015,12,17,2.206268376482967,10.22653,0.5926335,2015
351,r4i1p1f1,2015,12,18,2.587425221236117,11.554436,3.9609375,2015
352,r4i1p1f1,2015,12,19,0.0,13.296064,3.0239437,2015
353,r4i1p1f1,2015,12,20,0.0,13.797977,2.3556833,2015
354,r4i1p1f1,2015,12,21,0.0,15.416066,4.1241927,2015
355,r4i1p1f1,2015,12,22,0.0,18.051,5.8108025,2015
356,r4i1p1f1,2015,12,23,0.0,16.03107,4.8127203,2015
357,r4i1p1f1,2015,12,24,2.573519968564142,12.402045,3.466971,2015
358,r4i1p1f1,2015,12,25,9.496102002299267,8.597004,3.2866068,2015
359,r4i1p1f1,2015,12,26,0.0,10.517015,-0.005756696,2015
360,r4i1p1f1,2015,12,27,0.0,11.15183,2.0871837,2015
361,r4i1p1f1,2015,12,28,4.791141347868688,8.727487,3.7961154,2015
362,r4i1p1f1,2015,12,29,33.418226433423115,6.595652,-0.61689425,2015
363,r4i1p1f1,2015,12,30,0.0,3.2230852,-7.623752,2015
364,r4i1p1f1,2015,12,31,0.0,-0.11039856,-10.910027,2015
365,r4i1p1f1,2016,01,01,0.0,3.3017712,-7.8466372,2016
366,r4i1p1f1,2016,01,02,0.0,5.1011505,-6.376074,2016
367,r4i1p1f1,2016,01,03,0.0,6.8616595,-2.1380417,2016
368,r4i1p1f1,2016,01,04,0.30712823647718324,7.2358074,-0.3951938,2016
369,r4i1p1f1,2016,01,05,0.0,8.227615,-2.7472982,2016
370,r4i1p1f1,2016,01,06,0.0,7.63867,-2.9749866,2016
371,r4i1p1f1,2016,01,07,0.0,7.6784134,-1.9430186,2016
372,r4i1p1f1,2016,01,08,0.0,8.775333,-1.9033118,2016
373,r4i1p1f1,2016,01,09,0.0,8.33604,-0.088839374,2016
374,r4i1p1f1,2016,01,10,0.0,6.876214,-4.152733,2016
375,r4i1p1f1,2016,01,11,0.0,4.2562613,-6.87335,2016
376,r4i1p1f1,2016,01,12,0.0,1.3516638,-7.3594613,2016
