index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5064,r4i1p1f1,1963,11,13,0.0,20.611937,5.6681924,1963
5065,r4i1p1f1,1963,11,14,0.0,18.912495,5.0194345,1963
5066,r4i1p1f1,1963,11,15,0.0,14.129193,3.2858996,1963
5067,r4i1p1f1,1963,11,16,0.0,17.608974,3.9348736,1963
5068,r4i1p1f1,1963,11,17,0.0,17.225418,2.2222621,1963
5069,r4i1p1f1,1963,11,18,0.0,16.037922,2.4240365,1963
5070,r4i1p1f1,1963,11,19,0.0,16.731834,2.498316,1963
5071,r4i1p1f1,1963,11,20,0.0,19.243965,2.9995418,1963
5072,r4i1p1f1,1963,11,21,0.0,18.587732,5.888217,1963
5073,r4i1p1f1,1963,11,22,0.0,17.52577,4.521403,1963
5074,r4i1p1f1,1963,11,23,0.0,19.364134,3.3070693,1963
5075,r4i1p1f1,1963,11,24,0.0,19.309734,4.1765847,1963
5076,r4i1p1f1,1963,11,25,0.0,19.021706,4.335658,1963
5077,r4i1p1f1,1963,11,26,0.0,20.157513,5.4283037,1963
5078,r4i1p1f1,1963,11,27,0.0,19.752506,6.613954,1963
5079,r4i1p1f1,1963,11,28,0.0,18.85701,4.108017,1963
5080,r4i1p1f1,1963,11,29,0.0,17.491716,6.3082924,1963
5081,r4i1p1f1,1963,11,30,0.0,16.810595,2.9763725,1963
5082,r4i1p1f1,1963,12,01,0.0,15.416263,2.526855,1963
5083,r4i1p1f1,1963,12,02,0.0,9.615797,-0.4790271,1963
5084,r4i1p1f1,1963,12,03,9.651381134535768,9.934891,1.3362249,1963
5085,r4i1p1f1,1963,12,04,0.0,9.464331,-1.5384984,1963
5086,r4i1p1f1,1963,12,05,0.0,12.055822,0.48668775,1963
5087,r4i1p1f1,1963,12,06,3.568882459503584,12.608269,3.6332078,1963
5088,r4i1p1f1,1963,12,07,0.0,14.413231,2.2898898,1963
5089,r4i1p1f1,1963,12,08,0.0,13.640007,0.7325627,1963
5090,r4i1p1f1,1963,12,09,0.0,12.17208,3.7083077,1963
5091,r4i1p1f1,1963,12,10,0.0,10.147482,-0.68580496,1963
5092,r4i1p1f1,1963,12,11,0.0,13.389287,1.9727976,1963
5093,r4i1p1f1,1963,12,12,0.0,13.844046,2.9243267,1963
5094,r4i1p1f1,1963,12,13,0.0,12.775447,1.8900182,1963
5095,r4i1p1f1,1963,12,14,0.0,12.2301,-1.3738728,1963
5096,r4i1p1f1,1963,12,15,0.0,11.338593,0.0535223,1963
5097,r4i1p1f1,1963,12,16,0.0,11.543566,3.406882,1963
5098,r4i1p1f1,1963,12,17,0.0,9.908466,-1.3848749,1963
5099,r4i1p1f1,1963,12,18,0.0,8.78487,-1.161403,1963
5100,r4i1p1f1,1963,12,19,0.0,6.5774207,-2.3343396,1963
5101,r4i1p1f1,1963,12,20,7.693717340534931,8.724066,2.2349906,1963
5102,r4i1p1f1,1963,12,21,0.3842610763445009,6.5851164,-0.9004545,1963
5103,r4i1p1f1,1963,12,22,31.255744485315518,10.232741,1.3463818,1963
5104,r4i1p1f1,1963,12,23,0.8070713046402034,8.344585,-0.17592478,1963
5105,r4i1p1f1,1963,12,24,0.0,7.6123557,-0.95855844,1963
5106,r4i1p1f1,1963,12,25,10.582120061371825,8.953966,2.2177072,1963
5107,r4i1p1f1,1963,12,26,2.258751082682693,5.969795,-0.86361915,1963
5108,r4i1p1f1,1963,12,27,0.003787153134453547,4.6668344,-3.017304,1963
5109,r4i1p1f1,1963,12,28,0.0,5.6203976,-2.602384,1963
5110,r4i1p1f1,1963,12,29,0.0,5.7245293,-3.6704266,1963
5111,r4i1p1f1,1963,12,30,22.54078444573679,6.4490576,-0.8662076,1963
5112,r4i1p1f1,1963,12,31,3.0803521988809734,-2.1002808,-7.6891108,1963
5113,r4i1p1f1,1964,01,01,0.0,2.2632987,-4.982572,1964
5114,r4i1p1f1,1964,01,02,0.0,1.924115,-6.7982893,1964
5115,r4i1p1f1,1964,01,03,0.0,2.4896178,-5.0212874,1964
5116,r4i1p1f1,1964,01,04,2.652053380717234,4.1453714,-1.287874,1964
5117,r4i1p1f1,1964,01,05,39.48657812041347,7.323251,0.04658699,1964
5118,r4i1p1f1,1964,01,06,25.44738157404936,7.338758,2.1053276,1964
5119,r4i1p1f1,1964,01,07,22.024773455941613,7.251683,1.977813,1964
5120,r4i1p1f1,1964,01,08,8.51014017937814,8.295992,1.7800337,1964
5121,r4i1p1f1,1964,01,09,29.171505452832207,9.35435,1.9427971,1964
5122,r4i1p1f1,1964,01,10,0.0,9.810974,-0.017558957,1964
5123,r4i1p1f1,1964,01,11,0.0,10.695115,2.7590334,1964
5124,r4i1p1f1,1964,01,12,0.02445115542741405,10.762445,4.0835633,1964
5125,r4i1p1f1,1964,01,13,0.0,12.587792,2.1813118,1964
5126,r4i1p1f1,1964,01,14,0.1911886241873617,12.6262045,2.459655,1964
5127,r4i1p1f1,1964,01,15,0.2010964510714075,11.678237,3.517292,1964
5128,r4i1p1f1,1964,01,16,0.0,11.260803,1.2174319,1964
5129,r4i1p1f1,1964,01,17,10.122712932006834,11.237301,1.5753024,1964
5130,r4i1p1f1,1964,01,18,0.026759006177599076,7.9146013,-1.8474414,1964
5131,r4i1p1f1,1964,01,19,0.0,11.7478895,0.288157,1964
5132,r4i1p1f1,1964,01,20,0.0,11.199182,0.42444944,1964
5133,r4i1p1f1,1964,01,21,0.0,9.944782,-1.8059227,1964
5134,r4i1p1f1,1964,01,22,0.0,10.589558,-1.136139,1964
5135,r4i1p1f1,1964,01,23,0.0,11.564124,-0.4571415,1964
5136,r4i1p1f1,1964,01,24,0.0,12.390799,0.54435617,1964
5137,r4i1p1f1,1964,01,25,0.0,12.9874935,1.047107,1964
5138,r4i1p1f1,1964,01,26,0.0,14.702748,1.5685053,1964
5139,r4i1p1f1,1964,01,27,0.0,17.40646,3.4555283,1964
5140,r4i1p1f1,1964,01,28,0.0,18.70222,5.26892,1964
5141,r4i1p1f1,1964,01,29,0.0,18.886568,4.4700747,1964
5142,r4i1p1f1,1964,01,30,0.0,20.066872,5.309185,1964
5143,r4i1p1f1,1964,01,31,0.0,19.546751,6.1171784,1964
5144,r4i1p1f1,1964,02,01,0.0,20.030659,5.8890486,1964
5145,r4i1p1f1,1964,02,02,0.0,20.42318,6.6524124,1964
5146,r4i1p1f1,1964,02,03,0.0,20.827047,7.2859354,1964
5147,r4i1p1f1,1964,02,04,9.943715481585969,16.104809,4.8473215,1964
5148,r4i1p1f1,1964,02,05,0.058113340182899265,10.031748,2.7308617,1964
5149,r4i1p1f1,1964,02,06,22.238621162905474,10.115542,2.4965992,1964
5150,r4i1p1f1,1964,02,07,17.46535059210146,9.814302,-0.013581848,1964
5151,r4i1p1f1,1964,02,08,1.5353113381593175,8.694496,0.82701266,1964
5152,r4i1p1f1,1964,02,09,0.0,8.348536,-2.2651193,1964
5153,r4i1p1f1,1964,02,10,0.0,8.346864,-2.3921409,1964
5154,r4i1p1f1,1964,02,11,0.0,9.785658,-2.4375317,1964
5155,r4i1p1f1,1964,02,12,0.0,11.932055,0.035302926,1964
5156,r4i1p1f1,1964,02,13,0.0,11.751425,-0.56941736,1964
5157,r4i1p1f1,1964,02,14,0.5969416971993269,11.892194,1.5110981,1964
5158,r4i1p1f1,1964,02,15,5.408067873568143,9.581968,1.452434,1964
5159,r4i1p1f1,1964,02,16,0.0,7.576392,-2.4005768,1964
5160,r4i1p1f1,1964,02,17,0.0,7.007131,-2.6690664,1964
5161,r4i1p1f1,1964,02,18,19.57597358545172,8.020913,0.13906002,1964
5162,r4i1p1f1,1964,02,19,0.01209440262755379,8.819828,-1.0900517,1964
5163,r4i1p1f1,1964,02,20,0.0,12.138646,-1.1455129,1964
5164,r4i1p1f1,1964,02,21,0.0,13.633184,-0.47056866,1964
5165,r4i1p1f1,1964,02,22,6.212774888876993,13.509227,2.3252556,1964
5166,r4i1p1f1,1964,02,23,0.06361443375364928,10.916286,3.0930953,1964
5167,r4i1p1f1,1964,02,24,0.0,15.775383,1.9824102,1964
5168,r4i1p1f1,1964,02,25,0.1906372365772313,16.462154,4.6052313,1964
5169,r4i1p1f1,1964,02,26,11.028191857658385,14.556969,4.4412565,1964
5170,r4i1p1f1,1964,02,27,0.4472430157139229,12.87928,2.4627469,1964
5171,r4i1p1f1,1964,02,28,17.3078278585308,14.743042,5.2365603,1964
5172,r4i1p1f1,1964,02,29,11.015177221270278,16.045856,5.8106737,1964
5173,r4i1p1f1,1964,03,01,4.3203808750104145,15.956055,3.769338,1964
5174,r4i1p1f1,1964,03,02,0.0,16.54563,2.5508053,1964
5175,r4i1p1f1,1964,03,03,0.0,17.789673,3.1589046,1964
5176,r4i1p1f1,1964,03,04,0.0,17.803595,4.6606965,1964
5177,r4i1p1f1,1964,03,05,0.0,14.071722,3.0082715,1964
5178,r4i1p1f1,1964,03,06,1.5102191545042842,9.138622,0.8563825,1964
5179,r4i1p1f1,1964,03,07,0.4141512077922016,10.353996,-1.711607,1964
5180,r4i1p1f1,1964,03,08,0.006699744753859704,11.322806,1.2518924,1964
5181,r4i1p1f1,1964,03,09,0.0,10.714886,0.022243405,1964
5182,r4i1p1f1,1964,03,10,0.0,12.39769,1.3696845,1964
5183,r4i1p1f1,1964,03,11,0.0,13.812396,0.91025114,1964
5184,r4i1p1f1,1964,03,12,0.0,13.663506,1.8816011,1964
5185,r4i1p1f1,1964,03,13,0.0,13.723828,-0.23677444,1964
5186,r4i1p1f1,1964,03,14,0.0,13.042666,0.2775754,1964
5187,r4i1p1f1,1964,03,15,0.06371679327003221,12.9055605,2.9619575,1964
5188,r4i1p1f1,1964,03,16,0.0,16.064438,1.6056007,1964
5189,r4i1p1f1,1964,03,17,0.0,17.920872,3.4928691,1964
5190,r4i1p1f1,1964,03,18,0.0,18.109446,3.1477318,1964
5191,r4i1p1f1,1964,03,19,0.0,18.739964,3.8678327,1964
5192,r4i1p1f1,1964,03,20,0.0,19.823748,4.8251123,1964
5193,r4i1p1f1,1964,03,21,0.0,21.44685,6.9008803,1964
5194,r4i1p1f1,1964,03,22,0.0,22.684977,7.674871,1964
5195,r4i1p1f1,1964,03,23,0.0,24.268845,6.8852463,1964
5196,r4i1p1f1,1964,03,24,0.0,24.195568,8.451415,1964
5197,r4i1p1f1,1964,03,25,0.0,25.600683,9.217737,1964
5198,r4i1p1f1,1964,03,26,0.0,26.650436,11.812914,1964
5199,r4i1p1f1,1964,03,27,0.0,25.301716,7.646014,1964
5200,r4i1p1f1,1964,03,28,0.0,20.283092,3.831581,1964
5201,r4i1p1f1,1964,03,29,0.0,21.140879,6.600548,1964
5202,r4i1p1f1,1964,03,30,0.0,21.926956,7.4593496,1964
5203,r4i1p1f1,1964,03,31,0.0,22.376286,7.224894,1964
5204,r4i1p1f1,1964,04,01,0.0,19.877954,4.739526,1964
5205,r4i1p1f1,1964,04,02,0.0,21.123692,5.5118074,1964
5206,r4i1p1f1,1964,04,03,0.0,21.2212,6.771731,1964
5207,r4i1p1f1,1964,04,04,0.0,21.088614,7.122574,1964
5208,r4i1p1f1,1964,04,05,0.0,18.823326,1.5363873,1964
5209,r4i1p1f1,1964,04,06,0.0,15.61323,1.3388932,1964
5210,r4i1p1f1,1964,04,07,0.0,17.953913,3.0584931,1964
5211,r4i1p1f1,1964,04,08,0.0,20.685362,3.4835858,1964
5212,r4i1p1f1,1964,04,09,0.0,21.745531,6.5991316,1964
5213,r4i1p1f1,1964,04,10,0.0,20.655905,6.351318,1964
5214,r4i1p1f1,1964,04,11,0.0,19.964615,5.921101,1964
5215,r4i1p1f1,1964,04,12,18.422705278062494,17.600702,2.6749592,1964
5216,r4i1p1f1,1964,04,13,18.110933975804073,11.42993,3.9234512,1964
5217,r4i1p1f1,1964,04,14,2.619296225745984,12.224312,1.8429117,1964
5218,r4i1p1f1,1964,04,15,0.0,20.504293,2.614329,1964
5219,r4i1p1f1,1964,04,16,0.0,23.249231,7.09505,1964
5220,r4i1p1f1,1964,04,17,0.4650501875124746,22.66553,6.9339156,1964
5221,r4i1p1f1,1964,04,18,3.2533606502374823,14.740271,2.8019478,1964
5222,r4i1p1f1,1964,04,19,0.0,18.013502,3.9272485,1964
5223,r4i1p1f1,1964,04,20,0.0,18.41687,5.13975,1964
5224,r4i1p1f1,1964,04,21,5.6815717507629415,16.677708,5.969619,1964
5225,r4i1p1f1,1964,04,22,0.0,19.856573,2.7657375,1964
5226,r4i1p1f1,1964,04,23,0.0,22.817104,5.4746485,1964
5227,r4i1p1f1,1964,04,24,0.0,22.519566,5.424522,1964
5228,r4i1p1f1,1964,04,25,0.0,16.532244,5.56126,1964
5229,r4i1p1f1,1964,04,26,0.0,21.0481,3.5391116,1964
5230,r4i1p1f1,1964,04,27,0.0,21.630804,3.921992,1964
5231,r4i1p1f1,1964,04,28,0.0,21.214462,6.2095237,1964
5232,r4i1p1f1,1964,04,29,0.7286848008959623,19.92715,6.1175995,1964
5233,r4i1p1f1,1964,04,30,3.6637600959619476,18.35169,6.0859103,1964
5234,r4i1p1f1,1964,05,01,0.0,24.531301,8.008684,1964
5235,r4i1p1f1,1964,05,02,0.000648816214834369,25.886196,8.7515135,1964
5236,r4i1p1f1,1964,05,03,0.8482468107195018,22.30761,8.144262,1964
5237,r4i1p1f1,1964,05,04,0.0,19.628714,5.894804,1964
5238,r4i1p1f1,1964,05,05,0.0,18.739986,4.0199833,1964
5239,r4i1p1f1,1964,05,06,0.0,20.588215,4.751628,1964
5240,r4i1p1f1,1964,05,07,0.0,20.852657,4.39098,1964
5241,r4i1p1f1,1964,05,08,0.0,19.752026,3.144546,1964
5242,r4i1p1f1,1964,05,09,1.6437624281570606,16.688046,2.586227,1964
5243,r4i1p1f1,1964,05,10,0.21734285327511316,20.1658,4.406487,1964
5244,r4i1p1f1,1964,05,11,0.0,23.666592,6.2206483,1964
5245,r4i1p1f1,1964,05,12,0.0,23.25687,7.0498924,1964
5246,r4i1p1f1,1964,05,13,0.0,21.831707,6.0134835,1964
5247,r4i1p1f1,1964,05,14,0.0,23.93961,7.312419,1964
5248,r4i1p1f1,1964,05,15,0.0,23.851814,7.079234,1964
5249,r4i1p1f1,1964,05,16,0.0,20.414265,5.810102,1964
5250,r4i1p1f1,1964,05,17,1.7561451654978555,14.226358,2.0738983,1964
5251,r4i1p1f1,1964,05,18,2.097936784377339,12.979876,5.491224,1964
5252,r4i1p1f1,1964,05,19,0.0,21.264566,4.663151,1964
5253,r4i1p1f1,1964,05,20,0.0,21.750946,4.1108913,1964
5254,r4i1p1f1,1964,05,21,0.0,20.34785,4.576188,1964
5255,r4i1p1f1,1964,05,22,0.47243069789388414,19.898386,4.8587627,1964
5256,r4i1p1f1,1964,05,23,0.0,27.493408,7.1072836,1964
5257,r4i1p1f1,1964,05,24,0.0,26.801224,8.353112,1964
5258,r4i1p1f1,1964,05,25,0.0,23.852068,9.05834,1964
5259,r4i1p1f1,1964,05,26,0.0,30.44634,8.29413,1964
5260,r4i1p1f1,1964,05,27,0.0,29.502665,10.035764,1964
5261,r4i1p1f1,1964,05,28,0.0,25.31223,7.5341024,1964
5262,r4i1p1f1,1964,05,29,0.0,23.716732,7.7105126,1964
5263,r4i1p1f1,1964,05,30,0.0,27.284967,9.116976,1964
5264,r4i1p1f1,1964,05,31,0.0,29.534506,12.087838,1964
5265,r4i1p1f1,1964,06,01,0.0,31.162262,12.116201,1964
5266,r4i1p1f1,1964,06,02,0.0,31.507923,12.899341,1964
5267,r4i1p1f1,1964,06,03,0.0,27.752218,9.509653,1964
5268,r4i1p1f1,1964,06,04,0.0,21.312977,9.281096,1964
5269,r4i1p1f1,1964,06,05,0.0,22.997292,5.516223,1964
5270,r4i1p1f1,1964,06,06,0.0,24.874132,7.6892104,1964
5271,r4i1p1f1,1964,06,07,0.0,26.939087,8.768023,1964
5272,r4i1p1f1,1964,06,08,0.0,27.075348,9.29345,1964
5273,r4i1p1f1,1964,06,09,0.0,28.347494,10.9120245,1964
5274,r4i1p1f1,1964,06,10,0.0,30.7804,11.50749,1964
5275,r4i1p1f1,1964,06,11,0.0,37.260017,16.078777,1964
5276,r4i1p1f1,1964,06,12,0.0,36.61015,18.960623,1964
5277,r4i1p1f1,1964,06,13,0.0,30.995642,14.660835,1964
5278,r4i1p1f1,1964,06,14,0.0,25.091763,11.238997,1964
5279,r4i1p1f1,1964,06,15,0.0,23.76929,8.632063,1964
5280,r4i1p1f1,1964,06,16,0.0022699233954881493,23.69376,8.522039,1964
5281,r4i1p1f1,1964,06,17,0.0,29.484333,8.261778,1964
5282,r4i1p1f1,1964,06,18,0.0,30.336796,11.263811,1964
5283,r4i1p1f1,1964,06,19,0.0,29.346659,9.15307,1964
5284,r4i1p1f1,1964,06,20,0.0,27.163294,8.417031,1964
5285,r4i1p1f1,1964,06,21,0.0,32.377052,12.937556,1964
5286,r4i1p1f1,1964,06,22,0.0,37.543007,17.123539,1964
5287,r4i1p1f1,1964,06,23,0.0,39.918327,21.32424,1964
5288,r4i1p1f1,1964,06,24,0.0,40.533936,21.707586,1964
5289,r4i1p1f1,1964,06,25,0.0,40.43078,21.041027,1964
5290,r4i1p1f1,1964,06,26,0.0,39.36469,21.097898,1964
5291,r4i1p1f1,1964,06,27,0.0,36.144035,16.314617,1964
5292,r4i1p1f1,1964,06,28,0.0,35.66946,15.920603,1964
5293,r4i1p1f1,1964,06,29,0.0,40.109596,19.08712,1964
5294,r4i1p1f1,1964,06,30,0.0,40.53673,20.662962,1964
5295,r4i1p1f1,1964,07,01,0.0,40.705513,20.677082,1964
5296,r4i1p1f1,1964,07,02,0.0,39.756287,20.163742,1964
5297,r4i1p1f1,1964,07,03,0.0,37.6903,18.238161,1964
5298,r4i1p1f1,1964,07,04,0.0,34.67709,15.454862,1964
5299,r4i1p1f1,1964,07,05,0.0,35.28689,15.856427,1964
5300,r4i1p1f1,1964,07,06,0.0,36.598106,16.789814,1964
5301,r4i1p1f1,1964,07,07,0.0,36.76744,17.230488,1964
5302,r4i1p1f1,1964,07,08,0.0,35.466476,16.196438,1964
5303,r4i1p1f1,1964,07,09,0.0,31.739227,11.813382,1964
5304,r4i1p1f1,1964,07,10,0.0,28.92164,10.0079,1964
5305,r4i1p1f1,1964,07,11,0.0,32.07315,12.48132,1964
5306,r4i1p1f1,1964,07,12,0.0,33.51954,14.737074,1964
5307,r4i1p1f1,1964,07,13,0.0,35.722507,16.590954,1964
5308,r4i1p1f1,1964,07,14,0.0,38.7851,16.981943,1964
5309,r4i1p1f1,1964,07,15,0.0,37.883713,16.933668,1964
5310,r4i1p1f1,1964,07,16,0.0,34.517754,16.872572,1964
5311,r4i1p1f1,1964,07,17,0.0,29.934906,12.698156,1964
5312,r4i1p1f1,1964,07,18,0.0,33.80682,14.2270565,1964
5313,r4i1p1f1,1964,07,19,0.0,34.0153,14.266626,1964
5314,r4i1p1f1,1964,07,20,0.0,34.07857,14.434657,1964
5315,r4i1p1f1,1964,07,21,0.0,33.903797,14.83864,1964
5316,r4i1p1f1,1964,07,22,0.0,33.213264,15.045606,1964
5317,r4i1p1f1,1964,07,23,0.0,31.234705,13.289744,1964
5318,r4i1p1f1,1964,07,24,0.0,29.465551,12.243798,1964
5319,r4i1p1f1,1964,07,25,0.0,31.358917,10.706783,1964
5320,r4i1p1f1,1964,07,26,0.0,34.217102,13.064473,1964
5321,r4i1p1f1,1964,07,27,0.0,35.679626,14.957797,1964
5322,r4i1p1f1,1964,07,28,0.0,35.423267,14.646754,1964
5323,r4i1p1f1,1964,07,29,0.0,35.503223,15.518643,1964
5324,r4i1p1f1,1964,07,30,0.0,36.76872,17.151676,1964
5325,r4i1p1f1,1964,07,31,0.0,36.228493,17.533627,1964
5326,r4i1p1f1,1964,08,01,0.0,36.32174,16.216076,1964
5327,r4i1p1f1,1964,08,02,0.0,35.989647,15.344122,1964
5328,r4i1p1f1,1964,08,03,0.0,34.92988,15.755879,1964
5329,r4i1p1f1,1964,08,04,0.0,33.9957,14.37652,1964
5330,r4i1p1f1,1964,08,05,0.0,34.401955,13.71521,1964
5331,r4i1p1f1,1964,08,06,0.0,35.885727,14.912662,1964
5332,r4i1p1f1,1964,08,07,0.0,35.165215,14.880115,1964
5333,r4i1p1f1,1964,08,08,0.0,32.955437,13.418851,1964
5334,r4i1p1f1,1964,08,09,0.0,32.147377,13.203514,1964
5335,r4i1p1f1,1964,08,10,0.0,31.40266,12.205893,1964
5336,r4i1p1f1,1964,08,11,0.0,32.50521,12.92927,1964
5337,r4i1p1f1,1964,08,12,0.0,33.00247,13.545738,1964
5338,r4i1p1f1,1964,08,13,0.0,34.578022,14.128977,1964
5339,r4i1p1f1,1964,08,14,0.0,36.268593,16.13026,1964
5340,r4i1p1f1,1964,08,15,0.0,36.252937,16.034231,1964
5341,r4i1p1f1,1964,08,16,0.0,35.53591,15.011785,1964
5342,r4i1p1f1,1964,08,17,0.0,33.803276,13.444212,1964
5343,r4i1p1f1,1964,08,18,0.0,35.656376,14.164637,1964
5344,r4i1p1f1,1964,08,19,0.0,36.56734,15.612421,1964
5345,r4i1p1f1,1964,08,20,0.0,36.80533,16.255896,1964
5346,r4i1p1f1,1964,08,21,0.0,36.215496,15.926236,1964
5347,r4i1p1f1,1964,08,22,0.0,35.125496,13.6528225,1964
5348,r4i1p1f1,1964,08,23,0.006360520292219007,32.935207,15.049349,1964
5349,r4i1p1f1,1964,08,24,0.0,35.035824,16.744986,1964
5350,r4i1p1f1,1964,08,25,0.0,36.6746,16.793621,1964
5351,r4i1p1f1,1964,08,26,0.0,35.997364,15.222606,1964
5352,r4i1p1f1,1964,08,27,0.0,31.297108,12.65856,1964
5353,r4i1p1f1,1964,08,28,0.0,34.008907,13.331978,1964
5354,r4i1p1f1,1964,08,29,0.0,34.622917,13.676724,1964
5355,r4i1p1f1,1964,08,30,0.0,34.49679,12.519381,1964
5356,r4i1p1f1,1964,08,31,0.0,31.821157,9.758931,1964
5357,r4i1p1f1,1964,09,01,0.0,31.164343,10.295542,1964
5358,r4i1p1f1,1964,09,02,0.0,34.029926,14.245104,1964
5359,r4i1p1f1,1964,09,03,0.0,33.659107,14.400534,1964
5360,r4i1p1f1,1964,09,04,0.0,33.198547,13.198288,1964
5361,r4i1p1f1,1964,09,05,0.0,32.792183,11.959932,1964
5362,r4i1p1f1,1964,09,06,0.0,33.58607,15.180532,1964
5363,r4i1p1f1,1964,09,07,0.0,32.175575,14.48208,1964
5364,r4i1p1f1,1964,09,08,0.0,32.354195,13.712606,1964
5365,r4i1p1f1,1964,09,09,0.0,32.10503,13.405513,1964
5366,r4i1p1f1,1964,09,10,0.0,31.076544,13.084059,1964
5367,r4i1p1f1,1964,09,11,0.0,32.14886,12.968622,1964
5368,r4i1p1f1,1964,09,12,0.0,31.685904,13.092758,1964
5369,r4i1p1f1,1964,09,13,0.0,29.311886,10.36767,1964
5370,r4i1p1f1,1964,09,14,0.0,28.802145,11.916239,1964
5371,r4i1p1f1,1964,09,15,0.0,28.59264,11.103423,1964
5372,r4i1p1f1,1964,09,16,0.0,31.401651,11.619089,1964
5373,r4i1p1f1,1964,09,17,0.0,33.140575,14.195917,1964
5374,r4i1p1f1,1964,09,18,0.0,34.809853,16.662304,1964
5375,r4i1p1f1,1964,09,19,0.0,33.647964,18.518429,1964
5376,r4i1p1f1,1964,09,20,0.9740800009103623,30.935074,15.708635,1964
5377,r4i1p1f1,1964,09,21,0.00558925226869178,27.434307,12.677568,1964
5378,r4i1p1f1,1964,09,22,0.0,25.23431,10.187534,1964
5379,r4i1p1f1,1964,09,23,0.0,25.74133,9.577566,1964
5380,r4i1p1f1,1964,09,24,0.0,26.314377,9.067701,1964
5381,r4i1p1f1,1964,09,25,0.0,25.410742,7.5298867,1964
5382,r4i1p1f1,1964,09,26,0.0,24.08085,6.958476,1964
5383,r4i1p1f1,1964,09,27,0.0,22.673817,5.997009,1964
5384,r4i1p1f1,1964,09,28,0.0,29.428589,9.969073,1964
5385,r4i1p1f1,1964,09,29,0.0,34.105392,15.589363,1964
5386,r4i1p1f1,1964,09,30,0.0,34.667637,17.064743,1964
5387,r4i1p1f1,1964,10,01,0.0,33.284264,15.257985,1964
5388,r4i1p1f1,1964,10,02,0.0,33.21981,15.219333,1964
5389,r4i1p1f1,1964,10,03,0.0,34.46915,16.896729,1964
5390,r4i1p1f1,1964,10,04,0.0,35.172672,17.946049,1964
5391,r4i1p1f1,1964,10,05,0.0,35.18088,16.779242,1964
5392,r4i1p1f1,1964,10,06,0.0,34.24055,15.602963,1964
5393,r4i1p1f1,1964,10,07,0.0,33.57897,15.894015,1964
5394,r4i1p1f1,1964,10,08,0.0,32.456367,15.174619,1964
5395,r4i1p1f1,1964,10,09,0.0,31.227285,12.341617,1964
5396,r4i1p1f1,1964,10,10,0.0,23.373632,6.04561,1964
5397,r4i1p1f1,1964,10,11,0.0,21.642704,5.2192473,1964
5398,r4i1p1f1,1964,10,12,0.0,23.771402,6.372398,1964
5399,r4i1p1f1,1964,10,13,0.0,25.59763,10.529718,1964
5400,r4i1p1f1,1964,10,14,0.0,25.299652,11.167413,1964
5401,r4i1p1f1,1964,10,15,0.0,24.048069,6.7392397,1964
5402,r4i1p1f1,1964,10,16,0.0,18.442524,5.5539417,1964
5403,r4i1p1f1,1964,10,17,0.0,14.749499,1.311732,1964
5404,r4i1p1f1,1964,10,18,0.0,13.05881,-1.5401688,1964
5405,r4i1p1f1,1964,10,19,0.0,13.108177,-0.46198416,1964
5406,r4i1p1f1,1964,10,20,0.0,18.71463,0.026179409,1964
5407,r4i1p1f1,1964,10,21,0.0,18.244474,1.586328,1964
5408,r4i1p1f1,1964,10,22,0.0,15.351374,3.6890721,1964
5409,r4i1p1f1,1964,10,23,0.0,18.249165,6.645322,1964
5410,r4i1p1f1,1964,10,24,0.0,20.887398,3.7514262,1964
5411,r4i1p1f1,1964,10,25,0.016287805756292073,20.32842,7.043341,1964
5412,r4i1p1f1,1964,10,26,0.0,21.464586,6.2645545,1964
5413,r4i1p1f1,1964,10,27,0.0,21.197758,8.196173,1964
5414,r4i1p1f1,1964,10,28,0.010201588934251049,20.337364,7.1637545,1964
5415,r4i1p1f1,1964,10,29,0.0,18.534403,5.7141576,1964
5416,r4i1p1f1,1964,10,30,0.0,18.605392,5.0462747,1964
5417,r4i1p1f1,1964,10,31,0.0,21.445078,5.18823,1964
5418,r4i1p1f1,1964,11,01,0.0004064904470624242,21.153706,10.222511,1964
5419,r4i1p1f1,1964,11,02,0.0,19.98879,7.6210084,1964
5420,r4i1p1f1,1964,11,03,0.0,15.245954,3.1196208,1964
5421,r4i1p1f1,1964,11,04,2.694259977897673,15.5959425,8.20075,1964
5422,r4i1p1f1,1964,11,05,10.200696835199778,15.305707,5.243561,1964
5423,r4i1p1f1,1964,11,06,0.0,15.957899,6.5617065,1964
5424,r4i1p1f1,1964,11,07,1.751059567855009,16.710827,7.250014,1964
5425,r4i1p1f1,1964,11,08,0.0,22.23608,5.0431013,1964
5426,r4i1p1f1,1964,11,09,0.0,23.568089,8.34805,1964
5427,r4i1p1f1,1964,11,10,0.0,23.114721,9.44018,1964
5428,r4i1p1f1,1964,11,11,0.18985329510996962,20.247925,7.5993204,1964
5429,r4i1p1f1,1964,11,12,0.0,18.844036,4.7259836,1964
5430,r4i1p1f1,1964,11,13,0.0,13.105898,2.7039545,1964
5431,r4i1p1f1,1964,11,14,0.0,14.794638,1.4839127,1964
5432,r4i1p1f1,1964,11,15,0.0,17.963879,3.2080255,1964
5433,r4i1p1f1,1964,11,16,0.0,20.923021,5.904538,1964
5434,r4i1p1f1,1964,11,17,0.0,22.690884,7.8694487,1964
5435,r4i1p1f1,1964,11,18,0.0,22.527546,8.803972,1964
