index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r3i1p1f1,2015,05,02,0.0,18.345184,4.761223,2015
122,r3i1p1f1,2015,05,03,0.0,17.3252,5.395147,2015
123,r3i1p1f1,2015,05,04,0.0,14.567054,-0.9581959,2015
124,r3i1p1f1,2015,05,05,18.843917251125767,4.373624,-2.993715,2015
125,r3i1p1f1,2015,05,06,4.024878635160489,1.84176,-5.60468,2015
126,r3i1p1f1,2015,05,07,31.872469566028137,0.14579715,-5.346075,2015
127,r3i1p1f1,2015,05,08,0.0,7.5239367,-4.8622847,2015
128,r3i1p1f1,2015,05,09,0.0,16.551262,-1.4248159,2015
129,r3i1p1f1,2015,05,10,0.0,20.001207,3.212526,2015
130,r3i1p1f1,2015,05,11,0.0,22.886597,5.376753,2015
131,r3i1p1f1,2015,05,12,0.0,22.098745,8.045364,2015
132,r3i1p1f1,2015,05,13,0.0,19.054535,4.697272,2015
133,r3i1p1f1,2015,05,14,0.0,17.405521,1.702463,2015
134,r3i1p1f1,2015,05,15,0.0,19.757067,2.7683005,2015
135,r3i1p1f1,2015,05,16,0.0,21.755152,4.797227,2015
136,r3i1p1f1,2015,05,17,0.0,20.757154,4.977139,2015
137,r3i1p1f1,2015,05,18,0.0,24.112364,6.1464033,2015
138,r3i1p1f1,2015,05,19,0.0,26.674263,9.499448,2015
139,r3i1p1f1,2015,05,20,0.0,25.644821,10.367171,2015
140,r3i1p1f1,2015,05,21,0.0,23.7304,9.481088,2015
141,r3i1p1f1,2015,05,22,0.0,22.13234,6.6665163,2015
142,r3i1p1f1,2015,05,23,0.0,20.810213,6.2368755,2015
143,r3i1p1f1,2015,05,24,0.4955307701913206,17.292332,4.078053,2015
144,r3i1p1f1,2015,05,25,0.0,21.60129,3.0076942,2015
145,r3i1p1f1,2015,05,26,1.4043581558640794,16.90549,3.793058,2015
146,r3i1p1f1,2015,05,27,3.2753251681802236,12.595733,2.875853,2015
147,r3i1p1f1,2015,05,28,0.5452499460751334,15.188871,5.937363,2015
148,r3i1p1f1,2015,05,29,0.0,16.826666,2.586038,2015
149,r3i1p1f1,2015,05,30,0.0,18.594048,2.366992,2015
150,r3i1p1f1,2015,05,31,0.0,23.29246,5.7254095,2015
151,r3i1p1f1,2015,06,01,0.0,26.689571,7.4013453,2015
152,r3i1p1f1,2015,06,02,0.0,29.825151,9.848944,2015
153,r3i1p1f1,2015,06,03,0.0,31.908154,12.284189,2015
154,r3i1p1f1,2015,06,04,0.02688755764840887,31.715914,13.808184,2015
155,r3i1p1f1,2015,06,05,0.0019411521861911751,29.59125,11.613061,2015
156,r3i1p1f1,2015,06,06,0.0,27.516241,12.323081,2015
157,r3i1p1f1,2015,06,07,0.0,26.419361,10.309141,2015
158,r3i1p1f1,2015,06,08,0.0,24.724186,9.017812,2015
159,r3i1p1f1,2015,06,09,0.2305403266571095,19.088009,5.269136,2015
160,r3i1p1f1,2015,06,10,0.5798024447638175,15.237993,3.854142,2015
161,r3i1p1f1,2015,06,11,0.20130101481054924,12.492972,4.687552,2015
162,r3i1p1f1,2015,06,12,2.99436737591,14.933997,3.8435936,2015
163,r3i1p1f1,2015,06,13,0.1997328246523886,15.784355,2.932961,2015
164,r3i1p1f1,2015,06,14,0.013554636545730038,16.320642,3.0009465,2015
165,r3i1p1f1,2015,06,15,0.01664305215784295,15.427881,2.441421,2015
166,r3i1p1f1,2015,06,16,0.0,16.687681,3.446778,2015
167,r3i1p1f1,2015,06,17,0.0,19.295607,4.0335717,2015
168,r3i1p1f1,2015,06,18,0.0,21.706991,5.8547416,2015
169,r3i1p1f1,2015,06,19,2.496103763888431,17.3829,3.5937164,2015
170,r3i1p1f1,2015,06,20,1.1137788979934926,12.549858,2.173601,2015
171,r3i1p1f1,2015,06,21,0.0,18.756578,2.0442817,2015
172,r3i1p1f1,2015,06,22,0.0,25.399954,5.679774,2015
173,r3i1p1f1,2015,06,23,0.0,30.268612,9.880102,2015
174,r3i1p1f1,2015,06,24,0.0,30.160963,11.890815,2015
175,r3i1p1f1,2015,06,25,0.6572663564069304,27.372349,10.634692,2015
176,r3i1p1f1,2015,06,26,0.0,26.928936,11.015813,2015
177,r3i1p1f1,2015,06,27,0.0,19.195082,4.3506827,2015
178,r3i1p1f1,2015,06,28,0.0,17.646399,2.7371094,2015
179,r3i1p1f1,2015,06,29,0.0,18.482784,4.084759,2015
180,r3i1p1f1,2015,06,30,0.0,22.534609,5.268434,2015
181,r3i1p1f1,2015,07,01,0.0,23.112125,6.3604207,2015
182,r3i1p1f1,2015,07,02,0.0,24.495188,7.786621,2015
183,r3i1p1f1,2015,07,03,0.0,29.515306,11.40215,2015
184,r3i1p1f1,2015,07,04,0.0,32.424133,13.230388,2015
185,r3i1p1f1,2015,07,05,0.0,31.615732,14.447503,2015
186,r3i1p1f1,2015,07,06,0.0,31.244009,14.085588,2015
187,r3i1p1f1,2015,07,07,0.0,29.101381,12.695107,2015
188,r3i1p1f1,2015,07,08,0.0,27.362953,10.511767,2015
189,r3i1p1f1,2015,07,09,0.0,26.749151,9.943988,2015
190,r3i1p1f1,2015,07,10,0.0,23.735775,6.4473195,2015
191,r3i1p1f1,2015,07,11,0.0011984523483149062,22.604261,4.9540405,2015
192,r3i1p1f1,2015,07,12,0.0,22.929777,7.8412576,2015
193,r3i1p1f1,2015,07,13,0.0,22.522337,7.954707,2015
194,r3i1p1f1,2015,07,14,0.0,21.758553,6.787438,2015
195,r3i1p1f1,2015,07,15,0.09021504794453414,20.817963,5.530398,2015
196,r3i1p1f1,2015,07,16,0.0,25.567928,6.760421,2015
197,r3i1p1f1,2015,07,17,0.0,29.13937,10.284297,2015
198,r3i1p1f1,2015,07,18,0.0,30.245907,12.773854,2015
199,r3i1p1f1,2015,07,19,0.0,30.379883,12.92721,2015
200,r3i1p1f1,2015,07,20,0.0,31.076385,12.592833,2015
201,r3i1p1f1,2015,07,21,0.0,30.876728,13.252153,2015
202,r3i1p1f1,2015,07,22,0.0,30.146437,13.487398,2015
203,r3i1p1f1,2015,07,23,0.0,29.572735,12.82549,2015
204,r3i1p1f1,2015,07,24,0.0,28.277773,13.048264,2015
205,r3i1p1f1,2015,07,25,0.0,29.158966,11.246514,2015
206,r3i1p1f1,2015,07,26,0.0,32.19612,12.938017,2015
207,r3i1p1f1,2015,07,27,0.0,32.35281,14.058369,2015
208,r3i1p1f1,2015,07,28,0.0,32.35127,14.543025,2015
209,r3i1p1f1,2015,07,29,0.0,31.515062,13.736519,2015
210,r3i1p1f1,2015,07,30,0.0,30.99017,14.742888,2015
211,r3i1p1f1,2015,07,31,0.0,28.920015,13.592854,2015
212,r3i1p1f1,2015,08,01,0.0,29.059443,12.350037,2015
213,r3i1p1f1,2015,08,02,0.0,28.83209,12.998802,2015
214,r3i1p1f1,2015,08,03,0.0,27.231808,11.849483,2015
215,r3i1p1f1,2015,08,04,0.0,26.231718,9.753166,2015
216,r3i1p1f1,2015,08,05,0.0,28.603146,10.353753,2015
217,r3i1p1f1,2015,08,06,0.0,30.394596,10.956695,2015
218,r3i1p1f1,2015,08,07,0.0,29.995733,12.609726,2015
219,r3i1p1f1,2015,08,08,0.0,29.720654,11.409203,2015
220,r3i1p1f1,2015,08,09,0.0,32.507263,12.856607,2015
221,r3i1p1f1,2015,08,10,0.0,33.55923,14.455496,2015
222,r3i1p1f1,2015,08,11,0.0,32.88945,15.008138,2015
223,r3i1p1f1,2015,08,12,0.0,33.47111,14.617637,2015
224,r3i1p1f1,2015,08,13,0.0,33.776375,15.272151,2015
225,r3i1p1f1,2015,08,14,0.0,33.254898,15.166558,2015
226,r3i1p1f1,2015,08,15,0.0,28.571953,10.360156,2015
227,r3i1p1f1,2015,08,16,0.0,28.560753,10.966892,2015
228,r3i1p1f1,2015,08,17,0.0,30.780577,12.301347,2015
229,r3i1p1f1,2015,08,18,0.0,30.442524,13.6463375,2015
230,r3i1p1f1,2015,08,19,0.0,30.55035,13.065427,2015
231,r3i1p1f1,2015,08,20,0.11290187377688618,30.166601,12.969584,2015
232,r3i1p1f1,2015,08,21,0.05446106640122777,29.21833,12.762237,2015
233,r3i1p1f1,2015,08,22,0.0,26.99602,11.427022,2015
234,r3i1p1f1,2015,08,23,0.0,25.204208,8.5255995,2015
235,r3i1p1f1,2015,08,24,0.0,24.31537,10.447774,2015
236,r3i1p1f1,2015,08,25,0.0,22.918076,7.5272202,2015
237,r3i1p1f1,2015,08,26,0.0,24.81638,7.4304686,2015
238,r3i1p1f1,2015,08,27,0.0,24.502604,7.685151,2015
239,r3i1p1f1,2015,08,28,0.0034537607461970765,23.254623,9.411743,2015
240,r3i1p1f1,2015,08,29,0.0,23.337315,7.054706,2015
241,r3i1p1f1,2015,08,30,0.0,27.075459,8.669438,2015
242,r3i1p1f1,2015,08,31,0.0,29.202911,9.513359,2015
243,r3i1p1f1,2015,09,01,0.0,31.101025,12.242198,2015
244,r3i1p1f1,2015,09,02,0.0,30.213554,13.394373,2015
245,r3i1p1f1,2015,09,03,0.0,27.937931,12.197636,2015
246,r3i1p1f1,2015,09,04,0.0,30.582623,12.10219,2015
247,r3i1p1f1,2015,09,05,0.0,32.71574,14.000203,2015
248,r3i1p1f1,2015,09,06,0.0,32.809265,16.008062,2015
249,r3i1p1f1,2015,09,07,0.0,30.776865,14.213138,2015
250,r3i1p1f1,2015,09,08,0.0,29.556427,12.77459,2015
251,r3i1p1f1,2015,09,09,1.4351946606578936,28.11082,13.519248,2015
252,r3i1p1f1,2015,09,10,0.511125412930806,25.84324,12.6384,2015
253,r3i1p1f1,2015,09,11,0.0,28.499287,11.416962,2015
254,r3i1p1f1,2015,09,12,0.133166020812216,28.377645,12.568017,2015
255,r3i1p1f1,2015,09,13,0.4868991498054899,26.324564,14.030037,2015
256,r3i1p1f1,2015,09,14,0.4558381490019551,20.656895,7.3539224,2015
257,r3i1p1f1,2015,09,15,0.0,19.653904,5.851638,2015
258,r3i1p1f1,2015,09,16,0.0,18.83243,5.2142763,2015
259,r3i1p1f1,2015,09,17,2.1057314000525085,18.841906,7.570857,2015
260,r3i1p1f1,2015,09,18,0.0,20.181475,2.75489,2015
261,r3i1p1f1,2015,09,19,0.0,22.96568,4.2066393,2015
262,r3i1p1f1,2015,09,20,0.0,27.27651,8.48817,2015
263,r3i1p1f1,2015,09,21,0.0,29.210293,10.300176,2015
264,r3i1p1f1,2015,09,22,0.0,30.20693,11.219613,2015
265,r3i1p1f1,2015,09,23,0.0,30.548847,11.521947,2015
266,r3i1p1f1,2015,09,24,0.0,30.176908,11.6056,2015
267,r3i1p1f1,2015,09,25,0.0,27.564966,9.719572,2015
268,r3i1p1f1,2015,09,26,0.0,24.799164,8.5831785,2015
269,r3i1p1f1,2015,09,27,0.0,20.912645,5.4737167,2015
270,r3i1p1f1,2015,09,28,0.17954711663430947,19.431444,6.4098487,2015
271,r3i1p1f1,2015,09,29,8.787357664718561,14.115981,5.1003857,2015
272,r3i1p1f1,2015,09,30,0.0,20.685415,5.531223,2015
273,r3i1p1f1,2015,10,01,0.0,25.975237,8.664653,2015
274,r3i1p1f1,2015,10,02,0.0,27.940289,11.513526,2015
275,r3i1p1f1,2015,10,03,0.0,27.620308,11.04903,2015
276,r3i1p1f1,2015,10,04,0.4009435380724496,26.241276,10.71261,2015
277,r3i1p1f1,2015,10,05,0.0,27.85972,10.289056,2015
278,r3i1p1f1,2015,10,06,24.18141526857373,28.278482,13.936072,2015
279,r3i1p1f1,2015,10,07,3.9841722182175614,18.396624,7.2952476,2015
280,r3i1p1f1,2015,10,08,0.05756327135224218,16.44755,5.289328,2015
281,r3i1p1f1,2015,10,09,0.02136184155006049,19.273808,5.718821,2015
282,r3i1p1f1,2015,10,10,0.0,20.55521,5.7732263,2015
283,r3i1p1f1,2015,10,11,0.0,20.802763,5.848192,2015
284,r3i1p1f1,2015,10,12,0.0,23.467566,6.057189,2015
285,r3i1p1f1,2015,10,13,0.0,23.014408,11.470736,2015
286,r3i1p1f1,2015,10,14,0.0,20.556269,5.62248,2015
287,r3i1p1f1,2015,10,15,0.0,18.388441,2.844209,2015
288,r3i1p1f1,2015,10,16,0.0,15.59082,0.46862,2015
289,r3i1p1f1,2015,10,17,0.0,18.57067,3.2888618,2015
290,r3i1p1f1,2015,10,18,0.0,20.490377,3.553538,2015
291,r3i1p1f1,2015,10,19,0.0,22.094387,3.3650568,2015
292,r3i1p1f1,2015,10,20,0.0,21.526571,6.576585,2015
293,r3i1p1f1,2015,10,21,0.0,19.116028,5.2925525,2015
294,r3i1p1f1,2015,10,22,0.0,16.824394,4.511981,2015
295,r3i1p1f1,2015,10,23,37.526094489909994,11.102705,5.1893516,2015
296,r3i1p1f1,2015,10,24,7.966434837908309,9.791036,-0.20207547,2015
297,r3i1p1f1,2015,10,25,0.0,11.385753,-4.2151675,2015
298,r3i1p1f1,2015,10,26,0.0,12.595467,-2.726634,2015
299,r3i1p1f1,2015,10,27,0.0,11.629449,-0.7091934,2015
300,r3i1p1f1,2015,10,28,0.0,15.97616,1.2160928,2015
301,r3i1p1f1,2015,10,29,0.0,21.07015,3.0601158,2015
302,r3i1p1f1,2015,10,30,0.0,23.071638,4.5880218,2015
303,r3i1p1f1,2015,10,31,0.0,21.841625,4.722708,2015
304,r3i1p1f1,2015,11,01,0.0,19.84503,5.6633334,2015
305,r3i1p1f1,2015,11,02,0.2362013839204407,16.076996,3.628993,2015
306,r3i1p1f1,2015,11,03,0.4731927203745447,15.954023,7.053326,2015
307,r3i1p1f1,2015,11,04,0.0,18.96166,4.260305,2015
308,r3i1p1f1,2015,11,05,0.0,19.851171,3.4901075,2015
309,r3i1p1f1,2015,11,06,2.8551872058345067,18.327803,6.2093163,2015
310,r3i1p1f1,2015,11,07,45.87790719323004,7.542396,0.75450045,2015
311,r3i1p1f1,2015,11,08,0.0,9.229127,-0.86202633,2015
312,r3i1p1f1,2015,11,09,15.64700705908203,8.485407,1.2728468,2015
313,r3i1p1f1,2015,11,10,30.039152825842255,7.9746,2.0015526,2015
314,r3i1p1f1,2015,11,11,39.174814916287474,6.395371,-0.24555911,2015
315,r3i1p1f1,2015,11,12,8.898843206281107,4.911705,-1.5391179,2015
316,r3i1p1f1,2015,11,13,24.103923969792397,4.2707095,-2.7184098,2015
317,r3i1p1f1,2015,11,14,19.786314689890087,3.057159,-2.7843485,2015
318,r3i1p1f1,2015,11,15,0.0,5.9429317,-10.047453,2015
319,r3i1p1f1,2015,11,16,9.149274021253335,6.1033792,0.49795198,2015
320,r3i1p1f1,2015,11,17,7.690620108825477,9.763026,2.0734334,2015
321,r3i1p1f1,2015,11,18,0.0,12.6754,-3.504934,2015
322,r3i1p1f1,2015,11,19,0.0,13.513003,-1.5255998,2015
323,r3i1p1f1,2015,11,20,0.0,15.808542,-0.4608873,2015
324,r3i1p1f1,2015,11,21,0.0,17.462404,1.1478317,2015
325,r3i1p1f1,2015,11,22,0.0,14.268572,2.2867033,2015
326,r3i1p1f1,2015,11,23,1.3701514034087618,9.040702,0.30078566,2015
327,r3i1p1f1,2015,11,24,0.0,5.7112255,-5.264436,2015
328,r3i1p1f1,2015,11,25,0.0,5.0539145,-4.189466,2015
329,r3i1p1f1,2015,11,26,0.0,8.730763,-4.377402,2015
330,r3i1p1f1,2015,11,27,0.0,7.7535715,-4.3135705,2015
331,r3i1p1f1,2015,11,28,0.0,7.719547,-3.5826607,2015
332,r3i1p1f1,2015,11,29,0.0,11.895533,-2.939801,2015
333,r3i1p1f1,2015,11,30,1.1592838014971325,9.960273,-0.3177681,2015
334,r3i1p1f1,2015,12,01,0.027294537078257866,10.965801,1.1006202,2015
335,r3i1p1f1,2015,12,02,0.0,13.170395,4.974281,2015
336,r3i1p1f1,2015,12,03,5.272578675794648,9.543618,3.1065898,2015
337,r3i1p1f1,2015,12,04,46.27507691307423,4.6926465,-0.9413358,2015
338,r3i1p1f1,2015,12,05,0.0,7.3225904,-6.2686768,2015
339,r3i1p1f1,2015,12,06,28.83262211107649,2.9762628,-3.0856721,2015
340,r3i1p1f1,2015,12,07,0.0,9.787405,-5.7147903,2015
341,r3i1p1f1,2015,12,08,0.0,11.26409,3.2558026,2015
342,r3i1p1f1,2015,12,09,0.5570135746438609,8.482115,1.6198163,2015
343,r3i1p1f1,2015,12,10,0.11931182592749022,11.831484,-0.5258467,2015
344,r3i1p1f1,2015,12,11,0.0,13.606104,0.39455816,2015
345,r3i1p1f1,2015,12,12,0.0,16.673788,1.8263476,2015
346,r3i1p1f1,2015,12,13,0.0,17.530107,2.6888008,2015
347,r3i1p1f1,2015,12,14,0.0,16.655235,2.621529,2015
348,r3i1p1f1,2015,12,15,0.0,16.274662,5.27333,2015
349,r3i1p1f1,2015,12,16,0.0,17.8585,3.7016418,2015
350,r3i1p1f1,2015,12,17,0.0,15.404145,5.874338,2015
351,r3i1p1f1,2015,12,18,0.0,17.552588,2.3913546,2015
352,r3i1p1f1,2015,12,19,0.0,16.65146,2.7234747,2015
353,r3i1p1f1,2015,12,20,0.0,17.59349,3.4677844,2015
354,r3i1p1f1,2015,12,21,0.0,16.302603,3.886707,2015
355,r3i1p1f1,2015,12,22,0.7386376605189491,11.076327,2.185559,2015
356,r3i1p1f1,2015,12,23,8.166494129881567,5.9228992,-1.2139745,2015
357,r3i1p1f1,2015,12,24,0.0,12.504803,1.0726569,2015
358,r3i1p1f1,2015,12,25,0.0,12.587796,2.2861094,2015
359,r3i1p1f1,2015,12,26,0.0,13.849219,2.340556,2015
360,r3i1p1f1,2015,12,27,95.03684684974499,10.036406,2.2883384,2015
361,r3i1p1f1,2015,12,28,76.1041391775227,5.5974183,-0.19033578,2015
362,r3i1p1f1,2015,12,29,24.404413409781856,0.40526512,-4.171232,2015
363,r3i1p1f1,2015,12,30,84.57689209697911,3.737005,-1.7095197,2015
364,r3i1p1f1,2015,12,31,35.82222766484707,2.191715,-2.0238738,2015
365,r3i1p1f1,2016,01,01,0.0,7.504681,-5.95307,2016
366,r3i1p1f1,2016,01,02,0.014073074446339607,2.6603081,-2.3029683,2016
367,r3i1p1f1,2016,01,03,66.71374062470233,3.6252887,-0.043408908,2016
368,r3i1p1f1,2016,01,04,7.697820684114731,5.6732626,-1.2754678,2016
369,r3i1p1f1,2016,01,05,10.123357255137167,4.7000895,0.13813117,2016
370,r3i1p1f1,2016,01,06,0.0,8.2554,-1.7757733,2016
371,r3i1p1f1,2016,01,07,0.0,1.648986,-3.5926275,2016
372,r3i1p1f1,2016,01,08,0.0,3.4203093,-9.502648,2016
