index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5944,r1i1p1f1,2031,04,11,0.5049174925022845,13.632707,3.5978177,2031
5945,r1i1p1f1,2031,04,12,0.0,19.211527,3.9863813,2031
5946,r1i1p1f1,2031,04,13,0.0,22.216825,6.459016,2031
5947,r1i1p1f1,2031,04,14,0.0,23.177134,7.808782,2031
5948,r1i1p1f1,2031,04,15,0.0,24.055283,7.5344453,2031
5949,r1i1p1f1,2031,04,16,0.0,20.260742,4.723067,2031
5950,r1i1p1f1,2031,04,17,0.0,23.22318,6.326061,2031
5951,r1i1p1f1,2031,04,18,0.0,23.764664,8.121594,2031
5952,r1i1p1f1,2031,04,19,0.0,26.563725,8.839677,2031
5953,r1i1p1f1,2031,04,20,0.0,26.390444,8.80186,2031
5954,r1i1p1f1,2031,04,21,0.0,24.539953,7.8222775,2031
5955,r1i1p1f1,2031,04,22,0.0,24.806196,6.241891,2031
5956,r1i1p1f1,2031,04,23,0.0,28.636953,10.962857,2031
5957,r1i1p1f1,2031,04,24,0.0,29.2872,12.752884,2031
5958,r1i1p1f1,2031,04,25,0.0,28.765303,9.711912,2031
5959,r1i1p1f1,2031,04,26,0.0,27.148327,9.67015,2031
5960,r1i1p1f1,2031,04,27,0.0,26.13457,8.91024,2031
5961,r1i1p1f1,2031,04,28,0.0,27.96789,12.094866,2031
5962,r1i1p1f1,2031,04,29,0.0,29.328989,11.519424,2031
5963,r1i1p1f1,2031,04,30,0.8231431430534888,27.730093,8.689825,2031
5964,r1i1p1f1,2031,05,01,0.8059112266283214,14.219109,3.2453675,2031
5965,r1i1p1f1,2031,05,02,0.016499760522969826,16.21499,1.4851462,2031
5966,r1i1p1f1,2031,05,03,0.03926510942147851,15.521553,5.073832,2031
5967,r1i1p1f1,2031,05,04,0.0,19.570274,4.5726776,2031
5968,r1i1p1f1,2031,05,05,0.0,25.766933,7.349995,2031
5969,r1i1p1f1,2031,05,06,0.0,31.238012,13.209471,2031
5970,r1i1p1f1,2031,05,07,0.0,30.567102,11.075723,2031
5971,r1i1p1f1,2031,05,08,0.0,25.975508,8.155567,2031
5972,r1i1p1f1,2031,05,09,0.0,25.06739,8.12742,2031
5973,r1i1p1f1,2031,05,10,0.0,29.780024,10.26543,2031
5974,r1i1p1f1,2031,05,11,0.0,30.702118,10.034887,2031
5975,r1i1p1f1,2031,05,12,0.0,30.552662,8.329113,2031
5976,r1i1p1f1,2031,05,13,0.0,23.106863,5.211995,2031
5977,r1i1p1f1,2031,05,14,0.6637364523687969,20.340483,6.315799,2031
5978,r1i1p1f1,2031,05,15,0.0,22.18632,7.44262,2031
5979,r1i1p1f1,2031,05,16,0.0,25.26087,8.19556,2031
5980,r1i1p1f1,2031,05,17,0.0,26.723207,9.328021,2031
5981,r1i1p1f1,2031,05,18,0.0,29.046814,11.207392,2031
5982,r1i1p1f1,2031,05,19,0.0,30.750793,11.010778,2031
5983,r1i1p1f1,2031,05,20,0.15495100960179442,30.694416,10.878379,2031
5984,r1i1p1f1,2031,05,21,0.9211785282965503,30.824606,9.914111,2031
5985,r1i1p1f1,2031,05,22,0.06380878350627596,30.14526,9.37732,2031
5986,r1i1p1f1,2031,05,23,2.731423038366911,21.18705,12.214412,2031
5987,r1i1p1f1,2031,05,24,8.230737311706166,23.012299,12.505473,2031
5988,r1i1p1f1,2031,05,25,0.18881369011775506,24.199863,13.045042,2031
5989,r1i1p1f1,2031,05,26,0.0,28.036709,11.583363,2031
5990,r1i1p1f1,2031,05,27,0.0,29.468624,11.844281,2031
5991,r1i1p1f1,2031,05,28,0.0,29.728481,10.859085,2031
5992,r1i1p1f1,2031,05,29,0.0,31.184542,11.715496,2031
5993,r1i1p1f1,2031,05,30,0.0,34.09324,14.162868,2031
5994,r1i1p1f1,2031,05,31,0.0,34.8472,14.089806,2031
5995,r1i1p1f1,2031,06,01,0.0,34.320736,12.234725,2031
5996,r1i1p1f1,2031,06,02,2.3072733806142454,28.651081,9.908962,2031
5997,r1i1p1f1,2031,06,03,0.27455549510298827,24.13565,14.779206,2031
5998,r1i1p1f1,2031,06,04,0.0003052444079567694,30.149183,13.804409,2031
5999,r1i1p1f1,2031,06,05,0.14125247235651472,29.979029,14.941934,2031
6000,r1i1p1f1,2031,06,06,7.696640093928553,22.376987,11.914435,2031
6001,r1i1p1f1,2031,06,07,0.3971323456821467,26.63969,11.401752,2031
6002,r1i1p1f1,2031,06,08,0.0,31.817715,14.456526,2031
6003,r1i1p1f1,2031,06,09,0.39741182928986746,29.666037,13.85307,2031
6004,r1i1p1f1,2031,06,10,0.0,30.939306,15.140154,2031
6005,r1i1p1f1,2031,06,11,0.0,30.782412,15.288152,2031
6006,r1i1p1f1,2031,06,12,0.4734322828861887,25.153404,13.061009,2031
6007,r1i1p1f1,2031,06,13,0.005358490024587192,24.749336,12.5551195,2031
6008,r1i1p1f1,2031,06,14,0.0,25.299791,10.507732,2031
6009,r1i1p1f1,2031,06,15,0.0,26.910456,10.830992,2031
6010,r1i1p1f1,2031,06,16,0.0,27.60062,12.757132,2031
6011,r1i1p1f1,2031,06,17,0.0,27.826385,13.106689,2031
6012,r1i1p1f1,2031,06,18,0.0,29.395063,13.880495,2031
6013,r1i1p1f1,2031,06,19,0.0,32.156265,14.137731,2031
6014,r1i1p1f1,2031,06,20,0.0,32.984375,13.750095,2031
6015,r1i1p1f1,2031,06,21,0.0,32.594543,14.567851,2031
6016,r1i1p1f1,2031,06,22,0.0,32.419773,14.11411,2031
6017,r1i1p1f1,2031,06,23,0.0,31.838207,13.514064,2031
6018,r1i1p1f1,2031,06,24,0.0,34.512245,13.6701565,2031
6019,r1i1p1f1,2031,06,25,0.0,36.651802,13.934906,2031
6020,r1i1p1f1,2031,06,26,0.0,38.66358,15.694826,2031
6021,r1i1p1f1,2031,06,27,0.0,39.322033,17.059366,2031
6022,r1i1p1f1,2031,06,28,0.0,39.75751,18.486908,2031
6023,r1i1p1f1,2031,06,29,0.0,39.953926,16.96412,2031
6024,r1i1p1f1,2031,06,30,0.0,38.37842,15.466747,2031
6025,r1i1p1f1,2031,07,01,0.0,36.59598,13.183578,2031
6026,r1i1p1f1,2031,07,02,0.0,32.85664,14.151506,2031
6027,r1i1p1f1,2031,07,03,0.0,36.775826,16.01922,2031
6028,r1i1p1f1,2031,07,04,0.0,40.189293,20.1481,2031
6029,r1i1p1f1,2031,07,05,0.0,42.013283,23.504787,2031
6030,r1i1p1f1,2031,07,06,0.0,41.243656,21.814701,2031
6031,r1i1p1f1,2031,07,07,0.0,38.866425,15.862892,2031
6032,r1i1p1f1,2031,07,08,0.0,34.127975,10.732553,2031
6033,r1i1p1f1,2031,07,09,0.0,31.079546,8.657153,2031
6034,r1i1p1f1,2031,07,10,0.0,32.272472,11.499415,2031
6035,r1i1p1f1,2031,07,11,0.0,36.195663,14.507219,2031
6036,r1i1p1f1,2031,07,12,0.0,36.149624,16.04178,2031
6037,r1i1p1f1,2031,07,13,0.0,34.636677,12.558645,2031
6038,r1i1p1f1,2031,07,14,0.0,33.745045,13.808497,2031
6039,r1i1p1f1,2031,07,15,0.0,34.75031,17.415462,2031
6040,r1i1p1f1,2031,07,16,0.0,36.90659,16.025297,2031
6041,r1i1p1f1,2031,07,17,0.0,38.468346,18.279358,2031
6042,r1i1p1f1,2031,07,18,0.0,39.280033,18.682093,2031
6043,r1i1p1f1,2031,07,19,0.0,39.27952,17.774681,2031
6044,r1i1p1f1,2031,07,20,0.0,36.720783,16.980906,2031
6045,r1i1p1f1,2031,07,21,0.0,38.893185,18.775694,2031
6046,r1i1p1f1,2031,07,22,0.0,41.222538,20.589727,2031
6047,r1i1p1f1,2031,07,23,0.027628220643667885,42.196148,17.29654,2031
6048,r1i1p1f1,2031,07,24,0.0,37.89343,16.207602,2031
6049,r1i1p1f1,2031,07,25,0.0,38.570553,13.97323,2031
6050,r1i1p1f1,2031,07,26,0.0,37.679363,14.238498,2031
6051,r1i1p1f1,2031,07,27,0.0,34.06247,12.359763,2031
6052,r1i1p1f1,2031,07,28,0.0,34.15622,12.657049,2031
6053,r1i1p1f1,2031,07,29,0.0,40.40397,17.115631,2031
6054,r1i1p1f1,2031,07,30,0.0,43.98144,19.630018,2031
6055,r1i1p1f1,2031,07,31,0.0,46.35187,22.692862,2031
6056,r1i1p1f1,2031,08,01,0.0,47.74971,22.158604,2031
6057,r1i1p1f1,2031,08,02,0.0,44.5102,17.471405,2031
6058,r1i1p1f1,2031,08,03,0.0,39.77634,14.890978,2031
6059,r1i1p1f1,2031,08,04,0.0,41.075138,20.144594,2031
6060,r1i1p1f1,2031,08,05,0.0025793456582763026,37.275623,15.656124,2031
6061,r1i1p1f1,2031,08,06,0.0,38.06332,14.831582,2031
6062,r1i1p1f1,2031,08,07,0.0,34.40501,15.702639,2031
6063,r1i1p1f1,2031,08,08,0.0,35.218857,14.441201,2031
6064,r1i1p1f1,2031,08,09,0.0,37.928207,17.445496,2031
6065,r1i1p1f1,2031,08,10,0.0,38.705315,17.972605,2031
6066,r1i1p1f1,2031,08,11,0.0,39.63045,16.325554,2031
6067,r1i1p1f1,2031,08,12,0.0,39.72733,16.216,2031
6068,r1i1p1f1,2031,08,13,0.0,38.906063,16.923365,2031
6069,r1i1p1f1,2031,08,14,0.0,37.952362,15.05986,2031
6070,r1i1p1f1,2031,08,15,0.0,38.221485,15.79584,2031
6071,r1i1p1f1,2031,08,16,0.0,37.4121,14.359695,2031
6072,r1i1p1f1,2031,08,17,0.0,35.228115,12.014016,2031
6073,r1i1p1f1,2031,08,18,0.0,35.142185,12.36144,2031
6074,r1i1p1f1,2031,08,19,0.0,32.58911,10.931648,2031
6075,r1i1p1f1,2031,08,20,0.0,31.412119,11.340211,2031
6076,r1i1p1f1,2031,08,21,0.0,32.42881,14.150615,2031
6077,r1i1p1f1,2031,08,22,0.0,35.654484,13.798543,2031
6078,r1i1p1f1,2031,08,23,0.0,37.25113,15.841447,2031
6079,r1i1p1f1,2031,08,24,0.0,36.94587,14.850963,2031
6080,r1i1p1f1,2031,08,25,0.0,36.20001,12.002063,2031
6081,r1i1p1f1,2031,08,26,0.0,35.585106,13.532727,2031
6082,r1i1p1f1,2031,08,27,0.0,38.068214,15.321592,2031
6083,r1i1p1f1,2031,08,28,0.0,38.480434,15.366722,2031
6084,r1i1p1f1,2031,08,29,0.0,36.45826,13.474491,2031
6085,r1i1p1f1,2031,08,30,0.0,35.429,12.352011,2031
6086,r1i1p1f1,2031,08,31,0.0,35.99703,11.220195,2031
6087,r1i1p1f1,2031,09,01,0.0,38.232697,14.424334,2031
6088,r1i1p1f1,2031,09,02,0.0,35.968254,12.770114,2031
6089,r1i1p1f1,2031,09,03,0.0,33.76568,14.686242,2031
6090,r1i1p1f1,2031,09,04,0.0,33.794346,14.920698,2031
6091,r1i1p1f1,2031,09,05,0.0,37.33658,17.153702,2031
6092,r1i1p1f1,2031,09,06,0.0,38.289143,14.94041,2031
6093,r1i1p1f1,2031,09,07,0.06514608322576769,37.627956,16.034447,2031
6094,r1i1p1f1,2031,09,08,0.0,36.380417,14.584156,2031
6095,r1i1p1f1,2031,09,09,0.0,35.639435,14.653339,2031
6096,r1i1p1f1,2031,09,10,0.0,35.37444,17.350723,2031
6097,r1i1p1f1,2031,09,11,0.0,35.551277,14.653867,2031
6098,r1i1p1f1,2031,09,12,1.7909008335668202,33.356033,14.221368,2031
6099,r1i1p1f1,2031,09,13,0.0,28.647665,11.07519,2031
6100,r1i1p1f1,2031,09,14,0.0,31.163345,10.834848,2031
6101,r1i1p1f1,2031,09,15,0.0,33.02652,12.592201,2031
6102,r1i1p1f1,2031,09,16,0.0,32.128937,13.181353,2031
6103,r1i1p1f1,2031,09,17,0.0,30.070335,7.4255857,2031
6104,r1i1p1f1,2031,09,18,0.0,27.129383,7.921678,2031
6105,r1i1p1f1,2031,09,19,0.0,30.415913,9.408165,2031
6106,r1i1p1f1,2031,09,20,0.0,30.201336,9.8357725,2031
6107,r1i1p1f1,2031,09,21,0.0,29.951122,7.8592534,2031
6108,r1i1p1f1,2031,09,22,0.0,30.468973,8.0661125,2031
6109,r1i1p1f1,2031,09,23,0.0,30.22601,9.039997,2031
6110,r1i1p1f1,2031,09,24,0.0,32.517635,11.2285185,2031
6111,r1i1p1f1,2031,09,25,0.0,35.99338,13.164376,2031
6112,r1i1p1f1,2031,09,26,0.0,30.711336,8.5375805,2031
6113,r1i1p1f1,2031,09,27,0.0,22.189854,1.9659898,2031
6114,r1i1p1f1,2031,09,28,0.0,24.11624,5.029423,2031
6115,r1i1p1f1,2031,09,29,0.0,27.560442,8.209288,2031
6116,r1i1p1f1,2031,09,30,0.0,31.324142,8.718865,2031
6117,r1i1p1f1,2031,10,01,0.0,34.73128,11.083275,2031
6118,r1i1p1f1,2031,10,02,0.0,36.576733,13.290507,2031
6119,r1i1p1f1,2031,10,03,0.0,36.080822,12.142655,2031
6120,r1i1p1f1,2031,10,04,0.0,35.15615,12.631834,2031
6121,r1i1p1f1,2031,10,05,0.0,35.15414,11.747552,2031
6122,r1i1p1f1,2031,10,06,0.0,33.552586,9.442233,2031
6123,r1i1p1f1,2031,10,07,0.0,32.8407,9.889286,2031
6124,r1i1p1f1,2031,10,08,0.0,32.310326,9.444092,2031
6125,r1i1p1f1,2031,10,09,0.0,30.569853,8.347327,2031
6126,r1i1p1f1,2031,10,10,0.0,26.747177,6.542698,2031
6127,r1i1p1f1,2031,10,11,0.0,24.378057,5.6050577,2031
6128,r1i1p1f1,2031,10,12,0.0,25.425524,5.929355,2031
6129,r1i1p1f1,2031,10,13,0.0,26.55343,7.605997,2031
6130,r1i1p1f1,2031,10,14,0.0,27.256132,6.955688,2031
6131,r1i1p1f1,2031,10,15,0.0,28.622318,7.429195,2031
6132,r1i1p1f1,2031,10,16,0.0,28.678905,6.565914,2031
6133,r1i1p1f1,2031,10,17,0.0,27.173412,6.281539,2031
6134,r1i1p1f1,2031,10,18,0.0,23.917526,4.1198273,2031
6135,r1i1p1f1,2031,10,19,0.0,29.887234,8.464822,2031
6136,r1i1p1f1,2031,10,20,0.0,30.784494,10.225869,2031
6137,r1i1p1f1,2031,10,21,0.0,29.314053,7.774824,2031
6138,r1i1p1f1,2031,10,22,0.0,21.645477,2.9388678,2031
6139,r1i1p1f1,2031,10,23,0.0,23.656809,4.554587,2031
6140,r1i1p1f1,2031,10,24,0.0,21.280579,0.24239263,2031
6141,r1i1p1f1,2031,10,25,0.0,20.819502,1.7682039,2031
6142,r1i1p1f1,2031,10,26,0.0,23.371979,5.1322227,2031
6143,r1i1p1f1,2031,10,27,0.0,24.196926,7.5305414,2031
6144,r1i1p1f1,2031,10,28,0.0,24.50495,6.2817206,2031
6145,r1i1p1f1,2031,10,29,0.0,23.015965,2.710337,2031
6146,r1i1p1f1,2031,10,30,0.0,24.496294,5.418565,2031
6147,r1i1p1f1,2031,10,31,0.0,26.559586,8.006484,2031
6148,r1i1p1f1,2031,11,01,0.0,28.59481,8.455051,2031
6149,r1i1p1f1,2031,11,02,0.0,29.034025,8.138509,2031
6150,r1i1p1f1,2031,11,03,0.0024524626968505463,32.449196,10.053932,2031
6151,r1i1p1f1,2031,11,04,0.046779737671470645,29.951576,8.926192,2031
6152,r1i1p1f1,2031,11,05,0.0,27.786087,5.9790187,2031
6153,r1i1p1f1,2031,11,06,0.0,24.71114,5.097243,2031
6154,r1i1p1f1,2031,11,07,0.0,21.7017,7.0079536,2031
6155,r1i1p1f1,2031,11,08,0.0,22.50441,4.3395367,2031
6156,r1i1p1f1,2031,11,09,0.0,24.597027,7.186362,2031
6157,r1i1p1f1,2031,11,10,0.0,24.365728,7.050542,2031
6158,r1i1p1f1,2031,11,11,0.0,23.212626,7.533184,2031
6159,r1i1p1f1,2031,11,12,0.0,22.562065,5.9757137,2031
6160,r1i1p1f1,2031,11,13,0.0,25.234468,7.5085974,2031
6161,r1i1p1f1,2031,11,14,0.0,26.62952,8.092806,2031
6162,r1i1p1f1,2031,11,15,0.0,25.097294,5.002281,2031
6163,r1i1p1f1,2031,11,16,0.0,19.84202,3.4519567,2031
6164,r1i1p1f1,2031,11,17,0.0,20.935839,3.2622159,2031
6165,r1i1p1f1,2031,11,18,0.0,20.393904,3.1816344,2031
6166,r1i1p1f1,2031,11,19,0.0,15.919414,0.22711529,2031
6167,r1i1p1f1,2031,11,20,0.0,19.064522,1.7267656,2031
6168,r1i1p1f1,2031,11,21,0.12614697520128057,15.598373,1.7105334,2031
6169,r1i1p1f1,2031,11,22,4.8771867553431845,16.009882,7.6125183,2031
6170,r1i1p1f1,2031,11,23,3.1848826543790927,16.725084,6.946219,2031
6171,r1i1p1f1,2031,11,24,0.4492233090971375,18.01951,6.2089744,2031
6172,r1i1p1f1,2031,11,25,0.17618504192949255,16.189123,7.241494,2031
6173,r1i1p1f1,2031,11,26,0.0,17.54069,3.162692,2031
6174,r1i1p1f1,2031,11,27,0.0,18.685009,3.0252416,2031
6175,r1i1p1f1,2031,11,28,0.0,20.786287,5.051943,2031
6176,r1i1p1f1,2031,11,29,0.0,21.253101,4.3112125,2031
6177,r1i1p1f1,2031,11,30,0.08079196534922296,20.59651,8.018149,2031
6178,r1i1p1f1,2031,12,01,0.0,14.233702,-0.0760652,2031
6179,r1i1p1f1,2031,12,02,0.0,17.262749,1.4894102,2031
6180,r1i1p1f1,2031,12,03,0.0,19.96229,4.750321,2031
6181,r1i1p1f1,2031,12,04,0.0,21.749763,6.6403832,2031
6182,r1i1p1f1,2031,12,05,0.0,23.639841,6.103398,2031
6183,r1i1p1f1,2031,12,06,0.0,18.726196,3.7879703,2031
6184,r1i1p1f1,2031,12,07,0.0,15.922349,0.96781564,2031
6185,r1i1p1f1,2031,12,08,0.0,16.643372,0.6779971,2031
6186,r1i1p1f1,2031,12,09,0.0,17.206583,-0.14171298,2031
6187,r1i1p1f1,2031,12,10,4.093286005958105,15.325628,6.860862,2031
6188,r1i1p1f1,2031,12,11,0.0,14.772966,0.6298305,2031
6189,r1i1p1f1,2031,12,12,0.0,16.406845,2.16024,2031
6190,r1i1p1f1,2031,12,13,0.0,16.306433,4.8541694,2031
6191,r1i1p1f1,2031,12,14,0.005206603592754867,15.880514,2.9912753,2031
6192,r1i1p1f1,2031,12,15,0.007717343402779581,17.925692,8.214648,2031
6193,r1i1p1f1,2031,12,16,0.0,20.767414,4.8183618,2031
6194,r1i1p1f1,2031,12,17,0.0,20.841537,3.3600512,2031
6195,r1i1p1f1,2031,12,18,0.0,19.858915,3.863113,2031
6196,r1i1p1f1,2031,12,19,0.0,20.99763,4.4064226,2031
6197,r1i1p1f1,2031,12,20,0.0,19.671255,1.3437569,2031
6198,r1i1p1f1,2031,12,21,0.0,17.702974,3.512479,2031
6199,r1i1p1f1,2031,12,22,0.0,15.608867,3.9342935,2031
6200,r1i1p1f1,2031,12,23,2.415486540294119,14.667655,7.2276673,2031
6201,r1i1p1f1,2031,12,24,0.00011100796512054067,15.306093,7.355444,2031
6202,r1i1p1f1,2031,12,25,0.0,17.63929,7.3451643,2031
6203,r1i1p1f1,2031,12,26,0.0,17.637405,4.512455,2031
6204,r1i1p1f1,2031,12,27,6.969742698368708,16.05631,8.842436,2031
6205,r1i1p1f1,2031,12,28,0.7716869699535586,11.037646,3.1808038,2031
6206,r1i1p1f1,2031,12,29,0.0,10.956031,-2.792431,2031
6207,r1i1p1f1,2031,12,30,0.0,14.407106,-2.0285435,2031
6208,r1i1p1f1,2031,12,31,0.0,16.550684,2.6659563,2031
6209,r1i1p1f1,2032,01,01,0.11587538872194712,10.302657,2.0666025,2032
6210,r1i1p1f1,2032,01,02,0.013318153930455516,10.166931,2.6601353,2032
6211,r1i1p1f1,2032,01,03,0.0,13.04636,0.21784195,2032
6212,r1i1p1f1,2032,01,04,0.1470241676867269,14.555112,2.7830594,2032
6213,r1i1p1f1,2032,01,05,6.288664750983802,15.402083,7.999327,2032
6214,r1i1p1f1,2032,01,06,21.47603106487299,13.747324,7.5478463,2032
6215,r1i1p1f1,2032,01,07,12.004491070539737,15.718785,6.7636075,2032
6216,r1i1p1f1,2032,01,08,0.0,14.302784,1.8910422,2032
6217,r1i1p1f1,2032,01,09,0.0,13.266147,1.0564779,2032
6218,r1i1p1f1,2032,01,10,0.0,14.271407,1.4248409,2032
6219,r1i1p1f1,2032,01,11,0.0,14.975915,1.0533905,2032
6220,r1i1p1f1,2032,01,12,0.0,15.379082,1.5310423,2032
6221,r1i1p1f1,2032,01,13,0.0,17.035147,3.2906027,2032
6222,r1i1p1f1,2032,01,14,0.0,19.309753,5.079759,2032
6223,r1i1p1f1,2032,01,15,0.0,18.409134,3.0744607,2032
6224,r1i1p1f1,2032,01,16,0.0,14.605797,2.6605248,2032
6225,r1i1p1f1,2032,01,17,0.0,17.058168,3.5485764,2032
6226,r1i1p1f1,2032,01,18,0.0,15.952545,2.4854774,2032
6227,r1i1p1f1,2032,01,19,0.0,14.899293,1.8561605,2032
6228,r1i1p1f1,2032,01,20,0.0,16.300343,2.53497,2032
6229,r1i1p1f1,2032,01,21,0.0,15.296555,3.5027463,2032
6230,r1i1p1f1,2032,01,22,0.0,12.142375,2.4975417,2032
6231,r1i1p1f1,2032,01,23,0.0,14.068765,0.46300417,2032
6232,r1i1p1f1,2032,01,24,0.0,13.694048,0.47719243,2032
6233,r1i1p1f1,2032,01,25,3.8601814726916244,16.064955,6.8703055,2032
6234,r1i1p1f1,2032,01,26,11.809148080338828,15.642529,9.622631,2032
6235,r1i1p1f1,2032,01,27,6.285122438876833,14.497612,8.962928,2032
6236,r1i1p1f1,2032,01,28,5.0496665238353,15.192112,5.0565243,2032
6237,r1i1p1f1,2032,01,29,8.404055078345069,14.999429,7.005251,2032
6238,r1i1p1f1,2032,01,30,0.558291470927146,9.997198,2.7482777,2032
6239,r1i1p1f1,2032,01,31,12.845785616383214,15.532161,6.64219,2032
6240,r1i1p1f1,2032,02,01,12.541296986515015,16.820944,11.17577,2032
6241,r1i1p1f1,2032,02,02,0.07112676147681223,11.9814005,1.9074212,2032
6242,r1i1p1f1,2032,02,03,0.0,10.075367,-0.72411,2032
6243,r1i1p1f1,2032,02,04,8.74350068159925,13.49477,5.546844,2032
6244,r1i1p1f1,2032,02,05,7.1541859671954615,15.320047,7.980586,2032
6245,r1i1p1f1,2032,02,06,0.009423539133580483,16.956663,4.8473296,2032
6246,r1i1p1f1,2032,02,07,0.0,17.10677,3.5469017,2032
6247,r1i1p1f1,2032,02,08,0.0,16.60711,2.8650177,2032
6248,r1i1p1f1,2032,02,09,0.0,16.54461,1.8217605,2032
6249,r1i1p1f1,2032,02,10,0.0,16.765478,2.177927,2032
6250,r1i1p1f1,2032,02,11,0.1299995561787799,14.657988,6.242323,2032
6251,r1i1p1f1,2032,02,12,0.04776191619284014,14.415887,2.642152,2032
6252,r1i1p1f1,2032,02,13,7.80927745139382,17.207932,7.658965,2032
6253,r1i1p1f1,2032,02,14,5.691456715525054,19.862621,10.339012,2032
6254,r1i1p1f1,2032,02,15,0.0949710375891158,19.506115,8.056066,2032
6255,r1i1p1f1,2032,02,16,11.224181615977779,20.136404,12.410036,2032
6256,r1i1p1f1,2032,02,17,7.251119306224616,18.991278,13.287564,2032
6257,r1i1p1f1,2032,02,18,18.50347407334598,19.423704,13.235898,2032
6258,r1i1p1f1,2032,02,19,4.789267603223073,14.334146,4.5316486,2032
6259,r1i1p1f1,2032,02,20,16.5429057484818,15.318439,6.71725,2032
6260,r1i1p1f1,2032,02,21,1.6531935544590433,15.746537,2.3839576,2032
6261,r1i1p1f1,2032,02,22,0.0,12.8686285,3.3161552,2032
6262,r1i1p1f1,2032,02,23,0.0,13.149762,-0.565872,2032
6263,r1i1p1f1,2032,02,24,0.0,15.580091,0.51537865,2032
6264,r1i1p1f1,2032,02,25,0.0,16.761684,2.2551363,2032
6265,r1i1p1f1,2032,02,26,0.0,18.756676,4.755347,2032
6266,r1i1p1f1,2032,02,27,0.0,19.100893,5.5020485,2032
6267,r1i1p1f1,2032,02,28,0.0,19.361637,5.5755005,2032
6268,r1i1p1f1,2032,02,29,0.0,19.248304,5.725772,2032
6269,r1i1p1f1,2032,03,01,0.0,20.136013,3.0950232,2032
6270,r1i1p1f1,2032,03,02,0.0,19.5941,4.480818,2032
6271,r1i1p1f1,2032,03,03,0.0,20.1808,4.6212964,2032
6272,r1i1p1f1,2032,03,04,0.0,20.382915,4.743417,2032
6273,r1i1p1f1,2032,03,05,0.0,18.97991,3.740734,2032
6274,r1i1p1f1,2032,03,06,0.0,20.14233,2.7944183,2032
6275,r1i1p1f1,2032,03,07,0.0,24.558807,5.9688215,2032
6276,r1i1p1f1,2032,03,08,0.0,24.518589,7.999037,2032
6277,r1i1p1f1,2032,03,09,0.0,24.52985,8.875309,2032
6278,r1i1p1f1,2032,03,10,0.43406746471698826,22.562176,7.9140134,2032
6279,r1i1p1f1,2032,03,11,1.6691691659047876,17.181417,11.813741,2032
6280,r1i1p1f1,2032,03,12,0.0,19.952776,5.536788,2032
6281,r1i1p1f1,2032,03,13,0.0,24.387976,5.6388593,2032
6282,r1i1p1f1,2032,03,14,2.7772532334823645,24.217463,8.469873,2032
6283,r1i1p1f1,2032,03,15,6.664110052928584,16.70687,13.0770645,2032
6284,r1i1p1f1,2032,03,16,0.00020142914060794677,19.87341,5.6892805,2032
6285,r1i1p1f1,2032,03,17,8.756409634140843,19.387005,5.453738,2032
6286,r1i1p1f1,2032,03,18,8.007851592268342,18.777308,8.359701,2032
6287,r1i1p1f1,2032,03,19,4.384953244803403,17.290434,9.331364,2032
6288,r1i1p1f1,2032,03,20,1.1355323569571327,19.638847,11.880108,2032
6289,r1i1p1f1,2032,03,21,0.0,22.377954,6.0549054,2032
6290,r1i1p1f1,2032,03,22,0.0,22.51074,6.6721253,2032
6291,r1i1p1f1,2032,03,23,0.0,19.523073,5.256281,2032
6292,r1i1p1f1,2032,03,24,0.0,20.014292,4.236903,2032
6293,r1i1p1f1,2032,03,25,6.804221142537527,19.380674,8.657096,2032
6294,r1i1p1f1,2032,03,26,0.000501714912306893,21.294846,3.8438108,2032
6295,r1i1p1f1,2032,03,27,0.0,22.337011,5.414127,2032
6296,r1i1p1f1,2032,03,28,0.00122534150630864,20.29255,11.051148,2032
6297,r1i1p1f1,2032,03,29,0.20202648722978306,19.087894,8.50947,2032
6298,r1i1p1f1,2032,03,30,0.0,21.925404,5.3284793,2032
6299,r1i1p1f1,2032,03,31,0.0,24.952938,6.364126,2032
6300,r1i1p1f1,2032,04,01,0.0,25.57749,9.0200405,2032
6301,r1i1p1f1,2032,04,02,0.010441362296817181,24.211445,9.456018,2032
6302,r1i1p1f1,2032,04,03,0.0,18.391922,4.021674,2032
6303,r1i1p1f1,2032,04,04,0.0,20.57872,3.7605867,2032
6304,r1i1p1f1,2032,04,05,0.0,25.598614,6.447387,2032
6305,r1i1p1f1,2032,04,06,0.0,29.18398,11.354888,2032
6306,r1i1p1f1,2032,04,07,0.0,29.765509,11.648817,2032
6307,r1i1p1f1,2032,04,08,0.0,32.466484,13.654929,2032
6308,r1i1p1f1,2032,04,09,0.0,31.519653,13.06387,2032
6309,r1i1p1f1,2032,04,10,0.023517843334590637,29.062096,8.206641,2032
6310,r1i1p1f1,2032,04,11,0.0,19.740808,6.478847,2032
6311,r1i1p1f1,2032,04,12,0.0,20.30152,6.832355,2032
6312,r1i1p1f1,2032,04,13,0.0,22.542355,4.865621,2032
6313,r1i1p1f1,2032,04,14,0.0,24.418318,6.7612085,2032
6314,r1i1p1f1,2032,04,15,0.0,26.268969,5.6048865,2032
6315,r1i1p1f1,2032,04,16,0.8811528362892441,23.26484,7.642303,2032
6316,r1i1p1f1,2032,04,17,0.0,22.313639,5.771861,2032
